generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,955,32.9186701546179,0.6465203560704703,,483,207,3,19,19,0
1,163,48.3412184009562,0.6357910517651192,,-1,-1,3,18,18,0
1,589,30.851412303128587,0.5127224198444315,,174,405,4,21,20,1
1,536,29.836166621146727,0.5037199000860519,,207,394,3,19,18,1
1,731,19.64710100238293,0.4833257572575088,,207,2,3,18,18,0
1,258,32.458322899325154,0.4731098124583161,,-1,-1,3,18,18,0
1,565,100.71099732780472,0.4637472915366924,,164,405,3,19,19,0
1,608,3.5564526756629844,0.4635304291645901,,405,1,3,18,18,0
1,981,3.344395430030548,0.4627315160572649,,2,207,3,19,19,0
1,764,3.0600187311060227,0.46085184890640474,,2,207,3,18,18,0
1,770,3.0287253451330467,0.46083934862816534,,207,2,3,19,19,0
1,627,2.939748165829868,0.45649000884140534,,183,207,3,18,18,0
1,587,2.930909922699892,0.45638073064840967,,207,207,3,18,17,1
1,826,2.724807337251981,0.45502312634462355,,241,2,3,19,18,1
1,860,2.733527011037648,0.4548145167246286,,288,207,3,19,19,0
1,647,2.8392348159316962,0.4542920077370216,,207,207,4,21,20,1
1,960,2.919762555208109,0.4524900361616838,,207,207,3,18,18,0
1,828,3.0130507697144475,0.45173724939142385,,387,94,3,18,18,0
1,917,20.412032122615223,0.44938598279284353,,320,207,3,18,18,0
1,958,4.400868472151349,0.4436898770229181,,81,2,3,18,18,0
1,270,33.09892612186014,0.4433948490490097,,-1,-1,3,18,18,0
1,910,5.447015732625118,0.4371999667985884,,133,207,4,20,19,1
1,614,5.470727614462133,0.4370213103199107,,207,207,3,18,18,0
1,831,5.959280573720169,0.43379462979276884,,207,207,4,21,20,1
1,405,28.752729739895944,0.4253093076676231,,-1,-1,3,18,18,0
1,646,5.967135194333696,0.4185594205236112,,357,89,3,18,18,0
1,582,5.20760439520843,0.4128237425736073,,260,2,3,18,18,0
1,904,4.668048695424242,0.4064198425951789,,2,207,4,20,19,1
1,668,4.646075515971272,0.40575193431003936,,237,1,3,18,18,0
1,623,4.292782680789279,0.4011996504547684,,473,2,3,18,18,0
1,989,4.194988509589874,0.3993034673474751,,387,417,3,18,18,0
1,990,4.686480531574376,0.39736809979208626,,417,2,3,18,18,0
1,566,4.09426246841247,0.3941078901836363,,96,26,3,19,19,0
1,883,4.0415996004507555,0.391528516141714,,308,410,3,18,18,0
1,886,4.2589914272869525,0.38955001551648993,,207,207,3,17,17,0
1,604,17.051097880455124,0.38830413297083166,,387,128,3,19,19,0
1,918,4.451445038623618,0.38625234871140535,,299,91,3,18,18,0
1,592,5.94618692943074,0.38622518597094535,,26,311,3,18,18,0
1,816,4.48316950383751,0.38244464191426786,,207,207,4,20,19,1
1,94,21.262831506924478,0.379329187851464,,-1,-1,3,18,18,0
1,946,4.94047748853103,0.3738146841273242,,1,207,2,12,12,0
1,599,4.888185456911179,0.37135554641721036,,207,1,3,18,18,0
1,972,4.888185456911179,0.36933696128872456,,207,2,3,18,18,0
1,942,7.752202982358938,0.36703271041834484,,296,207,3,18,18,0
1,897,5.169720941196188,0.3625190423598338,,2,207,3,12,12,0
1,4,18.86703993777073,0.3618889307922438,,-1,-1,3,18,18,0
1,130,21.237052840501438,0.36181365853509684,,-1,-1,3,18,18,0
1,574,5.299332743817947,0.36092553632738866,,278,207,3,18,18,0
1,631,8.864119293144935,0.35856208660500666,,295,291,3,18,18,0
1,997,5.645247563518755,0.3579654679818331,,2,207,3,18,18,0
1,174,18.63138089363762,0.3575487730776906,,-1,-1,3,18,18,0
1,550,8.815447078135367,0.35743619198357024,,11,333,3,18,18,0
1,483,16.629193221014987,0.3567073491814021,,-1,-1,3,18,18,0
1,381,18.471935114096897,0.3546332125206189,,-1,-1,3,18,18,0
1,291,17.793693720678597,0.3544963365830579,,-1,-1,3,18,18,0
1,760,6.0289085024855815,0.35441166781564076,,78,1,3,18,18,0
1,686,8.16446670009783,0.3531013799623537,,379,156,3,18,18,0
1,156,17.96601246012183,0.3525439381572599,,-1,-1,3,18,18,0
1,664,7.97472026169801,0.35138805525179745,,381,174,3,19,19,0
1,884,7.896923181422934,0.35016651133909604,,215,2,3,17,17,0
1,278,17.979703862356878,0.3501197184239679,,-1,-1,3,18,18,0
1,987,6.647186616057744,0.3490490555309072,,207,207,3,18,18,0
1,752,7.542469641878301,0.3449659617662625,,207,2,3,19,19,0
1,966,14.146785148112961,0.3440352710011071,,148,163,2,10,10,0
1,979,7.778403649678958,0.3435936491367143,,174,417,2,11,11,0
1,78,19.330450504380977,0.3388455174149468,,-1,-1,3,18,18,0
1,887,7.432382000955081,0.3365065446294513,,71,71,3,18,18,0
1,503,11.054587714636778,0.33649466358184943,,483,81,3,18,18,0
1,499,15.188615004429474,0.3358463728387183,,-1,-1,3,18,18,0
1,26,17.889297373208702,0.335760017018673,,-1,-1,3,18,18,0
1,669,10.158852006107137,0.33411275553602676,,163,2,3,19,19,0
1,980,7.320681061231437,0.3316845840994096,,4,207,3,18,18,0
1,393,20.569147971270702,0.33129968784980585,,-1,-1,3,18,18,0
1,933,13.43354605079003,0.32903699585217494,,274,304,3,19,18,1
1,591,13.142231931954534,0.32891291135227746,,81,284,3,18,18,0
1,900,13.663639949473751,0.3278019867574029,,50,299,3,18,18,0
1,568,7.588626452323763,0.3232617641054723,,52,2,3,18,18,0
1,394,17.9973603875322,0.3229086628250022,,-1,-1,3,18,18,0
1,317,15.111484535191552,0.31767324775297473,,-1,-1,3,18,18,0
1,841,12.913405944772673,0.3148509308457188,,50,356,3,18,18,0
1,220,15.110739074470429,0.31263865303864535,,-1,-1,3,18,18,0
1,956,8.319652964742877,0.31139344692849874,,295,279,4,20,19,1
1,758,13.781719247194056,0.31131335306247093,,144,2,3,18,18,0
1,506,8.364176823856635,0.31033138030589497,,333,25,3,19,19,0
1,580,12.327268560842631,0.31002901564992175,,66,207,3,18,18,0
1,279,15.197726661756011,0.30729912229548173,,-1,-1,3,18,18,0
1,350,13.662474031378538,0.2948587685188171,,-1,-1,3,18,18,0
1,35,13.271747837254253,0.28763117465036364,,-1,-1,3,18,18,0
2,417,56.339501064647024,0.7601082949303936,,-1,-1,3,18,18,0
2,1454,24.25656699273397,0.7574580656284513,,760,686,3,18,18,0
2,81,57.03206312703548,0.7574579654906165,,-1,-1,3,18,18,0
2,527,30.236786660372406,0.7567995723851105,,78,473,3,18,18,0
2,626,30.247949223971215,0.7545453499302839,,279,323,3,19,18,1
2,707,29.929769591706286,0.7516223697099828,,483,207,3,18,18,0
2,605,33.339152217370675,0.7513556079985724,,52,323,3,18,18,0
2,323,57.98254446144802,0.7503340573265458,,-1,-1,3,18,18,0
2,1460,24.970769803763737,0.7481776132893697,,605,822,3,18,18,0
2,822,31.973193980085092,0.7470866388200323,,174,343,2,12,12,0
2,932,30.520018979125123,0.7459135544633877,,78,316,3,18,18,0
2,207,129.6390080144108,0.744747112964584,,-1,-1,3,18,18,0
2,927,29.183305008735523,0.7414104268050643,,66,207,3,18,18,0
2,787,29.327452293696357,0.7385539281564497,,207,2,3,19,19,0
2,1110,29.489246003948118,0.7354437944128892,,860,501,3,19,19,0
2,1497,30.799349908904727,0.7308911462835536,,207,207,3,19,19,0
2,1431,20.704052616666203,0.7268904191032666,,605,483,2,12,12,0
2,1091,21.435381273905378,0.7109626341136982,,886,417,2,11,11,0
2,1105,19.806572217738548,0.7019987953273832,,207,501,3,18,18,0
2,1136,19.840745584637464,0.7008255329977597,,501,207,3,19,19,0
2,1322,20.38447322120273,0.6858161832613449,,883,589,4,21,21,0
2,1469,20.653211802110086,0.6605428631056798,,417,648,3,18,18,0
2,955,32.9186701546179,0.6465203560704703,,483,207,3,19,19,0
2,163,48.3412184009562,0.6357910517651192,,-1,-1,3,18,18,0
2,1240,24.44058838934743,0.6143537822438198,,626,591,4,22,20,2
2,1462,21.756578170668707,0.5916482181033771,,910,323,3,18,18,0
2,1414,25.631181572849414,0.5648079079573889,,972,604,4,21,20,1
2,1492,20.42269860316504,0.5374988483331589,,350,979,2,11,11,0
2,1467,27.30272023309137,0.5258194368084942,,2,501,3,18,18,0
2,1043,19.85786079892708,0.5147114785881602,,483,417,3,18,18,0
2,589,30.851412303128587,0.5127224198444315,,174,405,4,21,20,1
2,536,29.836166621146727,0.5037199000860519,,207,394,3,19,18,1
2,731,19.64710100238293,0.4833257572575088,,207,2,3,18,18,0
2,1193,18.83502187542352,0.47933163481393076,,587,987,2,11,11,0
2,258,32.458322899325154,0.4731098124583161,,-1,-1,3,18,18,0
2,1246,0.7031234080124743,0.4640056048858117,,960,933,3,19,19,0
2,1378,0.797404216324398,0.46391589267555067,,987,627,3,18,18,0
2,565,96.71297795966494,0.4637472915366924,,164,405,3,19,19,0
2,608,3.5564526756629844,0.4635304291645901,,405,1,3,18,18,0
2,1453,0.561158414806895,0.4632352887446541,,207,2,3,18,17,1
2,1034,0.6012560521133954,0.4631973406154589,,669,886,3,18,18,0
2,1433,0.5584876037617098,0.4631921506460513,,2,207,3,18,18,0
2,981,3.344395430030548,0.4627315160572649,,2,207,3,19,19,0
2,1008,0.5144725514324854,0.46225616965499194,,94,1,3,19,19,0
2,1312,0.6035644423009006,0.46185029355576357,,648,2,3,18,18,0
2,1226,0.525570572896622,0.4615554894828148,,565,686,3,19,19,0
2,1041,0.5779281310772018,0.46104136006524016,,608,2,3,18,18,0
2,1465,0.5392236829316431,0.4609604514653961,,1,207,3,18,18,0
2,764,3.0600187311060227,0.46085184890640474,,2,207,3,18,18,0
2,770,3.0287253451330467,0.46083934862816534,,207,2,3,19,19,0
2,1412,0.633747028757697,0.460833749092277,,565,565,3,19,19,0
2,1074,0.5625188569081,0.4605369126386478,,278,1,3,18,18,0
2,1459,0.8815073863728462,0.458841582568236,,565,565,2,15,15,0
2,1018,0.7593017409072079,0.4585449932169963,,565,648,2,14,14,0
2,1252,1.059288403345456,0.4575702380187968,,826,207,2,11,11,0
2,1229,0.9218639985370907,0.45708163876876934,,565,501,3,19,19,0
2,627,2.939748165829868,0.45649000884140534,,183,207,3,18,18,0
2,587,2.930909922699892,0.45638073064840967,,207,207,3,18,17,1
2,1424,0.9275017172912114,0.4562308059480031,,501,207,3,18,18,0
2,1217,1.4162071149795545,0.45608375706293963,,207,501,3,18,18,0
2,826,2.724807337251981,0.45502312634462355,,241,2,3,19,18,1
2,860,2.733527011037648,0.4548145167246286,,288,207,3,19,19,0
2,1313,1.6816150607370237,0.45477101004642984,,550,627,4,21,19,2
2,647,2.8392348159316962,0.4542920077370216,,207,207,4,21,20,1
2,960,2.919762555208109,0.4524900361616838,,207,207,3,18,18,0
2,1471,1.4766328993012865,0.4519854275337508,,647,565,3,20,20,0
2,1439,1.427231722537459,0.4518615136304013,,565,2,3,19,19,0
2,828,3.0130507697144475,0.45173724939142385,,387,94,3,18,18,0
2,917,20.412032122615223,0.44938598279284353,,320,207,3,18,18,0
2,1291,3.311932286888776,0.4470853659025592,,565,1,2,13,13,0
2,1360,3.9627150591325755,0.44400075645174075,,972,565,3,19,19,0
2,958,4.400868472151349,0.4436898770229181,,81,2,3,18,18,0
2,270,33.09892612186014,0.4433948490490097,,-1,-1,3,18,18,0
2,1329,4.008558505996529,0.4432656182880892,,760,2,3,18,18,0
2,910,5.447015732625118,0.4371999667985884,,133,207,4,20,19,1
2,614,5.470727614462133,0.4370213103199107,,207,207,3,18,18,0
2,1363,4.173761870205422,0.43458833765109234,,565,207,3,18,18,0
2,831,5.959280573720169,0.43379462979276884,,207,207,4,21,20,1
2,1137,6.195184343410636,0.4285875722045254,,816,291,3,14,13,1
2,405,28.752729739895944,0.4253093076676231,,-1,-1,3,18,18,0
2,1305,6.319181333263622,0.42450130960363636,,417,501,3,18,18,0
2,1096,6.330794591152179,0.42378490448323525,,816,608,2,13,12,1
2,646,5.967135194333696,0.4185594205236112,,357,89,3,18,18,0
2,1423,5.9515156462047685,0.41341891412360765,,990,207,3,18,18,0
2,582,5.20760439520843,0.4128237425736073,,260,2,3,18,18,0
2,1152,20.681223146420805,0.40906782547327836,,207,207,3,18,18,0
2,1003,19.511009855034324,0.40789811376063106,,501,207,3,18,18,0
2,904,4.668048695424242,0.4064198425951789,,2,207,4,20,19,1
2,668,4.646075515971272,0.40575193431003936,,237,1,3,18,18,0
2,1455,5.493056767684809,0.4032348283023008,,664,417,3,18,18,0
2,623,4.292782680789279,0.4011996504547684,,473,2,3,18,18,0
2,1446,4.476329914543161,0.4010189094802369,,156,1,3,18,18,0
2,989,4.194988509589874,0.3993034673474751,,387,417,3,18,18,0
2,990,4.686480531574376,0.39736809979208626,,417,2,3,18,18,0
2,566,4.09426246841247,0.3941078901836363,,96,26,3,19,19,0
2,1282,3.5844150204063214,0.3940521822222635,,207,648,3,19,19,0
2,1308,3.230579414393088,0.3931358378106884,,760,648,3,18,18,0
2,1189,3.295126008692571,0.39265075919836984,,501,2,3,18,18,0
2,883,4.0415996004507555,0.391528516141714,,308,410,3,18,18,0
2,1269,3.0613655842705656,0.3913635742013549,,207,207,3,17,17,0
3,1562,34.00884010434051,0.7613991055706529,,1433,207,3,18,18,0
3,417,56.339501064647024,0.7601082949303936,,-1,-1,3,18,18,0
3,1454,24.25656699273397,0.7574580656284513,,760,686,3,18,18,0
3,81,57.03206312703548,0.7574579654906165,,-1,-1,3,18,18,0
3,527,30.236786660372406,0.7567995723851105,,78,473,3,18,18,0
3,626,30.247949223971215,0.7545453499302839,,279,323,3,19,18,1
3,707,29.929769591706286,0.7516223697099828,,483,207,3,18,18,0
3,605,33.339152217370675,0.7513556079985724,,52,323,3,18,18,0
3,323,57.98254446144802,0.7503340573265458,,-1,-1,3,18,18,0
3,1460,24.970769803763737,0.7481776132893697,,605,822,3,18,18,0
3,822,31.973193980085092,0.7470866388200323,,174,343,2,12,12,0
3,932,30.520018979125123,0.7459135544633877,,78,316,3,18,18,0
3,207,136.2375118924118,0.744747112964584,,-1,-1,3,18,18,0
3,1724,36.48984222102327,0.744607548169534,,565,1091,2,11,11,0
3,927,29.183305008735523,0.7414104268050643,,66,207,3,18,18,0
3,787,29.327452293696357,0.7385539281564497,,207,2,3,19,19,0
3,1549,37.16308499433227,0.7377494983095043,,1001,2,3,18,18,0
3,1650,31.710361631257506,0.7355122190220684,,527,2,3,18,18,0
3,1110,29.489246003948118,0.7354437944128892,,860,501,3,19,19,0
3,1497,30.799349908904727,0.7308911462835536,,207,207,3,19,19,0
3,1431,20.704052616666203,0.7268904191032666,,605,483,2,12,12,0
3,1091,21.435381273905378,0.7109626341136982,,886,417,2,11,11,0
3,1105,19.806572217738548,0.7019987953273832,,207,501,3,18,18,0
3,1136,19.840745584637464,0.7008255329977597,,501,207,3,19,19,0
3,1836,37.16396978414902,0.6931340795932746,,1018,1240,4,22,20,2
3,1322,20.38447322120273,0.6858161832613449,,883,589,4,21,21,0
3,1583,32.349539991220425,0.6814885209071254,,1074,828,3,17,17,0
3,1644,36.242139956367474,0.6658063850868896,,1455,626,4,21,19,2
3,1469,20.653211802110086,0.6605428631056798,,417,648,3,18,18,0
3,955,32.9186701546179,0.6465203560704703,,483,207,3,19,19,0
3,163,48.3412184009562,0.6357910517651192,,-1,-1,3,18,18,0
3,1240,24.44058838934743,0.6143537822438198,,626,591,4,22,20,2
3,1543,30.350543731162315,0.6112389651831475,,1240,1152,4,22,20,2
3,1462,21.756578170668707,0.5916482181033771,,910,323,3,18,18,0
3,1414,25.631181572849414,0.5648079079573889,,972,604,4,21,20,1
3,1824,23.334993765258652,0.5637278428919357,,1431,1005,2,13,13,0
3,1872,22.643834914663802,0.5429527053506015,,323,527,3,18,18,0
3,1492,20.42269860316504,0.5374988483331589,,350,979,2,11,11,0
3,1467,27.30272023309137,0.5258194368084942,,2,501,3,18,18,0
3,1043,19.85786079892708,0.5147114785881602,,483,417,3,18,18,0
3,589,30.851412303128587,0.5127224198444315,,174,405,4,21,20,1
3,536,29.836166621146727,0.5037199000860519,,207,394,3,19,18,1
3,1751,19.407117874327067,0.5018722143592259,,626,787,4,21,19,2
3,731,19.64710100238293,0.4833257572575088,,207,2,3,18,18,0
3,1578,16.30200748448639,0.4823196035689514,,1308,707,3,19,19,0
3,1193,18.83502187542352,0.47933163481393076,,587,987,2,11,11,0
3,1960,16.098399204217053,0.47666466301970184,,910,1291,2,13,13,0
3,258,32.458322899325154,0.4731098124583161,,-1,-1,3,18,18,0
3,1701,0.5154178410370929,0.4643700558985087,,627,1217,3,18,18,0
3,1692,0.4339345932868581,0.4641618232742744,,1423,1252,3,14,13,1
3,1834,0.44028091774253075,0.464100777499264,,1005,565,3,19,18,1
3,1246,0.7031234080124743,0.4640056048858117,,960,933,3,19,19,0
3,1577,0.3802107301515497,0.4639773541750457,,1001,2,2,11,11,0
3,1378,0.797404216324398,0.46391589267555067,,987,627,3,18,18,0
3,1996,0.36269896933147777,0.4637893674015145,,1471,81,4,20,19,1
3,565,100.21836821706964,0.4637472915366924,,164,405,3,19,19,0
3,1749,0.35886993318654975,0.4637046144212438,,1003,2,3,18,18,0
3,1847,0.3648453584244153,0.46368033743224524,,955,207,3,18,18,0
3,608,3.5564526756629844,0.4635304291645901,,405,1,3,18,18,0
3,1453,0.561158414806895,0.4632352887446541,,207,2,3,18,17,1
3,1034,0.6012560521133954,0.4631973406154589,,669,886,3,18,18,0
3,1433,0.5584876037617098,0.4631921506460513,,2,207,3,18,18,0
3,1651,0.36969545261224884,0.4630896720717097,,764,2,3,18,18,0
3,1826,0.3906214687074608,0.4629698833795805,,770,1,3,19,19,0
3,981,3.344395430030548,0.4627315160572649,,2,207,3,19,19,0
3,1891,0.37643646179496965,0.462612795705531,,1005,207,3,18,17,1
3,1514,100.08136856368343,0.4622746005130286,,770,1459,3,19,19,0
3,1008,0.5144725514324854,0.46225616965499194,,94,1,3,19,19,0
3,1312,0.6035644423009006,0.46185029355576357,,648,2,3,18,18,0
3,1226,0.525570572896622,0.4615554894828148,,565,686,3,19,19,0
3,1808,0.6354697486078944,0.4612468862380624,,587,1005,3,18,17,1
3,1772,0.6161677541581931,0.46117052711287665,,958,1136,3,20,20,0
3,1041,0.5779281310772018,0.46104136006524016,,608,2,3,18,18,0
3,1465,0.5392236829316431,0.4609604514653961,,1,207,3,18,18,0
3,764,3.0600187311060227,0.46085184890640474,,2,207,3,18,18,0
3,770,3.0287253451330467,0.46083934862816534,,207,2,3,19,19,0
3,1412,0.633747028757697,0.460833749092277,,565,565,3,19,19,0
3,1074,0.5625188569081,0.4605369126386478,,278,1,3,18,18,0
3,1649,0.7265092273737449,0.46040917865619524,,2,565,3,20,20,0
3,1953,0.6831770050704671,0.4600992475146368,,989,566,3,19,19,0
3,1459,0.8815073863728462,0.458841582568236,,565,565,2,15,15,0
3,1526,0.9226348116527713,0.45855384462503257,,2,565,3,18,18,0
3,1018,0.7593017409072079,0.4585449932169963,,565,648,2,14,14,0
3,1633,0.7335289571686641,0.45844461116652524,,1005,207,3,18,18,0
3,1252,1.059288403345456,0.4575702380187968,,826,207,2,11,11,0
3,1774,0.8645013249942608,0.45731689971305634,,648,501,3,18,18,0
3,1631,1.1928979134423796,0.4571496486691777,,627,207,3,17,17,0
3,1229,0.9218639985370907,0.45708163876876934,,565,501,3,19,19,0
3,1670,1.2853811878145636,0.4565700408184724,,207,1246,3,18,18,0
3,627,2.939748165829868,0.45649000884140534,,183,207,3,18,18,0
3,1765,0.9204426840591329,0.45642957419232044,,565,1005,3,19,19,0
3,587,2.930909922699892,0.45638073064840967,,207,207,3,18,17,1
3,1424,0.9275017172912114,0.4562308059480031,,501,207,3,18,18,0
3,1217,1.4162071149795545,0.45608375706293963,,207,501,3,18,18,0
3,1517,1.0878205416029942,0.4550708047552691,,1229,501,3,19,19,0
3,826,2.724807337251981,0.45502312634462355,,241,2,3,19,18,1
3,860,2.733527011037648,0.4548145167246286,,288,207,3,19,19,0
3,1313,1.6816150607370237,0.45477101004642984,,550,627,4,21,19,2
3,647,2.8392348159316962,0.4542920077370216,,207,207,4,21,20,1
3,1933,1.7708954901202048,0.4526307741193107,,1455,1226,3,19,18,1
4,1562,34.00884010434051,0.7613991055706529,,1433,207,3,18,18,0
4,417,56.339501064647024,0.7601082949303936,,-1,-1,3,18,18,0
4,1454,24.25656699273397,0.7574580656284513,,760,686,3,18,18,0
4,81,57.03206312703548,0.7574579654906165,,-1,-1,3,18,18,0
4,527,30.236786660372406,0.7567995723851105,,78,473,3,18,18,0
4,626,30.247949223971215,0.7545453499302839,,279,323,3,19,18,1
4,707,29.929769591706286,0.7516223697099828,,483,207,3,18,18,0
4,605,33.339152217370675,0.7513556079985724,,52,323,3,18,18,0
4,323,57.98254446144802,0.7503340573265458,,-1,-1,3,18,18,0
4,1460,24.970769803763737,0.7481776132893697,,605,822,3,18,18,0
4,822,31.973193980085092,0.7470866388200323,,174,343,2,12,12,0
4,932,30.520018979125123,0.7459135544633877,,78,316,3,18,18,0
4,207,132.24672368455046,0.744747112964584,,-1,-1,3,18,18,0
4,1724,36.48984222102327,0.744607548169534,,565,1091,2,11,11,0
4,927,29.183305008735523,0.7414104268050643,,66,207,3,18,18,0
4,787,29.327452293696357,0.7385539281564497,,207,2,3,19,19,0
4,1549,37.16308499433227,0.7377494983095043,,1001,2,3,18,18,0
4,1650,31.710361631257506,0.7355122190220684,,527,2,3,18,18,0
4,1110,29.489246003948118,0.7354437944128892,,860,501,3,19,19,0
4,1497,30.799349908904727,0.7308911462835536,,207,207,3,19,19,0
4,1431,20.704052616666203,0.7268904191032666,,605,483,2,12,12,0
4,1091,21.435381273905378,0.7109626341136982,,886,417,2,11,11,0
4,1105,19.806572217738548,0.7019987953273832,,207,501,3,18,18,0
4,1136,19.840745584637464,0.7008255329977597,,501,207,3,19,19,0
4,2226,39.658590353708256,0.6965748361646714,,1960,1650,3,18,18,0
4,1836,37.16396978414902,0.6931340795932746,,1018,1240,4,22,20,2
4,1322,20.38447322120273,0.6858161832613449,,883,589,4,21,21,0
4,1583,32.349539991220425,0.6814885209071254,,1074,828,3,17,17,0
4,1644,36.242139956367474,0.6658063850868896,,1455,626,4,21,19,2
4,1469,20.653211802110086,0.6605428631056798,,417,648,3,18,18,0
4,2362,41.13001339537332,0.658294198076306,,323,1644,3,17,16,1
4,955,32.9186701546179,0.6465203560704703,,483,207,3,19,19,0
4,163,48.3412184009562,0.6357910517651192,,-1,-1,3,18,18,0
4,1240,24.44058838934743,0.6143537822438198,,626,591,4,22,20,2
4,1543,30.350543731162315,0.6112389651831475,,1240,1152,4,22,20,2
4,1462,21.756578170668707,0.5916482181033771,,910,323,3,18,18,0
4,1414,25.631181572849414,0.5648079079573889,,972,604,4,21,20,1
4,1824,23.334993765258652,0.5637278428919357,,1431,1005,2,13,13,0
4,2214,30.460890092058904,0.5637131363210273,,1824,1313,2,13,12,1
4,2424,22.507885537700044,0.5589623689013357,,1240,647,3,16,15,1
4,1872,22.643834914663802,0.5429527053506015,,323,527,3,18,18,0
4,1492,20.42269860316504,0.5374988483331589,,350,979,2,11,11,0
4,1467,27.30272023309137,0.5258194368084942,,2,501,3,18,18,0
4,2044,19.623441759653637,0.5246496511586687,,207,1504,3,18,18,0
4,1043,19.85786079892708,0.5147114785881602,,483,417,3,18,18,0
4,2334,17.383444012313166,0.5127932703879372,,81,1872,3,18,18,0
4,589,30.851412303128587,0.5127224198444315,,174,405,4,21,20,1
4,2493,22.90028381920542,0.5050559399306673,,1701,1460,3,19,19,0
4,536,29.836166621146727,0.5037199000860519,,207,394,3,19,18,1
4,1751,19.407117874327067,0.5018722143592259,,626,787,4,21,19,2
4,2205,16.34415143730977,0.4891089780831907,,1633,1043,3,17,17,0
4,731,19.64710100238293,0.4833257572575088,,207,2,3,18,18,0
4,1578,16.30200748448639,0.4823196035689514,,1308,707,3,19,19,0
4,1193,18.83502187542352,0.47933163481393076,,587,987,2,11,11,0
4,1960,16.098399204217053,0.47666466301970184,,910,1291,2,13,13,0
4,258,32.458322899325154,0.4731098124583161,,-1,-1,3,18,18,0
4,2193,16.944857903783483,0.4714035351215982,,1252,822,2,12,12,0
4,2270,15.487212546822093,0.4702742468123572,,1497,501,3,19,19,0
4,1701,0.5154178410370929,0.4643700558985087,,627,1217,3,18,18,0
4,2246,0.8296523645999144,0.4642258362485637,,1749,1,3,18,18,0
4,1692,0.4339345932868581,0.4641618232742744,,1423,1252,3,14,13,1
4,1834,0.44028091774253075,0.464100777499264,,1005,565,3,19,18,1
4,1246,0.7031234080124743,0.4640056048858117,,960,933,3,19,19,0
4,1577,0.3802107301515497,0.4639773541750457,,1001,2,2,11,11,0
4,1378,0.797404216324398,0.46391589267555067,,987,627,3,18,18,0
4,1996,0.36269896933147777,0.4637893674015145,,1471,81,4,20,19,1
4,565,94.64852659352329,0.4637472915366924,,164,405,3,19,19,0
4,1749,0.35886993318654975,0.4637046144212438,,1003,2,3,18,18,0
4,1847,0.3648453584244153,0.46368033743224524,,955,207,3,18,18,0
4,608,3.5564526756629844,0.4635304291645901,,405,1,3,18,18,0
4,1453,0.561158414806895,0.4632352887446541,,207,2,3,18,17,1
4,1034,0.6012560521133954,0.4631973406154589,,669,886,3,18,18,0
4,1433,0.5584876037617098,0.4631921506460513,,2,207,3,18,18,0
4,1651,0.36969545261224884,0.4630896720717097,,764,2,3,18,18,0
4,1826,0.3906214687074608,0.4629698833795805,,770,1,3,19,19,0
4,2418,0.538666875090576,0.4628254702871427,,1765,1749,2,10,10,0
4,2476,0.5643397584895783,0.46277744630443474,,565,1504,3,19,19,0
4,981,3.344395430030548,0.4627315160572649,,2,207,3,19,19,0
4,1891,0.37643646179496965,0.462612795705531,,1005,207,3,18,17,1
4,1514,94.49572228453015,0.4622746005130286,,770,1459,3,19,19,0
4,1008,0.5144725514324854,0.46225616965499194,,94,1,3,19,19,0
4,2241,0.4652228192085609,0.46210039286325966,,1226,1960,2,13,13,0
4,2281,0.4680926122485737,0.4620195472541495,,1633,787,3,19,19,0
4,2089,0.5491914988720116,0.46199126492645404,,1562,207,3,18,18,0
4,2082,0.46802262741989364,0.46194618982855573,,1246,1,4,21,20,1
4,1312,0.6035644423009006,0.46185029355576357,,648,2,3,18,18,0
4,1226,0.525570572896622,0.4615554894828148,,565,686,3,19,19,0
4,1808,0.6354697486078944,0.4612468862380624,,587,1005,3,18,17,1
4,1772,0.6161677541581931,0.46117052711287665,,958,1136,3,20,20,0
4,1041,0.5779281310772018,0.46104136006524016,,608,2,3,18,18,0
4,2244,0.49345066807408505,0.46098382966062273,,1412,1504,3,19,19,0
4,1465,0.5392236829316431,0.4609604514653961,,1,207,3,18,18,0
4,764,3.0600187311060227,0.46085184890640474,,2,207,3,18,18,0
4,770,3.0287253451330467,0.46083934862816534,,207,2,3,19,19,0
4,1412,0.633747028757697,0.460833749092277,,565,565,3,19,19,0
4,1074,0.5625188569081,0.4605369126386478,,278,1,3,18,18,0
4,1649,0.7265092273737449,0.46040917865619524,,2,565,3,20,20,0
4,2091,0.5178262636903871,0.46013944758024405,,1008,1504,2,14,14,0
4,1953,0.6831770050704671,0.4600992475146368,,989,566,3,19,19,0
4,2007,0.6454071218001437,0.4597304262483242,,565,565,3,19,19,0
5,1562,34.00884010434051,0.7613991055706529,,1433,207,3,18,18,0
5,417,56.339501064647024,0.7601082949303936,,-1,-1,3,18,18,0
5,2861,22.58079288451539,0.7592133150893009,,1514,1543,4,22,20,2
5,1454,24.25656699273397,0.7574580656284513,,760,686,3,18,18,0
5,81,57.03206312703548,0.7574579654906165,,-1,-1,3,18,18,0
5,527,30.236786660372406,0.7567995723851105,,78,473,3,18,18,0
5,2908,22.002597185739088,0.7554236031912467,,1751,1996,4,21,19,2
5,626,30.247949223971215,0.7545453499302839,,279,323,3,19,18,1
