generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
361,49730,930.9673337755279,9337.995363406157,,45281,42227,1,6,6,0
361,45438,1365.8229880944855,9337.237656188614,,20204,37474,1,4,4,0
361,43104,1871.4233023918375,9331.342888279367,,28867,41885,1,5,5,0
361,37949,889.2191306769221,9329.331931809917,,32330,37474,1,5,5,0
361,50905,852.0090044920536,9329.116484132483,,40843,42119,1,7,7,0
361,39660,889.0119300546357,9329.072931032058,,20196,37949,1,5,5,0
361,42227,888.8883716773101,9328.88759346607,,38915,39660,1,5,5,0
361,42236,2383.285696704348,9328.809131964554,,40776,40268,1,6,6,0
361,44267,1651.5658013606403,9328.099782946676,,40176,40776,1,6,6,0
361,54035,732.7379129174634,9326.901473722915,,48480,37474,1,5,5,0
361,53985,731.8753551917606,9325.053135739267,,25362,51012,1,5,5,0
361,50774,847.9427281872803,9320.480875984207,,44267,16838,1,5,5,0
361,43100,1865.9213676018758,9319.833454147814,,9444,42119,1,6,6,0
361,51012,801.7579545907142,9221.513503991566,,37949,49214,1,4,4,0
361,37474,792.5013953229872,9148.162012801715,,27494,33122,1,5,5,0
361,44108,711.8684943252114,8946.579760307275,,30899,41738,1,5,5,0
361,53812,665.7272151735816,8773.549963488664,,41907,42682,1,5,5,0
361,40776,649.957120438081,8655.27425297241,,40268,16298,1,6,6,0
361,45281,649.957120438081,8580.832149864891,,40776,37949,1,5,5,0
361,50022,716.0445912455239,8466.182678178693,,39660,48473,1,4,4,0
361,40268,669.0202144065482,8437.858945101387,,19591,39660,1,5,5,0
361,49214,674.8579753393228,8415.967341603482,,40268,9775,1,5,5,0
361,48473,848.7901313930464,7932.052816262117,,41885,41506,1,4,4,0
361,50557,886.1530663025343,7653.532304454668,,40070,46298,1,4,4,0
361,43387,892.9881328642834,7547.595909867347,,39660,41738,1,5,5,0
361,46298,894.3597036415694,7537.309129037701,,41506,40070,1,4,4,0
361,47007,912.8759278069124,7000.533550270453,,37474,37949,1,6,6,0
361,50161,881.478352693557,6765.051736920286,,47090,47090,1,4,4,0
361,45118,862.6809549071016,6584.15190040545,,37546,42236,1,6,6,0
361,42119,845.7678961370182,6447.336212831632,,37546,41738,1,7,7,0
361,40843,818.1710797665941,6062.470504076389,,33847,37949,1,5,5,0
361,41506,818.1710797665941,6056.376597681385,,40070,9444,1,4,4,0
361,48917,846.827229509272,5841.4554746113,,45438,47007,1,5,5,0
361,41885,856.3305553104609,5786.994513971928,,37474,37949,1,5,5,0
361,42682,865.2277879529715,5753.629891562514,,40843,39660,1,5,5,0
361,47260,898.5971873279774,5535.3113479734875,,44533,45438,1,4,4,0
361,40070,934.5536723015622,5012.405822506341,,37173,39660,1,5,5,0
361,47893,907.3782512789146,4732.400965611037,,42236,40501,1,6,6,0
361,52613,883.5227108246485,4606.840437447022,,47625,47007,1,6,6,0
361,47090,587.6584106413186,3995.75067902884,,41506,44822,1,4,4,0
361,44822,560.7533148452476,3945.303624411207,,26879,37474,1,5,5,0
361,44018,548.8109715746145,3920.4069994867677,,40501,40776,1,5,5,0
361,51607,499.8907208616962,3913.639810524836,,23160,46298,1,4,4,0
361,40501,545.7097137590275,3912.6538549478,,37474,37949,1,5,5,0
361,26879,526.7807045359085,3841.6700703611036,,21385,24332,1,4,4,0
361,48480,471.3459447995638,3819.5530607080195,,44822,8,1,6,6,0
361,42149,440.15209747642376,3522.6486493977673,,41506,41885,1,4,4,0
361,41907,414.1383332983939,3425.097033730155,,35947,41738,1,6,6,0
361,45274,373.84369118348985,3413.8417049218633,,41506,41506,1,4,4,0
361,41546,403.14179974861884,3342.6230321068433,,40070,9599,1,6,6,0
361,32882,403.14179974861895,3323.7247227374633,,27494,14933,1,4,4,0
361,33298,394.54675589401967,3214.5517083769846,,13709,23207,1,4,4,0
361,16057,390.90116376023406,3200.124895203535,,9599,9444,2,8,7,1
361,50643,328.4958850549466,3101.9468933962876,,29206,48917,1,5,4,1
361,50418,307.18379944963334,3000.86902478584,,39660,39660,1,5,5,0
361,32589,335.2791244532547,2975.781587396438,,16057,7243,2,8,7,1
361,53382,284.5591058770682,2906.185913734899,,46820,50774,1,5,5,0
361,30526,307.7905663003791,2873.940999048115,,21609,26879,1,4,4,0
361,32330,303.5832534822297,2858.1635759800547,,17287,16057,2,8,7,1
361,38172,270.1858097774038,2857.1436194684816,,37474,37474,1,6,6,0
361,49007,254.00084807294667,2803.325134968117,,38915,13709,1,6,5,1
361,46352,247.17756921922066,2782.855298406939,,37255,27161,3,9,7,2
361,20204,271.4304922330582,2740.2599696628477,,16573,20012,2,6,6,0
361,23207,248.25005484457114,2672.4794888357615,,14353,21385,1,4,4,0
361,29206,233.6862190105986,2636.06989925083,,13709,22826,1,6,5,1
361,40246,185.9008212210123,2617.786496684484,,37546,23276,1,5,5,0
361,24332,224.48532981827228,2601.5665647796063,,19591,23207,1,4,4,0
361,25362,304.55095299308874,2590.5678002332143,,23673,20196,1,4,4,0
361,51777,193.35755586850308,2579.1778589442874,,44108,43387,1,4,4,0
361,33847,180.05009540323152,2554.288351793058,,21459,23207,1,4,4,0
361,43945,173.65645614043257,2545.7099331983604,,40070,37949,1,5,5,0
361,24368,214.49930438642463,2535.484169844604,,22774,23207,1,4,4,0
361,27161,217.09226602843168,2530.158787186128,,16714,20204,2,6,6,0
361,13709,211.55824055636467,2513.4261911191543,,12156,9414,1,6,5,1
361,21385,211.55824055636467,2495.5370784222687,,13895,20204,1,4,4,0
361,35790,167.7747239720956,2461.9645185950094,,22482,19622,1,5,4,1
361,27151,208.972650126625,2392.4209893964926,,20196,16714,1,5,5,0
361,36894,143.11601461165347,2391.8404856060156,,35790,26879,1,4,4,0
361,20071,183.0240106239946,2377.6868491754135,,15776,19906,1,5,5,0
361,15776,208.972650126625,2364.2445192645328,,13709,13709,1,5,5,0
361,29250,177.44905851168926,2355.325928930649,,22774,21006,1,6,6,0
361,36813,145.02053824692612,2344.3386165477755,,23673,36206,1,4,4,0
361,36558,166.96030579760816,2323.621594141123,,13605,33298,1,4,4,0
361,26928,211.7526769074041,2313.9683353839637,,20892,20828,1,3,3,0
361,42751,172.92059604189114,2279.5553448394435,,37255,40246,1,5,5,0
361,40778,173.3415705524038,2273.2407271817538,,37474,37949,1,4,4,0
361,40079,171.40945605979192,2229.9155301461187,,17789,37255,3,9,8,1
361,35085,211.69816441931087,2227.207994526279,,29135,4489,1,6,5,1
361,40415,172.67177561090355,2205.565665639765,,33388,32330,2,8,7,1
361,51443,185.1070621043155,2202.700030054676,,50557,24627,1,5,5,0
361,20196,211.69816441931087,2194.7873279130995,,17011,15776,1,5,5,0
361,46820,163.59717003621898,2177.766673034299,,19622,9444,1,5,4,1
361,24627,211.35586815524755,2157.0386613683877,,12004,15776,1,5,5,0
361,47625,176.86349893867256,2155.602691774584,,32656,14797,1,4,4,0
361,37255,168.39122921113358,2155.394981520195,,28470,20012,3,8,7,1
361,23160,211.1068310852473,2112.8123439004794,,16462,22774,1,6,5,1
361,45446,166.21664139617548,2102.8485235051353,,41286,41907,1,5,5,0
362,46140,1386.642220809931,9358.982602366264,,40268,42149,1,5,5,0
362,52309,872.682310990608,9351.82705339105,,45274,41885,1,6,6,0
362,41738,903.0778009991416,9344.180507155152,,40776,40776,1,6,6,0
362,49730,930.9673337755279,9337.995363406157,,45281,42227,1,6,6,0
362,45438,1365.8229880944855,9337.237656188614,,20204,37474,1,4,4,0
362,43104,1871.4233023918375,9331.342888279367,,28867,41885,1,5,5,0
362,37949,889.2191306769221,9329.331931809917,,32330,37474,1,5,5,0
362,50905,852.0090044920536,9329.116484132483,,40843,42119,1,7,7,0
362,39660,889.0119300546357,9329.072931032058,,20196,37949,1,5,5,0
362,42227,888.8883716773101,9328.88759346607,,38915,39660,1,5,5,0
362,42236,2383.285696704348,9328.809131964554,,40776,40268,1,6,6,0
362,44267,1651.5658013606403,9328.099782946676,,40176,40776,1,6,6,0
362,54035,732.7379129174634,9326.901473722915,,48480,37474,1,5,5,0
362,53985,731.8753551917606,9325.053135739267,,25362,51012,1,5,5,0
362,50774,847.9427281872803,9320.480875984207,,44267,16838,1,5,5,0
362,43100,1865.9213676018758,9319.833454147814,,9444,42119,1,6,6,0
362,51012,801.7579545907142,9221.513503991566,,37949,49214,1,4,4,0
362,37474,792.5013953229872,9148.162012801715,,27494,33122,1,5,5,0
362,44108,711.8684943252114,8946.579760307275,,30899,41738,1,5,5,0
362,53812,665.7272151735816,8773.549963488664,,41907,42682,1,5,5,0
362,40776,649.957120438081,8655.27425297241,,40268,16298,1,6,6,0
362,45281,649.957120438081,8580.832149864891,,40776,37949,1,5,5,0
362,50022,716.0445912455239,8466.182678178693,,39660,48473,1,4,4,0
362,40268,669.0202144065482,8437.858945101387,,19591,39660,1,5,5,0
362,49214,674.8579753393228,8415.967341603482,,40268,9775,1,5,5,0
362,48473,840.6803505284399,7932.052816262117,,41885,41506,1,4,4,0
362,50557,846.5391389435421,7653.532304454668,,40070,46298,1,4,4,0
362,43387,852.9679450789574,7547.595909867347,,39660,41738,1,5,5,0
362,46298,854.3395158562433,7537.309129037701,,41506,40070,1,4,4,0
362,47007,838.1180567077266,7000.533550270453,,37474,37949,1,6,6,0
362,50161,777.1826936454177,6765.051736920286,,47090,47090,1,4,4,0
362,54387,755.0654283050644,6656.679414461274,,39660,42227,1,6,6,0
362,45118,745.3950930976212,6584.15190040545,,37546,42236,1,6,6,0
362,42119,745.3950930976212,6447.336212831632,,37546,41738,1,7,7,0
362,40843,751.7142204337011,6062.470504076389,,33847,37949,1,5,5,0
362,41506,751.7142204337013,6056.376597681385,,40070,9444,1,4,4,0
362,48917,780.3703701763792,5841.4554746113,,45438,47007,1,5,5,0
362,41885,794.893293013545,5786.994513971928,,37474,37949,1,5,5,0
362,42682,805.8333549259,5753.629891562514,,40843,39660,1,5,5,0
362,47260,865.6947685280485,5535.3113479734875,,44533,45438,1,4,4,0
362,40070,934.5536723015622,5012.405822506341,,37173,39660,1,5,5,0
362,47893,907.3782512789146,4732.400965611037,,42236,40501,1,6,6,0
362,52613,883.5227108246485,4606.840437447022,,47625,47007,1,6,6,0
362,47090,587.6584106413186,3995.75067902884,,41506,44822,1,4,4,0
362,44822,560.7533148452476,3945.303624411207,,26879,37474,1,5,5,0
362,44018,548.8109715746145,3920.4069994867677,,40501,40776,1,5,5,0
362,51607,499.8907208616962,3913.639810524836,,23160,46298,1,4,4,0
362,40501,545.7097137590275,3912.6538549478,,37474,37949,1,5,5,0
362,26879,526.7807045359085,3841.6700703611036,,21385,24332,1,4,4,0
362,48480,471.3459447995638,3819.5530607080195,,44822,8,1,6,6,0
362,42149,440.15209747642376,3522.6486493977673,,41506,41885,1,4,4,0
362,41907,414.1383332983939,3425.097033730155,,35947,41738,1,6,6,0
362,45274,373.84369118348985,3413.8417049218633,,41506,41506,1,4,4,0
362,41546,403.14179974861884,3342.6230321068433,,40070,9599,1,6,6,0
362,32882,403.14179974861895,3323.7247227374633,,27494,14933,1,4,4,0
362,33298,394.54675589401967,3214.5517083769846,,13709,23207,1,4,4,0
362,16057,390.90116376023406,3200.124895203535,,9599,9444,2,8,7,1
362,50643,328.4958850549466,3101.9468933962876,,29206,48917,1,5,4,1
362,50418,307.18379944963334,3000.86902478584,,39660,39660,1,5,5,0
362,32589,335.2791244532547,2975.781587396438,,16057,7243,2,8,7,1
362,53382,284.5591058770682,2906.185913734899,,46820,50774,1,5,5,0
362,30526,307.7905663003791,2873.940999048115,,21609,26879,1,4,4,0
362,32330,303.5832534822297,2858.1635759800547,,17287,16057,2,8,7,1
362,38172,270.1858097774038,2857.1436194684816,,37474,37474,1,6,6,0
362,49007,254.00084807294667,2803.325134968117,,38915,13709,1,6,5,1
362,46352,247.17756921922066,2782.855298406939,,37255,27161,3,9,7,2
362,20204,271.4304922330582,2740.2599696628477,,16573,20012,2,6,6,0
362,23207,248.25005484457114,2672.4794888357615,,14353,21385,1,4,4,0
362,29206,233.6862190105986,2636.06989925083,,13709,22826,1,6,5,1
362,40246,185.9008212210123,2617.786496684484,,37546,23276,1,5,5,0
362,24332,224.48532981827228,2601.5665647796063,,19591,23207,1,4,4,0
362,25362,304.55095299308874,2590.5678002332143,,23673,20196,1,4,4,0
362,51777,193.35755586850308,2579.1778589442874,,44108,43387,1,4,4,0
362,33847,180.05009540323152,2554.288351793058,,21459,23207,1,4,4,0
362,43945,173.65645614043257,2545.7099331983604,,40070,37949,1,5,5,0
362,24368,214.49930438642463,2535.484169844604,,22774,23207,1,4,4,0
362,27161,217.09226602843168,2530.158787186128,,16714,20204,2,6,6,0
362,13709,211.55824055636467,2513.4261911191543,,12156,9414,1,6,5,1
362,21385,211.55824055636467,2495.5370784222687,,13895,20204,1,4,4,0
362,35790,167.7747239720956,2461.9645185950094,,22482,19622,1,5,4,1
362,27151,208.972650126625,2392.4209893964926,,20196,16714,1,5,5,0
362,36894,143.11601461165347,2391.8404856060156,,35790,26879,1,4,4,0
362,20071,183.0240106239946,2377.6868491754135,,15776,19906,1,5,5,0
362,15776,208.972650126625,2364.2445192645328,,13709,13709,1,5,5,0
362,29250,177.44905851168926,2355.325928930649,,22774,21006,1,6,6,0
362,36813,145.02053824692612,2344.3386165477755,,23673,36206,1,4,4,0
362,36558,166.96030579760816,2323.621594141123,,13605,33298,1,4,4,0
362,26928,211.7526769074041,2313.9683353839637,,20892,20828,1,3,3,0
362,42751,172.92059604189114,2279.5553448394435,,37255,40246,1,5,5,0
362,40778,173.3415705524038,2273.2407271817538,,37474,37949,1,4,4,0
362,40079,171.40945605979192,2229.9155301461187,,17789,37255,3,9,8,1
362,35085,211.69816441931087,2227.207994526279,,29135,4489,1,6,5,1
362,40415,172.67177561090355,2205.565665639765,,33388,32330,2,8,7,1
362,51443,185.1070621043155,2202.700030054676,,50557,24627,1,5,5,0
362,20196,211.69816441931087,2194.7873279130995,,17011,15776,1,5,5,0
362,46820,163.59717003621898,2177.766673034299,,19622,9444,1,5,4,1
362,24627,211.35586815524755,2157.0386613683877,,12004,15776,1,5,5,0
362,47625,176.86349893867256,2155.602691774584,,32656,14797,1,4,4,0
362,37255,168.39122921113358,2155.394981520195,,28470,20012,3,8,7,1
362,23160,211.1068310852473,2112.8123439004794,,16462,22774,1,6,5,1
363,46140,1386.642220809931,9358.982602366264,,40268,42149,1,5,5,0
363,52309,872.682310990608,9351.82705339105,,45274,41885,1,6,6,0
363,41738,903.0778009991416,9344.180507155152,,40776,40776,1,6,6,0
363,49730,930.9673337755279,9337.995363406157,,45281,42227,1,6,6,0
363,45438,1365.8229880944855,9337.237656188614,,20204,37474,1,4,4,0
363,43104,1871.4233023918375,9331.342888279367,,28867,41885,1,5,5,0
363,37949,889.2191306769221,9329.331931809917,,32330,37474,1,5,5,0
363,50905,852.0090044920536,9329.116484132483,,40843,42119,1,7,7,0
363,39660,889.0119300546357,9329.072931032058,,20196,37949,1,5,5,0
363,42227,888.8883716773101,9328.88759346607,,38915,39660,1,5,5,0
363,42236,2383.285696704348,9328.809131964554,,40776,40268,1,6,6,0
363,44267,1651.5658013606403,9328.099782946676,,40176,40776,1,6,6,0
363,54035,732.7379129174634,9326.901473722915,,48480,37474,1,5,5,0
363,53985,731.8753551917606,9325.053135739267,,25362,51012,1,5,5,0
363,50774,847.9427281872803,9320.480875984207,,44267,16838,1,5,5,0
363,43100,1865.9213676018758,9319.833454147814,,9444,42119,1,6,6,0
363,51012,801.7579545907142,9221.513503991566,,37949,49214,1,4,4,0
363,37474,792.5013953229872,9148.162012801715,,27494,33122,1,5,5,0
363,44108,711.8684943252114,8946.579760307275,,30899,41738,1,5,5,0
363,53812,665.7272151735816,8773.549963488664,,41907,42682,1,5,5,0
363,40776,649.957120438081,8655.27425297241,,40268,16298,1,6,6,0
363,45281,649.957120438081,8580.832149864891,,40776,37949,1,5,5,0
363,50022,716.0445912455239,8466.182678178693,,39660,48473,1,4,4,0
363,40268,669.0202144065482,8437.858945101387,,19591,39660,1,5,5,0
363,49214,674.8579753393228,8415.967341603482,,40268,9775,1,5,5,0
363,48473,840.6803505284399,7932.052816262117,,41885,41506,1,4,4,0
363,50557,846.5391389435421,7653.532304454668,,40070,46298,1,4,4,0
363,43387,852.9679450789574,7547.595909867347,,39660,41738,1,5,5,0
363,46298,854.3395158562433,7537.309129037701,,41506,40070,1,4,4,0
363,47007,838.1180567077266,7000.533550270453,,37474,37949,1,6,6,0
363,50161,777.1826936454177,6765.051736920286,,47090,47090,1,4,4,0
363,54387,755.0654283050644,6656.679414461274,,39660,42227,1,6,6,0
363,45118,745.3950930976212,6584.15190040545,,37546,42236,1,6,6,0
363,42119,745.3950930976212,6447.336212831632,,37546,41738,1,7,7,0
363,40843,751.7142204337011,6062.470504076389,,33847,37949,1,5,5,0
363,41506,751.7142204337013,6056.376597681385,,40070,9444,1,4,4,0
363,48917,780.3703701763792,5841.4554746113,,45438,47007,1,5,5,0
363,41885,794.893293013545,5786.994513971928,,37474,37949,1,5,5,0
363,42682,805.8333549259,5753.629891562514,,40843,39660,1,5,5,0
363,47260,865.6947685280485,5535.3113479734875,,44533,45438,1,4,4,0
363,40070,934.5536723015622,5012.405822506341,,37173,39660,1,5,5,0
363,47893,907.3782512789146,4732.400965611037,,42236,40501,1,6,6,0
363,52613,883.5227108246485,4606.840437447022,,47625,47007,1,6,6,0
363,47090,587.6584106413186,3995.75067902884,,41506,44822,1,4,4,0
363,44822,560.7533148452476,3945.303624411207,,26879,37474,1,5,5,0
363,44018,548.8109715746145,3920.4069994867677,,40501,40776,1,5,5,0
363,51607,499.8907208616962,3913.639810524836,,23160,46298,1,4,4,0
363,40501,545.7097137590275,3912.6538549478,,37474,37949,1,5,5,0
363,26879,526.7807045359085,3841.6700703611036,,21385,24332,1,4,4,0
363,48480,471.3459447995638,3819.5530607080195,,44822,8,1,6,6,0
363,42149,440.15209747642376,3522.6486493977673,,41506,41885,1,4,4,0
363,41907,414.1383332983939,3425.097033730155,,35947,41738,1,6,6,0
363,45274,373.84369118348985,3413.8417049218633,,41506,41506,1,4,4,0
363,41546,403.14179974861884,3342.6230321068433,,40070,9599,1,6,6,0
363,32882,403.14179974861895,3323.7247227374633,,27494,14933,1,4,4,0
363,33298,394.54675589401967,3214.5517083769846,,13709,23207,1,4,4,0
363,16057,390.90116376023406,3200.124895203535,,9599,9444,2,8,7,1
363,50643,328.4958850549466,3101.9468933962876,,29206,48917,1,5,4,1
363,50418,307.18379944963334,3000.86902478584,,39660,39660,1,5,5,0
363,32589,335.2791244532547,2975.781587396438,,16057,7243,2,8,7,1
363,53382,284.5591058770682,2906.185913734899,,46820,50774,1,5,5,0
363,30526,307.7905663003791,2873.940999048115,,21609,26879,1,4,4,0
363,32330,303.5832534822297,2858.1635759800547,,17287,16057,2,8,7,1
363,38172,270.1858097774038,2857.1436194684816,,37474,37474,1,6,6,0
363,49007,254.00084807294667,2803.325134968117,,38915,13709,1,6,5,1
363,46352,247.17756921922066,2782.855298406939,,37255,27161,3,9,7,2
363,20204,271.4304922330582,2740.2599696628477,,16573,20012,2,6,6,0
363,23207,248.25005484457114,2672.4794888357615,,14353,21385,1,4,4,0
363,29206,233.6862190105986,2636.06989925083,,13709,22826,1,6,5,1
363,40246,185.9008212210123,2617.786496684484,,37546,23276,1,5,5,0
363,24332,224.48532981827228,2601.5665647796063,,19591,23207,1,4,4,0
363,25362,304.55095299308874,2590.5678002332143,,23673,20196,1,4,4,0
363,51777,193.35755586850308,2579.1778589442874,,44108,43387,1,4,4,0
363,33847,180.05009540323152,2554.288351793058,,21459,23207,1,4,4,0
363,43945,173.65645614043257,2545.7099331983604,,40070,37949,1,5,5,0
363,24368,214.49930438642463,2535.484169844604,,22774,23207,1,4,4,0
363,27161,217.09226602843168,2530.158787186128,,16714,20204,2,6,6,0
363,13709,211.55824055636467,2513.4261911191543,,12156,9414,1,6,5,1
363,21385,211.55824055636467,2495.5370784222687,,13895,20204,1,4,4,0
363,35790,167.7747239720956,2461.9645185950094,,22482,19622,1,5,4,1
363,54568,186.44737967220848,2458.5056653407796,,26928,24332,1,4,4,0
363,27151,208.972650126625,2392.4209893964926,,20196,16714,1,5,5,0
363,36894,143.11601461165347,2391.8404856060156,,35790,26879,1,4,4,0
363,20071,183.0240106239946,2377.6868491754135,,15776,19906,1,5,5,0
363,15776,208.972650126625,2364.2445192645328,,13709,13709,1,5,5,0
363,29250,177.44905851168926,2355.325928930649,,22774,21006,1,6,6,0
363,36813,145.02053824692612,2344.3386165477755,,23673,36206,1,4,4,0
363,36558,166.96030579760816,2323.621594141123,,13605,33298,1,4,4,0
363,26928,211.7526769074041,2313.9683353839637,,20892,20828,1,3,3,0
363,42751,172.92059604189114,2279.5553448394435,,37255,40246,1,5,5,0
363,40778,173.3415705524038,2273.2407271817538,,37474,37949,1,4,4,0
363,40079,171.40945605979192,2229.9155301461187,,17789,37255,3,9,8,1
363,35085,211.69816441931087,2227.207994526279,,29135,4489,1,6,5,1
363,40415,172.67177561090355,2205.565665639765,,33388,32330,2,8,7,1
363,51443,185.1070621043155,2202.700030054676,,50557,24627,1,5,5,0
363,20196,211.69816441931087,2194.7873279130995,,17011,15776,1,5,5,0
363,46820,163.59717003621898,2177.766673034299,,19622,9444,1,5,4,1
363,24627,211.35586815524755,2157.0386613683877,,12004,15776,1,5,5,0
363,47625,176.86349893867256,2155.602691774584,,32656,14797,1,4,4,0
363,37255,168.39122921113358,2155.394981520195,,28470,20012,3,8,7,1
364,46140,1386.642220809931,9358.982602366264,,40268,42149,1,5,5,0
364,52309,872.682310990608,9351.82705339105,,45274,41885,1,6,6,0
364,41738,836.2819750424732,9344.180507155152,,40776,40776,1,6,6,0
364,49730,930.9673337755279,9337.995363406157,,45281,42227,1,6,6,0
364,45438,1365.8229880944855,9337.237656188614,,20204,37474,1,4,4,0
364,43104,1871.4233023918375,9331.342888279367,,28867,41885,1,5,5,0
364,37949,822.4233047202538,9329.331931809917,,32330,37474,1,5,5,0
364,50905,852.0090044920536,9329.116484132483,,40843,42119,1,7,7,0
364,39660,822.2161040979673,9329.072931032058,,20196,37949,1,5,5,0
364,42227,822.0925457206416,9328.88759346607,,38915,39660,1,5,5,0
364,42236,2383.285696704348,9328.809131964554,,40776,40268,1,6,6,0
364,44267,1651.5658013606403,9328.099782946676,,40176,40776,1,6,6,0
364,54035,732.7379129174634,9326.901473722915,,48480,37474,1,5,5,0
364,53985,731.8753551917606,9325.053135739267,,25362,51012,1,5,5,0
364,50774,847.9427281872803,9320.480875984207,,44267,16838,1,5,5,0
364,43100,1865.9213676018758,9319.833454147814,,9444,42119,1,6,6,0
364,51012,801.7579545907142,9221.513503991566,,37949,49214,1,4,4,0
364,37474,725.7055693663189,9148.162012801715,,27494,33122,1,5,5,0
364,44108,645.0726683685427,8946.579760307275,,30899,41738,1,5,5,0
364,53812,598.9313892169132,8773.549963488664,,41907,42682,1,5,5,0
364,40776,583.1612944814126,8655.27425297241,,40268,16298,1,6,6,0
364,45281,583.1612944814126,8580.832149864891,,40776,37949,1,5,5,0
364,50022,716.0445912455239,8466.182678178693,,39660,48473,1,4,4,0
364,40268,602.2243884498798,8437.858945101387,,19591,39660,1,5,5,0
364,49214,608.0621493826544,8415.967341603482,,40268,9775,1,5,5,0
364,54667,744.8464456642628,8002.47093962048,,50022,42227,1,5,5,0
364,48473,752.2525736054006,7932.052816262117,,41885,41506,1,4,4,0
364,50557,770.1597340647929,7653.532304454668,,40070,46298,1,4,4,0
364,43387,784.2845866764359,7547.595909867347,,39660,41738,1,5,5,0
364,46298,787.0277282310079,7537.309129037701,,41506,40070,1,4,4,0
364,47007,809.0921896756662,7000.533550270453,,37474,37949,1,6,6,0
364,50161,749.6162668465508,6765.051736920286,,47090,47090,1,4,4,0
364,54387,735.1666238520158,6656.679414461274,,39660,42227,1,6,6,0
364,45118,735.166623852016,6584.15190040545,,37546,42236,1,6,6,0
364,42119,745.3950930976212,6447.336212831632,,37546,41738,1,7,7,0
364,40843,751.7142204337011,6062.470504076389,,33847,37949,1,5,5,0
364,41506,751.7142204337013,6056.376597681385,,40070,9444,1,4,4,0
364,48917,780.3703701763792,5841.4554746113,,45438,47007,1,5,5,0
364,41885,794.893293013545,5786.994513971928,,37474,37949,1,5,5,0
364,42682,805.8333549259,5753.629891562514,,40843,39660,1,5,5,0
364,47260,865.6947685280485,5535.3113479734875,,44533,45438,1,4,4,0
364,40070,934.5536723015622,5012.405822506341,,37173,39660,1,5,5,0
364,47893,907.3782512789146,4732.400965611037,,42236,40501,1,6,6,0
364,52613,883.5227108246485,4606.840437447022,,47625,47007,1,6,6,0
364,47090,587.6584106413186,3995.75067902884,,41506,44822,1,4,4,0
364,44822,560.7533148452476,3945.303624411207,,26879,37474,1,5,5,0
364,44018,548.8109715746145,3920.4069994867677,,40501,40776,1,5,5,0
364,54613,476.9401022944176,3917.2430763475195,,49214,45118,1,5,5,0
364,51607,499.8907208616962,3913.639810524836,,23160,46298,1,4,4,0
364,40501,545.7097137590275,3912.6538549478,,37474,37949,1,5,5,0
364,26879,526.7807045359085,3841.6700703611036,,21385,24332,1,4,4,0
364,48480,471.3459447995638,3819.5530607080195,,44822,8,1,6,6,0
364,42149,440.15209747642376,3522.6486493977673,,41506,41885,1,4,4,0
364,41907,414.1383332983939,3425.097033730155,,35947,41738,1,6,6,0
364,45274,373.84369118348985,3413.8417049218633,,41506,41506,1,4,4,0
364,41546,403.14179974861884,3342.6230321068433,,40070,9599,1,6,6,0
364,32882,403.14179974861895,3323.7247227374633,,27494,14933,1,4,4,0
364,33298,394.54675589401967,3214.5517083769846,,13709,23207,1,4,4,0
364,16057,390.90116376023406,3200.124895203535,,9599,9444,2,8,7,1
364,50643,328.4958850549466,3101.9468933962876,,29206,48917,1,5,4,1
364,50418,307.18379944963334,3000.86902478584,,39660,39660,1,5,5,0
364,32589,335.2791244532547,2975.781587396438,,16057,7243,2,8,7,1
364,53382,284.5591058770682,2906.185913734899,,46820,50774,1,5,5,0
364,30526,312.4329679690737,2873.940999048115,,21609,26879,1,4,4,0
364,32330,308.8134304163983,2858.1635759800547,,17287,16057,2,8,7,1
364,38172,270.1858097774038,2857.1436194684816,,37474,37474,1,6,6,0
364,49007,254.00084807294667,2803.325134968117,,38915,13709,1,6,5,1
364,46352,247.17756921922066,2782.855298406939,,37255,27161,3,9,7,2
364,20204,284.60606966528445,2740.2599696628477,,16573,20012,2,6,6,0
364,23207,264.7558486398048,2672.4794888357615,,14353,21385,1,4,4,0
364,29206,252.32679537699948,2636.06989925083,,13709,22826,1,6,5,1
364,40246,185.9008212210123,2617.786496684484,,37546,23276,1,5,5,0
364,24332,243.12590618467314,2601.5665647796063,,19591,23207,1,4,4,0
364,25362,304.55095299308874,2590.5678002332143,,23673,20196,1,4,4,0
364,51777,193.35755586850308,2579.1778589442874,,44108,43387,1,4,4,0
364,33847,180.05009540323152,2554.288351793058,,21459,23207,1,4,4,0
364,43945,173.65645614043257,2545.7099331983604,,40070,37949,1,5,5,0
364,24368,234.31492019333947,2535.484169844604,,22774,23207,1,4,4,0
364,27161,217.09226602843168,2530.158787186128,,16714,20204,2,6,6,0
364,13709,231.44376248816482,2513.4261911191543,,12156,9414,1,6,5,1
364,21385,231.44376248816482,2495.5370784222687,,13895,20204,1,4,4,0
364,35790,167.7747239720956,2461.9645185950094,,22482,19622,1,5,4,1
364,54568,186.44737967220848,2458.5056653407796,,26928,24332,1,4,4,0
364,27151,208.972650126625,2392.4209893964926,,20196,16714,1,5,5,0
364,36894,143.11601461165347,2391.8404856060156,,35790,26879,1,4,4,0
364,20071,183.0240106239946,2377.6868491754135,,15776,19906,1,5,5,0
364,15776,234.9419422584944,2364.2445192645328,,13709,13709,1,5,5,0
