generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
463,58568,1.0279886722564697,888.6952632054811,,56307,56895,4,10,8,2
463,58346,1.0024267435073853,888.6084330918418,,47597,54755,2,6,5,1
463,64418,1.2302982807159424,888.6084330918418,,58346,61435,2,6,5,1
463,59914,1.1660882234573364,888.4530630412044,,56654,57126,1,3,3,0
463,53984,1.292457938194275,887.7089253520375,,48594,48915,2,6,6,0
464,38917,0.9189661741256714,1137.011776771379,,33369,38453,2,8,7,1
464,52278,1.574192762374878,1133.861895284053,,41274,40949,2,4,3,1
464,54426,1.2200819253921509,1119.369023082462,,49385,53944,2,8,6,2
464,56531,1.0527875423431396,1104.4848495791186,,53227,34069,2,7,5,2
464,62829,1.0181162357330322,1076.7886338943367,,58945,62258,1,4,4,0
464,38548,0.8470057249069214,1070.9740287256864,,35986,34467,1,4,2,2
464,65424,1.0946755409240723,1070.9740287256864,,51062,38548,1,3,2,1
464,60512,1.2344995737075806,989.174997363412,,54799,52652,2,3,3,0
464,62610,1.0898851156234741,975.5253736781424,,60035,51062,1,3,3,0
464,64471,1.0942176580429077,975.4991342535941,,62610,55266,1,2,2,0
464,68767,1.4006608724594116,974.4967765512316,,55774,64471,1,2,2,0
464,57262,1.1930125951766968,973.0173482607606,,55693,55069,2,8,8,0
464,52764,1.3340858221054077,972.9922919107436,,36722,52491,2,8,8,0
464,63406,1.001488447189331,972.9922919107436,,54967,40422,2,3,3,0
464,60296,1.2290903329849243,972.724891457905,,38622,57262,2,7,7,0
464,52491,1.4739233255386353,972.4041141082478,,48922,51902,2,8,8,0
464,69508,1.3872227668762207,971.5246840711446,,66761,63861,3,9,7,2
464,59136,1.1542434692382812,968.5372683027047,,57106,59050,1,3,3,0
464,57106,1.1824440956115723,964.8751538130333,,55287,55693,1,3,3,0
464,62096,0.8980569839477539,957.8437455374585,,58346,61478,2,6,5,1
464,56256,1.0186095237731934,954.9525885239673,,55739,54755,1,2,2,0
464,59831,1.2099385261535645,954.9212453939547,,54351,59697,3,9,9,0
464,57989,1.2681220769882202,954.4439068521408,,56058,56535,1,4,3,1
464,50474,1.1168662309646606,953.2789720708885,,34455,50138,4,9,8,1
464,42546,1.325785756111145,951.7939941052394,,35141,38622,3,9,8,1
464,68044,1.1631780862808228,947.6083265053816,,55774,56654,2,6,6,0
464,48345,1.1667349338531494,942.9735628718042,,34455,48272,3,7,6,1
464,62190,1.0329543352127075,940.7732512081845,,58568,62006,4,10,9,1
464,62431,1.3206565380096436,940.3117891519621,,60035,61628,1,3,3,0
464,65933,0.9844149947166443,936.9913262210259,,35986,60412,2,6,5,1
464,66875,1.4974530935287476,931.8425317685014,,57156,57007,3,11,10,1
464,67240,1.741845726966858,931.8425317685014,,66875,55774,4,12,10,2
464,68968,1.6413178443908691,931.3100176518099,,62096,58718,1,2,2,0
464,60035,1.2331756353378296,931.1315616873235,,38548,59102,1,3,3,0
464,56150,1.070266604423523,929.8654664885962,,50574,55704,1,3,3,0
464,67913,1.5170156955718994,929.1622932340476,,52278,64605,2,4,3,1
464,22746,1.0457526445388794,925.7685544709238,,19973,22502,1,3,3,0
464,54967,1.1243125200271606,925.6505429014862,,42839,52764,3,10,9,1
464,67125,1.3205196857452393,924.7060273267674,,59417,66875,3,10,9,1
464,66761,1.049454689025879,922.2281515888651,,42546,56307,3,9,7,2
464,68891,1.4040619134902954,921.7706758125023,,55739,55693,2,6,6,0
464,68748,1.4912527799606323,920.8452411712881,,35986,65069,3,9,8,1
464,51500,1.6337517499923706,920.5801990341294,,48345,49633,3,6,5,1
464,54755,1.2149951457977295,919.5400014248096,,37731,39561,2,6,5,1
464,51317,1.575318694114685,919.4623460808764,,47597,37208,2,8,7,1
464,54799,1.1571197509765625,919.1259340646978,,52652,48347,2,3,3,0
464,67407,1.3105016946792603,918.727731237676,,66269,56256,1,2,2,0
464,47540,0.8133823275566101,918.6102353740631,,38772,25292,1,4,4,0
464,56361,1.1374852657318115,918.3164920899213,,54931,38622,4,10,9,1
464,58945,0.993630051612854,917.6983914849212,,53501,52377,1,4,4,0
464,59404,1.203446626663208,916.7222378056953,,55069,55266,2,9,9,0
464,43435,0.5009623765945435,916.6107264483995,,39561,35417,1,4,3,1
464,55266,1.0849672555923462,916.5987406674874,,35986,52764,2,8,8,0
464,65817,1.1758038997650146,916.0852085997151,,56058,59417,4,8,5,3
464,57156,1.5863728523254395,915.9333744468956,,46375,54967,3,11,10,1
464,60412,1.2118215560913086,915.4255157850433,,57978,60201,2,6,5,1
464,58874,1.05793297290802,913.9091187552465,,58718,55739,3,8,7,1
464,47597,0.7914072871208191,912.7112051064635,,38950,42546,2,8,7,1
464,54351,1.0751588344573975,912.0936971496092,,38242,50539,4,11,11,0
464,66269,0.9552255868911743,912.0605328290928,,63861,53984,2,6,6,0
464,59320,1.2974263429641724,912.0487277630913,,57977,41682,2,5,5,0
464,61940,0.9874866604804993,911.7660436925795,,61324,61435,2,2,2,0
464,55069,1.1131644248962402,911.608613419158,,52764,40422,2,7,7,0
464,55693,0.9598154425621033,911.608613419158,,48915,55069,2,7,7,0
464,57978,1.2240570783615112,910.482643752221,,31384,50539,2,6,5,1
464,62565,0.6945688724517822,908.9268639343647,,43435,48594,1,4,3,1
464,57126,1.4051024913787842,908.697290486872,,46292,56150,1,3,3,0
464,55287,1.086536169052124,907.8470023784082,,51128,53459,2,7,6,1
464,62890,1.5093330144882202,907.1455440286021,,22746,61701,1,3,3,0
464,43310,1.0609471797943115,907.1217627731182,,33863,37874,4,8,6,2
464,65069,1.224155068397522,906.8033567644358,,54967,53274,4,11,10,1
464,62258,1.1761293411254883,906.3656801507962,,48922,60035,1,3,3,0
464,64605,1.3997089862823486,905.1832645988503,,42546,64398,2,4,3,1
464,68019,1.2999114990234375,904.7221999982551,,62494,55069,3,10,9,1
464,66069,1.1774197816848755,902.8920982258662,,55693,64418,3,8,7,1
464,67392,1.3823541402816772,902.8920982258662,,55693,56256,1,2,2,0
464,65917,1.1676092147827148,900.1819812096068,,62494,38548,1,4,2,2
464,46375,1.2116376161575317,899.372076374853,,41035,42669,4,12,11,1
464,54943,1.449079990386963,899.372076374853,,46375,53758,3,10,9,1
464,55739,1.0820603370666504,898.943549412798,,53646,55266,3,9,8,1
464,56654,1.0903522968292236,898.7402822486547,,52764,55826,2,7,7,0
464,51186,1.1108179092407227,897.2398768811239,,42310,45270,2,4,3,1
464,59417,1.140875220298767,897.0854433351724,,54032,58605,4,9,6,3
464,52069,1.7944871187210083,896.5485172506649,,50187,50187,4,8,6,2
464,56058,1.2595494985580444,896.5282532940998,,53692,52278,1,3,2,1
464,52888,1.2729580402374268,896.3237662852138,,51509,51509,1,2,2,0
464,59583,1.238407850265503,896.0283848503657,,59516,52069,4,8,6,2
464,53274,1.2432994842529297,895.9153124470325,,39848,38950,1,2,2,0
464,57007,1.2330845594406128,895.6543820338751,,47597,54967,3,10,9,1
464,55774,1.2102112770080566,895.499038641076,,45900,51509,1,3,3,0
464,59516,1.0590051412582397,893.0571103255663,,44215,56821,2,6,6,0
464,58718,1.1171971559524536,891.3757237599668,,40422,56559,2,3,3,0
464,69111,1.4983174800872803,890.8123190733731,,51317,56531,2,6,4,2
464,58605,0.9940184950828552,890.6205010709855,,53501,53898,4,8,5,3
464,51128,1.4389488697052002,890.3610885698102,,42546,46619,3,8,7,1
464,58568,1.0279886722564697,888.6952632054811,,56307,56895,4,10,8,2
464,58346,1.0024267435073853,888.6084330918418,,47597,54755,2,6,5,1
464,64418,1.2302982807159424,888.6084330918418,,58346,61435,2,6,5,1
464,59914,1.1660882234573364,888.4530630412044,,56654,57126,1,3,3,0
464,53984,1.292457938194275,887.7089253520375,,48594,48915,2,6,6,0
465,38917,0.9189661741256714,1137.011776771379,,33369,38453,2,8,7,1
465,52278,1.574192762374878,1133.861895284053,,41274,40949,2,4,3,1
465,54426,1.2200819253921509,1119.369023082462,,49385,53944,2,8,6,2
465,56531,1.0527875423431396,1104.4848495791186,,53227,34069,2,7,5,2
465,62829,1.0181162357330322,1076.7886338943367,,58945,62258,1,4,4,0
465,38548,0.8470057249069214,1070.9740287256864,,35986,34467,1,4,2,2
465,65424,1.0946755409240723,1070.9740287256864,,51062,38548,1,3,2,1
465,60512,1.2344995737075806,989.174997363412,,54799,52652,2,3,3,0
465,69859,1.575157642364502,977.4758318471711,,51128,66875,3,11,10,1
465,62610,1.0898851156234741,975.5253736781424,,60035,51062,1,3,3,0
465,64471,1.0942176580429077,975.4991342535941,,62610,55266,1,2,2,0
465,68767,1.4006608724594116,974.4967765512316,,55774,64471,1,2,2,0
465,57262,1.1930125951766968,973.0173482607606,,55693,55069,2,8,8,0
465,52764,1.3340858221054077,972.9922919107436,,36722,52491,2,8,8,0
465,63406,1.001488447189331,972.9922919107436,,54967,40422,2,3,3,0
465,60296,1.2290903329849243,972.724891457905,,38622,57262,2,7,7,0
465,52491,1.4739233255386353,972.4041141082478,,48922,51902,2,8,8,0
465,69508,1.3872227668762207,971.5246840711446,,66761,63861,3,9,7,2
465,59136,1.1542434692382812,968.5372683027047,,57106,59050,1,3,3,0
465,57106,1.1824440956115723,964.8751538130333,,55287,55693,1,3,3,0
465,62096,0.8980569839477539,957.8437455374585,,58346,61478,2,6,5,1
465,56256,1.0186095237731934,954.9525885239673,,55739,54755,1,2,2,0
465,59831,1.2099385261535645,954.9212453939547,,54351,59697,3,9,9,0
465,57989,1.2681220769882202,954.4439068521408,,56058,56535,1,4,3,1
465,50474,1.1168662309646606,953.2789720708885,,34455,50138,4,9,8,1
465,42546,1.325785756111145,951.7939941052394,,35141,38622,3,9,8,1
465,68044,1.1631780862808228,947.6083265053816,,55774,56654,2,6,6,0
465,48345,1.1667349338531494,942.9735628718042,,34455,48272,3,7,6,1
465,62190,1.0329543352127075,940.7732512081845,,58568,62006,4,10,9,1
465,62431,1.3206565380096436,940.3117891519621,,60035,61628,1,3,3,0
465,65933,0.9844149947166443,936.9913262210259,,35986,60412,2,6,5,1
465,66875,1.4974530935287476,931.8425317685014,,57156,57007,3,11,10,1
465,67240,1.741845726966858,931.8425317685014,,66875,55774,4,12,10,2
465,68968,1.6413178443908691,931.3100176518099,,62096,58718,1,2,2,0
465,60035,1.2331756353378296,931.1315616873235,,38548,59102,1,3,3,0
465,56150,1.070266604423523,929.8654664885962,,50574,55704,1,3,3,0
465,67913,1.5170156955718994,929.1622932340476,,52278,64605,2,4,3,1
465,22746,1.0457526445388794,925.7685544709238,,19973,22502,1,3,3,0
465,54967,1.1243125200271606,925.6505429014862,,42839,52764,3,10,9,1
465,67125,1.3205196857452393,924.7060273267674,,59417,66875,3,10,9,1
465,66761,1.049454689025879,922.2281515888651,,42546,56307,3,9,7,2
465,68891,1.4040619134902954,921.7706758125023,,55739,55693,2,6,6,0
465,68748,1.4912527799606323,920.8452411712881,,35986,65069,3,9,8,1
465,51500,1.6337517499923706,920.5801990341294,,48345,49633,3,6,5,1
465,54755,1.2149951457977295,919.5400014248096,,37731,39561,2,6,5,1
465,51317,1.575318694114685,919.4623460808764,,47597,37208,2,8,7,1
465,54799,1.1571197509765625,919.1259340646978,,52652,48347,2,3,3,0
465,67407,1.3105016946792603,918.727731237676,,66269,56256,1,2,2,0
465,47540,0.8133823275566101,918.6102353740631,,38772,25292,1,4,4,0
465,56361,1.1374852657318115,918.3164920899213,,54931,38622,4,10,9,1
465,58945,0.993630051612854,917.6983914849212,,53501,52377,1,4,4,0
465,59404,1.203446626663208,916.7222378056953,,55069,55266,2,9,9,0
465,43435,0.5009623765945435,916.6107264483995,,39561,35417,1,4,3,1
465,55266,1.0849672555923462,916.5987406674874,,35986,52764,2,8,8,0
465,65817,1.1758038997650146,916.0852085997151,,56058,59417,4,8,5,3
465,57156,1.5863728523254395,915.9333744468956,,46375,54967,3,11,10,1
465,60412,1.2118215560913086,915.4255157850433,,57978,60201,2,6,5,1
465,58874,1.05793297290802,913.9091187552465,,58718,55739,3,8,7,1
465,47597,0.7914072871208191,912.7112051064635,,38950,42546,2,8,7,1
465,54351,1.0751588344573975,912.0936971496092,,38242,50539,4,11,11,0
465,66269,0.9552255868911743,912.0605328290928,,63861,53984,2,6,6,0
465,59320,1.2974263429641724,912.0487277630913,,57977,41682,2,5,5,0
465,61940,0.9874866604804993,911.7660436925795,,61324,61435,2,2,2,0
465,55069,1.1131644248962402,911.608613419158,,52764,40422,2,7,7,0
465,55693,0.9598154425621033,911.608613419158,,48915,55069,2,7,7,0
465,57978,1.2240570783615112,910.482643752221,,31384,50539,2,6,5,1
465,62565,0.6945688724517822,908.9268639343647,,43435,48594,1,4,3,1
465,57126,1.4051024913787842,908.697290486872,,46292,56150,1,3,3,0
465,55287,1.086536169052124,907.8470023784082,,51128,53459,2,7,6,1
465,62890,1.5093330144882202,907.1455440286021,,22746,61701,1,3,3,0
465,43310,1.0609471797943115,907.1217627731182,,33863,37874,4,8,6,2
465,65069,1.224155068397522,906.8033567644358,,54967,53274,4,11,10,1
465,62258,1.1761293411254883,906.3656801507962,,48922,60035,1,3,3,0
465,64605,1.3997089862823486,905.1832645988503,,42546,64398,2,4,3,1
465,68019,1.2999114990234375,904.7221999982551,,62494,55069,3,10,9,1
465,66069,1.1774197816848755,902.8920982258662,,55693,64418,3,8,7,1
465,67392,1.3823541402816772,902.8920982258662,,55693,56256,1,2,2,0
465,65917,1.1676092147827148,900.1819812096068,,62494,38548,1,4,2,2
465,46375,1.2116376161575317,899.372076374853,,41035,42669,4,12,11,1
465,54943,1.449079990386963,899.372076374853,,46375,53758,3,10,9,1
465,55739,1.0820603370666504,898.943549412798,,53646,55266,3,9,8,1
465,56654,1.0903522968292236,898.7402822486547,,52764,55826,2,7,7,0
465,51186,1.1108179092407227,897.2398768811239,,42310,45270,2,4,3,1
465,59417,1.140875220298767,897.0854433351724,,54032,58605,4,9,6,3
465,52069,1.7944871187210083,896.5485172506649,,50187,50187,4,8,6,2
465,56058,1.2595494985580444,896.5282532940998,,53692,52278,1,3,2,1
465,52888,1.2729580402374268,896.3237662852138,,51509,51509,1,2,2,0
465,59583,1.238407850265503,896.0283848503657,,59516,52069,4,8,6,2
465,53274,1.2432994842529297,895.9153124470325,,39848,38950,1,2,2,0
465,57007,1.2330845594406128,895.6543820338751,,47597,54967,3,10,9,1
465,55774,1.2102112770080566,895.499038641076,,45900,51509,1,3,3,0
465,59516,1.0590051412582397,893.0571103255663,,44215,56821,2,6,6,0
465,58718,1.1171971559524536,891.3757237599668,,40422,56559,2,3,3,0
465,69111,1.4983174800872803,890.8123190733731,,51317,56531,2,6,4,2
465,58605,0.9940184950828552,890.6205010709855,,53501,53898,4,8,5,3
465,51128,1.4389488697052002,890.3610885698102,,42546,46619,3,8,7,1
465,58568,1.0279886722564697,888.6952632054811,,56307,56895,4,10,8,2
465,58346,1.0024267435073853,888.6084330918418,,47597,54755,2,6,5,1
465,64418,1.2302982807159424,888.6084330918418,,58346,61435,2,6,5,1
465,59914,1.1660882234573364,888.4530630412044,,56654,57126,1,3,3,0
466,38917,0.9189661741256714,1137.011776771379,,33369,38453,2,8,7,1
466,52278,1.574192762374878,1133.861895284053,,41274,40949,2,4,3,1
466,54426,1.2200819253921509,1119.369023082462,,49385,53944,2,8,6,2
466,56531,1.0527875423431396,1104.4848495791186,,53227,34069,2,7,5,2
466,62829,1.0181162357330322,1076.7886338943367,,58945,62258,1,4,4,0
466,38548,0.8470057249069214,1070.9740287256864,,35986,34467,1,4,2,2
466,65424,1.0946755409240723,1070.9740287256864,,51062,38548,1,3,2,1
466,60512,1.2344995737075806,989.174997363412,,54799,52652,2,3,3,0
466,69859,1.575157642364502,977.4758318471711,,51128,66875,3,11,10,1
466,62610,1.0898851156234741,975.5253736781424,,60035,51062,1,3,3,0
466,64471,1.0942176580429077,975.4991342535941,,62610,55266,1,2,2,0
466,68767,1.4006608724594116,974.4967765512316,,55774,64471,1,2,2,0
466,57262,1.1930125951766968,973.0173482607606,,55693,55069,2,8,8,0
466,52764,1.3340858221054077,972.9922919107436,,36722,52491,2,8,8,0
466,63406,1.001488447189331,972.9922919107436,,54967,40422,2,3,3,0
466,60296,1.2290903329849243,972.724891457905,,38622,57262,2,7,7,0
466,52491,1.4739233255386353,972.4041141082478,,48922,51902,2,8,8,0
466,69508,1.3872227668762207,971.5246840711446,,66761,63861,3,9,7,2
466,59136,1.1542434692382812,968.5372683027047,,57106,59050,1,3,3,0
466,57106,1.1824440956115723,964.8751538130333,,55287,55693,1,3,3,0
466,62096,0.8980569839477539,957.8437455374585,,58346,61478,2,6,5,1
466,56256,1.0186095237731934,954.9525885239673,,55739,54755,1,2,2,0
466,59831,1.2099385261535645,954.9212453939547,,54351,59697,3,9,9,0
466,57989,1.2681220769882202,954.4439068521408,,56058,56535,1,4,3,1
466,50474,1.1168662309646606,953.2789720708885,,34455,50138,4,9,8,1
466,42546,1.325785756111145,951.7939941052394,,35141,38622,3,9,8,1
466,68044,1.1631780862808228,947.6083265053816,,55774,56654,2,6,6,0
466,48345,1.1667349338531494,942.9735628718042,,34455,48272,3,7,6,1
466,62190,1.0329543352127075,940.7732512081845,,58568,62006,4,10,9,1
466,62431,1.3206565380096436,940.3117891519621,,60035,61628,1,3,3,0
466,65933,0.9844149947166443,936.9913262210259,,35986,60412,2,6,5,1
466,66875,1.4974530935287476,931.8425317685014,,57156,57007,3,11,10,1
466,67240,1.741845726966858,931.8425317685014,,66875,55774,4,12,10,2
466,68968,1.6413178443908691,931.3100176518099,,62096,58718,1,2,2,0
466,60035,1.2331756353378296,931.1315616873235,,38548,59102,1,3,3,0
466,56150,1.070266604423523,929.8654664885962,,50574,55704,1,3,3,0
466,67913,1.5170156955718994,929.1622932340476,,52278,64605,2,4,3,1
466,22746,1.0457526445388794,925.7685544709238,,19973,22502,1,3,3,0
466,54967,1.1243125200271606,925.6505429014862,,42839,52764,3,10,9,1
466,67125,1.3205196857452393,924.7060273267674,,59417,66875,3,10,9,1
466,66761,1.049454689025879,922.2281515888651,,42546,56307,3,9,7,2
466,68891,1.4040619134902954,921.7706758125023,,55739,55693,2,6,6,0
466,68748,1.4912527799606323,920.8452411712881,,35986,65069,3,9,8,1
466,51500,1.6337517499923706,920.5801990341294,,48345,49633,3,6,5,1
466,54755,1.2149951457977295,919.5400014248096,,37731,39561,2,6,5,1
466,51317,1.575318694114685,919.4623460808764,,47597,37208,2,8,7,1
466,54799,1.1571197509765625,919.1259340646978,,52652,48347,2,3,3,0
466,67407,1.3105016946792603,918.727731237676,,66269,56256,1,2,2,0
466,47540,0.8133823275566101,918.6102353740631,,38772,25292,1,4,4,0
466,56361,1.1374852657318115,918.3164920899213,,54931,38622,4,10,9,1
466,58945,0.993630051612854,917.6983914849212,,53501,52377,1,4,4,0
466,59404,1.203446626663208,916.7222378056953,,55069,55266,2,9,9,0
466,43435,0.5009623765945435,916.6107264483995,,39561,35417,1,4,3,1
466,55266,1.0849672555923462,916.5987406674874,,35986,52764,2,8,8,0
466,65817,1.1758038997650146,916.0852085997151,,56058,59417,4,8,5,3
466,57156,1.5863728523254395,915.9333744468956,,46375,54967,3,11,10,1
466,60412,1.2118215560913086,915.4255157850433,,57978,60201,2,6,5,1
466,58874,1.05793297290802,913.9091187552465,,58718,55739,3,8,7,1
466,47597,0.7914072871208191,912.7112051064635,,38950,42546,2,8,7,1
466,54351,1.0751588344573975,912.0936971496092,,38242,50539,4,11,11,0
466,66269,0.9552255868911743,912.0605328290928,,63861,53984,2,6,6,0
466,59320,1.2974263429641724,912.0487277630913,,57977,41682,2,5,5,0
466,61940,0.9874866604804993,911.7660436925795,,61324,61435,2,2,2,0
466,55069,1.1131644248962402,911.608613419158,,52764,40422,2,7,7,0
466,55693,0.9598154425621033,911.608613419158,,48915,55069,2,7,7,0
466,57978,1.2240570783615112,910.482643752221,,31384,50539,2,6,5,1
466,62565,0.6945688724517822,908.9268639343647,,43435,48594,1,4,3,1
466,57126,1.4051024913787842,908.697290486872,,46292,56150,1,3,3,0
466,55287,1.086536169052124,907.8470023784082,,51128,53459,2,7,6,1
466,62890,1.5093330144882202,907.1455440286021,,22746,61701,1,3,3,0
466,43310,1.0609471797943115,907.1217627731182,,33863,37874,4,8,6,2
466,65069,1.224155068397522,906.8033567644358,,54967,53274,4,11,10,1
466,62258,1.1761293411254883,906.3656801507962,,48922,60035,1,3,3,0
466,64605,1.3997089862823486,905.1832645988503,,42546,64398,2,4,3,1
466,68019,1.2999114990234375,904.7221999982551,,62494,55069,3,10,9,1
466,66069,1.1774197816848755,902.8920982258662,,55693,64418,3,8,7,1
466,67392,1.3823541402816772,902.8920982258662,,55693,56256,1,2,2,0
466,69988,1.616672158241272,900.9962845227244,,55739,51500,3,6,6,0
466,65917,1.1676092147827148,900.1819812096068,,62494,38548,1,4,2,2
466,46375,1.2116376161575317,899.372076374853,,41035,42669,4,12,11,1
466,54943,1.449079990386963,899.372076374853,,46375,53758,3,10,9,1
466,55739,1.0820603370666504,898.943549412798,,53646,55266,3,9,8,1
466,56654,1.0903522968292236,898.7402822486547,,52764,55826,2,7,7,0
466,51186,1.1108179092407227,897.2398768811239,,42310,45270,2,4,3,1
466,59417,1.140875220298767,897.0854433351724,,54032,58605,4,9,6,3
466,52069,1.7944871187210083,896.5485172506649,,50187,50187,4,8,6,2
466,56058,1.2595494985580444,896.5282532940998,,53692,52278,1,3,2,1
466,52888,1.2729580402374268,896.3237662852138,,51509,51509,1,2,2,0
466,59583,1.238407850265503,896.0283848503657,,59516,52069,4,8,6,2
466,53274,1.2432994842529297,895.9153124470325,,39848,38950,1,2,2,0
466,57007,1.2330845594406128,895.6543820338751,,47597,54967,3,10,9,1
466,55774,1.2102112770080566,895.499038641076,,45900,51509,1,3,3,0
466,59516,1.0590051412582397,893.0571103255663,,44215,56821,2,6,6,0
466,58718,1.1171971559524536,891.3757237599668,,40422,56559,2,3,3,0
466,69111,1.4983174800872803,890.8123190733731,,51317,56531,2,6,4,2
466,58605,0.9940184950828552,890.6205010709855,,53501,53898,4,8,5,3
466,51128,1.4389488697052002,890.3610885698102,,42546,46619,3,8,7,1
466,58568,1.0279886722564697,888.6952632054811,,56307,56895,4,10,8,2
466,58346,1.0024267435073853,888.6084330918418,,47597,54755,2,6,5,1
466,64418,1.2302982807159424,888.6084330918418,,58346,61435,2,6,5,1
467,38917,0.9189661741256714,1137.011776771379,,33369,38453,2,8,7,1
467,52278,1.574192762374878,1133.861895284053,,41274,40949,2,4,3,1
467,54426,1.2200819253921509,1119.369023082462,,49385,53944,2,8,6,2
467,56531,1.0527875423431396,1104.4848495791186,,53227,34069,2,7,5,2
467,62829,1.0181162357330322,1076.7886338943367,,58945,62258,1,4,4,0
467,38548,0.8470057249069214,1070.9740287256864,,35986,34467,1,4,2,2
467,65424,1.0946755409240723,1070.9740287256864,,51062,38548,1,3,2,1
467,60512,1.2344995737075806,989.174997363412,,54799,52652,2,3,3,0
467,69859,1.575157642364502,977.4758318471711,,51128,66875,3,11,10,1
467,62610,1.0898851156234741,975.5253736781424,,60035,51062,1,3,3,0
467,64471,1.0942176580429077,975.4991342535941,,62610,55266,1,2,2,0
467,68767,1.4006608724594116,974.4967765512316,,55774,64471,1,2,2,0
467,57262,1.1930125951766968,973.0173482607606,,55693,55069,2,8,8,0
467,52764,1.3340858221054077,972.9922919107436,,36722,52491,2,8,8,0
467,63406,1.001488447189331,972.9922919107436,,54967,40422,2,3,3,0
467,60296,1.2290903329849243,972.724891457905,,38622,57262,2,7,7,0
467,52491,1.4739233255386353,972.4041141082478,,48922,51902,2,8,8,0
467,69508,1.3872227668762207,971.5246840711446,,66761,63861,3,9,7,2
467,59136,1.1542434692382812,968.5372683027047,,57106,59050,1,3,3,0
467,57106,1.1824440956115723,964.8751538130333,,55287,55693,1,3,3,0
467,62096,0.8980569839477539,957.8437455374585,,58346,61478,2,6,5,1
467,56256,1.0186095237731934,954.9525885239673,,55739,54755,1,2,2,0
467,59831,1.2099385261535645,954.9212453939547,,54351,59697,3,9,9,0
467,57989,1.2681220769882202,954.4439068521408,,56058,56535,1,4,3,1
467,50474,1.1168662309646606,953.2789720708885,,34455,50138,4,9,8,1
467,42546,1.325785756111145,951.7939941052394,,35141,38622,3,9,8,1
467,68044,1.1631780862808228,947.6083265053816,,55774,56654,2,6,6,0
467,48345,1.1667349338531494,942.9735628718042,,34455,48272,3,7,6,1
467,62190,1.0329543352127075,940.7732512081845,,58568,62006,4,10,9,1
467,62431,1.3206565380096436,940.3117891519621,,60035,61628,1,3,3,0
467,65933,0.9844149947166443,936.9913262210259,,35986,60412,2,6,5,1
467,66875,1.4974530935287476,931.8425317685014,,57156,57007,3,11,10,1
467,67240,1.741845726966858,931.8425317685014,,66875,55774,4,12,10,2
467,68968,1.6413178443908691,931.3100176518099,,62096,58718,1,2,2,0
467,60035,1.2331756353378296,931.1315616873235,,38548,59102,1,3,3,0
467,56150,1.070266604423523,929.8654664885962,,50574,55704,1,3,3,0
467,67913,1.5170156955718994,929.1622932340476,,52278,64605,2,4,3,1
467,22746,1.0457526445388794,925.7685544709238,,19973,22502,1,3,3,0
467,54967,1.1243125200271606,925.6505429014862,,42839,52764,3,10,9,1
467,67125,1.3205196857452393,924.7060273267674,,59417,66875,3,10,9,1
467,66761,1.049454689025879,922.2281515888651,,42546,56307,3,9,7,2
467,68891,1.4040619134902954,921.7706758125023,,55739,55693,2,6,6,0
467,68748,1.4912527799606323,920.8452411712881,,35986,65069,3,9,8,1
467,51500,1.6337517499923706,920.5801990341294,,48345,49633,3,6,5,1
467,54755,1.2149951457977295,919.5400014248096,,37731,39561,2,6,5,1
467,51317,1.575318694114685,919.4623460808764,,47597,37208,2,8,7,1
467,54799,1.1571197509765625,919.1259340646978,,52652,48347,2,3,3,0
467,67407,1.3105016946792603,918.727731237676,,66269,56256,1,2,2,0
467,47540,0.8133823275566101,918.6102353740631,,38772,25292,1,4,4,0
467,56361,1.1374852657318115,918.3164920899213,,54931,38622,4,10,9,1
467,58945,0.993630051612854,917.6983914849212,,53501,52377,1,4,4,0
467,59404,1.203446626663208,916.7222378056953,,55069,55266,2,9,9,0
467,43435,0.5009623765945435,916.6107264483995,,39561,35417,1,4,3,1
467,55266,1.0849672555923462,916.5987406674874,,35986,52764,2,8,8,0
467,65817,1.1758038997650146,916.0852085997151,,56058,59417,4,8,5,3
467,57156,1.5863728523254395,915.9333744468956,,46375,54967,3,11,10,1
467,60412,1.2118215560913086,915.4255157850433,,57978,60201,2,6,5,1
467,58874,1.05793297290802,913.9091187552465,,58718,55739,3,8,7,1
467,47597,0.7914072871208191,912.7112051064635,,38950,42546,2,8,7,1
467,54351,1.0751588344573975,912.0936971496092,,38242,50539,4,11,11,0
467,66269,0.9552255868911743,912.0605328290928,,63861,53984,2,6,6,0
467,59320,1.2974263429641724,912.0487277630913,,57977,41682,2,5,5,0
467,61940,0.9874866604804993,911.7660436925795,,61324,61435,2,2,2,0
467,55069,1.1131644248962402,911.608613419158,,52764,40422,2,7,7,0
467,55693,0.9598154425621033,911.608613419158,,48915,55069,2,7,7,0
467,57978,1.2240570783615112,910.482643752221,,31384,50539,2,6,5,1
467,62565,0.6945688724517822,908.9268639343647,,43435,48594,1,4,3,1
467,57126,1.4051024913787842,908.697290486872,,46292,56150,1,3,3,0
467,55287,1.086536169052124,907.8470023784082,,51128,53459,2,7,6,1
467,62890,1.5093330144882202,907.1455440286021,,22746,61701,1,3,3,0
467,43310,1.0609471797943115,907.1217627731182,,33863,37874,4,8,6,2
467,65069,1.224155068397522,906.8033567644358,,54967,53274,4,11,10,1
467,62258,1.1761293411254883,906.3656801507962,,48922,60035,1,3,3,0
467,64605,1.3997089862823486,905.1832645988503,,42546,64398,2,4,3,1
