generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
449,54398,0.7431902289390564,1024.8688997953273,,43514,47615,5,5,5,0
449,59664,1.8486078977584839,1024.4837494142594,,45620,48617,4,8,7,1
449,25452,1.1352941989898682,1017.214263128006,,25108,22684,2,6,5,1
449,48153,0.9138292670249939,1012.5397531919791,,44146,34043,6,11,10,1
449,48193,1.044293999671936,1011.1224837569631,,38947,45400,5,10,8,2
449,48873,1.4890812635421753,1011.1224837569631,,29641,48193,5,10,8,2
449,62637,1.293681025505066,1011.1224837569631,,48193,38779,5,9,7,2
449,66320,1.2793294191360474,1011.1224837569631,,48873,49103,5,9,8,1
449,65025,1.4026988744735718,1010.4351737196282,,40224,50913,3,4,4,0
449,67018,1.671347737312317,1008.0967289026509,,53278,51066,5,9,8,1
449,46773,1.6803061962127686,1007.1778292015954,,44596,34967,4,8,6,2
449,48822,1.6267625093460083,1007.1778292015954,,46773,44808,4,8,7,1
449,60219,1.234700083732605,1006.0575355406327,,35562,48617,5,8,7,1
449,67274,1.6123420000076294,1004.738284421159,,34043,61725,2,3,3,0
449,47105,1.3783462047576904,1004.1720597993683,,18003,40802,7,15,13,2
449,59692,1.4180973768234253,1004.1720597993683,,47105,56160,7,16,14,2
449,51066,1.936771035194397,1002.4333873687816,,49436,43618,4,8,8,0
449,55067,0.9548686146736145,1001.1254283579908,,35781,50319,5,10,8,2
449,65953,1.5111219882965088,1000.8290999657565,,45620,57704,4,8,7,1
449,43091,1.1379094123840332,998.7735176551236,,33451,15438,3,6,4,2
449,61368,1.7103358507156372,998.7735176551236,,43091,47231,3,7,5,2
449,41560,1.4426283836364746,998.4289550250329,,39883,41075,4,7,6,1
449,49356,1.3444929122924805,998.4289550250329,,38564,41560,4,7,6,1
449,56160,1.474989652633667,998.4289550250329,,45208,41560,3,4,3,1
449,26997,1.7062082290649414,997.738327370492,,24850,15142,5,9,7,2
449,53994,1.1462689638137817,997.0413010291562,,53124,15979,2,5,3,2
449,62917,1.228298306465149,995.5481406515286,,53124,58545,5,10,8,2
449,52917,1.317247748374939,991.9113246817054,,52327,47990,4,6,5,1
449,63702,1.2964121103286743,991.1739503041908,,55657,47505,5,9,6,3
449,58573,1.5901926755905151,990.5149715610053,,41560,55657,4,8,7,1
449,57197,1.229015588760376,989.9583964059469,,33973,35562,8,19,15,4
449,58738,1.5637447834014893,989.429880445237,,55657,54398,5,5,5,0
449,64712,1.2216929197311401,989.429880445237,,58738,63702,5,8,5,3
449,41408,3.0009732246398926,988.5410517540279,,32838,25452,2,7,6,1
449,53903,1.366900086402893,988.5135122178551,,41075,47498,4,7,6,1
449,55657,1.4271677732467651,988.5135122178551,,53903,35352,4,7,6,1
449,60228,1.2978503704071045,988.5135122178551,,46773,53903,4,8,6,2
449,53278,1.4874531030654907,987.662991821259,,38564,43091,3,6,4,2
449,57190,1.5065293312072754,987.662273648986,,44596,39185,6,9,7,2
449,45034,2.0013420581817627,987.596481338697,,41540,40224,5,5,5,0
449,64650,1.2298955917358398,987.596481338697,,40224,45620,3,4,3,1
449,47450,1.4710503816604614,987.5915939333312,,43091,34043,4,8,7,1
449,45620,1.593609094619751,984.7687653677901,,39333,43514,4,8,7,1
449,66141,0.9535905122756958,984.7295678919594,,48617,37200,4,5,5,0
449,60285,1.4300310611724854,982.1015631691055,,58738,57759,5,5,5,0
449,48583,2.057008743286133,981.9906311535115,,35781,39417,6,10,8,2
449,64980,1.2542110681533813,981.9906311535115,,48583,61072,2,4,4,0
449,66471,1.582911491394043,981.8348789385782,,41560,57704,4,8,7,1
449,60381,1.3947093486785889,981.145484939994,,52327,57190,7,11,9,2
449,48617,1.3784761428833008,979.9057609110707,,46850,36329,4,5,5,0
449,52106,1.7316898107528687,979.9057609110707,,47498,48617,4,4,4,0
449,35352,2.8854334354400635,976.6409430288443,,19924,34043,6,9,7,2
449,53342,1.081121563911438,976.3739486353845,,51066,37200,4,9,9,0
449,38779,1.1218923330307007,974.5871506957507,,16672,37382,4,6,5,1
449,52327,1.3545572757720947,974.5871506957507,,38779,40900,4,6,5,1
449,41540,2.0094099044799805,973.7207413553294,,39185,28393,5,5,5,0
449,53740,1.58469557762146,973.7207413553294,,53624,41540,5,5,5,0
449,61513,1.3038835525512695,973.7207413553294,,54302,41540,5,5,5,0
449,61914,1.4274722337722778,971.5593363747114,,49356,56248,4,7,6,1
449,54912,1.0582232475280762,971.5215348277928,,49356,52393,4,7,6,1
449,60753,1.3944590091705322,970.6206290825576,,49397,53760,6,8,8,0
449,63209,1.1356910467147827,969.6726415418609,,56114,57197,7,16,12,4
449,15979,1.587324857711792,969.6234463942601,,15024,14892,2,5,3,2
449,46965,1.306991457939148,968.729007568375,,33451,44596,4,7,6,1
449,65708,1.6214576959609985,968.729007568375,,46965,47630,4,6,5,1
449,55993,1.3824150562286377,967.8363650878825,,47450,41560,4,6,4,2
449,54302,0.8204004764556885,967.7933206142128,,47615,51937,4,4,3,1
449,53527,1.2755179405212402,967.7199592049603,,49538,44747,5,9,7,2
449,39830,2.1591689586639404,967.3345485901484,,39348,28425,4,8,6,2
449,40900,3.6818997859954834,967.3345485901484,,37626,39830,4,8,6,2
449,61725,2.230024576187134,966.8966735045639,,37965,46112,3,5,5,0
449,34043,2.245858907699585,966.1169286375003,,29513,26997,6,10,8,2
449,65870,1.3243080377578735,965.7557779215779,,64170,48153,5,8,6,2
449,39185,1.773728370666504,965.2794614765025,,34967,34043,6,10,7,3
449,39417,1.7840934991836548,965.2794614765025,,39185,36329,6,11,9,2
449,63962,1.5364789962768555,965.2794614765025,,37965,39185,4,9,6,3
450,57616,2.082987070083618,1325.0999755632024,,46773,50319,3,5,5,0
450,51648,2.4735894203186035,1265.0491469760059,,41797,47481,4,7,7,0
450,57029,1.2692598104476929,1265.0491469760059,,40224,51648,5,9,8,1
450,55496,1.1152124404907227,1123.9189265448854,,41560,25452,2,6,5,1
450,46112,2.9216275215148926,1097.6876557967612,,30294,44596,4,7,6,1
450,63581,1.2281372547149658,1062.2310842586387,,48873,61513,4,7,7,0
450,54870,0.7931579947471619,1059.316884823881,,37200,54305,3,6,5,1
450,57768,1.768094778060913,1059.316884823881,,54870,32565,2,5,4,1
450,64494,1.5221084356307983,1057.889230145846,,41540,46112,4,6,5,1
450,51773,2.541442632675171,1056.633758086664,,27469,46734,3,5,4,1
450,64170,1.4860150814056396,1055.688691749438,,60639,63702,5,7,5,2
450,67542,1.525365948677063,1055.688691749438,,64170,53903,6,8,6,2
450,60639,1.3619917631149292,1045.3438571140284,,52061,35562,5,7,5,2
450,61072,1.3315032720565796,1036.863833492469,,57768,47352,2,5,4,1
450,57704,1.8506978750228882,1034.146125029885,,51066,56295,4,8,7,1
450,45208,1.4447174072265625,1032.0971938378339,,41075,44428,3,4,3,1
450,39333,1.7048698663711548,1030.4884170171129,,33391,37965,4,9,7,2
450,49971,1.6968193054199219,1030.4884170171129,,39333,37200,4,9,7,2
450,65352,1.2437375783920288,1030.4884170171129,,39417,49971,5,11,9,2
450,47505,1.6476191282272339,1030.4383937110883,,44747,46055,5,9,6,3
450,50508,1.7829201221466064,1028.6201443325874,,37200,49397,4,9,8,1
450,66769,1.6139342784881592,1028.5838162023317,,65352,54678,6,12,9,3
450,53760,1.4619208574295044,1026.8251184472915,,42489,40187,6,9,8,1
450,37965,1.4625951051712036,1025.9500876222728,,37200,36218,4,8,6,2
450,47615,1.3103042840957642,1024.8688997953273,,46207,41430,5,5,4,1
450,54398,0.7431902289390564,1024.8688997953273,,43514,47615,5,5,5,0
450,59664,1.8486078977584839,1024.4837494142594,,45620,48617,4,8,7,1
450,25452,1.1352941989898682,1017.214263128006,,25108,22684,2,6,5,1
450,48153,0.9138292670249939,1012.5397531919791,,44146,34043,6,11,10,1
450,48193,1.044293999671936,1011.1224837569631,,38947,45400,5,10,8,2
450,48873,1.4890812635421753,1011.1224837569631,,29641,48193,5,10,8,2
450,62637,1.293681025505066,1011.1224837569631,,48193,38779,5,9,7,2
450,66320,1.2793294191360474,1011.1224837569631,,48873,49103,5,9,8,1
450,65025,1.4026988744735718,1010.4351737196282,,40224,50913,3,4,4,0
450,67018,1.671347737312317,1008.0967289026509,,53278,51066,5,9,8,1
450,46773,1.6803061962127686,1007.1778292015954,,44596,34967,4,8,6,2
450,48822,1.6267625093460083,1007.1778292015954,,46773,44808,4,8,7,1
450,60219,1.234700083732605,1006.0575355406327,,35562,48617,5,8,7,1
450,67274,1.6123420000076294,1004.738284421159,,34043,61725,2,3,3,0
450,47105,1.3783462047576904,1004.1720597993683,,18003,40802,7,15,13,2
450,59692,1.4180973768234253,1004.1720597993683,,47105,56160,7,16,14,2
450,51066,1.936771035194397,1002.4333873687816,,49436,43618,4,8,8,0
450,55067,0.9548686146736145,1001.1254283579908,,35781,50319,5,10,8,2
450,65953,1.5111219882965088,1000.8290999657565,,45620,57704,4,8,7,1
450,43091,1.1379094123840332,998.7735176551236,,33451,15438,3,6,4,2
450,61368,1.7103358507156372,998.7735176551236,,43091,47231,3,7,5,2
450,41560,1.4426283836364746,998.4289550250329,,39883,41075,4,7,6,1
450,49356,1.3444929122924805,998.4289550250329,,38564,41560,4,7,6,1
450,56160,1.474989652633667,998.4289550250329,,45208,41560,3,4,3,1
450,26997,1.7062082290649414,997.738327370492,,24850,15142,5,9,7,2
450,53994,1.1462689638137817,997.0413010291562,,53124,15979,2,5,3,2
450,62917,1.228298306465149,995.5481406515286,,53124,58545,5,10,8,2
450,52917,1.317247748374939,991.9113246817054,,52327,47990,4,6,5,1
450,63702,1.2964121103286743,991.1739503041908,,55657,47505,5,9,6,3
450,58573,1.5901926755905151,990.5149715610053,,41560,55657,4,8,7,1
450,57197,1.229015588760376,989.9583964059469,,33973,35562,8,19,15,4
450,58738,1.5637447834014893,989.429880445237,,55657,54398,5,5,5,0
450,64712,1.2216929197311401,989.429880445237,,58738,63702,5,8,5,3
450,41408,3.0009732246398926,988.5410517540279,,32838,25452,2,7,6,1
450,53903,1.366900086402893,988.5135122178551,,41075,47498,4,7,6,1
450,55657,1.4271677732467651,988.5135122178551,,53903,35352,4,7,6,1
450,60228,1.2978503704071045,988.5135122178551,,46773,53903,4,8,6,2
450,67560,1.3071117401123047,987.6974104224607,,53278,38779,3,7,5,2
450,53278,1.4874531030654907,987.662991821259,,38564,43091,3,6,4,2
450,57190,1.5065293312072754,987.662273648986,,44596,39185,6,9,7,2
450,45034,2.0013420581817627,987.596481338697,,41540,40224,5,5,5,0
450,64650,1.2298955917358398,987.596481338697,,40224,45620,3,4,3,1
450,47450,1.4710503816604614,987.5915939333312,,43091,34043,4,8,7,1
450,45620,1.593609094619751,984.7687653677901,,39333,43514,4,8,7,1
450,66141,0.9535905122756958,984.7295678919594,,48617,37200,4,5,5,0
450,60285,1.4300310611724854,982.1015631691055,,58738,57759,5,5,5,0
450,48583,2.057008743286133,981.9906311535115,,35781,39417,6,10,8,2
450,64980,1.2542110681533813,981.9906311535115,,48583,61072,2,4,4,0
450,66471,1.582911491394043,981.8348789385782,,41560,57704,4,8,7,1
450,60381,1.3947093486785889,981.145484939994,,52327,57190,7,11,9,2
450,48617,1.3784761428833008,979.9057609110707,,46850,36329,4,5,5,0
450,52106,1.7316898107528687,979.9057609110707,,47498,48617,4,4,4,0
450,35352,2.8854334354400635,976.6409430288443,,19924,34043,6,9,7,2
450,53342,1.081121563911438,976.3739486353845,,51066,37200,4,9,9,0
450,38779,1.1218923330307007,974.5871506957507,,16672,37382,4,6,5,1
450,52327,1.3545572757720947,974.5871506957507,,38779,40900,4,6,5,1
450,41540,2.0094099044799805,973.7207413553294,,39185,28393,5,5,5,0
450,53740,1.58469557762146,973.7207413553294,,53624,41540,5,5,5,0
450,61513,1.3038835525512695,973.7207413553294,,54302,41540,5,5,5,0
450,61914,1.4274722337722778,971.5593363747114,,49356,56248,4,7,6,1
450,54912,1.0582232475280762,971.5215348277928,,49356,52393,4,7,6,1
450,60753,1.3944590091705322,970.6206290825576,,49397,53760,6,8,8,0
450,63209,1.1356910467147827,969.6726415418609,,56114,57197,7,16,12,4
450,15979,1.587324857711792,969.6234463942601,,15024,14892,2,5,3,2
450,46965,1.306991457939148,968.729007568375,,33451,44596,4,7,6,1
450,65708,1.6214576959609985,968.729007568375,,46965,47630,4,6,5,1
450,55993,1.3824150562286377,967.8363650878825,,47450,41560,4,6,4,2
450,54302,0.8204004764556885,967.7933206142128,,47615,51937,4,4,3,1
450,53527,1.2755179405212402,967.7199592049603,,49538,44747,5,9,7,2
450,39830,2.1591689586639404,967.3345485901484,,39348,28425,4,8,6,2
450,40900,3.6818997859954834,967.3345485901484,,37626,39830,4,8,6,2
450,61725,2.230024576187134,966.8966735045639,,37965,46112,3,5,5,0
450,34043,2.245858907699585,966.1169286375003,,29513,26997,6,10,8,2
450,65870,1.3243080377578735,965.7557779215779,,64170,48153,5,8,6,2
450,39185,1.773728370666504,965.2794614765025,,34967,34043,6,10,7,3
451,57616,2.082987070083618,1325.0999755632024,,46773,50319,3,5,5,0
451,51648,2.4735894203186035,1265.0491469760059,,41797,47481,4,7,7,0
451,57029,1.2692598104476929,1265.0491469760059,,40224,51648,5,9,8,1
451,55496,1.1152124404907227,1123.9189265448854,,41560,25452,2,6,5,1
451,46112,2.9216275215148926,1097.6876557967612,,30294,44596,4,7,6,1
451,63581,1.2281372547149658,1062.2310842586387,,48873,61513,4,7,7,0
451,54870,0.7931579947471619,1059.316884823881,,37200,54305,3,6,5,1
451,57768,1.768094778060913,1059.316884823881,,54870,32565,2,5,4,1
451,64494,1.5221084356307983,1057.889230145846,,41540,46112,4,6,5,1
451,51773,2.541442632675171,1056.633758086664,,27469,46734,3,5,4,1
451,64170,1.4860150814056396,1055.688691749438,,60639,63702,5,7,5,2
451,67542,1.525365948677063,1055.688691749438,,64170,53903,6,8,6,2
451,60639,1.3619917631149292,1045.3438571140284,,52061,35562,5,7,5,2
451,61072,1.3315032720565796,1036.863833492469,,57768,47352,2,5,4,1
451,57704,1.8506978750228882,1034.146125029885,,51066,56295,4,8,7,1
451,45208,1.4447174072265625,1032.0971938378339,,41075,44428,3,4,3,1
451,39333,1.7048698663711548,1030.4884170171129,,33391,37965,4,9,7,2
451,49971,1.6968193054199219,1030.4884170171129,,39333,37200,4,9,7,2
451,65352,1.2437375783920288,1030.4884170171129,,39417,49971,5,11,9,2
451,47505,1.6476191282272339,1030.4383937110883,,44747,46055,5,9,6,3
451,50508,1.7829201221466064,1028.6201443325874,,37200,49397,4,9,8,1
451,66769,1.6139342784881592,1028.5838162023317,,65352,54678,6,12,9,3
451,53760,1.4619208574295044,1026.8251184472915,,42489,40187,6,9,8,1
451,37965,1.4625951051712036,1025.9500876222728,,37200,36218,4,8,6,2
451,47615,1.3103042840957642,1024.8688997953273,,46207,41430,5,5,4,1
451,54398,0.7431902289390564,1024.8688997953273,,43514,47615,5,5,5,0
451,59664,1.8486078977584839,1024.4837494142594,,45620,48617,4,8,7,1
451,25452,1.1352941989898682,1017.214263128006,,25108,22684,2,6,5,1
451,48153,0.9138292670249939,1012.5397531919791,,44146,34043,6,11,10,1
451,48193,1.044293999671936,1011.1224837569631,,38947,45400,5,10,8,2
451,48873,1.4890812635421753,1011.1224837569631,,29641,48193,5,10,8,2
451,62637,1.293681025505066,1011.1224837569631,,48193,38779,5,9,7,2
451,66320,1.2793294191360474,1011.1224837569631,,48873,49103,5,9,8,1
451,65025,1.4026988744735718,1010.4351737196282,,40224,50913,3,4,4,0
451,67018,1.671347737312317,1008.0967289026509,,53278,51066,5,9,8,1
451,46773,1.6803061962127686,1007.1778292015954,,44596,34967,4,8,6,2
451,48822,1.6267625093460083,1007.1778292015954,,46773,44808,4,8,7,1
451,60219,1.234700083732605,1006.0575355406327,,35562,48617,5,8,7,1
451,67274,1.6123420000076294,1004.738284421159,,34043,61725,2,3,3,0
451,47105,1.3783462047576904,1004.1720597993683,,18003,40802,7,15,13,2
451,59692,1.4180973768234253,1004.1720597993683,,47105,56160,7,16,14,2
451,51066,1.936771035194397,1002.4333873687816,,49436,43618,4,8,8,0
451,55067,0.9548686146736145,1001.1254283579908,,35781,50319,5,10,8,2
451,65953,1.5111219882965088,1000.8290999657565,,45620,57704,4,8,7,1
451,43091,1.1379094123840332,998.7735176551236,,33451,15438,3,6,4,2
451,61368,1.7103358507156372,998.7735176551236,,43091,47231,3,7,5,2
451,41560,1.4426283836364746,998.4289550250329,,39883,41075,4,7,6,1
451,49356,1.3444929122924805,998.4289550250329,,38564,41560,4,7,6,1
451,56160,1.474989652633667,998.4289550250329,,45208,41560,3,4,3,1
451,26997,1.7062082290649414,997.738327370492,,24850,15142,5,9,7,2
451,53994,1.1462689638137817,997.0413010291562,,53124,15979,2,5,3,2
451,62917,1.228298306465149,995.5481406515286,,53124,58545,5,10,8,2
451,52917,1.317247748374939,991.9113246817054,,52327,47990,4,6,5,1
451,63702,1.2964121103286743,991.1739503041908,,55657,47505,5,9,6,3
451,58573,1.5901926755905151,990.5149715610053,,41560,55657,4,8,7,1
451,57197,1.229015588760376,989.9583964059469,,33973,35562,8,19,15,4
451,58738,1.5637447834014893,989.429880445237,,55657,54398,5,5,5,0
451,64712,1.2216929197311401,989.429880445237,,58738,63702,5,8,5,3
451,41408,3.0009732246398926,988.5410517540279,,32838,25452,2,7,6,1
451,53903,1.366900086402893,988.5135122178551,,41075,47498,4,7,6,1
451,55657,1.4271677732467651,988.5135122178551,,53903,35352,4,7,6,1
451,60228,1.2978503704071045,988.5135122178551,,46773,53903,4,8,6,2
451,67560,1.3071117401123047,987.6974104224607,,53278,38779,3,7,5,2
451,53278,1.4874531030654907,987.662991821259,,38564,43091,3,6,4,2
451,57190,1.5065293312072754,987.662273648986,,44596,39185,6,9,7,2
451,45034,2.0013420581817627,987.596481338697,,41540,40224,5,5,5,0
451,64650,1.2298955917358398,987.596481338697,,40224,45620,3,4,3,1
451,47450,1.4710503816604614,987.5915939333312,,43091,34043,4,8,7,1
451,45620,1.593609094619751,984.7687653677901,,39333,43514,4,8,7,1
451,66141,0.9535905122756958,984.7295678919594,,48617,37200,4,5,5,0
451,60285,1.4300310611724854,982.1015631691055,,58738,57759,5,5,5,0
451,48583,2.057008743286133,981.9906311535115,,35781,39417,6,10,8,2
451,64980,1.2542110681533813,981.9906311535115,,48583,61072,2,4,4,0
451,66471,1.582911491394043,981.8348789385782,,41560,57704,4,8,7,1
451,60381,1.3947093486785889,981.145484939994,,52327,57190,7,11,9,2
451,48617,1.3784761428833008,979.9057609110707,,46850,36329,4,5,5,0
451,52106,1.7316898107528687,979.9057609110707,,47498,48617,4,4,4,0
451,35352,2.8854334354400635,976.6409430288443,,19924,34043,6,9,7,2
451,53342,1.081121563911438,976.3739486353845,,51066,37200,4,9,9,0
451,38779,1.1218923330307007,974.5871506957507,,16672,37382,4,6,5,1
451,52327,1.3545572757720947,974.5871506957507,,38779,40900,4,6,5,1
451,41540,2.0094099044799805,973.7207413553294,,39185,28393,5,5,5,0
451,53740,1.58469557762146,973.7207413553294,,53624,41540,5,5,5,0
451,61513,1.3038835525512695,973.7207413553294,,54302,41540,5,5,5,0
451,61914,1.4274722337722778,971.5593363747114,,49356,56248,4,7,6,1
451,54912,1.0582232475280762,971.5215348277928,,49356,52393,4,7,6,1
451,60753,1.3944590091705322,970.6206290825576,,49397,53760,6,8,8,0
451,63209,1.1356910467147827,969.6726415418609,,56114,57197,7,16,12,4
451,15979,1.587324857711792,969.6234463942601,,15024,14892,2,5,3,2
451,46965,1.306991457939148,968.729007568375,,33451,44596,4,7,6,1
451,65708,1.6214576959609985,968.729007568375,,46965,47630,4,6,5,1
451,55993,1.3824150562286377,967.8363650878825,,47450,41560,4,6,4,2
451,54302,0.8204004764556885,967.7933206142128,,47615,51937,4,4,3,1
451,53527,1.2755179405212402,967.7199592049603,,49538,44747,5,9,7,2
451,39830,2.1591689586639404,967.3345485901484,,39348,28425,4,8,6,2
451,40900,3.6818997859954834,967.3345485901484,,37626,39830,4,8,6,2
451,61725,2.230024576187134,966.8966735045639,,37965,46112,3,5,5,0
451,34043,2.245858907699585,966.1169286375003,,29513,26997,6,10,8,2
451,65870,1.3243080377578735,965.7557779215779,,64170,48153,5,8,6,2
451,39185,1.773728370666504,965.2794614765025,,34967,34043,6,10,7,3
452,57616,2.082987070083618,1325.0999755632024,,46773,50319,3,5,5,0
452,51648,2.4735894203186035,1265.0491469760059,,41797,47481,4,7,7,0
452,57029,1.2692598104476929,1265.0491469760059,,40224,51648,5,9,8,1
452,55496,1.1152124404907227,1123.9189265448854,,41560,25452,2,6,5,1
452,46112,2.9216275215148926,1097.6876557967612,,30294,44596,4,7,6,1
452,63581,1.2281372547149658,1062.2310842586387,,48873,61513,4,7,7,0
452,54870,0.7931579947471619,1059.316884823881,,37200,54305,3,6,5,1
452,57768,1.768094778060913,1059.316884823881,,54870,32565,2,5,4,1
452,64494,1.5221084356307983,1057.889230145846,,41540,46112,4,6,5,1
452,51773,2.541442632675171,1056.633758086664,,27469,46734,3,5,4,1
452,64170,1.4860150814056396,1055.688691749438,,60639,63702,5,7,5,2
452,67542,1.525365948677063,1055.688691749438,,64170,53903,6,8,6,2
452,60639,1.3619917631149292,1045.3438571140284,,52061,35562,5,7,5,2
452,61072,1.3315032720565796,1036.863833492469,,57768,47352,2,5,4,1
452,57704,1.8506978750228882,1034.146125029885,,51066,56295,4,8,7,1
452,45208,1.4447174072265625,1032.0971938378339,,41075,44428,3,4,3,1
452,39333,1.7048698663711548,1030.4884170171129,,33391,37965,4,9,7,2
452,49971,1.6968193054199219,1030.4884170171129,,39333,37200,4,9,7,2
452,65352,1.2437375783920288,1030.4884170171129,,39417,49971,5,11,9,2
452,47505,1.6476191282272339,1030.4383937110883,,44747,46055,5,9,6,3
452,50508,1.7829201221466064,1028.6201443325874,,37200,49397,4,9,8,1
452,66769,1.6139342784881592,1028.5838162023317,,65352,54678,6,12,9,3
452,53760,1.4619208574295044,1026.8251184472915,,42489,40187,6,9,8,1
452,37965,1.4625951051712036,1025.9500876222728,,37200,36218,4,8,6,2
452,47615,1.3103042840957642,1024.8688997953273,,46207,41430,5,5,4,1
452,54398,0.7431902289390564,1024.8688997953273,,43514,47615,5,5,5,0
452,59664,1.8486078977584839,1024.4837494142594,,45620,48617,4,8,7,1
452,25452,1.1352941989898682,1017.214263128006,,25108,22684,2,6,5,1
452,48153,0.9138292670249939,1012.5397531919791,,44146,34043,6,11,10,1
452,48193,1.044293999671936,1011.1224837569631,,38947,45400,5,10,8,2
452,48873,1.4890812635421753,1011.1224837569631,,29641,48193,5,10,8,2
452,62637,1.293681025505066,1011.1224837569631,,48193,38779,5,9,7,2
452,66320,1.2793294191360474,1011.1224837569631,,48873,49103,5,9,8,1
452,65025,1.4026988744735718,1010.4351737196282,,40224,50913,3,4,4,0
452,67018,1.671347737312317,1008.0967289026509,,53278,51066,5,9,8,1
452,46773,1.6803061962127686,1007.1778292015954,,44596,34967,4,8,6,2
452,48822,1.6267625093460083,1007.1778292015954,,46773,44808,4,8,7,1
452,60219,1.234700083732605,1006.0575355406327,,35562,48617,5,8,7,1
452,67274,1.6123420000076294,1004.738284421159,,34043,61725,2,3,3,0
452,47105,1.3783462047576904,1004.1720597993683,,18003,40802,7,15,13,2
452,59692,1.4180973768234253,1004.1720597993683,,47105,56160,7,16,14,2
452,51066,1.936771035194397,1002.4333873687816,,49436,43618,4,8,8,0
452,55067,0.9548686146736145,1001.1254283579908,,35781,50319,5,10,8,2
452,65953,1.5111219882965088,1000.8290999657565,,45620,57704,4,8,7,1
452,43091,1.1379094123840332,998.7735176551236,,33451,15438,3,6,4,2
452,61368,1.7103358507156372,998.7735176551236,,43091,47231,3,7,5,2
452,41560,1.4426283836364746,998.4289550250329,,39883,41075,4,7,6,1
452,49356,1.3444929122924805,998.4289550250329,,38564,41560,4,7,6,1
452,56160,1.474989652633667,998.4289550250329,,45208,41560,3,4,3,1
452,26997,1.7062082290649414,997.738327370492,,24850,15142,5,9,7,2
452,53994,1.1462689638137817,997.0413010291562,,53124,15979,2,5,3,2
452,62917,1.228298306465149,995.5481406515286,,53124,58545,5,10,8,2
452,52917,1.317247748374939,991.9113246817054,,52327,47990,4,6,5,1
452,63702,1.2964121103286743,991.1739503041908,,55657,47505,5,9,6,3
452,58573,1.5901926755905151,990.5149715610053,,41560,55657,4,8,7,1
452,57197,1.229015588760376,989.9583964059469,,33973,35562,8,19,15,4
452,58738,1.5637447834014893,989.429880445237,,55657,54398,5,5,5,0
452,64712,1.2216929197311401,989.429880445237,,58738,63702,5,8,5,3
452,41408,3.0009732246398926,988.5410517540279,,32838,25452,2,7,6,1
452,53903,1.366900086402893,988.5135122178551,,41075,47498,4,7,6,1
452,55657,1.4271677732467651,988.5135122178551,,53903,35352,4,7,6,1
452,60228,1.2978503704071045,988.5135122178551,,46773,53903,4,8,6,2
452,67560,1.3071117401123047,987.6974104224607,,53278,38779,3,7,5,2
452,53278,1.4874531030654907,987.662991821259,,38564,43091,3,6,4,2
452,57190,1.5065293312072754,987.662273648986,,44596,39185,6,9,7,2
452,45034,2.0013420581817627,987.596481338697,,41540,40224,5,5,5,0
452,64650,1.2298955917358398,987.596481338697,,40224,45620,3,4,3,1
452,47450,1.4710503816604614,987.5915939333312,,43091,34043,4,8,7,1
452,45620,1.593609094619751,984.7687653677901,,39333,43514,4,8,7,1
452,66141,0.9535905122756958,984.7295678919594,,48617,37200,4,5,5,0
452,60285,1.4300310611724854,982.1015631691055,,58738,57759,5,5,5,0
452,48583,2.057008743286133,981.9906311535115,,35781,39417,6,10,8,2
452,64980,1.2542110681533813,981.9906311535115,,48583,61072,2,4,4,0
452,66471,1.582911491394043,981.8348789385782,,41560,57704,4,8,7,1
452,60381,1.3947093486785889,981.145484939994,,52327,57190,7,11,9,2
452,48617,1.3784761428833008,979.9057609110707,,46850,36329,4,5,5,0
452,52106,1.7316898107528687,979.9057609110707,,47498,48617,4,4,4,0
452,67834,1.4478232860565186,977.4216229405165,,48873,58573,5,11,9,2
452,35352,2.8854334354400635,976.6409430288443,,19924,34043,6,9,7,2
452,53342,1.081121563911438,976.3739486353845,,51066,37200,4,9,9,0
452,38779,1.1218923330307007,974.5871506957507,,16672,37382,4,6,5,1
452,52327,1.3545572757720947,974.5871506957507,,38779,40900,4,6,5,1
452,41540,2.0094099044799805,973.7207413553294,,39185,28393,5,5,5,0
452,53740,1.58469557762146,973.7207413553294,,53624,41540,5,5,5,0
452,61513,1.3038835525512695,973.7207413553294,,54302,41540,5,5,5,0
452,61914,1.4274722337722778,971.5593363747114,,49356,56248,4,7,6,1
452,54912,1.0582232475280762,971.5215348277928,,49356,52393,4,7,6,1
452,60753,1.3944590091705322,970.6206290825576,,49397,53760,6,8,8,0
452,63209,1.1356910467147827,969.6726415418609,,56114,57197,7,16,12,4
452,15979,1.587324857711792,969.6234463942601,,15024,14892,2,5,3,2
452,46965,1.306991457939148,968.729007568375,,33451,44596,4,7,6,1
452,65708,1.6214576959609985,968.729007568375,,46965,47630,4,6,5,1
452,55993,1.3824150562286377,967.8363650878825,,47450,41560,4,6,4,2
452,54302,0.8204004764556885,967.7933206142128,,47615,51937,4,4,3,1
452,53527,1.2755179405212402,967.7199592049603,,49538,44747,5,9,7,2
452,39830,2.1591689586639404,967.3345485901484,,39348,28425,4,8,6,2
452,40900,3.6818997859954834,967.3345485901484,,37626,39830,4,8,6,2
452,61725,2.230024576187134,966.8966735045639,,37965,46112,3,5,5,0
452,34043,2.245858907699585,966.1169286375003,,29513,26997,6,10,8,2
452,67845,1.7997913360595703,965.9116525962083,,47505,45208,3,4,3,1
453,57616,2.082987070083618,1325.0999755632024,,46773,50319,3,5,5,0
