generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,568,1.6153672933578491,31.96827159235279,,212,278,1,5,5,0
4,593,3.232801914215088,103.07834473020607,,223,316,1,5,5,0
4,390,2.9741594791412354,66.36321233582181,,65,52,1,6,6,0
4,749,2.9390900135040283,56.75515643339111,,161,33,3,13,12,1
4,731,2.758939743041992,66.46538521285302,,576,389,2,10,10,0
4,415,2.707746744155884,65.35555202567198,,160,3,2,12,12,0
4,295,2.7071592807769775,68.28191044807991,,27,128,3,15,14,1
4,509,2.701493740081787,56.295587138115344,,6,209,3,13,12,1
4,663,2.6621155738830566,58.718266568816794,,299,65,2,12,12,0
4,316,2.628830909729004,69.11089959270734,,79,27,1,7,7,0
4,33,2.55277681350708,63.693338892345956,,-1,-1,2,12,12,0
4,503,2.5469794273376465,78.28527284648678,,221,332,2,9,9,0
4,649,2.4802348613739014,53.908460710940176,,465,593,1,5,5,0
4,604,2.474365472793579,67.47065359172043,,295,562,2,13,12,1
4,260,2.470446825027466,35.3398830856025,,20,43,2,12,12,0
4,373,2.458448886871338,73.86508890301445,,45,18,2,12,11,1
4,646,2.4228198528289795,60.69751282084636,,335,476,2,13,13,0
4,395,2.3254435062408447,34.48914686041007,,177,129,1,7,7,0
4,582,2.287567138671875,72.97892345467355,,373,265,2,12,11,1
4,330,2.232452392578125,70.25482705872227,,247,75,1,5,5,0
4,507,2.2194595336914062,128.84406894405632,,162,65,2,12,12,0
4,389,2.2190656661987305,91.32342049489766,,136,76,2,11,11,0
4,658,2.184208869934082,94.28446786737541,,167,503,2,9,9,0
4,618,2.1323890686035156,70.35252296994943,,599,471,2,11,11,0
4,726,2.09926176071167,77.71524898170783,,444,375,2,11,11,0
4,689,2.0915677547454834,34.582761260480154,,547,568,1,5,5,0
4,468,2.0892434120178223,34.58044824374763,,276,219,2,2,2,0
4,524,2.0826685428619385,72.2272294772916,,356,251,2,11,10,1
4,638,2.05460786819458,35.49520038115048,,418,465,2,12,11,1
4,576,2.0537831783294678,33.671340306852,,302,116,1,4,4,0
4,471,2.0337483882904053,33.6905096336674,,89,161,2,11,11,0
4,692,2.025165319442749,34.60034085733268,,592,471,2,9,8,1
4,734,2.0243847370147705,66.66502906160034,,305,481,1,5,5,0
4,747,2.0196049213409424,77.8569771244859,,481,507,2,13,13,0
4,725,1.9938180446624756,31.864235533110428,,593,209,2,7,5,2
4,459,1.9938180446624756,31.864235533110428,,426,228,3,12,12,0
4,356,1.9938180446624756,31.864235533110428,,36,209,2,9,8,1
4,375,1.9938180446624756,31.864235533110428,,137,261,3,13,12,1
4,251,1.9938180446624756,31.864235585875246,,39,75,2,11,11,0
4,17,1.9938180446624756,31.86423558507808,,-1,-1,2,12,12,0
4,634,1.993817925453186,31.86423555033964,,280,73,3,13,12,1
4,394,1.993817925453186,31.86423561171791,,112,28,2,11,11,0
4,239,1.9938169717788696,31.864235951630853,,2,129,2,11,11,0
4,313,1.99381685256958,31.864235995621772,,28,80,2,12,12,0
4,712,1.9938167333602905,31.864236052481395,,112,305,3,14,13,1
4,472,1.9938126802444458,31.864237539614585,,418,394,2,11,11,0
4,343,1.9938124418258667,31.86423625239439,,227,4,2,12,12,0
4,202,1.9938085079193115,31.864239097336643,,13,4,2,12,12,0
4,531,1.9938085079193115,31.864239119148245,,158,389,3,12,12,0
4,724,1.9938068389892578,31.864239790660044,,112,89,2,13,13,0
4,3,1.9938043355941772,31.864240745012616,,-1,-1,2,12,12,0
4,377,1.993798851966858,31.86424267848192,,18,239,2,13,13,0
4,480,1.9937982559204102,31.864242921601203,,372,365,2,13,13,0
4,112,1.9937974214553833,31.864243386777265,,-1,-1,2,12,12,0
4,80,1.9937968254089355,31.864243436959054,,-1,-1,2,12,12,0
4,365,1.9937968254089355,31.864243342013015,,209,251,2,12,12,0
4,739,1.9937962293624878,31.864243660143917,,468,322,2,3,3,0
4,443,1.9937924146652222,31.86424512568837,,75,244,2,11,11,0
4,735,1.993789553642273,31.864246177834207,,299,550,2,12,12,0
4,625,1.9937876462936401,31.864246902672654,,285,316,2,8,7,1
4,141,1.9937869310379028,31.864246714817767,,-1,-1,2,12,12,0
4,696,1.9937844276428223,31.864248194160076,,154,559,2,11,11,0
4,746,1.9937783479690552,31.86425016845709,,251,443,1,6,6,0
4,677,1.9937723875045776,31.864252355068636,,260,244,2,11,10,1
4,352,1.99374520778656,31.864263612042123,,61,250,2,13,13,0
4,75,1.9937342405319214,31.864256542965695,,-1,-1,2,12,12,0
4,228,1.9937119483947754,31.864276436115933,,40,129,3,13,12,1
4,201,1.9937041997909546,31.86425055398639,,5,56,2,13,13,0
4,619,1.9936940670013428,31.86427118158799,,145,443,2,11,11,0
4,285,1.9936760663986206,31.86428355883554,,11,86,2,11,11,0
4,161,1.9936599731445312,31.864293510581337,,144,94,2,12,12,0
4,569,1.993561863899231,31.864299041875785,,343,138,2,11,11,0
4,169,1.993530511856079,31.8643426966725,,18,68,3,14,13,1
4,362,1.9935201406478882,31.86434577769977,,233,24,2,11,11,0
4,651,1.9935057163238525,31.864351325526968,,302,464,2,12,12,0
4,244,1.9934996366500854,31.864354648510034,,58,51,2,11,11,0
4,12,1.9934918880462646,31.864355219547765,,-1,-1,2,12,12,0
4,322,1.9933843612670898,31.86440049382714,,4,59,2,11,11,0
4,416,1.99327552318573,31.86444386789872,,31,103,1,6,6,0
4,559,1.9932336807250977,31.864456368734,,305,161,2,13,13,0
4,550,1.9931178092956543,31.86448573503887,,239,332,3,14,13,1
4,565,1.9930753707885742,31.864519250257395,,244,141,2,10,10,0
4,628,1.9925421476364136,31.864720727059115,,576,169,1,3,2,1
4,717,1.9917296171188354,31.86475571097798,,305,598,1,4,3,1
4,713,1.991399884223938,31.865134213318537,,547,487,1,4,3,1
4,650,1.9908753633499146,31.865349982620398,,162,83,1,8,7,1
4,614,1.9901329278945923,31.865632069074053,,503,239,2,8,8,0
4,652,1.9899818897247314,31.865671569898762,,411,4,1,6,6,0
4,711,1.9853854179382324,31.8673444862915,,65,92,3,14,13,1
4,684,1.9720350503921509,31.872320961974236,,596,464,1,6,6,0
4,552,1.9665671586990356,65.63461580530121,,75,403,1,4,4,0
4,728,1.966478943824768,31.874651696382294,,117,394,2,12,12,0
4,702,1.9651358127593994,31.874773805225708,,481,356,1,5,5,0
4,481,1.9490869045257568,76.9003102580014,,316,132,1,6,6,0
4,714,1.9368839263916016,31.885632719644303,,183,453,3,13,12,1
4,615,1.9346356391906738,32.798286362819134,,16,352,2,11,11,0
4,592,1.9345284700393677,72.23259238140614,,328,75,2,8,7,1
4,629,1.932768702507019,31.887003060606354,,460,377,3,14,13,1
4,637,1.923910140991211,31.890802207941753,,592,542,3,9,7,2
4,742,1.9233089685440063,61.988711026936926,,301,509,1,4,4,0
4,611,1.9150773286819458,31.89417508548155,,530,395,1,7,7,0
5,593,3.161055088043213,103.07834473020607,,223,316,1,5,5,0
5,390,2.953261375427246,66.36321233582181,,65,52,1,6,6,0
5,897,2.921633720397949,73.55585801917017,,658,686,2,8,8,0
5,749,2.8648736476898193,56.75515643339111,,161,33,3,13,12,1
5,731,2.699457883834839,66.46538521285302,,576,389,2,10,10,0
5,756,2.6881346702575684,87.84437460549097,,278,731,1,5,5,0
5,295,2.679715633392334,68.28191044807991,,27,128,3,15,14,1
5,509,2.6460518836975098,56.295587138115344,,6,209,3,13,12,1
5,415,2.6438398361206055,65.35555202567198,,160,3,2,12,12,0
5,260,2.6044013500213623,35.3398830856025,,20,43,2,12,12,0
5,663,2.594550371170044,58.718266568816794,,299,65,2,12,12,0
5,795,2.5930023193359375,72.57771675828747,,582,524,2,9,8,1
5,316,2.5923097133636475,69.11089959270734,,79,27,1,7,7,0
5,503,2.5403714179992676,78.28527284648678,,221,332,2,9,9,0
5,33,2.5301551818847656,63.693338892345956,,-1,-1,2,12,12,0
5,395,2.4499220848083496,34.48914686041007,,177,129,1,7,7,0
5,373,2.4483604431152344,73.86508890301445,,45,18,2,12,11,1
5,604,2.425198793411255,67.47065359172043,,295,562,2,13,12,1
5,649,2.4180827140808105,53.908460710940176,,465,593,1,5,5,0
5,646,2.3641889095306396,60.69751282084636,,335,476,2,13,13,0
5,808,2.2762725353240967,73.04462967937143,,136,629,3,13,12,1
5,886,2.266162157058716,63.783490027721236,,646,663,2,13,13,0
5,582,2.2633628845214844,72.97892345467355,,373,265,2,12,11,1
5,793,2.2283449172973633,68.38978124922355,,604,169,2,13,11,2
5,689,2.2011852264404297,34.582761260480154,,547,568,1,5,5,0
5,389,2.1985692977905273,91.32342049489766,,136,76,2,11,11,0
5,468,2.198333978652954,34.58044824374763,,276,219,2,2,2,0
5,507,2.186357259750366,128.84406894405632,,162,65,2,12,12,0
5,330,2.1832454204559326,70.25482705872227,,247,75,1,5,5,0
5,888,2.172635316848755,72.29169899193485,,339,509,3,15,14,1
5,658,2.171604871749878,94.28446786737541,,167,503,2,9,9,0
5,576,2.1656596660614014,33.671340306852,,302,116,1,4,4,0
5,638,2.1607577800750732,35.49520038115048,,418,465,2,12,11,1
5,471,2.1406829357147217,33.6905096336674,,89,161,2,11,11,0
5,692,2.1302688121795654,34.60034085733268,,592,471,2,9,8,1
5,804,2.11032772064209,31.864235540876695,,712,714,3,12,12,0
5,822,2.11032772064209,31.864235555600573,,416,365,1,6,6,0
5,842,2.11032772064209,31.864235533110428,,704,346,3,14,13,1
5,885,2.11032772064209,31.864235537186413,,365,724,2,12,12,0
5,893,2.11032772064209,31.864235533110428,,141,509,3,13,11,2
5,725,2.11032772064209,31.864235533110428,,593,209,2,7,5,2
5,459,2.11032772064209,31.864235533110428,,426,228,3,12,12,0
5,356,2.11032772064209,31.864235533110428,,36,209,2,9,8,1
5,375,2.11032772064209,31.864235533110428,,137,261,3,13,12,1
5,251,2.1103274822235107,31.864235585875246,,39,75,2,11,11,0
5,17,2.1103274822235107,31.86423558507808,,-1,-1,2,12,12,0
5,634,2.1103274822235107,31.86423555033964,,280,73,3,13,12,1
5,898,2.1103272438049316,31.864235603097296,,739,711,3,14,13,1
5,394,2.1103272438049316,31.86423561171791,,112,28,2,11,11,0
5,797,2.1103270053863525,31.864235678577494,,702,735,1,5,5,0
5,838,2.1103267669677734,31.864235874320364,,711,480,3,13,11,2
5,239,2.1103265285491943,31.864235951630853,,2,129,2,11,11,0
5,313,2.1103262901306152,31.864235995621772,,28,80,2,12,12,0
5,712,2.1103262901306152,31.864236052481395,,112,305,3,14,13,1
5,472,2.1103219985961914,31.864237539614585,,418,394,2,11,11,0
5,868,2.1103217601776123,31.864237401231822,,73,739,2,12,11,1
5,343,2.1103217601776123,31.86423625239439,,227,4,2,12,12,0
5,531,2.1103177070617676,31.864239119148245,,158,389,3,12,12,0
5,202,2.1103174686431885,31.864239097336643,,13,4,2,12,12,0
5,724,2.1103155612945557,31.864239790660044,,112,89,2,13,13,0
5,3,2.1103127002716064,31.864240745012616,,-1,-1,2,12,12,0
5,377,2.110306978225708,31.86424267848192,,18,239,2,13,13,0
5,480,2.11030650138855,31.864242921601203,,372,365,2,13,13,0
5,112,2.1103055477142334,31.864243386777265,,-1,-1,2,12,12,0
5,80,2.1103053092956543,31.864243436959054,,-1,-1,2,12,12,0
5,365,2.1103053092956543,31.864243342013015,,209,251,2,12,12,0
5,739,2.110304355621338,31.864243660143917,,468,322,2,3,3,0
5,443,2.110300064086914,31.86424512568837,,75,244,2,11,11,0
5,735,2.110297203063965,31.864246177834207,,299,550,2,12,12,0
5,828,2.110283613204956,31.864251030040577,,244,472,2,11,11,0
5,827,2.11026930809021,31.864247721136554,,569,201,2,11,11,0
5,846,2.110150098800659,31.864294961879843,,343,677,1,5,5,0
5,798,2.1098783016204834,31.864391379893426,,712,638,2,12,10,2
5,778,2.1091673374176025,31.864637723983726,,17,443,2,11,11,0
5,796,2.109060049057007,31.86467333176439,,316,649,1,7,7,0
5,784,2.1073389053344727,31.865306277751113,,313,228,3,12,11,1
5,866,2.107103109359741,31.865372973258225,,493,735,2,11,11,0
5,889,2.1050188541412354,31.86543240211978,,672,509,2,8,7,1
5,765,2.104299783706665,31.866382182276986,,12,614,2,8,8,0
5,769,2.1010642051696777,31.867424227709478,,471,696,2,11,11,0
5,845,2.0982773303985596,31.86853977399584,,416,611,1,6,6,0
5,876,2.0958776473999023,31.86923851932172,,696,663,2,12,12,0
5,809,2.095484733581543,31.869659542635464,,709,665,3,14,13,1
5,837,2.0950729846954346,31.869548875449418,,373,650,2,12,11,1
5,801,2.0941460132598877,31.8700223154149,,724,239,2,13,13,0
5,760,2.0929014682769775,31.867847323026545,,222,701,1,6,6,0
5,618,2.090437889099121,70.35252296994943,,599,471,2,11,11,0
5,726,2.0837783813476562,77.71524898170783,,444,375,2,11,11,0
5,884,2.0823183059692383,31.874000947282035,,336,222,2,11,10,1
5,836,2.0808331966400146,31.874455218288894,,569,711,4,15,15,0
5,813,2.0761821269989014,31.875994068486506,,415,692,2,11,11,0
5,865,2.074781656265259,31.86864343067461,,343,322,1,4,4,0
5,831,2.0733642578125,31.876917460936063,,390,625,1,6,6,0
5,840,2.0676584243774414,31.87923476929787,,322,373,2,11,10,1
5,848,2.065526008605957,31.879273552334677,,681,507,1,6,5,1
5,524,2.0428311824798584,72.2272294772916,,356,251,2,11,10,1
5,899,2.0414788722991943,31.88831051394186,,169,244,1,5,5,0
5,862,2.0325536727905273,60.89958278968138,,285,552,2,7,6,1
5,747,2.0061111450195312,77.8569771244859,,481,507,2,13,13,0
5,734,1.9682117700576782,66.66502906160034,,305,481,1,5,5,0
6,1023,3.268157958984375,84.5451101652645,,693,681,1,6,6,0
6,593,2.8980820178985596,103.07834473020607,,223,316,1,5,5,0
6,927,2.734243631362915,66.20476757922088,,582,260,2,12,11,1
6,260,2.729985475540161,35.3398830856025,,20,43,2,12,12,0
6,390,2.721454620361328,66.36321233582181,,65,52,1,6,6,0
6,897,2.693305015563965,73.55585801917017,,658,686,2,8,8,0
6,989,2.671590805053711,72.00967165218127,,373,731,2,12,11,1
6,749,2.6144840717315674,56.75515643339111,,161,33,3,13,12,1
6,395,2.571300506591797,34.48914686041007,,177,129,1,7,7,0
6,936,2.5040595531463623,79.42513608291719,,27,892,2,12,12,0
6,731,2.4883368015289307,66.46538521285302,,576,389,2,10,10,0
6,295,2.4681384563446045,68.28191044807991,,27,128,3,15,14,1
6,756,2.448488473892212,87.84437460549097,,278,731,1,5,5,0
6,509,2.4445841312408447,56.295587138115344,,6,209,3,13,12,1
6,415,2.439011573791504,65.35555202567198,,160,3,2,12,12,0
6,316,2.3971760272979736,69.11089959270734,,79,27,1,7,7,0
6,946,2.396592855453491,100.31608667453806,,328,507,3,14,13,1
6,795,2.3955326080322266,72.57771675828747,,582,524,2,9,8,1
6,663,2.3701188564300537,58.718266568816794,,299,65,2,12,12,0
6,503,2.3308284282684326,78.28527284648678,,221,332,2,9,9,0
6,33,2.3204100131988525,63.693338892345956,,-1,-1,2,12,12,0
6,689,2.315268039703369,34.582761260480154,,547,568,1,5,5,0
6,468,2.3124279975891113,34.58044824374763,,276,219,2,2,2,0
6,953,2.3044815063476562,33.67153416957841,,657,477,1,5,4,1
6,638,2.27593731880188,35.49520038115048,,418,465,2,12,11,1
6,576,2.2721595764160156,33.671340306852,,302,116,1,4,4,0
6,373,2.2546441555023193,73.86508890301445,,45,18,2,12,11,1
6,471,2.2505135536193848,33.6905096336674,,89,161,2,11,11,0
6,692,2.2423171997070312,34.60034085733268,,592,471,2,9,8,1
6,1017,2.231998920440674,32.781051269087804,,52,862,2,12,12,0
6,913,2.2316224575042725,33.69600835301698,,618,356,3,13,12,1
6,604,2.227693796157837,67.47065359172043,,295,562,2,13,12,1
6,649,2.2118678092956543,53.908460710940176,,465,593,1,5,5,0
6,634,2.2064292430877686,31.86423555033964,,280,73,3,13,12,1
6,948,2.2064290046691895,31.864235533110428,,295,663,4,16,13,3
6,1008,2.2064290046691895,31.864235533110428,,389,813,3,12,10,2
6,804,2.2064290046691895,31.864235540876695,,712,714,3,12,12,0
6,822,2.2064290046691895,31.864235555600573,,416,365,1,6,6,0
6,842,2.2064290046691895,31.864235533110428,,704,346,3,14,13,1
6,885,2.2064290046691895,31.864235537186413,,365,724,2,12,12,0
6,893,2.2064290046691895,31.864235533110428,,141,509,3,13,11,2
6,725,2.2064290046691895,31.864235533110428,,593,209,2,7,5,2
6,459,2.2064290046691895,31.864235533110428,,426,228,3,12,12,0
6,356,2.2064290046691895,31.864235533110428,,36,209,2,9,8,1
6,375,2.2064290046691895,31.864235533110428,,137,261,3,13,12,1
6,251,2.2064290046691895,31.864235585875246,,39,75,2,11,11,0
6,17,2.2064290046691895,31.86423558507808,,-1,-1,2,12,12,0
6,898,2.2064290046691895,31.864235603097296,,739,711,3,14,13,1
6,394,2.2064290046691895,31.86423561171791,,112,28,2,11,11,0
6,797,2.2064287662506104,31.864235678577494,,702,735,1,5,5,0
6,838,2.206428289413452,31.864235874320364,,711,480,3,13,11,2
6,239,2.206428050994873,31.864235951630853,,2,129,2,11,11,0
6,313,2.206427812576294,31.864235995621772,,28,80,2,12,12,0
6,712,2.206427574157715,31.864236052481395,,112,305,3,14,13,1
6,971,2.206425666809082,31.864236708687535,,898,838,3,12,12,0
6,916,2.2064249515533447,31.86423609978529,,804,889,3,10,8,2
6,472,2.206423282623291,31.864237539614585,,418,394,2,11,11,0
6,343,2.206423044204712,31.86423625239439,,227,4,2,12,12,0
6,868,2.206422805786133,31.864237401231822,,73,739,2,12,11,1
6,984,2.206420421600342,31.864238478959784,,507,898,3,14,12,2
6,531,2.206418752670288,31.864239119148245,,158,389,3,12,12,0
6,202,2.206418514251709,31.864239097336643,,13,4,2,12,12,0
6,724,2.2064168453216553,31.864239790660044,,112,89,2,13,13,0
6,3,2.206413984298706,31.864240745012616,,-1,-1,2,12,12,0
6,377,2.2064080238342285,31.86424267848192,,18,239,2,13,13,0
6,480,2.206407070159912,31.864242921601203,,372,365,2,13,13,0
6,112,2.2064061164855957,31.864243386777265,,-1,-1,2,12,12,0
6,80,2.2064058780670166,31.864243436959054,,-1,-1,2,12,12,0
6,365,2.2064058780670166,31.864243342013015,,209,251,2,12,12,0
6,739,2.2064049243927,31.864243660143917,,468,322,2,3,3,0
6,443,2.2064008712768555,31.86424512568837,,75,244,2,11,11,0
6,735,2.206397771835327,31.864246177834207,,299,550,2,12,12,0
6,1042,2.2063889503479004,31.86424909608518,,885,503,2,9,9,0
6,979,2.206387519836426,31.864247185719847,,343,443,2,12,12,0
6,828,2.20638370513916,31.864251030040577,,244,472,2,11,11,0
6,827,2.206368923187256,31.864247721136554,,569,201,2,11,11,0
6,1027,2.206357955932617,31.86425907018093,,365,778,1,6,6,0
6,846,2.206244945526123,31.864294961879843,,343,677,1,5,5,0
6,998,2.206232786178589,31.864301786389074,,242,377,1,4,4,0
6,937,2.206202745437622,31.864278623833503,,202,472,3,13,12,1
6,974,2.206054210662842,31.864362383163012,,503,739,2,9,8,1
6,1016,2.2060539722442627,31.864361920968737,,785,848,3,12,10,2
6,798,2.205965042114258,31.864391379893426,,712,638,2,12,10,2
6,778,2.2052321434020996,31.864637723983726,,17,443,2,11,11,0
6,990,2.2042205333709717,31.86498042191035,,343,468,2,1,1,0
6,1006,2.201974391937256,31.86511204469008,,202,618,2,12,12,0
6,1032,2.2016501426696777,31.86584400232058,,893,373,2,12,10,2
6,1037,2.199232339859009,31.866668772739974,,94,524,1,7,6,1
6,904,2.187063217163086,31.870704799596222,,865,316,2,9,8,1
6,646,2.1564509868621826,60.69751282084636,,335,476,2,13,13,0
6,966,2.148135185241699,31.884110462355757,,796,471,3,12,12,0
6,808,2.0919361114501953,73.04462967937143,,136,629,3,13,12,1
6,582,2.087372303009033,72.97892345467355,,373,265,2,12,11,1
6,886,2.0612974166870117,63.783490027721236,,646,663,2,13,13,0
6,793,2.038425922393799,68.38978124922355,,604,169,2,13,11,2
6,389,2.0263490676879883,91.32342049489766,,136,76,2,11,11,0
6,507,2.010209560394287,128.84406894405632,,162,65,2,12,12,0
6,330,2.0093283653259277,70.25482705872227,,247,75,1,5,5,0
6,888,1.9947391748428345,72.29169899193485,,339,509,3,15,14,1
6,658,1.9919952154159546,94.28446786737541,,167,503,2,9,9,0
7,1023,2.9032809734344482,84.5451101652645,,693,681,1,6,6,0
7,260,2.8077101707458496,35.3398830856025,,20,43,2,12,12,0
7,395,2.6474995613098145,34.48914686041007,,177,129,1,7,7,0
7,593,2.5789146423339844,103.07834473020607,,223,316,1,5,5,0
7,927,2.4486031532287598,66.20476757922088,,582,260,2,12,11,1
7,390,2.4386188983917236,66.36321233582181,,65,52,1,6,6,0
7,897,2.4231252670288086,73.55585801917017,,658,686,2,8,8,0
7,989,2.400747060775757,72.00967165218127,,373,731,2,12,11,1
7,1085,2.394054651260376,34.57832971540687,,785,531,3,14,14,0
7,689,2.389148712158203,34.582761260480154,,547,568,1,5,5,0
7,1066,2.388126850128174,56.77381510079509,,478,943,1,6,6,0
7,468,2.3860678672790527,34.58044824374763,,276,219,2,2,2,0
7,953,2.3754212856292725,33.67153416957841,,657,477,1,5,4,1
7,638,2.3513734340667725,35.49520038115048,,418,465,2,12,11,1
7,1168,2.3429512977600098,77.60539971691443,,316,946,3,15,14,1
7,576,2.3405635356903076,33.671340306852,,302,116,1,4,4,0
7,1175,2.338870048522949,34.598492643619295,,953,822,2,7,5,2
7,471,2.321286916732788,33.6905096336674,,89,161,2,11,11,0
7,692,2.3153321743011475,34.60034085733268,,592,471,2,9,8,1
7,749,2.314802408218384,56.75515643339111,,161,33,3,13,12,1
7,1017,2.299889326095581,32.781051269087804,,52,862,2,12,12,0
7,913,2.2995269298553467,33.69600835301698,,618,356,3,13,12,1
7,1059,2.2648003101348877,31.864235533110428,,903,373,3,11,8,3
7,1068,2.2648003101348877,31.864235533110428,,892,534,3,14,12,2
7,1081,2.2648003101348877,31.86423554248096,,868,827,2,10,10,0
7,1108,2.2648003101348877,31.86423555728902,,885,356,2,13,11,2
7,1130,2.2648003101348877,31.864235533110428,,822,459,2,7,6,1
7,1136,2.2648003101348877,31.864235552498275,,798,443,1,6,5,1
7,1144,2.2648003101348877,31.864235533132337,,785,712,3,14,13,1
7,1173,2.2648003101348877,31.86423553515699,,6,885,2,11,11,0
7,1184,2.2648003101348877,31.864235533110428,,378,239,4,15,12,3
7,948,2.2648003101348877,31.864235533110428,,295,663,4,16,13,3
