generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
342,38262,5.701346155512027,5182.810105316887,,28995,24610,1,5,5,0
342,49658,3.5561688536231544,5110.208791814135,,39481,31294,1,4,4,0
342,31553,4.709705025135957,5097.649280024552,,20491,27311,2,9,8,1
342,28325,5.53642054975529,4985.417194917918,,23305,22031,3,11,8,3
342,40345,8.634985943039437,4969.476652010895,,31553,240,1,4,4,0
342,46970,4.947617885262657,4452.159747205267,,22031,37891,2,9,8,1
342,21403,6.009717512369486,4363.878797730616,,18872,10473,2,10,9,1
342,43614,3.1449713093808995,3980.595706680884,,23493,232,2,9,8,1
342,31370,6.154248728466722,3890.6619311841846,,24659,21390,2,10,9,1
342,48789,6.026135205293985,3739.568794291855,,37891,34393,2,10,9,1
342,44405,8.76805930181906,3739.011391001996,,40135,1998,2,9,7,2
342,45749,4.220058379446125,3665.8854144978795,,39927,37346,2,5,5,0
342,47769,3.345010460520768,3611.8199950006624,,35537,32703,2,9,8,1
342,46665,6.637981447706106,3449.652582161645,,33841,32703,2,10,9,1
342,38397,4.044314682945704,3410.2516556201167,,31370,28995,2,6,6,0
342,37007,3.2646625679209436,3343.6464867634577,,32149,154,2,7,7,0
342,18872,9.227872865112637,3139.5224978456295,,12435,12791,2,10,9,1
342,47880,3.212822967120909,3030.693084560452,,47484,1917,3,11,9,2
342,24610,10.446694266987897,2895.6074156608065,,23026,23197,3,12,11,1
342,22031,9.401669476203118,2878.2063566853626,,18872,20342,2,9,8,1
342,48274,3.215864661517686,2832.2693660472623,,47374,35537,1,4,4,0
342,37891,4.7651782085349295,2780.512825912084,,14919,31370,2,10,9,1
342,39927,5.97710881844107,2560.4361715953073,,31370,28325,3,11,8,3
342,43369,5.396619493009614,2518.01545025519,,41778,40135,2,10,8,2
342,40513,3.834709165114382,2400.8643111499805,,29600,39927,2,9,6,3
342,32149,4.859900471506254,2398.009976317125,,27994,28995,2,6,6,0
342,38678,7.346470813229254,2339.587112629569,,37007,181,2,7,7,0
342,15858,6.475021806961626,2208.832074112996,,12435,12359,1,4,4,0
342,20052,7.048403804204403,2192.610720122296,,11083,11334,3,12,9,3
342,23979,5.697998707054322,2140.5765472284374,,14467,18872,2,9,8,1
342,36434,5.669506323023345,2002.8203238184353,,35608,35721,1,4,4,0
342,31855,4.400175340281163,1976.228977292268,,24834,27311,2,9,8,1
342,23493,7.13698115303911,1860.1855914553921,,22031,14919,2,9,8,1
342,17107,7.733487677959149,1836.8986060382827,,15419,15175,2,10,9,1
342,40958,6.722065862869408,1814.6179072590633,,13330,39173,1,4,4,0
342,47484,5.248015842824362,1814.13694710337,,20284,32703,2,9,7,2
342,46126,12.069049814822161,1806.9193209528348,,18872,27311,2,8,7,1
342,36268,6.712188595294531,1801.6480011043575,,35721,27311,2,8,7,1
342,50196,4.560554361508482,1798.2868047112365,,28325,4795,3,11,8,3
342,20866,7.060089395304122,1777.8821837553646,,20524,17107,3,12,9,3
342,21390,6.985215021366807,1734.5530017921615,,17107,13746,2,10,9,1
342,39686,8.357982363663995,1734.3378192956636,,23493,174,3,10,9,1
342,41079,4.356703674270191,1710.890482500798,,34625,39614,4,13,12,1
342,34504,6.966202294154283,1688.667149377631,,27994,1917,1,5,5,0
342,33245,4.057351438387649,1659.640522324845,,15858,26630,1,4,4,0
342,19205,6.930863509528954,1655.7360457472537,,9198,18314,3,13,12,1
342,45522,2.8705641804694397,1582.1978522366817,,42735,24646,3,14,12,2
342,23197,12.046262861184607,1548.5248611173708,,15147,21957,3,13,12,1
342,49487,5.4480847154398155,1537.5231226155447,,46665,20052,2,9,7,2
342,39355,4.1444555118129704,1535.7549690395222,,32708,37346,2,6,6,0
342,50010,8.183056852867313,1510.7897217284467,,43745,778,1,4,4,0
342,32708,7.623990419559495,1429.6355685658782,,29952,28325,3,10,7,3
342,34393,4.561202013744403,1378.395214764031,,21390,32703,2,9,8,1
342,43745,3.814103817021554,1330.9594057565744,,20052,39481,1,5,5,0
342,22140,6.364206739576518,1295.845430811421,,14580,16623,4,12,11,1
342,33599,4.441139449458089,1295.845430811421,,22140,1917,4,11,10,1
342,31294,4.827119692696246,1275.6344505383363,,21957,28995,2,6,6,0
342,44281,3.2129598774105066,1271.9777608090487,,40513,23447,2,9,5,4
342,31525,6.078927309903014,1254.8215175760183,,15512,28325,3,12,9,3
342,41778,7.527810373765819,1154.8878422706525,,39173,40135,1,4,4,0
342,51321,6.570099460629204,1135.4547710628256,,38262,32708,2,7,6,1
342,45312,3.3396480408168867,1115.3323946326743,,21025,154,3,12,12,0
342,46989,7.0661519532821435,1104.6083860019112,,28651,186,3,12,10,2
342,20236,7.841343109308243,1100.6631711728976,,18852,20052,3,12,9,3
342,42735,5.357650135532731,1095.328959900407,,13330,1917,3,13,11,2
342,36273,5.520117607066895,1093.315096621791,,35721,46,1,4,4,0
342,50773,7.126370704858627,1092.464536580062,,40345,21025,3,11,11,0
342,51322,8.35144924210331,1091.0679629299768,,37891,43740,1,4,4,0
342,45751,3.554800879096462,1071.143417546939,,18872,40958,2,4,4,0
342,49069,8.434089514837451,1048.133559583747,,21025,32703,2,8,7,1
342,38753,9.004067276577974,1026.6030885419716,,17551,21403,2,10,8,2
342,26293,4.425786642809997,1022.3234206307859,,22031,21062,2,9,8,1
342,38890,7.346630836562083,1008.6984401750436,,32149,194,1,5,5,0
342,47709,7.926280007567167,992.3174671474774,,21390,46166,1,5,5,0
342,27994,5.3479620741479605,987.3773969970338,,23493,23493,2,10,9,1
342,14919,6.0156454571290086,981.2304619292942,,11687,9819,3,12,10,2
342,35648,7.218760493360279,978.6691367533258,,34393,28325,3,11,9,2
342,38855,4.108138632836395,973.8641182508578,,14919,4798,2,9,7,2
342,34586,7.438001188584593,972.115995476619,,21025,30972,3,11,11,0
342,31856,8.956197396827678,965.103126170259,,24921,10694,4,14,13,1
342,45602,8.092465040899496,958.0333099125952,,37891,23343,2,9,7,2
343,32703,5.0856911952128785,9327.755696190063,,21390,250,2,9,8,1
343,27311,5.981808665680929,9327.181785840667,,21957,22031,2,8,7,1
343,46166,2.538254796646479,9326.26181610318,,34393,29972,1,5,5,0
343,28995,5.913076186723317,9326.194220804582,,21390,24834,2,5,5,0
343,43740,2.809261585187022,8639.02067189298,,36935,240,1,4,4,0
343,39481,3.119346186922402,8546.503000769686,,35721,39173,1,4,4,0
343,35537,5.0148343605398376,8461.095871242283,,12619,30972,2,5,5,0
343,37346,3.860344679394396,8444.034782152532,,35537,34625,2,6,6,0
343,49800,2.299062163635083,8029.736913191872,,46126,31553,2,8,7,1
343,29972,5.796949156109055,6326.2305084167765,,20006,28995,1,5,5,0
343,35721,3.523738387829897,6320.852139949893,,14919,35537,1,4,4,0
343,28651,5.869451184501583,6307.708177583123,,20495,22031,2,10,9,1
343,40135,2.6192473156496687,6095.051234762575,,35648,21403,2,10,8,2
343,29202,4.644286314994854,6034.010764467259,,26360,21025,3,13,13,0
343,39173,3.4430669772153952,6003.0973776291885,,16090,35721,1,4,4,0
343,21025,7.581578961450946,6002.492973048642,,14654,19205,3,12,12,0
343,39614,2.5416568070594026,5799.235365181614,,21025,29202,4,14,13,1
343,45947,8.618465330605414,5599.019893315268,,17107,44405,1,4,4,0
343,34625,3.5451936580192016,5509.4937476414225,,31553,202,2,9,9,0
343,38262,5.701346155512027,5182.810105316887,,28995,24610,1,5,5,0
343,49658,3.5561688536231544,5110.208791814135,,39481,31294,1,4,4,0
343,31553,4.709705025135957,5097.649280024552,,20491,27311,2,9,8,1
343,28325,5.53642054975529,4985.417194917918,,23305,22031,3,11,8,3
343,40345,8.634985943039437,4969.476652010895,,31553,240,1,4,4,0
343,46970,4.947617885262657,4452.159747205267,,22031,37891,2,9,8,1
343,21403,6.009717512369486,4363.878797730616,,18872,10473,2,10,9,1
343,43614,3.1449713093808995,3980.595706680884,,23493,232,2,9,8,1
343,31370,6.154248728466722,3890.6619311841846,,24659,21390,2,10,9,1
343,48789,6.026135205293985,3739.568794291855,,37891,34393,2,10,9,1
343,44405,8.76805930181906,3739.011391001996,,40135,1998,2,9,7,2
343,45749,4.220058379446125,3665.8854144978795,,39927,37346,2,5,5,0
343,47769,3.345010460520768,3611.8199950006624,,35537,32703,2,9,8,1
343,46665,6.637981447706106,3449.652582161645,,33841,32703,2,10,9,1
343,38397,4.044314682945704,3410.2516556201167,,31370,28995,2,6,6,0
343,37007,3.2646625679209436,3343.6464867634577,,32149,154,2,7,7,0
343,18872,9.227872865112637,3139.5224978456295,,12435,12791,2,10,9,1
343,47880,3.212822967120909,3030.693084560452,,47484,1917,3,11,9,2
343,24610,10.446694266987897,2895.6074156608065,,23026,23197,3,12,11,1
343,22031,9.401669476203118,2878.2063566853626,,18872,20342,2,9,8,1
343,48274,3.215864661517686,2832.2693660472623,,47374,35537,1,4,4,0
343,37891,4.7651782085349295,2780.512825912084,,14919,31370,2,10,9,1
343,39927,5.97710881844107,2560.4361715953073,,31370,28325,3,11,8,3
343,43369,5.396619493009614,2518.01545025519,,41778,40135,2,10,8,2
343,40513,3.834709165114382,2400.8643111499805,,29600,39927,2,9,6,3
343,32149,4.859900471506254,2398.009976317125,,27994,28995,2,6,6,0
343,38678,7.346470813229254,2339.587112629569,,37007,181,2,7,7,0
343,15858,6.475021806961626,2208.832074112996,,12435,12359,1,4,4,0
343,20052,7.048403804204403,2192.610720122296,,11083,11334,3,12,9,3
343,23979,5.697998707054322,2140.5765472284374,,14467,18872,2,9,8,1
343,36434,5.669506323023345,2002.8203238184353,,35608,35721,1,4,4,0
343,31855,4.400175340281163,1976.228977292268,,24834,27311,2,9,8,1
343,23493,7.13698115303911,1860.1855914553921,,22031,14919,2,9,8,1
343,17107,7.733487677959149,1836.8986060382827,,15419,15175,2,10,9,1
343,40958,6.722065862869408,1814.6179072590633,,13330,39173,1,4,4,0
343,47484,5.248015842824362,1814.13694710337,,20284,32703,2,9,7,2
343,46126,12.069049814822161,1806.9193209528348,,18872,27311,2,8,7,1
343,36268,6.712188595294531,1801.6480011043575,,35721,27311,2,8,7,1
343,50196,4.560554361508482,1798.2868047112365,,28325,4795,3,11,8,3
343,20866,7.060089395304122,1777.8821837553646,,20524,17107,3,12,9,3
343,21390,6.985215021366807,1734.5530017921615,,17107,13746,2,10,9,1
343,39686,8.357982363663995,1734.3378192956636,,23493,174,3,10,9,1
343,41079,4.356703674270191,1710.890482500798,,34625,39614,4,13,12,1
343,34504,6.966202294154283,1688.667149377631,,27994,1917,1,5,5,0
343,33245,4.057351438387649,1659.640522324845,,15858,26630,1,4,4,0
343,19205,6.930863509528954,1655.7360457472537,,9198,18314,3,13,12,1
343,45522,2.8705641804694397,1582.1978522366817,,42735,24646,3,14,12,2
343,23197,12.046262861184607,1548.5248611173708,,15147,21957,3,13,12,1
343,49487,5.4480847154398155,1537.5231226155447,,46665,20052,2,9,7,2
343,39355,4.1444555118129704,1535.7549690395222,,32708,37346,2,6,6,0
343,50010,8.183056852867313,1510.7897217284467,,43745,778,1,4,4,0
343,32708,7.623990419559495,1429.6355685658782,,29952,28325,3,10,7,3
343,34393,4.561202013744403,1378.395214764031,,21390,32703,2,9,8,1
343,43745,3.814103817021554,1330.9594057565744,,20052,39481,1,5,5,0
343,22140,6.364206739576518,1295.845430811421,,14580,16623,4,12,11,1
343,33599,4.441139449458089,1295.845430811421,,22140,1917,4,11,10,1
343,31294,4.827119692696246,1275.6344505383363,,21957,28995,2,6,6,0
343,44281,3.2129598774105066,1271.9777608090487,,40513,23447,2,9,5,4
343,31525,6.078927309903014,1254.8215175760183,,15512,28325,3,12,9,3
343,41778,7.527810373765819,1154.8878422706525,,39173,40135,1,4,4,0
343,51321,6.570099460629204,1135.4547710628256,,38262,32708,2,7,6,1
343,45312,3.3396480408168867,1115.3323946326743,,21025,154,3,12,12,0
343,46989,7.0661519532821435,1104.6083860019112,,28651,186,3,12,10,2
343,20236,7.841343109308243,1100.6631711728976,,18852,20052,3,12,9,3
343,42735,5.357650135532731,1095.328959900407,,13330,1917,3,13,11,2
343,36273,5.520117607066895,1093.315096621791,,35721,46,1,4,4,0
343,50773,7.126370704858627,1092.464536580062,,40345,21025,3,11,11,0
343,51322,8.35144924210331,1091.0679629299768,,37891,43740,1,4,4,0
343,45751,3.554800879096462,1071.143417546939,,18872,40958,2,4,4,0
343,49069,8.434089514837451,1048.133559583747,,21025,32703,2,8,7,1
343,38753,9.004067276577974,1026.6030885419716,,17551,21403,2,10,8,2
343,26293,4.425786642809997,1022.3234206307859,,22031,21062,2,9,8,1
343,38890,7.346630836562083,1008.6984401750436,,32149,194,1,5,5,0
343,47709,7.926280007567167,992.3174671474774,,21390,46166,1,5,5,0
343,27994,5.3479620741479605,987.3773969970338,,23493,23493,2,10,9,1
343,14919,6.0156454571290086,981.2304619292942,,11687,9819,3,12,10,2
343,35648,7.218760493360279,978.6691367533258,,34393,28325,3,11,9,2
343,38855,4.108138632836395,973.8641182508578,,14919,4798,2,9,7,2
343,34586,7.438001188584593,972.115995476619,,21025,30972,3,11,11,0
343,31856,8.956197396827678,965.103126170259,,24921,10694,4,14,13,1
343,45602,8.092465040899496,958.0333099125952,,37891,23343,2,9,7,2
344,32703,5.0856911952128785,9327.755696190063,,21390,250,2,9,8,1
344,27311,5.981808665680929,9327.181785840667,,21957,22031,2,8,7,1
344,46166,2.538254796646479,9326.26181610318,,34393,29972,1,5,5,0
344,28995,5.913076186723317,9326.194220804582,,21390,24834,2,5,5,0
344,43740,2.809261585187022,8639.02067189298,,36935,240,1,4,4,0
344,39481,3.119346186922402,8546.503000769686,,35721,39173,1,4,4,0
344,35537,5.0148343605398376,8461.095871242283,,12619,30972,2,5,5,0
344,37346,3.860344679394396,8444.034782152532,,35537,34625,2,6,6,0
344,49800,2.299062163635083,8029.736913191872,,46126,31553,2,8,7,1
344,51632,3.8714458476939657,6553.680076544045,,22031,40135,2,10,8,2
344,29972,5.796949156109055,6326.2305084167765,,20006,28995,1,5,5,0
344,35721,3.523738387829897,6320.852139949893,,14919,35537,1,4,4,0
344,28651,5.869451184501583,6307.708177583123,,20495,22031,2,10,9,1
344,40135,2.6192473156496687,6095.051234762575,,35648,21403,2,10,8,2
344,29202,4.644286314994854,6034.010764467259,,26360,21025,3,13,13,0
344,39173,3.4430669772153952,6003.0973776291885,,16090,35721,1,4,4,0
344,21025,7.581578961450946,6002.492973048642,,14654,19205,3,12,12,0
344,39614,2.5416568070594026,5799.235365181614,,21025,29202,4,14,13,1
344,45947,8.618465330605414,5599.019893315268,,17107,44405,1,4,4,0
344,34625,3.5451936580192016,5509.4937476414225,,31553,202,2,9,9,0
344,38262,5.701346155512027,5182.810105316887,,28995,24610,1,5,5,0
344,49658,3.5561688536231544,5110.208791814135,,39481,31294,1,4,4,0
344,31553,4.709705025135957,5097.649280024552,,20491,27311,2,9,8,1
344,28325,5.53642054975529,4985.417194917918,,23305,22031,3,11,8,3
344,40345,8.634985943039437,4969.476652010895,,31553,240,1,4,4,0
344,46970,4.947617885262657,4452.159747205267,,22031,37891,2,9,8,1
344,21403,6.009717512369486,4363.878797730616,,18872,10473,2,10,9,1
344,43614,3.1449713093808995,3980.595706680884,,23493,232,2,9,8,1
344,31370,6.154248728466722,3890.6619311841846,,24659,21390,2,10,9,1
344,48789,6.026135205293985,3739.568794291855,,37891,34393,2,10,9,1
344,44405,8.76805930181906,3739.011391001996,,40135,1998,2,9,7,2
344,45749,4.220058379446125,3665.8854144978795,,39927,37346,2,5,5,0
344,47769,3.345010460520768,3611.8199950006624,,35537,32703,2,9,8,1
344,46665,6.637981447706106,3449.652582161645,,33841,32703,2,10,9,1
344,38397,4.044314682945704,3410.2516556201167,,31370,28995,2,6,6,0
344,37007,3.2646625679209436,3343.6464867634577,,32149,154,2,7,7,0
344,18872,9.227872865112637,3139.5224978456295,,12435,12791,2,10,9,1
344,47880,3.212822967120909,3030.693084560452,,47484,1917,3,11,9,2
344,24610,10.446694266987897,2895.6074156608065,,23026,23197,3,12,11,1
344,22031,9.401669476203118,2878.2063566853626,,18872,20342,2,9,8,1
344,48274,3.215864661517686,2832.2693660472623,,47374,35537,1,4,4,0
344,37891,4.7651782085349295,2780.512825912084,,14919,31370,2,10,9,1
344,39927,5.97710881844107,2560.4361715953073,,31370,28325,3,11,8,3
344,43369,5.396619493009614,2518.01545025519,,41778,40135,2,10,8,2
344,40513,3.834709165114382,2400.8643111499805,,29600,39927,2,9,6,3
344,32149,4.859900471506254,2398.009976317125,,27994,28995,2,6,6,0
344,38678,7.346470813229254,2339.587112629569,,37007,181,2,7,7,0
344,15858,6.475021806961626,2208.832074112996,,12435,12359,1,4,4,0
344,20052,7.048403804204403,2192.610720122296,,11083,11334,3,12,9,3
344,23979,5.697998707054322,2140.5765472284374,,14467,18872,2,9,8,1
344,36434,5.669506323023345,2002.8203238184353,,35608,35721,1,4,4,0
344,31855,4.400175340281163,1976.228977292268,,24834,27311,2,9,8,1
344,23493,7.13698115303911,1860.1855914553921,,22031,14919,2,9,8,1
344,17107,7.733487677959149,1836.8986060382827,,15419,15175,2,10,9,1
344,40958,6.722065862869408,1814.6179072590633,,13330,39173,1,4,4,0
344,47484,5.248015842824362,1814.13694710337,,20284,32703,2,9,7,2
344,46126,12.069049814822161,1806.9193209528348,,18872,27311,2,8,7,1
344,36268,6.712188595294531,1801.6480011043575,,35721,27311,2,8,7,1
344,50196,4.560554361508482,1798.2868047112365,,28325,4795,3,11,8,3
344,20866,7.060089395304122,1777.8821837553646,,20524,17107,3,12,9,3
344,21390,6.985215021366807,1734.5530017921615,,17107,13746,2,10,9,1
344,39686,8.357982363663995,1734.3378192956636,,23493,174,3,10,9,1
344,41079,4.356703674270191,1710.890482500798,,34625,39614,4,13,12,1
344,34504,6.966202294154283,1688.667149377631,,27994,1917,1,5,5,0
344,33245,4.057351438387649,1659.640522324845,,15858,26630,1,4,4,0
344,19205,6.930863509528954,1655.7360457472537,,9198,18314,3,13,12,1
344,45522,2.8705641804694397,1582.1978522366817,,42735,24646,3,14,12,2
344,23197,12.046262861184607,1548.5248611173708,,15147,21957,3,13,12,1
344,49487,5.4480847154398155,1537.5231226155447,,46665,20052,2,9,7,2
344,39355,4.1444555118129704,1535.7549690395222,,32708,37346,2,6,6,0
344,50010,8.183056852867313,1510.7897217284467,,43745,778,1,4,4,0
344,32708,7.623990419559495,1429.6355685658782,,29952,28325,3,10,7,3
344,34393,4.561202013744403,1378.395214764031,,21390,32703,2,9,8,1
344,43745,3.814103817021554,1330.9594057565744,,20052,39481,1,5,5,0
344,22140,6.364206739576518,1295.845430811421,,14580,16623,4,12,11,1
344,33599,4.441139449458089,1295.845430811421,,22140,1917,4,11,10,1
344,31294,4.827119692696246,1275.6344505383363,,21957,28995,2,6,6,0
344,44281,3.2129598774105066,1271.9777608090487,,40513,23447,2,9,5,4
344,31525,6.078927309903014,1254.8215175760183,,15512,28325,3,12,9,3
344,41778,7.527810373765819,1154.8878422706525,,39173,40135,1,4,4,0
344,51321,6.570099460629204,1135.4547710628256,,38262,32708,2,7,6,1
344,45312,3.3396480408168867,1115.3323946326743,,21025,154,3,12,12,0
344,46989,7.0661519532821435,1104.6083860019112,,28651,186,3,12,10,2
344,20236,7.841343109308243,1100.6631711728976,,18852,20052,3,12,9,3
344,42735,5.357650135532731,1095.328959900407,,13330,1917,3,13,11,2
344,36273,5.520117607066895,1093.315096621791,,35721,46,1,4,4,0
344,50773,7.126370704858627,1092.464536580062,,40345,21025,3,11,11,0
344,51322,8.35144924210331,1091.0679629299768,,37891,43740,1,4,4,0
344,45751,3.554800879096462,1071.143417546939,,18872,40958,2,4,4,0
344,49069,8.434089514837451,1048.133559583747,,21025,32703,2,8,7,1
344,38753,9.004067276577974,1026.6030885419716,,17551,21403,2,10,8,2
344,26293,4.425786642809997,1022.3234206307859,,22031,21062,2,9,8,1
344,38890,7.346630836562083,1008.6984401750436,,32149,194,1,5,5,0
344,47709,7.926280007567167,992.3174671474774,,21390,46166,1,5,5,0
344,27994,5.3479620741479605,987.3773969970338,,23493,23493,2,10,9,1
344,14919,6.0156454571290086,981.2304619292942,,11687,9819,3,12,10,2
344,35648,7.218760493360279,978.6691367533258,,34393,28325,3,11,9,2
344,38855,4.108138632836395,973.8641182508578,,14919,4798,2,9,7,2
344,34586,7.438001188584593,972.115995476619,,21025,30972,3,11,11,0
344,31856,8.956197396827678,965.103126170259,,24921,10694,4,14,13,1
345,32703,5.0856911952128785,9327.755696190063,,21390,250,2,9,8,1
345,27311,5.981808665680929,9327.181785840667,,21957,22031,2,8,7,1
345,46166,2.538254796646479,9326.26181610318,,34393,29972,1,5,5,0
345,28995,5.913076186723317,9326.194220804582,,21390,24834,2,5,5,0
345,43740,2.809261585187022,8639.02067189298,,36935,240,1,4,4,0
345,39481,3.119346186922402,8546.503000769686,,35721,39173,1,4,4,0
345,35537,5.0148343605398376,8461.095871242283,,12619,30972,2,5,5,0
345,37346,3.860344679394396,8444.034782152532,,35537,34625,2,6,6,0
345,51800,4.245724387509866,8219.10914508647,,24610,23447,3,12,10,2
345,49800,2.299062163635083,8029.736913191872,,46126,31553,2,8,7,1
345,51632,3.8714458476939657,6553.680076544045,,22031,40135,2,10,8,2
345,29972,5.796949156109055,6326.2305084167765,,20006,28995,1,5,5,0
345,35721,3.523738387829897,6320.852139949893,,14919,35537,1,4,4,0
345,28651,5.869451184501583,6307.708177583123,,20495,22031,2,10,9,1
345,40135,2.6192473156496687,6095.051234762575,,35648,21403,2,10,8,2
345,29202,4.644286314994854,6034.010764467259,,26360,21025,3,13,13,0
345,39173,3.4430669772153952,6003.0973776291885,,16090,35721,1,4,4,0
345,21025,7.581578961450946,6002.492973048642,,14654,19205,3,12,12,0
345,39614,2.5416568070594026,5799.235365181614,,21025,29202,4,14,13,1
345,45947,8.618465330605414,5599.019893315268,,17107,44405,1,4,4,0
345,34625,3.5451936580192016,5509.4937476414225,,31553,202,2,9,9,0
345,38262,5.701346155512027,5182.810105316887,,28995,24610,1,5,5,0
345,49658,3.5561688536231544,5110.208791814135,,39481,31294,1,4,4,0
345,31553,4.709705025135957,5097.649280024552,,20491,27311,2,9,8,1
345,28325,5.53642054975529,4985.417194917918,,23305,22031,3,11,8,3
345,40345,8.634985943039437,4969.476652010895,,31553,240,1,4,4,0
345,51757,8.06896171712393,4718.654500075727,,24610,229,3,12,11,1
345,46970,4.947617885262657,4452.159747205267,,22031,37891,2,9,8,1
345,21403,6.009717512369486,4363.878797730616,,18872,10473,2,10,9,1
345,43614,3.1449713093808995,3980.595706680884,,23493,232,2,9,8,1
345,31370,6.154248728466722,3890.6619311841846,,24659,21390,2,10,9,1
345,48789,6.026135205293985,3739.568794291855,,37891,34393,2,10,9,1
345,44405,8.76805930181906,3739.011391001996,,40135,1998,2,9,7,2
345,45749,4.220058379446125,3665.8854144978795,,39927,37346,2,5,5,0
345,47769,3.345010460520768,3611.8199950006624,,35537,32703,2,9,8,1
345,46665,6.637981447706106,3449.652582161645,,33841,32703,2,10,9,1
345,38397,4.044314682945704,3410.2516556201167,,31370,28995,2,6,6,0
345,37007,3.2646625679209436,3343.6464867634577,,32149,154,2,7,7,0
345,18872,9.227872865112637,3139.5224978456295,,12435,12791,2,10,9,1
345,47880,3.212822967120909,3030.693084560452,,47484,1917,3,11,9,2
345,24610,10.446694266987897,2895.6074156608065,,23026,23197,3,12,11,1
345,22031,9.401669476203118,2878.2063566853626,,18872,20342,2,9,8,1
345,48274,3.215864661517686,2832.2693660472623,,47374,35537,1,4,4,0
345,37891,4.7651782085349295,2780.512825912084,,14919,31370,2,10,9,1
345,39927,5.97710881844107,2560.4361715953073,,31370,28325,3,11,8,3
345,43369,5.396619493009614,2518.01545025519,,41778,40135,2,10,8,2
345,40513,3.834709165114382,2400.8643111499805,,29600,39927,2,9,6,3
345,32149,4.859900471506254,2398.009976317125,,27994,28995,2,6,6,0
345,38678,7.346470813229254,2339.587112629569,,37007,181,2,7,7,0
345,15858,6.475021806961626,2208.832074112996,,12435,12359,1,4,4,0
345,20052,7.048403804204403,2192.610720122296,,11083,11334,3,12,9,3
345,23979,5.697998707054322,2140.5765472284374,,14467,18872,2,9,8,1
345,36434,5.669506323023345,2002.8203238184353,,35608,35721,1,4,4,0
345,31855,4.400175340281163,1976.228977292268,,24834,27311,2,9,8,1
345,23493,7.13698115303911,1860.1855914553921,,22031,14919,2,9,8,1
345,17107,7.733487677959149,1836.8986060382827,,15419,15175,2,10,9,1
345,40958,6.722065862869408,1814.6179072590633,,13330,39173,1,4,4,0
345,47484,5.248015842824362,1814.13694710337,,20284,32703,2,9,7,2
345,46126,12.069049814822161,1806.9193209528348,,18872,27311,2,8,7,1
345,36268,6.712188595294531,1801.6480011043575,,35721,27311,2,8,7,1
345,50196,4.560554361508482,1798.2868047112365,,28325,4795,3,11,8,3
345,20866,7.060089395304122,1777.8821837553646,,20524,17107,3,12,9,3
345,21390,6.985215021366807,1734.5530017921615,,17107,13746,2,10,9,1
345,39686,8.357982363663995,1734.3378192956636,,23493,174,3,10,9,1
345,41079,4.356703674270191,1710.890482500798,,34625,39614,4,13,12,1
345,34504,6.966202294154283,1688.667149377631,,27994,1917,1,5,5,0
345,33245,4.057351438387649,1659.640522324845,,15858,26630,1,4,4,0
345,19205,6.930863509528954,1655.7360457472537,,9198,18314,3,13,12,1
345,45522,2.8705641804694397,1582.1978522366817,,42735,24646,3,14,12,2
345,23197,12.046262861184607,1548.5248611173708,,15147,21957,3,13,12,1
345,49487,5.4480847154398155,1537.5231226155447,,46665,20052,2,9,7,2
345,39355,4.1444555118129704,1535.7549690395222,,32708,37346,2,6,6,0
345,50010,8.183056852867313,1510.7897217284467,,43745,778,1,4,4,0
345,32708,7.623990419559495,1429.6355685658782,,29952,28325,3,10,7,3
345,34393,4.561202013744403,1378.395214764031,,21390,32703,2,9,8,1
345,43745,3.814103817021554,1330.9594057565744,,20052,39481,1,5,5,0
345,22140,6.364206739576518,1295.845430811421,,14580,16623,4,12,11,1
345,33599,4.441139449458089,1295.845430811421,,22140,1917,4,11,10,1
345,31294,4.827119692696246,1275.6344505383363,,21957,28995,2,6,6,0
345,44281,3.2129598774105066,1271.9777608090487,,40513,23447,2,9,5,4
345,31525,6.078927309903014,1254.8215175760183,,15512,28325,3,12,9,3
345,41778,7.527810373765819,1154.8878422706525,,39173,40135,1,4,4,0
345,51321,6.570099460629204,1135.4547710628256,,38262,32708,2,7,6,1
345,45312,3.3396480408168867,1115.3323946326743,,21025,154,3,12,12,0
345,46989,7.0661519532821435,1104.6083860019112,,28651,186,3,12,10,2
345,20236,7.841343109308243,1100.6631711728976,,18852,20052,3,12,9,3
345,42735,5.357650135532731,1095.328959900407,,13330,1917,3,13,11,2
345,36273,5.520117607066895,1093.315096621791,,35721,46,1,4,4,0
345,50773,7.126370704858627,1092.464536580062,,40345,21025,3,11,11,0
345,51322,8.35144924210331,1091.0679629299768,,37891,43740,1,4,4,0
345,45751,3.554800879096462,1071.143417546939,,18872,40958,2,4,4,0
345,49069,8.434089514837451,1048.133559583747,,21025,32703,2,8,7,1
345,38753,9.004067276577974,1026.6030885419716,,17551,21403,2,10,8,2
345,26293,4.425786642809997,1022.3234206307859,,22031,21062,2,9,8,1
345,38890,7.346630836562083,1008.6984401750436,,32149,194,1,5,5,0
345,47709,7.926280007567167,992.3174671474774,,21390,46166,1,5,5,0
345,27994,5.3479620741479605,987.3773969970338,,23493,23493,2,10,9,1
345,14919,6.0156454571290086,981.2304619292942,,11687,9819,3,12,10,2
345,35648,7.218760493360279,978.6691367533258,,34393,28325,3,11,9,2
345,38855,4.108138632836395,973.8641182508578,,14919,4798,2,9,7,2
346,32703,5.0856911952128785,9327.755696190063,,21390,250,2,9,8,1
