generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
476,71385,0.18357613682746887,44.79209156001154,,57665,67990,5,18,17,1
476,61006,0.1819317638874054,47.63718099393482,,34919,15107,2,13,13,0
477,67990,0.29099395871162415,52.91754007845522,,17069,26698,2,11,11,0
477,55713,0.2883622348308563,102.52001915144058,,48725,48044,3,11,10,1
477,17548,0.2691372334957123,59.35895008329858,,16543,9799,2,11,11,0
477,48299,0.26380932331085205,58.120130820196245,,18563,45093,2,10,9,1
477,35664,0.2524421513080597,200.27649502993955,,12462,34465,1,5,5,0
477,36760,0.2512357234954834,66.67074364809024,,17069,34742,1,6,6,0
477,17011,0.25112780928611755,100.51847792629736,,12367,10642,2,6,6,0
477,56630,0.24542385339736938,54.341521343007365,,52861,21273,1,4,4,0
477,62241,0.2451145499944687,60.972015001341255,,59960,28514,2,12,12,0
477,51876,0.24472764134407043,66.2288613763611,,22631,33692,1,5,4,1
477,23222,0.24002110958099365,37.319872516917776,,23080,20241,2,12,9,3
477,48044,0.23638610541820526,56.848477695983924,,46596,46254,3,15,14,1
477,28514,0.23172880709171295,137.99477209308,,26802,19696,2,11,11,0
477,44900,0.229803666472435,87.6779839942686,,44508,39929,2,9,9,0
477,55198,0.22835494577884674,60.354948393363124,,48725,54755,3,12,8,4
477,22128,0.22779573500156403,58.44181566453865,,20614,7095,3,15,13,2
477,33858,0.2211792767047882,163.21167551823055,,28529,28514,2,9,9,0
477,58619,0.22035886347293854,57.0399647970749,,36960,48725,2,11,9,2
477,36035,0.21593119204044342,58.10315199626152,,31937,29379,2,11,11,0
477,13375,0.21376049518585205,52.302445128401494,,4440,10106,2,11,11,0
477,64321,0.21261128783226013,90.42655837512746,,46199,43850,2,7,7,0
477,67081,0.21161188185214996,61.97004762859583,,55686,44508,3,12,10,2
477,70337,0.21133345365524292,109.12442589067348,,36960,65260,1,4,4,0
477,50320,0.21009749174118042,51.92658501317483,,29379,33654,2,9,8,1
477,37735,0.2083653211593628,53.12016920915598,,18519,13375,2,8,7,1
477,66585,0.20800884068012238,105.4525382108169,,64309,66296,1,4,4,0
477,18519,0.20800645649433136,53.12398172651306,,9003,13375,2,7,6,1
477,48543,0.20742444694042206,59.05809620198018,,22677,11195,1,4,4,0
477,59337,0.20686258375644684,140.54746747672496,,51990,35901,1,4,4,0
477,43850,0.20654666423797607,84.45462604540553,,23956,41095,2,12,12,0
477,42137,0.2059038281440735,57.76971516852094,,30444,35664,2,11,11,0
477,52148,0.2045687586069107,45.73242205037875,,22498,47249,3,14,13,1
477,64896,0.2044275552034378,39.367367978812396,,52821,55713,1,4,4,0
477,69617,0.20439688861370087,147.53448875798384,,36960,53143,2,10,8,2
477,66500,0.20439687371253967,108.60317515963197,,23956,18519,2,12,12,0
477,70817,0.2025701105594635,60.18009602205096,,17548,39908,1,6,6,0
477,58994,0.20142245292663574,76.8424197239594,,35664,50320,1,4,4,0
477,51990,0.2005004733800888,67.2270528958992,,44155,51876,1,6,5,1
477,39908,0.19813185930252075,119.25334420338274,,37932,18519,1,6,6,0
477,41640,0.19791695475578308,219.43198086718212,,40956,41030,1,6,6,0
477,53143,0.19719254970550537,126.10003516919555,,41978,48725,3,12,9,3
477,44508,0.19339731335639954,100.01215790668923,,23250,44006,3,14,13,1
477,60248,0.19206055998802185,59.28583650587376,,47249,38229,2,11,10,1
477,41978,0.19050918519496918,111.97486448840452,,32335,37338,1,5,5,0
477,48922,0.18722523748874664,158.14169292666634,,36760,40658,1,5,5,0
477,61006,0.18304093182086945,47.63718099393482,,34919,15107,2,13,13,0
477,67924,0.18102945387363434,223.9355598588708,,58080,66620,2,11,10,1
477,56385,0.17813508212566376,115.88625758777951,,43850,52044,1,6,6,0
477,71385,0.17691513895988464,44.79209156001154,,57665,67990,5,18,17,1
477,63964,0.17574559152126312,59.66550541064239,,31879,42137,2,11,11,0
478,67990,0.2847500443458557,52.91754007845522,,17069,26698,2,11,11,0
478,35664,0.2709960639476776,200.27649502993955,,12462,34465,1,5,5,0
478,55713,0.26972758769989014,102.52001915144058,,48725,48044,3,11,10,1
478,17548,0.26199260354042053,59.35895008329858,,16543,9799,2,11,11,0
478,56630,0.24393869936466217,54.341521343007365,,52861,21273,1,4,4,0
478,33858,0.2392340749502182,163.21167551823055,,28529,28514,2,9,9,0
478,23222,0.2334318906068802,37.319872516917776,,23080,20241,2,12,9,3
478,48044,0.23323053121566772,56.848477695983924,,46596,46254,3,15,14,1
478,17011,0.2198667824268341,100.51847792629736,,12367,10642,2,6,6,0
478,51876,0.21932479739189148,66.2288613763611,,22631,33692,1,5,4,1
478,55198,0.2190447449684143,60.354948393363124,,48725,54755,3,12,8,4
478,48299,0.2175370156764984,58.120130820196245,,18563,45093,2,10,9,1
478,36035,0.21613161265850067,58.10315199626152,,31937,29379,2,11,11,0
478,22128,0.21582920849323273,58.44181566453865,,20614,7095,3,15,13,2
478,58619,0.21504439413547516,57.0399647970749,,36960,48725,2,11,9,2
478,28514,0.21480096876621246,137.99477209308,,26802,19696,2,11,11,0
478,41640,0.21428877115249634,219.43198086718212,,40956,41030,1,6,6,0
478,37735,0.2140347808599472,53.12016920915598,,18519,13375,2,8,7,1
478,18519,0.21366684138774872,53.12398172651306,,9003,13375,2,7,6,1
478,13375,0.2118072807788849,52.302445128401494,,4440,10106,2,11,11,0
478,36760,0.20915478467941284,66.67074364809024,,17069,34742,1,6,6,0
478,66500,0.20702806115150452,108.60317515963197,,23956,18519,2,12,12,0
478,42137,0.20306287705898285,57.76971516852094,,30444,35664,2,11,11,0
478,67081,0.1991659551858902,61.97004762859583,,55686,44508,3,12,10,2
478,58994,0.198665052652359,76.8424197239594,,35664,50320,1,4,4,0
478,62241,0.198605015873909,60.972015001341255,,59960,28514,2,12,12,0
478,52148,0.19822104275226593,45.73242205037875,,22498,47249,3,14,13,1
478,64896,0.1974685788154602,39.367367978812396,,52821,55713,1,4,4,0
478,44900,0.19570446014404297,87.6779839942686,,44508,39929,2,9,9,0
478,70337,0.19524060189723969,109.12442589067348,,36960,65260,1,4,4,0
478,50320,0.19497019052505493,51.92658501317483,,29379,33654,2,9,8,1
478,48543,0.1940079629421234,59.05809620198018,,22677,11195,1,4,4,0
478,59337,0.19357477128505707,140.54746747672496,,51990,35901,1,4,4,0
478,67924,0.19299259781837463,223.9355598588708,,58080,66620,2,11,10,1
478,69617,0.19108203053474426,147.53448875798384,,36960,53143,2,10,8,2
478,43850,0.19068115949630737,84.45462604540553,,23956,41095,2,12,12,0
478,60248,0.18930743634700775,59.28583650587376,,47249,38229,2,11,10,1
478,51990,0.18929074704647064,67.2270528958992,,44155,51876,1,6,5,1
478,53143,0.18831945955753326,126.10003516919555,,41978,48725,3,12,9,3
478,48922,0.18758217990398407,158.14169292666634,,36760,40658,1,5,5,0
478,39908,0.18652530014514923,119.25334420338274,,37932,18519,1,6,6,0
478,41978,0.1818247139453888,111.97486448840452,,32335,37338,1,5,5,0
478,63964,0.1795996129512787,59.66550541064239,,31879,42137,2,11,11,0
478,66585,0.17860442399978638,105.4525382108169,,64309,66296,1,4,4,0
478,44508,0.17752689123153687,100.01215790668923,,23250,44006,3,14,13,1
478,56385,0.17637434601783752,115.88625758777951,,43850,52044,1,6,6,0
478,61006,0.1759655624628067,47.63718099393482,,34919,15107,2,13,13,0
478,64321,0.17350688576698303,90.42655837512746,,46199,43850,2,7,7,0
478,71385,0.1688605546951294,44.79209156001154,,57665,67990,5,18,17,1
478,70817,0.1662152260541916,60.18009602205096,,17548,39908,1,6,6,0
479,67990,0.29059144854545593,52.91754007845522,,17069,26698,2,11,11,0
479,17548,0.2879215478897095,59.35895008329858,,16543,9799,2,11,11,0
479,55713,0.279246985912323,102.52001915144058,,48725,48044,3,11,10,1
479,35664,0.27607008814811707,200.27649502993955,,12462,34465,1,5,5,0
479,48044,0.2562619745731354,56.848477695983924,,46596,46254,3,15,14,1
479,56630,0.24765940010547638,54.341521343007365,,52861,21273,1,4,4,0
479,33858,0.24704629182815552,163.21167551823055,,28529,28514,2,9,9,0
479,23222,0.23694460093975067,37.319872516917776,,23080,20241,2,12,9,3
479,58619,0.23457852005958557,57.0399647970749,,36960,48725,2,11,9,2
479,55198,0.22977182269096375,60.354948393363124,,48725,54755,3,12,8,4
479,22128,0.22817716002464294,58.44181566453865,,20614,7095,3,15,13,2
479,17011,0.2270691692829132,100.51847792629736,,12367,10642,2,6,6,0
479,41640,0.22687208652496338,219.43198086718212,,40956,41030,1,6,6,0
479,36035,0.2231103479862213,58.10315199626152,,31937,29379,2,11,11,0
479,51876,0.2221747487783432,66.2288613763611,,22631,33692,1,5,4,1
479,42137,0.2221367210149765,57.76971516852094,,30444,35664,2,11,11,0
479,28514,0.22117795050144196,137.99477209308,,26802,19696,2,11,11,0
479,37735,0.22037073969841003,53.12016920915598,,18519,13375,2,8,7,1
479,18519,0.2197890430688858,53.12398172651306,,9003,13375,2,7,6,1
479,66500,0.21720807254314423,108.60317515963197,,23956,18519,2,12,12,0
479,48543,0.21423205733299255,59.05809620198018,,22677,11195,1,4,4,0
479,48299,0.21083879470825195,58.120130820196245,,18563,45093,2,10,9,1
479,52148,0.20958931744098663,45.73242205037875,,22498,47249,3,14,13,1
479,36760,0.20913098752498627,66.67074364809024,,17069,34742,1,6,6,0
479,13375,0.20716726779937744,52.302445128401494,,4440,10106,2,11,11,0
479,50320,0.2064492106437683,51.92658501317483,,29379,33654,2,9,8,1
479,59337,0.20567311346530914,140.54746747672496,,51990,35901,1,4,4,0
479,67081,0.20498381555080414,61.97004762859583,,55686,44508,3,12,10,2
479,43850,0.20439283549785614,84.45462604540553,,23956,41095,2,12,12,0
479,58994,0.20397822558879852,76.8424197239594,,35664,50320,1,4,4,0
479,64896,0.20265895128250122,39.367367978812396,,52821,55713,1,4,4,0
479,67924,0.20232239365577698,223.9355598588708,,58080,66620,2,11,10,1
479,70337,0.2019335925579071,109.12442589067348,,36960,65260,1,4,4,0
479,60248,0.20006881654262543,59.28583650587376,,47249,38229,2,11,10,1
479,44900,0.19902200996875763,87.6779839942686,,44508,39929,2,9,9,0
479,39908,0.19814874231815338,119.25334420338274,,37932,18519,1,6,6,0
479,69617,0.19814451038837433,147.53448875798384,,36960,53143,2,10,8,2
479,53143,0.19758374989032745,126.10003516919555,,41978,48725,3,12,9,3
479,48922,0.1957225352525711,158.14169292666634,,36760,40658,1,5,5,0
479,63964,0.19373013079166412,59.66550541064239,,31879,42137,2,11,11,0
479,51990,0.1919960230588913,67.2270528958992,,44155,51876,1,6,5,1
479,44508,0.19158051908016205,100.01215790668923,,23250,44006,3,14,13,1
479,56385,0.1911243051290512,115.88625758777951,,43850,52044,1,6,6,0
479,62241,0.1897844821214676,60.972015001341255,,59960,28514,2,12,12,0
479,66585,0.18392884731292725,105.4525382108169,,64309,66296,1,4,4,0
479,41978,0.18264254927635193,111.97486448840452,,32335,37338,1,5,5,0
479,61006,0.177711620926857,47.63718099393482,,34919,15107,2,13,13,0
479,71385,0.17674210667610168,44.79209156001154,,57665,67990,5,18,17,1
479,64321,0.17179860174655914,90.42655837512746,,46199,43850,2,7,7,0
479,70817,0.16680307686328888,60.18009602205096,,17548,39908,1,6,6,0
480,55713,0.3039119243621826,102.52001915144058,,48725,48044,3,11,10,1
480,17548,0.29184454679489136,59.35895008329858,,16543,9799,2,11,11,0
480,67990,0.28978684544563293,52.91754007845522,,17069,26698,2,11,11,0
480,48299,0.2751663625240326,58.120130820196245,,18563,45093,2,10,9,1
480,62241,0.25709253549575806,60.972015001341255,,59960,28514,2,12,12,0
480,36760,0.2566941976547241,66.67074364809024,,17069,34742,1,6,6,0
480,17011,0.2557585835456848,100.51847792629736,,12367,10642,2,6,6,0
480,35664,0.2505483329296112,200.27649502993955,,12462,34465,1,5,5,0
480,48044,0.24967163801193237,56.848477695983924,,46596,46254,3,15,14,1
480,51876,0.24565629661083221,66.2288613763611,,22631,33692,1,5,4,1
480,28514,0.24313873052597046,137.99477209308,,26802,19696,2,11,11,0
480,44900,0.24192669987678528,87.6779839942686,,44508,39929,2,9,9,0
480,56630,0.2404920756816864,54.341521343007365,,52861,21273,1,4,4,0
480,23222,0.2376629263162613,37.319872516917776,,23080,20241,2,12,9,3
480,55198,0.2374161034822464,60.354948393363124,,48725,54755,3,12,8,4
480,22128,0.23714642226696014,58.44181566453865,,20614,7095,3,15,13,2
480,58619,0.2342851459980011,57.0399647970749,,36960,48725,2,11,9,2
480,66500,0.2313668131828308,108.60317515963197,,23956,18519,2,12,12,0
480,70337,0.22257161140441895,109.12442589067348,,36960,65260,1,4,4,0
480,48543,0.22197140753269196,59.05809620198018,,22677,11195,1,4,4,0
480,37735,0.2212217003107071,53.12016920915598,,18519,13375,2,8,7,1
480,18519,0.22074322402477264,53.12398172651306,,9003,13375,2,7,6,1
480,59337,0.21727845072746277,140.54746747672496,,51990,35901,1,4,4,0
480,36035,0.21667678654193878,58.10315199626152,,31937,29379,2,11,11,0
480,64321,0.21602006256580353,90.42655837512746,,46199,43850,2,7,7,0
480,69617,0.21558701992034912,147.53448875798384,,36960,53143,2,10,8,2
480,42137,0.2137540876865387,57.76971516852094,,30444,35664,2,11,11,0
480,33858,0.21225503087043762,163.21167551823055,,28529,28514,2,9,9,0
480,67081,0.21196375787258148,61.97004762859583,,55686,44508,3,12,10,2
480,13375,0.21043770015239716,52.302445128401494,,4440,10106,2,11,11,0
480,50320,0.21025320887565613,51.92658501317483,,29379,33654,2,9,8,1
480,66585,0.21014641225337982,105.4525382108169,,64309,66296,1,4,4,0
480,39908,0.20891854166984558,119.25334420338274,,37932,18519,1,6,6,0
480,70817,0.2078963667154312,60.18009602205096,,17548,39908,1,6,6,0
480,51990,0.20731692016124725,67.2270528958992,,44155,51876,1,6,5,1
480,52148,0.20633061230182648,45.73242205037875,,22498,47249,3,14,13,1
480,53143,0.2061951756477356,126.10003516919555,,41978,48725,3,12,9,3
480,43850,0.2037377506494522,84.45462604540553,,23956,41095,2,12,12,0
480,64896,0.19914041459560394,39.367367978812396,,52821,55713,1,4,4,0
480,60248,0.19753476977348328,59.28583650587376,,47249,38229,2,11,10,1
480,41640,0.19591934978961945,219.43198086718212,,40956,41030,1,6,6,0
480,41978,0.1953176110982895,111.97486448840452,,32335,37338,1,5,5,0
480,58994,0.19524970650672913,76.8424197239594,,35664,50320,1,4,4,0
480,48922,0.19297124445438385,158.14169292666634,,36760,40658,1,5,5,0
480,44508,0.19235672056674957,100.01215790668923,,23250,44006,3,14,13,1
480,61006,0.18077950179576874,47.63718099393482,,34919,15107,2,13,13,0
480,56385,0.17882536351680756,115.88625758777951,,43850,52044,1,6,6,0
480,67924,0.1782539337873459,223.9355598588708,,58080,66620,2,11,10,1
480,63964,0.17478047311306,59.66550541064239,,31879,42137,2,11,11,0
480,71385,0.17227090895175934,44.79209156001154,,57665,67990,5,18,17,1
481,35664,0.29639574885368347,200.27649502993955,,12462,34465,1,5,5,0
481,67990,0.2878614664077759,52.91754007845522,,17069,26698,2,11,11,0
481,55713,0.28759318590164185,102.52001915144058,,48725,48044,3,11,10,1
481,33858,0.2727241516113281,163.21167551823055,,28529,28514,2,9,9,0
481,17548,0.25791946053504944,59.35895008329858,,16543,9799,2,11,11,0
481,56630,0.2575325071811676,54.341521343007365,,52861,21273,1,4,4,0
481,41640,0.25750458240509033,219.43198086718212,,40956,41030,1,6,6,0
481,48044,0.24831071496009827,56.848477695983924,,46596,46254,3,15,14,1
481,58994,0.2419331669807434,76.8424197239594,,35664,50320,1,4,4,0
481,51876,0.23597785830497742,66.2288613763611,,22631,33692,1,5,4,1
481,23222,0.231656014919281,37.319872516917776,,23080,20241,2,12,9,3
481,58619,0.23113349080085754,57.0399647970749,,36960,48725,2,11,9,2
481,17011,0.22812792658805847,100.51847792629736,,12367,10642,2,6,6,0
481,48299,0.2241094708442688,58.120130820196245,,18563,45093,2,10,9,1
481,42137,0.22326093912124634,57.76971516852094,,30444,35664,2,11,11,0
481,37735,0.2232087254524231,53.12016920915598,,18519,13375,2,8,7,1
481,18519,0.22300498187541962,53.12398172651306,,9003,13375,2,7,6,1
481,28514,0.2225007861852646,137.99477209308,,26802,19696,2,11,11,0
481,36035,0.22206072509288788,58.10315199626152,,31937,29379,2,11,11,0
481,67081,0.21821393072605133,61.97004762859583,,55686,44508,3,12,10,2
481,55198,0.21745947003364563,60.354948393363124,,48725,54755,3,12,8,4
481,51990,0.21698454022407532,67.2270528958992,,44155,51876,1,6,5,1
481,48922,0.21661511063575745,158.14169292666634,,36760,40658,1,5,5,0
481,22128,0.21495945751667023,58.44181566453865,,20614,7095,3,15,13,2
481,36760,0.2131851613521576,66.67074364809024,,17069,34742,1,6,6,0
481,43850,0.21215495467185974,84.45462604540553,,23956,41095,2,12,12,0
481,39908,0.21127472817897797,119.25334420338274,,37932,18519,1,6,6,0
481,59337,0.21100330352783203,140.54746747672496,,51990,35901,1,4,4,0
481,13375,0.2097235918045044,52.302445128401494,,4440,10106,2,11,11,0
481,67924,0.20837919414043427,223.9355598588708,,58080,66620,2,11,10,1
481,62241,0.20766215026378632,60.972015001341255,,59960,28514,2,12,12,0
481,63964,0.20592612028121948,59.66550541064239,,31879,42137,2,11,11,0
481,66500,0.20518511533737183,108.60317515963197,,23956,18519,2,12,12,0
481,72268,0.2049957513809204,178.83002687290227,,46767,28514,2,11,10,1
481,50320,0.2023531049489975,51.92658501317483,,29379,33654,2,9,8,1
481,56385,0.2018267661333084,115.88625758777951,,43850,52044,1,6,6,0
481,44508,0.2016337364912033,100.01215790668923,,23250,44006,3,14,13,1
481,53143,0.20070289075374603,126.10003516919555,,41978,48725,3,12,9,3
481,64896,0.20066198706626892,39.367367978812396,,52821,55713,1,4,4,0
481,66585,0.19903120398521423,105.4525382108169,,64309,66296,1,4,4,0
481,52148,0.198093444108963,45.73242205037875,,22498,47249,3,14,13,1
481,41978,0.19704626500606537,111.97486448840452,,32335,37338,1,5,5,0
481,70337,0.19510318338871002,109.12442589067348,,36960,65260,1,4,4,0
481,48543,0.19389969110488892,59.05809620198018,,22677,11195,1,4,4,0
481,44900,0.19297587871551514,87.6779839942686,,44508,39929,2,9,9,0
481,60248,0.19138209521770477,59.28583650587376,,47249,38229,2,11,10,1
481,64321,0.1904086172580719,90.42655837512746,,46199,43850,2,7,7,0
481,69617,0.18855027854442596,147.53448875798384,,36960,53143,2,10,8,2
481,61006,0.17433203756809235,47.63718099393482,,34919,15107,2,13,13,0
481,70817,0.16072404384613037,60.18009602205096,,17548,39908,1,6,6,0
482,55713,0.2741217613220215,102.52001915144058,,48725,48044,3,11,10,1
482,67990,0.2712021470069885,52.91754007845522,,17069,26698,2,11,11,0
482,17548,0.26040732860565186,59.35895008329858,,16543,9799,2,11,11,0
482,35664,0.2557693123817444,200.27649502993955,,12462,34465,1,5,5,0
482,48044,0.23924537003040314,56.848477695983924,,46596,46254,3,15,14,1
482,37735,0.22396011650562286,53.12016920915598,,18519,13375,2,8,7,1
482,18519,0.22346174716949463,53.12398172651306,,9003,13375,2,7,6,1
