generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,597,1.3972383737564087,77.84306735471291,,397,446,3,14,12,2
4,297,1.8749566078186035,139.4553217512699,,44,85,1,4,4,0
4,318,0.852240800857544,135.69197348075608,,86,110,2,13,13,0
4,44,2.1950173377990723,135.1076872154832,,-1,-1,2,12,12,0
4,484,1.6303709745407104,133.05036780954796,,329,183,2,12,12,0
4,667,1.0376296043395996,129.27798871091693,,135,21,2,13,13,0
4,654,0.3851841688156128,125.74801834295177,,594,221,2,11,11,0
4,214,1.9206202030181885,123.96321791282394,,96,100,2,12,11,1
4,724,0.6981932520866394,122.72383455709348,,19,574,2,11,9,2
4,337,1.088233232498169,120.02271255900864,,220,24,1,6,6,0
4,585,0.922529399394989,119.83625063695963,,379,337,1,7,7,0
4,574,0.9748141765594482,118.10451262382894,,208,329,2,11,10,1
4,588,1.5172005891799927,115.76768432529566,,123,415,1,6,6,0
4,635,0.7443975806236267,115.26764729295553,,178,497,3,13,11,2
4,622,0.4756828248500824,115.2560954557525,,395,21,2,12,11,1
4,86,1.1864579916000366,114.49919119782096,,-1,-1,2,12,12,0
4,649,1.0209320783615112,113.55232651961474,,230,567,2,12,12,0
4,749,0.7257353663444519,111.43656476440829,,337,385,2,8,7,1
4,626,0.7019001245498657,110.66590047786408,,135,522,1,4,4,0
4,652,0.7364212870597839,110.51242791806867,,484,230,3,15,14,1
4,21,1.437271237373352,109.71052393005493,,-1,-1,2,12,12,0
4,197,1.522012710571289,108.61504039781775,,58,97,1,8,8,0
4,681,0.5976852178573608,108.61268354912991,,451,580,1,5,5,0
4,453,0.7080016136169434,108.03862725095976,,397,428,1,6,6,0
4,613,0.7004073858261108,107.68745202257716,,128,475,1,4,4,0
4,461,1.0070369243621826,107.58077043141853,,189,376,1,8,8,0
4,659,0.6275182366371155,106.66249874221441,,551,484,1,4,4,0
4,24,0.5675473809242249,105.5251256683749,,-1,-1,2,12,12,0
4,329,1.3986485004425049,105.08319618647946,,21,270,2,12,12,0
4,545,1.050042986869812,104.95616453413982,,21,29,3,14,13,1
4,750,0.6369795203208923,104.1807271612286,,461,21,2,11,11,0
4,716,0.7202238440513611,103.8316895628105,,301,329,3,13,12,1
4,683,0.7530809640884399,102.96266789370004,,21,554,2,12,12,0
4,697,1.097671389579773,102.8371165506275,,329,241,2,12,12,0
4,322,0.9831231832504272,102.05639694091069,,66,220,1,3,3,0
4,727,0.7601771354675293,101.32335066225107,,319,574,3,13,11,2
4,615,0.4997672438621521,101.04166775876992,,347,484,2,11,11,0
4,415,1.2674182653427124,100.81152102223817,,184,45,1,6,6,0
4,476,0.8583104014396667,100.55439493126389,,221,24,3,15,14,1
4,221,1.0266715288162231,100.42993324886686,,137,25,2,11,11,0
4,183,1.5902284383773804,100.31735520896186,,47,124,2,13,13,0
4,728,0.47633859515190125,99.40702362123126,,135,314,1,6,6,0
4,53,1.6756539344787598,99.37355044214243,,-1,-1,2,12,12,0
4,682,0.6006389260292053,99.33980345956022,,21,313,2,12,12,0
4,19,1.3578652143478394,99.18009478457968,,-1,-1,2,12,12,0
4,506,0.7461420297622681,98.40401844133167,,213,302,2,8,7,1
4,59,1.2963982820510864,98.15123174685519,,-1,-1,2,12,12,0
4,428,0.8684833645820618,97.5639286047894,,189,228,1,6,6,0
4,618,0.5100272297859192,96.68111755682193,,329,574,1,3,3,0
4,632,0.6970639228820801,96.64280771685662,,120,213,1,7,7,0
4,146,1.4762914180755615,96.60752837243714,,-1,-1,2,12,12,0
4,68,1.2433093786239624,95.68825686447629,,-1,-1,2,12,12,0
4,281,1.0643173456192017,95.62173842422082,,66,103,1,3,3,0
4,120,1.40525221824646,95.61375725560835,,-1,-1,2,12,12,0
4,729,0.8260969519615173,95.4860644536607,,596,21,3,14,13,1
4,90,1.400884985923767,95.39095341236023,,-1,-1,2,12,12,0
4,722,0.540067195892334,95.39053481689236,,322,552,1,2,2,0
4,655,0.8831156492233276,94.7120552355673,,230,588,2,7,6,1
4,177,1.5460455417633057,94.66313835025699,,18,135,2,12,12,0
4,353,1.012393593788147,94.50029211236729,,219,258,2,11,10,1
4,89,1.1314527988433838,94.48093825515787,,-1,-1,2,12,12,0
4,675,0.848709762096405,93.85724504434354,,228,21,3,14,13,1
4,482,0.9873546361923218,92.82735243778532,,301,384,2,12,11,1
4,520,0.801648736000061,92.57743868605823,,19,384,3,14,12,2
4,66,1.1812100410461426,92.48613213986312,,-1,-1,2,12,12,0
4,666,0.8068080544471741,91.98013372841517,,373,546,3,14,13,1
4,459,0.779988169670105,91.95897359197278,,120,21,2,11,11,0
4,519,1.0344839096069336,91.79479517530181,,376,326,2,11,11,0
4,314,1.1262410879135132,91.05782559946478,,23,45,2,12,12,0
4,439,1.362579584121704,91.00464447040801,,142,178,3,8,7,1
4,441,1.1789077520370483,90.25869661604519,,197,193,1,7,7,0
4,735,0.7942687273025513,90.07471451590087,,230,24,2,7,7,0
4,670,0.8282466530799866,90.05052121234635,,450,459,1,5,5,0
4,12,1.1316766738891602,89.91637073841262,,-1,-1,2,12,12,0
4,684,0.9110217094421387,89.1620393038143,,551,347,2,13,12,1
4,395,0.9674602150917053,89.05782027211914,,265,79,3,14,13,1
4,276,1.0831505060195923,88.96565083810135,,132,125,2,11,11,0
4,527,0.8150734901428223,88.95078518888045,,82,387,2,12,12,0
4,269,1.1495774984359741,88.90435423021812,,60,119,2,12,12,0
4,500,1.0409126281738281,88.2573472677198,,373,363,3,14,13,1
4,485,0.6872076392173767,88.25335412145918,,281,381,1,3,3,0
4,233,1.705581545829773,88.108360011251,,58,97,3,15,14,1
4,556,0.7226307988166809,88.06979847329372,,159,186,1,7,6,1
4,601,0.5268507599830627,88.0436541848803,,322,475,1,3,3,0
4,498,0.7878029346466064,87.83478230430204,,376,197,2,10,9,1
4,373,1.0545649528503418,87.35355116412855,,242,82,3,14,13,1
4,575,1.066205620765686,87.33259187412807,,242,329,2,12,12,0
4,679,0.5030683279037476,87.24867042828606,,68,554,1,5,5,0
4,301,1.2659389972686768,87.21686535130213,,214,45,3,14,12,2
4,110,1.2199440002441406,87.04541426878875,,-1,-1,2,12,12,0
4,551,1.2270896434783936,86.41037782941848,,242,379,2,13,13,0
4,135,1.5148838758468628,86.36084940198364,,-1,-1,2,12,12,0
4,82,1.3047287464141846,86.30116211645375,,-1,-1,2,12,12,0
4,313,1.2826294898986816,85.2377007200813,,91,175,2,11,11,0
4,563,0.7121142148971558,85.17315796996326,,276,256,2,12,12,0
4,580,0.7728736400604248,84.59390100677624,,436,211,2,7,7,0
4,213,1.087732195854187,84.51673882444264,,68,102,2,7,6,1
4,465,0.9024071097373962,84.41530541027012,,415,89,2,8,7,1
4,549,0.8057484030723572,84.35874114912617,,432,168,2,10,9,1
4,327,1.717626690864563,84.35325902449019,,230,270,2,11,11,0
4,258,1.0727187395095825,84.23378321188216,,11,36,2,11,11,0
5,297,1.8749566078186035,139.4553217512699,,44,85,1,4,4,0
5,318,0.852240800857544,135.69197348075608,,86,110,2,13,13,0
5,44,2.1950173377990723,135.1076872154832,,-1,-1,2,12,12,0
5,484,1.6303709745407104,133.05036780954796,,329,183,2,12,12,0
5,774,0.39980432391166687,132.67782444824834,,213,632,1,7,7,0
5,667,1.0376296043395996,129.27798871091693,,135,21,2,13,13,0
5,764,0.5796484351158142,128.03613604205185,,675,475,3,13,12,1
5,654,0.3851841688156128,125.74801834295177,,594,221,2,11,11,0
5,214,1.9206202030181885,123.96321791282394,,96,100,2,12,11,1
5,724,0.6981932520866394,122.72383455709348,,19,574,2,11,9,2
5,337,1.088233232498169,120.02271255900864,,220,24,1,6,6,0
5,585,0.922529399394989,119.83625063695963,,379,337,1,7,7,0
5,574,0.9748141765594482,118.10451262382894,,208,329,2,11,10,1
5,819,0.5381613373756409,117.76992270982919,,626,736,1,4,4,0
5,588,1.5172005891799927,115.76768432529566,,123,415,1,6,6,0
5,635,0.7443975806236267,115.26764729295553,,178,497,3,13,11,2
5,622,0.4756828248500824,115.2560954557525,,395,21,2,12,11,1
5,797,0.6563202142715454,114.65145581752836,,213,21,2,12,10,2
5,86,1.1864579916000366,114.49919119782096,,-1,-1,2,12,12,0
5,788,1.0655866861343384,113.78905963585275,,269,329,1,6,6,0
5,649,1.0209320783615112,113.55232651961474,,230,567,2,12,12,0
5,757,0.5703862905502319,113.0257382283958,,197,96,2,11,10,1
5,749,0.7257353663444519,111.43656476440829,,337,385,2,8,7,1
5,626,0.7019001245498657,110.66590047786408,,135,522,1,4,4,0
5,652,0.7364212870597839,110.51242791806867,,484,230,3,15,14,1
5,21,1.2411977052688599,109.71052393005493,,-1,-1,2,12,12,0
5,871,0.7315953373908997,109.19586580713863,,697,652,2,9,8,1
5,197,1.522012710571289,108.61504039781775,,58,97,1,8,8,0
5,681,0.5976852178573608,108.61268354912991,,451,580,1,5,5,0
5,453,0.7080016136169434,108.03862725095976,,397,428,1,6,6,0
5,801,0.95015549659729,107.99594705771317,,373,45,3,14,13,1
5,896,0.3649400770664215,107.82710133427403,,124,441,1,7,7,0
5,613,0.7004073858261108,107.68745202257716,,128,475,1,4,4,0
5,461,1.0070369243621826,107.58077043141853,,189,376,1,8,8,0
5,890,0.5168007016181946,106.75384832502252,,545,183,3,13,12,1
5,659,0.6275182366371155,106.66249874221441,,551,484,1,4,4,0
5,816,0.33368387818336487,106.13172461391551,,488,399,1,4,4,0
5,877,1.1387054920196533,105.92260581623725,,581,574,2,10,10,0
5,24,0.5675473809242249,105.5251256683749,,-1,-1,2,12,12,0
5,329,1.2542741298675537,105.08319618647946,,21,270,2,12,12,0
5,545,1.050042986869812,104.95616453413982,,21,29,3,14,13,1
5,758,0.5634832978248596,104.46002364015267,,649,428,2,11,11,0
5,750,0.6369795203208923,104.1807271612286,,461,21,2,11,11,0
5,886,0.6703839302062988,103.97995628094517,,716,742,3,13,12,1
5,716,0.7202238440513611,103.8316895628105,,301,329,3,13,12,1
5,683,0.7530809640884399,102.96266789370004,,21,554,2,12,12,0
5,697,1.097671389579773,102.8371165506275,,329,241,2,12,12,0
5,802,0.5554247498512268,102.20013265447825,,670,307,1,5,5,0
5,322,0.9831231832504272,102.05639694091069,,66,220,1,3,3,0
5,727,0.7601771354675293,101.32335066225107,,319,574,3,13,11,2
5,615,0.4997672438621521,101.04166775876992,,347,484,2,11,11,0
5,835,0.382927805185318,100.9775544521349,,601,470,1,4,4,0
5,415,1.2674182653427124,100.81152102223817,,184,45,1,6,6,0
5,476,0.8583104014396667,100.55439493126389,,221,24,3,15,14,1
5,221,1.0266715288162231,100.42993324886686,,137,25,2,11,11,0
5,892,0.42580005526542664,100.37593901004516,,622,213,2,12,11,1
5,183,1.5902284383773804,100.31735520896186,,47,124,2,13,13,0
5,887,0.7505260705947876,100.14797180176208,,724,682,1,6,5,1
5,728,0.47633859515190125,99.40702362123126,,135,314,1,6,6,0
5,53,1.6756539344787598,99.37355044214243,,-1,-1,2,12,12,0
5,682,0.6006389260292053,99.33980345956022,,21,313,2,12,12,0
5,19,1.3578652143478394,99.18009478457968,,-1,-1,2,12,12,0
5,506,0.7461420297622681,98.40401844133167,,213,302,2,8,7,1
5,59,1.2963982820510864,98.15123174685519,,-1,-1,2,12,12,0
5,882,0.7127169370651245,97.61192010735212,,675,21,1,5,4,1
5,753,0.5410341024398804,97.56613781118776,,749,61,2,7,7,0
5,428,0.8684833645820618,97.5639286047894,,189,228,1,6,6,0
5,811,0.36663639545440674,96.71418506026869,,314,654,2,10,10,0
5,618,0.5100272297859192,96.68111755682193,,329,574,1,3,3,0
5,632,0.6970639228820801,96.64280771685662,,120,213,1,7,7,0
5,769,0.5365016460418701,96.6115170639442,,329,228,3,14,13,1
5,146,1.4762914180755615,96.60752837243714,,-1,-1,2,12,12,0
5,68,1.2433093786239624,95.68825686447629,,-1,-1,2,12,12,0
5,281,1.0643173456192017,95.62173842422082,,66,103,1,3,3,0
5,120,1.40525221824646,95.61375725560835,,-1,-1,2,12,12,0
5,729,0.8260969519615173,95.4860644536607,,596,21,3,14,13,1
5,90,1.400884985923767,95.39095341236023,,-1,-1,2,12,12,0
5,722,0.540067195892334,95.39053481689236,,322,552,1,2,2,0
5,808,0.4122414290904999,94.74732432163646,,459,735,1,6,6,0
5,655,0.8831156492233276,94.7120552355673,,230,588,2,7,6,1
5,177,1.5460455417633057,94.66313835025699,,18,135,2,12,12,0
5,353,1.012393593788147,94.50029211236729,,219,258,2,11,10,1
5,89,1.1314527988433838,94.48093825515787,,-1,-1,2,12,12,0
5,675,0.848709762096405,93.85724504434354,,228,21,3,14,13,1
5,482,0.9873546361923218,92.82735243778532,,301,384,2,12,11,1
5,520,0.801648736000061,92.57743868605823,,19,384,3,14,12,2
5,66,1.1812100410461426,92.48613213986312,,-1,-1,2,12,12,0
5,666,0.8068080544471741,91.98013372841517,,373,546,3,14,13,1
5,459,0.779988169670105,91.95897359197278,,120,21,2,11,11,0
5,820,0.6511415243148804,91.90421488507269,,399,329,3,13,12,1
5,519,1.0344839096069336,91.79479517530181,,376,326,2,11,11,0
5,314,1.1262410879135132,91.05782559946478,,23,45,2,12,12,0
5,780,0.6666253209114075,91.03687081444822,,727,722,2,12,10,2
5,889,0.6818683743476868,91.03280782419874,,666,724,2,10,7,3
5,439,1.362579584121704,91.00464447040801,,142,178,3,8,7,1
5,845,0.37346184253692627,90.77905771676083,,722,601,1,3,3,0
5,441,1.1789077520370483,90.25869661604519,,197,193,1,7,7,0
5,778,0.5505635738372803,90.21540839785929,,120,519,3,13,13,0
5,735,0.7942687273025513,90.07471451590087,,230,24,2,7,7,0
5,670,0.8282466530799866,90.05052121234635,,450,459,1,5,5,0
6,297,1.8749566078186035,139.4553217512699,,44,85,1,4,4,0
6,979,0.5325669050216675,135.8733106720345,,776,329,2,12,12,0
6,318,0.852240800857544,135.69197348075608,,86,110,2,13,13,0
6,44,2.1950173377990723,135.1076872154832,,-1,-1,2,12,12,0
6,484,1.6303709745407104,133.05036780954796,,329,183,2,12,12,0
6,774,0.39980432391166687,132.67782444824834,,213,632,1,7,7,0
6,667,1.0376296043395996,129.27798871091693,,135,21,2,13,13,0
6,764,0.5796484351158142,128.03613604205185,,675,475,3,13,12,1
6,654,0.3851841688156128,125.74801834295177,,594,221,2,11,11,0
6,214,1.9206202030181885,123.96321791282394,,96,100,2,12,11,1
6,724,0.6981932520866394,122.72383455709348,,19,574,2,11,9,2
6,920,0.38099730014801025,121.79817500315319,,780,787,3,13,10,3
6,337,1.088233232498169,120.02271255900864,,220,24,1,6,6,0
6,585,0.922529399394989,119.83625063695963,,379,337,1,7,7,0
6,574,0.9748141765594482,118.10451262382894,,208,329,2,11,10,1
6,819,0.5381613373756409,117.76992270982919,,626,736,1,4,4,0
6,588,1.5172005891799927,115.76768432529566,,123,415,1,6,6,0
6,635,0.7443975806236267,115.26764729295553,,178,497,3,13,11,2
6,622,0.4756828248500824,115.2560954557525,,395,21,2,12,11,1
6,797,0.6563202142715454,114.65145581752836,,213,21,2,12,10,2
6,86,1.1864579916000366,114.49919119782096,,-1,-1,2,12,12,0
6,788,1.0655866861343384,113.78905963585275,,269,329,1,6,6,0
6,649,1.0209320783615112,113.55232651961474,,230,567,2,12,12,0
6,935,0.5319885015487671,113.24462087367321,,764,604,4,14,11,3
6,757,0.5703862905502319,113.0257382283958,,197,96,2,11,10,1
6,749,0.7257353663444519,111.43656476440829,,337,385,2,8,7,1
6,626,0.7019001245498657,110.66590047786408,,135,522,1,4,4,0
6,652,0.7364212870597839,110.51242791806867,,484,230,3,15,14,1
6,21,1.1402137279510498,109.71052393005493,,-1,-1,2,12,12,0
6,871,0.7315953373908997,109.19586580713863,,697,652,2,9,8,1
6,197,1.522012710571289,108.61504039781775,,58,97,1,8,8,0
6,681,0.5976852178573608,108.61268354912991,,451,580,1,5,5,0
6,453,0.7080016136169434,108.03862725095976,,397,428,1,6,6,0
6,801,0.95015549659729,107.99594705771317,,373,45,3,14,13,1
6,896,0.3649400770664215,107.82710133427403,,124,441,1,7,7,0
6,613,0.7004073858261108,107.68745202257716,,128,475,1,4,4,0
6,461,1.0070369243621826,107.58077043141853,,189,376,1,8,8,0
6,927,0.323239803314209,107.06421590463398,,816,618,1,4,4,0
6,954,0.3985966145992279,107.0603581382267,,749,525,2,8,7,1
6,978,0.3527414798736572,106.87905488281501,,281,307,2,5,4,1
6,890,0.5168007016181946,106.75384832502252,,545,183,3,13,12,1
6,659,0.6275182366371155,106.66249874221441,,551,484,1,4,4,0
6,816,0.33368387818336487,106.13172461391551,,488,399,1,4,4,0
6,877,1.1387054920196533,105.92260581623725,,581,574,2,10,10,0
6,24,0.5675473809242249,105.5251256683749,,-1,-1,2,12,12,0
6,329,1.1545296907424927,105.08319618647946,,21,270,2,12,12,0
6,545,1.050042986869812,104.95616453413982,,21,29,3,14,13,1
6,985,0.6066956520080566,104.68666337473789,,758,604,3,12,9,3
6,758,0.5634832978248596,104.46002364015267,,649,428,2,11,11,0
6,750,0.6369795203208923,104.1807271612286,,461,21,2,11,11,0
6,916,0.5460548400878906,104.071146960285,,801,851,3,14,13,1
6,886,0.6703839302062988,103.97995628094517,,716,742,3,13,12,1
6,716,0.7202238440513611,103.8316895628105,,301,329,3,13,12,1
6,683,0.7530809640884399,102.96266789370004,,21,554,2,12,12,0
6,697,1.097671389579773,102.8371165506275,,329,241,2,12,12,0
6,802,0.5554247498512268,102.20013265447825,,670,307,1,5,5,0
6,322,0.9831231832504272,102.05639694091069,,66,220,1,3,3,0
6,727,0.7601771354675293,101.32335066225107,,319,574,3,13,11,2
6,909,0.3682865500450134,101.32043018287375,,622,590,3,15,12,3
6,1012,0.5196002125740051,101.30863959125168,,724,307,2,10,8,2
6,950,0.5073100328445435,101.16005013065941,,729,381,2,7,7,0
6,615,0.4997672438621521,101.04166775876992,,347,484,2,11,11,0
6,835,0.382927805185318,100.9775544521349,,601,470,1,4,4,0
6,415,1.2674182653427124,100.81152102223817,,184,45,1,6,6,0
6,476,0.8583104014396667,100.55439493126389,,221,24,3,15,14,1
6,221,1.0266715288162231,100.42993324886686,,137,25,2,11,11,0
6,892,0.42580005526542664,100.37593901004516,,622,213,2,12,11,1
6,183,1.5902284383773804,100.31735520896186,,47,124,2,13,13,0
6,1034,0.5724244117736816,100.23436388767098,,314,887,1,5,5,0
6,887,0.7505260705947876,100.14797180176208,,724,682,1,6,5,1
6,728,0.47633859515190125,99.40702362123126,,135,314,1,6,6,0
6,53,1.6756539344787598,99.37355044214243,,-1,-1,2,12,12,0
6,682,0.6006389260292053,99.33980345956022,,21,313,2,12,12,0
6,971,0.6646918058395386,99.23425544158503,,797,708,2,12,11,1
6,1038,0.6409915685653687,99.21432824326068,,482,697,2,13,13,0
6,19,1.3578652143478394,99.18009478457968,,-1,-1,2,12,12,0
6,1016,0.38993144035339355,98.6699387879892,,618,724,2,10,9,1
6,506,0.7461420297622681,98.40401844133167,,213,302,2,8,7,1
6,59,1.2963982820510864,98.15123174685519,,-1,-1,2,12,12,0
6,882,0.7127169370651245,97.61192010735212,,675,21,1,5,4,1
6,753,0.5410341024398804,97.56613781118776,,749,61,2,7,7,0
6,428,0.8684833645820618,97.5639286047894,,189,228,1,6,6,0
6,811,0.36663639545440674,96.71418506026869,,314,654,2,10,10,0
6,618,0.5100272297859192,96.68111755682193,,329,574,1,3,3,0
6,632,0.6970639228820801,96.64280771685662,,120,213,1,7,7,0
6,769,0.5365016460418701,96.6115170639442,,329,228,3,14,13,1
6,146,1.4762914180755615,96.60752837243714,,-1,-1,2,12,12,0
6,1007,0.7136714458465576,96.51862220082047,,716,827,3,12,11,1
6,945,0.395006000995636,95.70281939568117,,428,525,1,6,6,0
6,68,1.2433093786239624,95.68825686447629,,-1,-1,2,12,12,0
6,281,1.0643173456192017,95.62173842422082,,66,103,1,3,3,0
6,120,1.40525221824646,95.61375725560835,,-1,-1,2,12,12,0
6,729,0.8260969519615173,95.4860644536607,,596,21,3,14,13,1
6,90,1.400884985923767,95.39095341236023,,-1,-1,2,12,12,0
6,722,0.540067195892334,95.39053481689236,,322,552,1,2,2,0
6,972,0.5462340712547302,94.81140223772012,,613,303,1,5,5,0
6,996,0.4507710933685303,94.7578192394307,,459,177,2,12,12,0
6,808,0.4122414290904999,94.74732432163646,,459,735,1,6,6,0
6,655,0.8831156492233276,94.7120552355673,,230,588,2,7,6,1
6,177,1.5460455417633057,94.66313835025699,,18,135,2,12,12,0
7,1106,0.9384497404098511,140.5319053808352,,882,214,2,11,10,1
7,297,1.8749566078186035,139.4553217512699,,44,85,1,4,4,0
7,979,0.5325669050216675,135.8733106720345,,776,329,2,12,12,0
7,318,0.852240800857544,135.69197348075608,,86,110,2,13,13,0
7,44,2.1950173377990723,135.1076872154832,,-1,-1,2,12,12,0
7,484,1.6303709745407104,133.05036780954796,,329,183,2,12,12,0
7,774,0.39980432391166687,132.67782444824834,,213,632,1,7,7,0
7,667,1.0376296043395996,129.27798871091693,,135,21,2,13,13,0
7,764,0.5796484351158142,128.03613604205185,,675,475,3,13,12,1
7,654,0.3851841688156128,125.74801834295177,,594,221,2,11,11,0
7,214,1.9206202030181885,123.96321791282394,,96,100,2,12,11,1
7,724,0.6981932520866394,122.72383455709348,,19,574,2,11,9,2
7,920,0.38099730014801025,121.79817500315319,,780,787,3,13,10,3
7,1147,0.49481308460235596,120.57751080466228,,545,86,1,5,5,0
7,337,1.088233232498169,120.02271255900864,,220,24,1,6,6,0
7,585,0.922529399394989,119.83625063695963,,379,337,1,7,7,0
7,574,0.9748141765594482,118.10451262382894,,208,329,2,11,10,1
7,819,0.5381613373756409,117.76992270982919,,626,736,1,4,4,0
7,588,1.5172005891799927,115.76768432529566,,123,415,1,6,6,0
7,635,0.7443975806236267,115.26764729295553,,178,497,3,13,11,2
7,622,0.4756828248500824,115.2560954557525,,395,21,2,12,11,1
7,797,0.6563202142715454,114.65145581752836,,213,21,2,12,10,2
7,86,1.1864579916000366,114.49919119782096,,-1,-1,2,12,12,0
7,1073,0.30693569779396057,114.46488751048159,,816,827,1,5,5,0
7,1127,0.7817266583442688,113.81843588399548,,683,415,2,11,11,0
7,788,1.0655866861343384,113.78905963585275,,269,329,1,6,6,0
7,649,1.0209320783615112,113.55232651961474,,230,567,2,12,12,0
7,1141,0.3703651428222656,113.36240149536866,,892,802,1,5,4,1
7,1077,0.5968658924102783,113.24832092506558,,1007,626,1,4,4,0
7,935,0.5319885015487671,113.24462087367321,,764,604,4,14,11,3
7,1068,0.6098281145095825,113.21269742908734,,484,626,2,12,12,0
7,757,0.5703862905502319,113.0257382283958,,197,96,2,11,10,1
7,749,0.7257353663444519,111.43656476440829,,337,385,2,8,7,1
7,626,0.7019001245498657,110.66590047786408,,135,522,1,4,4,0
