generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
72,5668,0.8454611897468567,257.27577259688485,,2890,5154,6,19,16,3
72,5154,0.7827095985412598,256.54181136259984,,4872,4829,5,18,15,3
72,9941,1.231541395187378,256.4057648518884,,8720,5935,3,8,8,0
72,9758,0.8076012134552002,255.5892889132328,,6875,9115,5,13,12,1
72,9737,0.9459299445152283,255.0586492852412,,6843,8266,4,15,13,2
72,10941,1.287221908569336,253.99243444598406,,10533,9309,6,21,19,2
72,8973,0.4830189645290375,253.9355965859244,,8731,6876,5,17,15,2
72,10143,0.5980246663093567,252.34098810698998,,6772,7185,6,18,16,2
72,9526,0.5277277231216431,248.7649225640392,,6843,8307,4,15,13,2
72,8532,0.7808194160461426,247.39199549431223,,4829,5705,6,20,17,3
72,6772,0.6554320454597473,247.21056535740058,,5668,5557,6,18,16,2
72,8379,1.3874839544296265,245.9161960988916,,6731,7824,4,8,8,0
72,8600,1.0004156827926636,243.81706361426973,,8379,8357,4,8,8,0
72,10231,1.062703013420105,243.09204268750318,,7579,9515,4,15,13,2
72,10891,0.6501200199127197,241.2727646133555,,6793,9205,3,12,9,3
72,9995,0.6785237193107605,239.6971273029363,,8543,9130,4,14,12,2
72,9783,0.6622637510299683,237.358248391204,,8720,9515,2,7,6,1
72,6793,0.6076680421829224,237.25167266414755,,4747,5435,3,13,12,1
72,8592,0.6033064723014832,235.09764358088455,,6793,8469,3,13,12,1
72,7305,0.6439144611358643,234.96590001022165,,5668,6552,6,18,15,3
72,7185,0.5514921545982361,234.80852740842403,,3758,6301,2,9,8,1
72,6876,0.6231818199157715,234.66786129427132,,4664,6666,4,16,14,2
72,7658,0.6977929472923279,234.3963892228331,,4829,6883,4,15,12,3
72,10797,1.0367263555526733,233.20955324120956,,8592,10378,2,9,9,0
72,8433,0.708351194858551,233.00804633041588,,4831,5557,3,13,12,1
72,7500,0.9664371013641357,231.14951480734186,,5166,6734,2,11,10,1
72,8996,1.0057733058929443,231.1055140339623,,5705,8674,5,18,15,3
72,9512,0.6559932231903076,230.65443050373864,,6301,8620,5,18,15,3
72,10093,0.5828176736831665,228.37726179595356,,9737,9877,4,15,11,4
72,9968,0.4308285117149353,227.66451287337995,,9841,8469,5,13,12,1
72,8682,0.8416192531585693,227.38362878489812,,7879,7579,5,18,14,4
72,8462,0.7309530973434448,226.52568768611445,,7305,6793,3,13,10,3
72,5935,0.8496810793876648,225.23925345302715,,5776,4826,4,14,12,2
72,9426,0.8115742206573486,225.2228809749788,,6474,8372,4,8,7,1
72,7053,0.5729593634605408,224.63002283858174,,6838,6922,1,5,4,1
72,9484,0.832093358039856,224.6272569084521,,7658,9115,6,20,17,3
72,10731,0.8574908971786499,224.10758808112308,,5935,8708,2,6,6,0
72,9310,0.4298131465911865,222.88309409918602,,7824,8239,4,8,8,0
72,8615,0.8524555563926697,222.3136711589484,,8462,1990,2,10,10,0
72,10566,0.5339120626449585,222.1465877954234,,4831,9737,3,12,11,1
72,7073,0.6281845569610596,221.32851577585407,,5013,5811,1,5,5,0
72,10068,0.8273738026618958,220.322294421684,,4826,8503,2,10,9,1
72,8620,0.6890556812286377,219.7462541300331,,7710,5668,6,20,17,3
72,9314,0.6601872444152832,219.24464960625474,,5935,8964,4,15,13,2
72,10911,1.1592674255371094,219.09894589162704,,7053,7439,1,5,5,0
72,9969,0.6503146290779114,218.52032422392108,,9047,9310,4,8,8,0
72,7424,0.6127263307571411,216.01575643567153,,6793,6759,4,15,13,2
72,9084,1.1197497844696045,214.90056725472226,,8462,8785,3,12,8,4
72,10878,0.5776875019073486,214.626050864296,,7305,8307,6,17,15,2
72,8686,0.5090923309326172,214.13980588182298,,6876,8510,5,12,11,1
72,9912,0.6025893092155457,213.76713423135712,,7053,9880,1,5,5,0
72,8543,0.5617658495903015,213.39384237015634,,7171,6843,4,14,12,2
72,6843,1.0541192293167114,213.317384224757,,6668,6286,4,15,13,2
72,10183,1.2592741250991821,212.45324405994452,,8469,9950,5,18,14,4
72,8372,0.7030963897705078,212.06613164750956,,8135,7824,4,8,8,0
72,10187,0.5823062658309937,211.96492405559388,,9935,8379,3,8,8,0
72,9891,0.9032362699508667,211.95600041923376,,7053,8739,1,4,4,0
72,4826,0.9154964685440063,211.70375343936166,,4659,4369,4,15,13,2
72,10846,0.5971359014511108,210.92813059674344,,6876,10566,5,17,14,3
72,10645,0.7605710625648499,210.88963661623512,,8532,10271,5,11,11,0
72,9205,0.6330889463424683,210.6641525225241,,6301,8469,6,20,17,3
72,9935,0.6010359525680542,210.40802611187104,,5972,9731,2,6,6,0
72,8239,0.39648717641830444,210.32475408064596,,5543,7305,6,19,15,4
72,6931,0.6267929077148438,209.7103435959761,,5582,6616,2,10,10,0
72,9776,0.6183500289916992,209.662443963954,,9484,5668,6,20,16,4
72,8355,0.5489562749862671,209.4730471864723,,6838,7439,2,8,7,1
72,8307,0.4908556342124939,209.37201007456315,,4826,6609,5,17,13,4
72,8297,0.3891932964324951,209.3202208099222,,1990,7157,3,14,12,2
72,6358,0.5499943494796753,209.2006175041265,,5972,5492,3,11,9,2
72,8754,0.8030264377593994,208.95137354419262,,8584,8532,6,20,17,3
73,8917,1.405330777168274,482.4949607589234,,6474,8670,2,8,7,1
73,6922,1.5411399602890015,377.66592322886584,,5492,5361,2,5,4,1
73,11031,1.6544761657714844,364.7128999551286,,10846,8917,1,5,5,0
73,8827,0.9631785750389099,360.53760682849133,,4831,7305,3,12,11,1
73,9961,0.7130274772644043,348.0900513540023,,9328,9328,2,5,5,0
73,5165,1.5674316883087158,325.6707542431056,,4795,5018,3,12,11,1
73,10634,1.1838505268096924,313.1993011205479,,9982,10368,3,8,8,0
73,10910,0.93072110414505,302.7955954589125,,1615,8510,6,21,18,3
73,8708,1.0979727506637573,299.6079226064415,,8266,8274,2,6,6,0
73,8323,0.830512285232544,298.3885485504657,,6055,7579,5,19,16,3
73,5811,1.055433750152588,295.8348021679946,,73,5452,2,8,7,1
73,10039,0.8204473257064819,295.58770757807787,,7305,8708,3,8,7,1
73,9328,0.9656370282173157,291.45253316649104,,8708,9091,2,5,5,0
73,10137,1.3626784086227417,291.38573937886616,,9205,7171,6,20,17,3
73,10997,0.7135137915611267,290.84500904832964,,8686,10878,5,15,13,2
73,10533,0.6764069199562073,288.70601543236427,,8510,8754,6,21,17,4
73,10699,0.647395133972168,284.2896536119853,,10582,10533,6,20,16,4
73,11008,1.0428344011306763,283.2531331560437,,9512,10368,2,6,6,0
73,9490,1.159674882888794,281.5951393307958,,5811,8266,2,8,7,1
73,10686,0.6408371925354004,280.27267622242596,,9328,9205,2,4,4,0
73,9115,0.8179683685302734,273.50021213912066,,8998,8469,6,20,18,2
73,4831,0.6511991620063782,273.20923859679124,,4795,4779,3,12,11,1
73,10368,1.3900401592254639,267.7448478842872,,9941,10039,3,8,8,0
73,6875,0.5343292951583862,267.46278965326667,,5361,6136,2,4,4,0
73,8510,0.880866289138794,266.6949181146473,,5154,6474,6,21,17,4
73,11024,0.4142318665981293,263.73123183750573,,9969,9205,4,7,7,0
73,7824,0.7575098276138306,261.40572530707055,,7614,5435,4,8,8,0
73,10151,0.9050676822662354,259.37214580035686,,9968,9310,5,13,12,1
73,10883,0.9426064491271973,259.17571912133377,,7424,10533,6,20,17,3
73,9078,0.46274128556251526,258.4952532175138,,8910,8600,4,8,8,0
73,10582,0.5526692867279053,258.10281258652697,,9891,5811,1,6,5,1
73,5361,0.5953006744384766,257.88819511096347,,5013,4505,2,5,4,1
73,8503,0.7113778591156006,257.8042637316231,,8205,7500,2,11,10,1
73,7957,0.34613102674484253,257.57631172898704,,4653,6358,3,10,9,1
73,5668,0.8454611897468567,257.27577259688485,,2890,5154,6,19,16,3
73,5154,0.7827095985412598,256.54181136259984,,4872,4829,5,18,15,3
73,9941,1.231541395187378,256.4057648518884,,8720,5935,3,8,8,0
73,9758,0.8076012134552002,255.5892889132328,,6875,9115,5,13,12,1
73,9737,0.9459299445152283,255.0586492852412,,6843,8266,4,15,13,2
73,10941,1.287221908569336,253.99243444598406,,10533,9309,6,21,19,2
73,8973,0.4830189645290375,253.9355965859244,,8731,6876,5,17,15,2
73,10143,0.5980246663093567,252.34098810698998,,6772,7185,6,18,16,2
73,9526,0.5277277231216431,248.7649225640392,,6843,8307,4,15,13,2
73,8532,0.7808194160461426,247.39199549431223,,4829,5705,6,20,17,3
73,6772,0.6554320454597473,247.21056535740058,,5668,5557,6,18,16,2
73,8379,1.3874839544296265,245.9161960988916,,6731,7824,4,8,8,0
73,8600,1.0004156827926636,243.81706361426973,,8379,8357,4,8,8,0
73,10231,1.062703013420105,243.09204268750318,,7579,9515,4,15,13,2
73,10891,0.6501200199127197,241.2727646133555,,6793,9205,3,12,9,3
73,9995,0.6785237193107605,239.6971273029363,,8543,9130,4,14,12,2
73,9783,0.6622637510299683,237.358248391204,,8720,9515,2,7,6,1
73,6793,0.6076680421829224,237.25167266414755,,4747,5435,3,13,12,1
73,8592,0.6033064723014832,235.09764358088455,,6793,8469,3,13,12,1
73,7305,0.6439144611358643,234.96590001022165,,5668,6552,6,18,15,3
73,7185,0.5514921545982361,234.80852740842403,,3758,6301,2,9,8,1
73,6876,0.6231818199157715,234.66786129427132,,4664,6666,4,16,14,2
73,7658,0.6977929472923279,234.3963892228331,,4829,6883,4,15,12,3
73,10797,1.0367263555526733,233.20955324120956,,8592,10378,2,9,9,0
73,8433,0.708351194858551,233.00804633041588,,4831,5557,3,13,12,1
73,7500,0.9664371013641357,231.14951480734186,,5166,6734,2,11,10,1
73,8996,1.0057733058929443,231.1055140339623,,5705,8674,5,18,15,3
73,9512,0.6559932231903076,230.65443050373864,,6301,8620,5,18,15,3
73,10093,0.5828176736831665,228.37726179595356,,9737,9877,4,15,11,4
73,9968,0.4308285117149353,227.66451287337995,,9841,8469,5,13,12,1
73,8682,0.8416192531585693,227.38362878489812,,7879,7579,5,18,14,4
73,8462,0.7309530973434448,226.52568768611445,,7305,6793,3,13,10,3
73,5935,0.8496810793876648,225.23925345302715,,5776,4826,4,14,12,2
73,9426,0.8115742206573486,225.2228809749788,,6474,8372,4,8,7,1
73,7053,0.5729593634605408,224.63002283858174,,6838,6922,1,5,4,1
73,9484,0.832093358039856,224.6272569084521,,7658,9115,6,20,17,3
73,10731,0.8574908971786499,224.10758808112308,,5935,8708,2,6,6,0
73,9310,0.4298131465911865,222.88309409918602,,7824,8239,4,8,8,0
73,8615,0.8524555563926697,222.3136711589484,,8462,1990,2,10,10,0
73,10566,0.5339120626449585,222.1465877954234,,4831,9737,3,12,11,1
73,7073,0.6281845569610596,221.32851577585407,,5013,5811,1,5,5,0
73,10068,0.8273738026618958,220.322294421684,,4826,8503,2,10,9,1
73,8620,0.6890556812286377,219.7462541300331,,7710,5668,6,20,17,3
73,9314,0.6601872444152832,219.24464960625474,,5935,8964,4,15,13,2
73,10911,1.1592674255371094,219.09894589162704,,7053,7439,1,5,5,0
73,9969,0.6503146290779114,218.52032422392108,,9047,9310,4,8,8,0
73,7424,0.6127263307571411,216.01575643567153,,6793,6759,4,15,13,2
73,9084,1.1197497844696045,214.90056725472226,,8462,8785,3,12,8,4
73,10878,0.5776875019073486,214.626050864296,,7305,8307,6,17,15,2
73,8686,0.5090923309326172,214.13980588182298,,6876,8510,5,12,11,1
73,9912,0.6025893092155457,213.76713423135712,,7053,9880,1,5,5,0
73,8543,0.5617658495903015,213.39384237015634,,7171,6843,4,14,12,2
73,6843,1.0541192293167114,213.317384224757,,6668,6286,4,15,13,2
73,10183,1.2592741250991821,212.45324405994452,,8469,9950,5,18,14,4
73,8372,0.7030963897705078,212.06613164750956,,8135,7824,4,8,8,0
73,10187,0.5823062658309937,211.96492405559388,,9935,8379,3,8,8,0
73,9891,0.9032362699508667,211.95600041923376,,7053,8739,1,4,4,0
73,4826,0.9154964685440063,211.70375343936166,,4659,4369,4,15,13,2
73,10846,0.5971359014511108,210.92813059674344,,6876,10566,5,17,14,3
73,10645,0.7605710625648499,210.88963661623512,,8532,10271,5,11,11,0
73,9205,0.6330889463424683,210.6641525225241,,6301,8469,6,20,17,3
73,9935,0.6010359525680542,210.40802611187104,,5972,9731,2,6,6,0
73,8239,0.39648717641830444,210.32475408064596,,5543,7305,6,19,15,4
73,6931,0.6267929077148438,209.7103435959761,,5582,6616,2,10,10,0
73,9776,0.6183500289916992,209.662443963954,,9484,5668,6,20,16,4
73,8355,0.5489562749862671,209.4730471864723,,6838,7439,2,8,7,1
74,8917,1.405330777168274,482.4949607589234,,6474,8670,2,8,7,1
74,6922,1.5411399602890015,377.66592322886584,,5492,5361,2,5,4,1
74,11031,1.6842820644378662,364.7128999551286,,10846,8917,1,5,5,0
74,8827,0.9631785750389099,360.53760682849133,,4831,7305,3,12,11,1
74,9961,0.7130274772644043,348.0900513540023,,9328,9328,2,5,5,0
74,5165,1.5674316883087158,325.6707542431056,,4795,5018,3,12,11,1
74,10634,1.1838505268096924,313.1993011205479,,9982,10368,3,8,8,0
74,10910,0.93072110414505,302.7955954589125,,1615,8510,6,21,18,3
74,8708,1.0979727506637573,299.6079226064415,,8266,8274,2,6,6,0
74,8323,0.830512285232544,298.3885485504657,,6055,7579,5,19,16,3
74,5811,1.055433750152588,295.8348021679946,,73,5452,2,8,7,1
74,10039,0.8204473257064819,295.58770757807787,,7305,8708,3,8,7,1
74,9328,0.9656370282173157,291.45253316649104,,8708,9091,2,5,5,0
74,10137,1.3626784086227417,291.38573937886616,,9205,7171,6,20,17,3
74,10997,0.7135137915611267,290.84500904832964,,8686,10878,5,15,13,2
74,10533,0.6764069199562073,288.70601543236427,,8510,8754,6,21,17,4
74,11195,0.642766535282135,287.2995848076322,,9935,10432,1,5,5,0
74,10699,0.647395133972168,284.2896536119853,,10582,10533,6,20,16,4
74,11008,1.0428344011306763,283.2531331560437,,9512,10368,2,6,6,0
74,9490,1.159674882888794,281.5951393307958,,5811,8266,2,8,7,1
74,10686,0.6408371925354004,280.27267622242596,,9328,9205,2,4,4,0
74,9115,0.8179683685302734,273.50021213912066,,8998,8469,6,20,18,2
74,4831,0.6511991620063782,273.20923859679124,,4795,4779,3,12,11,1
74,10368,1.3900401592254639,267.7448478842872,,9941,10039,3,8,8,0
74,6875,0.5343292951583862,267.46278965326667,,5361,6136,2,4,4,0
74,8510,0.880866289138794,266.6949181146473,,5154,6474,6,21,17,4
74,11213,2.9164223670959473,264.1388908094796,,9328,11031,1,5,5,0
74,11024,0.4142318665981293,263.73123183750573,,9969,9205,4,7,7,0
74,7824,0.7575098276138306,261.40572530707055,,7614,5435,4,8,8,0
74,10151,0.9050676822662354,259.37214580035686,,9968,9310,5,13,12,1
74,10883,0.9426064491271973,259.17571912133377,,7424,10533,6,20,17,3
74,9078,0.46274128556251526,258.4952532175138,,8910,8600,4,8,8,0
74,10582,0.5526692867279053,258.10281258652697,,9891,5811,1,6,5,1
74,5361,0.5953006744384766,257.88819511096347,,5013,4505,2,5,4,1
74,8503,0.7113778591156006,257.8042637316231,,8205,7500,2,11,10,1
74,7957,0.34613102674484253,257.57631172898704,,4653,6358,3,10,9,1
74,5668,0.8454611897468567,257.27577259688485,,2890,5154,6,19,16,3
74,5154,0.7827095985412598,256.54181136259984,,4872,4829,5,18,15,3
74,9941,1.231541395187378,256.4057648518884,,8720,5935,3,8,8,0
74,9758,0.8076012134552002,255.5892889132328,,6875,9115,5,13,12,1
74,9737,0.9459299445152283,255.0586492852412,,6843,8266,4,15,13,2
74,11187,0.6218703389167786,254.87369902309382,,10941,10068,6,22,20,2
74,10941,1.287221908569336,253.99243444598406,,10533,9309,6,21,19,2
74,8973,0.4830189645290375,253.9355965859244,,8731,6876,5,17,15,2
74,10143,0.5980246663093567,252.34098810698998,,6772,7185,6,18,16,2
74,9526,0.5277277231216431,248.7649225640392,,6843,8307,4,15,13,2
74,8532,0.7808194160461426,247.39199549431223,,4829,5705,6,20,17,3
74,6772,0.6554320454597473,247.21056535740058,,5668,5557,6,18,16,2
74,8379,1.3874839544296265,245.9161960988916,,6731,7824,4,8,8,0
74,8600,1.0004156827926636,243.81706361426973,,8379,8357,4,8,8,0
74,10231,1.062703013420105,243.09204268750318,,7579,9515,4,15,13,2
74,11112,0.8100261688232422,243.03909087391762,,8239,10099,6,19,15,4
74,10891,0.6501200199127197,241.2727646133555,,6793,9205,3,12,9,3
74,9995,0.6785237193107605,239.6971273029363,,8543,9130,4,14,12,2
74,9783,0.6622637510299683,237.358248391204,,8720,9515,2,7,6,1
74,6793,0.6076680421829224,237.25167266414755,,4747,5435,3,13,12,1
74,8592,0.6033064723014832,235.09764358088455,,6793,8469,3,13,12,1
74,7305,0.6439144611358643,234.96590001022165,,5668,6552,6,18,15,3
74,7185,0.5514921545982361,234.80852740842403,,3758,6301,2,9,8,1
74,6876,0.6231818199157715,234.66786129427132,,4664,6666,4,16,14,2
74,7658,0.6977929472923279,234.3963892228331,,4829,6883,4,15,12,3
74,10797,1.0367263555526733,233.20955324120956,,8592,10378,2,9,9,0
74,8433,0.708351194858551,233.00804633041588,,4831,5557,3,13,12,1
74,7500,0.9664371013641357,231.14951480734186,,5166,6734,2,11,10,1
74,8996,1.0057733058929443,231.1055140339623,,5705,8674,5,18,15,3
74,9512,0.6559932231903076,230.65443050373864,,6301,8620,5,18,15,3
74,10093,0.5828176736831665,228.37726179595356,,9737,9877,4,15,11,4
74,9968,0.4308285117149353,227.66451287337995,,9841,8469,5,13,12,1
74,8682,0.8416192531585693,227.38362878489812,,7879,7579,5,18,14,4
74,8462,0.7309530973434448,226.52568768611445,,7305,6793,3,13,10,3
74,5935,0.8496810793876648,225.23925345302715,,5776,4826,4,14,12,2
74,9426,0.8115742206573486,225.2228809749788,,6474,8372,4,8,7,1
74,11109,0.6682441234588623,225.0979604379228,,5154,6772,5,18,14,4
74,7053,0.5729593634605408,224.63002283858174,,6838,6922,1,5,4,1
74,9484,0.832093358039856,224.6272569084521,,7658,9115,6,20,17,3
74,10731,0.8574908971786499,224.10758808112308,,5935,8708,2,6,6,0
74,9310,0.4298131465911865,222.88309409918602,,7824,8239,4,8,8,0
74,8615,0.8524555563926697,222.3136711589484,,8462,1990,2,10,10,0
74,10566,0.5339120626449585,222.1465877954234,,4831,9737,3,12,11,1
74,7073,0.6281845569610596,221.32851577585407,,5013,5811,1,5,5,0
74,10068,0.8273738026618958,220.322294421684,,4826,8503,2,10,9,1
74,11165,0.6138884425163269,219.8135747742928,,9783,9912,1,4,4,0
74,8620,0.6890556812286377,219.7462541300331,,7710,5668,6,20,17,3
74,9314,0.6601872444152832,219.24464960625474,,5935,8964,4,15,13,2
74,10911,1.1592674255371094,219.09894589162704,,7053,7439,1,5,5,0
74,9969,0.6503146290779114,218.52032422392108,,9047,9310,4,8,8,0
74,7424,0.6127263307571411,216.01575643567153,,6793,6759,4,15,13,2
74,9084,1.1197497844696045,214.90056725472226,,8462,8785,3,12,8,4
74,10878,0.5776875019073486,214.626050864296,,7305,8307,6,17,15,2
74,8686,0.5090923309326172,214.13980588182298,,6876,8510,5,12,11,1
74,9912,0.6025893092155457,213.76713423135712,,7053,9880,1,5,5,0
74,8543,0.5617658495903015,213.39384237015634,,7171,6843,4,14,12,2
74,6843,1.0541192293167114,213.317384224757,,6668,6286,4,15,13,2
74,10183,1.2592741250991821,212.45324405994452,,8469,9950,5,18,14,4
74,8372,0.7030963897705078,212.06613164750956,,8135,7824,4,8,8,0
74,10187,0.5823062658309937,211.96492405559388,,9935,8379,3,8,8,0
74,9891,0.9032362699508667,211.95600041923376,,7053,8739,1,4,4,0
74,4826,0.9154964685440063,211.70375343936166,,4659,4369,4,15,13,2
74,10846,0.5971359014511108,210.92813059674344,,6876,10566,5,17,14,3
74,10645,0.7605710625648499,210.88963661623512,,8532,10271,5,11,11,0
75,8917,1.405330777168274,482.4949607589234,,6474,8670,2,8,7,1
75,6922,1.5411399602890015,377.66592322886584,,5492,5361,2,5,4,1
75,11031,1.6702699661254883,364.7128999551286,,10846,8917,1,5,5,0
75,8827,0.9631785750389099,360.53760682849133,,4831,7305,3,12,11,1
75,9961,0.7130274772644043,348.0900513540023,,9328,9328,2,5,5,0
75,5165,1.5674316883087158,325.6707542431056,,4795,5018,3,12,11,1
75,10634,1.1838505268096924,313.1993011205479,,9982,10368,3,8,8,0
75,10910,0.93072110414505,302.7955954589125,,1615,8510,6,21,18,3
75,8708,1.0979727506637573,299.6079226064415,,8266,8274,2,6,6,0
75,8323,0.830512285232544,298.3885485504657,,6055,7579,5,19,16,3
75,5811,1.055433750152588,295.8348021679946,,73,5452,2,8,7,1
75,10039,0.8204473257064819,295.58770757807787,,7305,8708,3,8,7,1
75,9328,0.9656370282173157,291.45253316649104,,8708,9091,2,5,5,0
75,10137,1.3626784086227417,291.38573937886616,,9205,7171,6,20,17,3
75,10997,0.7135137915611267,290.84500904832964,,8686,10878,5,15,13,2
75,10533,0.6764069199562073,288.70601543236427,,8510,8754,6,21,17,4
75,11195,0.642766535282135,287.2995848076322,,9935,10432,1,5,5,0
75,10699,0.647395133972168,284.2896536119853,,10582,10533,6,20,16,4
75,11008,1.0428344011306763,283.2531331560437,,9512,10368,2,6,6,0
75,9490,1.159674882888794,281.5951393307958,,5811,8266,2,8,7,1
75,10686,0.6408371925354004,280.27267622242596,,9328,9205,2,4,4,0
75,9115,0.8179683685302734,273.50021213912066,,8998,8469,6,20,18,2
75,4831,0.6511991620063782,273.20923859679124,,4795,4779,3,12,11,1
75,10368,1.3900401592254639,267.7448478842872,,9941,10039,3,8,8,0
75,6875,0.5343292951583862,267.46278965326667,,5361,6136,2,4,4,0
