generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
484,69164,7.877352237701416,294.8987904534405,,65945,67470,1,5,5,0
484,71310,7.685255527496338,345.9558093844197,,69029,69492,1,4,3,1
484,68550,7.670458793640137,337.46803887184876,,62084,66873,2,3,3,0
484,72374,7.573294162750244,301.01961894180806,,61849,71286,3,9,9,0
484,68056,7.536828994750977,480.3184924259789,,66086,61219,1,4,4,0
484,71277,7.430098533630371,348.9388430395326,,68802,68431,2,5,5,0
484,71210,7.334932804107666,453.3341632654343,,64621,64621,1,5,5,0
484,71976,7.235054969787598,345.758539816664,,61678,45631,1,7,6,1
484,67470,7.112587928771973,336.8168820825472,,29431,49475,1,3,3,0
484,70181,6.98037576675415,336.464271505534,,61678,47518,1,6,5,1
484,71542,6.956047058105469,364.6273786002073,,30770,64621,1,5,5,0
484,67555,6.9389328956604,263.75723360780165,,37935,62792,1,5,5,0
484,71115,6.928224563598633,354.1712388533682,,69138,68855,1,4,3,1
484,72504,6.926548957824707,308.59604239712223,,30039,68762,1,5,5,0
484,68329,6.923892498016357,216.73805868291507,,37472,65009,1,6,6,0
484,69492,6.907364845275879,313.76647101444115,,68690,67470,1,4,4,0
484,71324,6.874519348144531,347.29390244578417,,51939,46089,1,3,3,0
484,70825,6.819819450378418,320.6037754355777,,69347,69164,1,4,4,0
484,70851,6.748966693878174,331.9786656055103,,62084,42012,1,5,5,0
484,68725,6.693892478942871,339.45105695887713,,62792,67066,1,4,4,0
484,72381,6.618908882141113,337.595119946439,,71012,67832,2,8,8,0
484,70102,6.6086015701293945,268.4836732240947,,65625,68802,2,5,5,0
484,67834,6.545751094818115,322.6559855373956,,37472,55354,1,3,3,0
484,67685,6.523617267608643,444.03241928761497,,55354,66533,1,3,2,1
484,68416,6.479231834411621,333.7590046327581,,36047,38855,3,7,6,1
484,71765,6.471474647521973,414.1112078118069,,55734,51205,1,5,5,0
484,72605,6.330295562744141,293.79198934842753,,29149,42060,1,3,3,0
484,72461,6.3142266273498535,268.0461822719845,,24505,72381,1,4,4,0
484,70574,6.2506537437438965,366.7223056388957,,69868,69492,2,6,5,1
484,68580,6.237931251525879,523.5870807363083,,42518,64621,1,3,3,0
484,72042,6.233088493347168,397.2284342752263,,69681,68855,1,4,4,0
484,67881,6.213739395141602,340.2653840424068,,52571,50615,2,7,5,2
484,69583,6.203465461730957,215.80761118964406,,65009,67555,1,6,6,0
484,70534,6.196459770202637,418.21146873701343,,70133,70181,1,4,4,0
484,68690,6.16836404800415,309.8066458437892,,67849,67834,1,2,2,0
484,72516,6.165871620178223,303.8548445222596,,71542,68550,1,4,4,0
484,69347,6.152066707611084,249.30820632911028,,45809,69029,3,14,13,1
484,71808,6.117395877838135,253.88423010189928,,68871,71277,2,4,4,0
484,67918,6.081437110900879,250.38342356664225,,60216,67470,4,15,13,2
484,72420,6.031520843505859,290.90309026552984,,69681,30039,1,3,3,0
484,71232,5.990971565246582,403.72593045695834,,68197,67918,5,17,14,3
484,72285,5.955867767333984,503.80320147482297,,37342,58353,1,4,4,0
484,69527,5.94246768951416,639.2529192518465,,62084,68855,1,3,3,0
484,71519,5.9202070236206055,541.3902191700677,,38855,67704,3,6,4,2
484,69330,5.917227268218994,282.17305336003545,,69138,68197,1,7,6,1
484,72112,5.88792085647583,339.3523787684345,,62084,71310,2,4,4,0
484,68019,5.870459079742432,309.3144415087446,,64621,67598,1,5,4,1
484,70685,5.862375736236572,350.01830927878876,,50615,68797,1,7,6,1
484,69117,5.841566562652588,298.8044590966024,,65073,63306,4,16,14,2
484,68762,5.8364105224609375,331.3466371857175,,26502,67105,1,6,6,0
484,68494,5.813898086547852,434.3724562548441,,60476,62349,1,4,4,0
484,71518,5.809231281280518,454.7516485893325,,57999,70537,1,6,6,0
484,69391,5.748293876647949,312.71536819574254,,67909,69242,1,3,2,1
484,71899,5.733462333679199,482.06468261784596,,60476,60100,1,5,4,1
484,69106,5.703042507171631,361.50796525677686,,50615,65283,2,5,5,0
484,67832,5.6815338134765625,444.7268673127545,,45809,66910,1,6,4,2
484,68874,5.654753684997559,377.2426696619404,,60100,30770,1,5,4,1
484,71958,5.632742404937744,209.29248270253697,,68586,71605,2,4,4,0
484,68856,5.623317718505859,399.8501675590233,,26502,58490,1,4,4,0
484,71278,5.620804309844971,454.6485122409734,,69566,69367,2,7,6,1
484,69566,5.6102070808410645,724.2980479978286,,61849,53407,2,7,6,1
484,72739,5.6063055992126465,583.7092719480784,,70851,69364,1,3,3,0
484,70193,5.596871852874756,588.865255440541,,49209,69892,1,5,4,1
484,72352,5.5621442794799805,661.7811746159523,,72285,72208,2,5,4,1
484,67704,5.542683124542236,603.2119342976172,,42797,67138,3,8,6,2
484,70288,5.522636890411377,256.22940208488143,,38512,66164,1,4,4,0
484,69364,5.504940986633301,788.4364450244699,,49209,65283,1,4,4,0
484,71012,5.491154193878174,886.433269534976,,51939,70851,2,9,8,1
484,69284,5.490045070648193,332.555522714817,,51205,37771,1,4,4,0
484,71927,5.484982490539551,256.24049683367593,,67918,67918,5,16,13,3
484,72027,5.469267845153809,585.3503091739638,,49561,69339,2,4,4,0
484,69701,5.4682936668396,332.67827913214387,,52616,68494,2,6,5,1
484,71489,5.427524566650391,472.92860708939554,,68855,70655,1,5,5,0
484,69242,5.4045729637146,302.35295933887625,,67598,68781,1,3,2,1
484,70441,5.343321323394775,641.7574552404178,,63751,66910,1,6,5,1
484,69670,5.315289497375488,459.0788799766111,,69284,67834,1,4,4,0
484,72143,5.312004566192627,808.7745000460466,,66086,55354,4,15,13,2
484,71265,5.279519557952881,57.96009086449484,,68441,69029,1,5,3,2
484,69606,5.266249656677246,55.247141884541314,,69391,69558,1,2,2,0
484,70532,5.261529922485352,266.6918955192456,,65073,69015,4,15,12,3
484,68431,5.253635406494141,58.001404983948156,,63751,68111,1,4,3,1
484,71605,5.236563682556152,328.8834710074773,,58673,45279,1,3,3,0
484,72208,5.236149787902832,1033.9738609244869,,62349,47556,1,4,3,1
484,68477,5.231443405151367,58.076012520867856,,67834,67909,1,2,2,0
484,71720,5.229159832000732,682.3912601321656,,68846,70623,1,4,3,1
484,69557,5.2173614501953125,473.6975965354383,,42518,68197,1,4,4,0
484,68111,5.208038330078125,58.024635192184995,,36047,67091,1,5,4,1
484,71633,5.169684410095215,57.968827225687164,,65009,68483,1,6,4,2
484,70115,5.130553245544434,58.931947177386654,,68996,68494,1,4,4,0
484,68984,5.0743865966796875,1111.9288726785621,,42797,42012,3,8,7,1
484,71286,5.0626397132873535,521.2336107021233,,70825,69918,1,5,5,0
485,70390,9.73181438446045,251.8858904905563,,70133,69339,1,5,5,0
485,62450,8.841819763183594,306.4085730077371,,46236,50615,1,5,5,0
485,68871,8.773693084716797,227.42257290056463,,63751,64621,1,4,4,0
485,72426,8.701910972595215,313.8995732860883,,46089,69437,1,5,5,0
485,70806,8.560670852661133,244.50466074210516,,62450,69554,1,4,4,0
485,70537,8.542346000671387,326.3804082589957,,52269,45631,1,5,5,0
485,65625,8.15096664428711,296.7962684916596,,64505,63544,4,16,13,3
485,70675,7.9111328125,295.52239035196413,,16896,68416,1,4,3,1
485,69959,7.893796920776367,328.73029720370675,,29149,64621,1,4,4,0
485,69164,7.736850738525391,294.8987904534405,,65945,67470,1,5,5,0
485,71310,7.593016624450684,345.9558093844197,,69029,69492,1,4,3,1
485,68550,7.575543403625488,337.46803887184876,,62084,66873,2,3,3,0
485,72374,7.483623504638672,301.01961894180806,,61849,71286,3,9,9,0
485,68056,7.445431232452393,480.3184924259789,,66086,61219,1,4,4,0
485,71277,7.328035354614258,348.9388430395326,,68802,68431,2,5,5,0
485,71210,7.252894401550293,453.3341632654343,,64621,64621,1,5,5,0
485,72826,7.183297634124756,232.4713820271514,,66164,50615,2,9,7,2
485,71976,7.147374153137207,345.758539816664,,61678,45631,1,7,6,1
485,67470,7.016640663146973,336.8168820825472,,29431,49475,1,3,3,0
485,70181,6.884697914123535,336.464271505534,,61678,47518,1,6,5,1
485,67555,6.862565517425537,263.75723360780165,,37935,62792,1,5,5,0
485,71542,6.8577656745910645,364.6273786002073,,30770,64621,1,5,5,0
485,72504,6.849291801452637,308.59604239712223,,30039,68762,1,5,5,0
485,71115,6.845292568206787,354.1712388533682,,69138,68855,1,4,3,1
485,68329,6.83326530456543,216.73805868291507,,37472,65009,1,6,6,0
485,69492,6.827008247375488,313.76647101444115,,68690,67470,1,4,4,0
485,71324,6.778708457946777,347.29390244578417,,51939,46089,1,3,3,0
485,70825,6.736559867858887,320.6037754355777,,69347,69164,1,4,4,0
485,70851,6.666396141052246,331.9786656055103,,62084,42012,1,5,5,0
485,68725,6.6015496253967285,339.45105695887713,,62792,67066,1,4,4,0
485,72381,6.534572124481201,337.595119946439,,71012,67832,2,8,8,0
485,70102,6.527866840362549,268.4836732240947,,65625,68802,2,5,5,0
485,67834,6.457885265350342,322.6559855373956,,37472,55354,1,3,3,0
485,67685,6.446649551391602,444.03241928761497,,55354,66533,1,3,2,1
485,68416,6.398764610290527,333.7590046327581,,36047,38855,3,7,6,1
485,71765,6.3897786140441895,414.1112078118069,,55734,51205,1,5,5,0
485,72461,6.246511936187744,268.0461822719845,,24505,72381,1,4,4,0
485,72605,6.245109558105469,293.79198934842753,,29149,42060,1,3,3,0
485,70574,6.1725969314575195,366.7223056388957,,69868,69492,2,6,5,1
485,68580,6.157792091369629,523.5870807363083,,42518,64621,1,3,3,0
485,72042,6.153378009796143,397.2284342752263,,69681,68855,1,4,4,0
485,67881,6.126100540161133,340.2653840424068,,52571,50615,2,7,5,2
485,69583,6.101657390594482,215.80761118964406,,65009,67555,1,6,6,0
485,70534,6.098507881164551,418.21146873701343,,70133,70181,1,4,4,0
485,68690,6.091794490814209,309.8066458437892,,67849,67834,1,2,2,0
485,72516,6.089700222015381,303.8548445222596,,71542,68550,1,4,4,0
485,69347,6.049488544464111,249.30820632911028,,45809,69029,3,14,13,1
485,71808,6.038338661193848,253.88423010189928,,68871,71277,2,4,4,0
485,67918,6.01348352432251,250.38342356664225,,60216,67470,4,15,13,2
485,72420,5.961673736572266,290.90309026552984,,69681,30039,1,3,3,0
485,71232,5.913154125213623,403.72593045695834,,68197,67918,5,17,14,3
485,72285,5.877582550048828,503.80320147482297,,37342,58353,1,4,4,0
485,69527,5.845451354980469,639.2529192518465,,62084,68855,1,3,3,0
485,71519,5.845382213592529,541.3902191700677,,38855,67704,3,6,4,2
485,69330,5.823642253875732,282.17305336003545,,69138,68197,1,7,6,1
485,72112,5.796853065490723,339.3523787684345,,62084,71310,2,4,4,0
485,70685,5.796278953552246,350.01830927878876,,50615,68797,1,7,6,1
485,68019,5.785823345184326,309.3144415087446,,64621,67598,1,5,4,1
485,69117,5.760178089141846,298.8044590966024,,65073,63306,4,16,14,2
485,68762,5.758692741394043,331.3466371857175,,26502,67105,1,6,6,0
485,68494,5.732006549835205,434.3724562548441,,60476,62349,1,4,4,0
485,71518,5.724621772766113,454.7516485893325,,57999,70537,1,6,6,0
485,71899,5.658402919769287,482.06468261784596,,60476,60100,1,5,4,1
485,69391,5.649380683898926,312.71536819574254,,67909,69242,1,3,2,1
485,69106,5.635082721710205,361.50796525677686,,50615,65283,2,5,5,0
485,67832,5.601428508758545,444.7268673127545,,45809,66910,1,6,4,2
485,68874,5.580594539642334,377.2426696619404,,60100,30770,1,5,4,1
485,68856,5.561535358428955,399.8501675590233,,26502,58490,1,4,4,0
485,71278,5.555211067199707,454.6485122409734,,69566,69367,2,7,6,1
485,71958,5.552858352661133,209.29248270253697,,68586,71605,2,4,4,0
485,69566,5.53615665435791,724.2980479978286,,61849,53407,2,7,6,1
485,72739,5.520028114318848,583.7092719480784,,70851,69364,1,3,3,0
485,70193,5.514913558959961,588.865255440541,,49209,69892,1,5,4,1
485,72352,5.487335681915283,661.7811746159523,,72285,72208,2,5,4,1
485,67704,5.457178592681885,603.2119342976172,,42797,67138,3,8,6,2
485,70288,5.444875717163086,256.22940208488143,,38512,66164,1,4,4,0
485,69284,5.420088768005371,332.555522714817,,51205,37771,1,4,4,0
485,69364,5.420032978057861,788.4364450244699,,49209,65283,1,4,4,0
485,71012,5.418036937713623,886.433269534976,,51939,70851,2,9,8,1
485,71927,5.409264087677002,256.24049683367593,,67918,67918,5,16,13,3
485,69701,5.399575233459473,332.67827913214387,,52616,68494,2,6,5,1
485,72027,5.397874355316162,585.3503091739638,,49561,69339,2,4,4,0
485,72825,5.389644622802734,510.8287320488856,,72143,71518,4,15,12,3
485,71489,5.355659484863281,472.92860708939554,,68855,70655,1,5,5,0
485,69242,5.321756839752197,302.35295933887625,,67598,68781,1,3,2,1
485,70441,5.270234107971191,641.7574552404178,,63751,66910,1,6,5,1
485,72776,5.265994548797607,172.94492964686964,,55792,71808,1,5,5,0
485,69670,5.243593692779541,459.0788799766111,,69284,67834,1,4,4,0
485,72143,5.229783058166504,808.7745000460466,,66086,55354,4,15,13,2
485,72837,5.2047505378723145,282.57892701332906,,52616,69670,1,3,3,0
485,70532,5.203911781311035,266.6918955192456,,65073,69015,4,15,12,3
485,72208,5.166126728057861,1033.9738609244869,,62349,47556,1,4,3,1
485,71605,5.162815093994141,328.8834710074773,,58673,45279,1,3,3,0
485,71720,5.160284042358398,682.3912601321656,,68846,70623,1,4,3,1
485,69557,5.152507781982422,473.6975965354383,,42518,68197,1,4,4,0
485,69606,5.053498268127441,55.247141884541314,,69391,69558,1,2,2,0
485,71265,5.028715133666992,57.96009086449484,,68441,69029,1,5,3,2
485,68431,5.010178089141846,58.001404983948156,,63751,68111,1,4,3,1
485,68477,4.99389123916626,58.076012520867856,,67834,67909,1,2,2,0
485,68111,4.982980251312256,58.024635192184995,,36047,67091,1,5,4,1
486,70390,9.553369522094727,251.8858904905563,,70133,69339,1,5,5,0
486,62450,8.670614242553711,306.4085730077371,,46236,50615,1,5,5,0
486,68871,8.608678817749023,227.42257290056463,,63751,64621,1,4,4,0
486,72426,8.502336502075195,313.8995732860883,,46089,69437,1,5,5,0
486,70806,8.376391410827637,244.50466074210516,,62450,69554,1,4,4,0
486,70537,8.368247032165527,326.3804082589957,,52269,45631,1,5,5,0
486,65625,7.996612071990967,296.7962684916596,,64505,63544,4,16,13,3
486,69959,7.747396945953369,328.73029720370675,,29149,64621,1,4,4,0
486,70675,7.739993572235107,295.52239035196413,,16896,68416,1,4,3,1
486,69164,7.54672384262085,294.8987904534405,,65945,67470,1,5,5,0
486,68550,7.452063083648682,337.46803887184876,,62084,66873,2,3,3,0
486,71310,7.435925483703613,345.9558093844197,,69029,69492,1,4,3,1
486,72374,7.335063457489014,301.01961894180806,,61849,71286,3,9,9,0
486,68056,7.29104471206665,480.3184924259789,,66086,61219,1,4,4,0
486,71277,7.186062812805176,348.9388430395326,,68802,68431,2,5,5,0
486,71210,7.111578464508057,453.3341632654343,,64621,64621,1,5,5,0
486,72826,7.065321445465088,232.4713820271514,,66164,50615,2,9,7,2
486,71976,6.998661041259766,345.758539816664,,61678,45631,1,7,6,1
486,67470,6.881965637207031,336.8168820825472,,29431,49475,1,3,3,0
486,68329,6.772304534912109,216.73805868291507,,37472,65009,1,6,6,0
486,67555,6.7614006996154785,263.75723360780165,,37935,62792,1,5,5,0
486,70181,6.74601936340332,336.464271505534,,61678,47518,1,6,5,1
486,72504,6.744870662689209,308.59604239712223,,30039,68762,1,5,5,0
486,71542,6.726113796234131,364.6273786002073,,30770,64621,1,5,5,0
486,71115,6.709433078765869,354.1712388533682,,69138,68855,1,4,3,1
486,69492,6.697752475738525,313.76647101444115,,68690,67470,1,4,4,0
486,71324,6.646874904632568,347.29390244578417,,51939,46089,1,3,3,0
486,70825,6.596456050872803,320.6037754355777,,69347,69164,1,4,4,0
486,70851,6.526821613311768,331.9786656055103,,62084,42012,1,5,5,0
486,68725,6.462991714477539,339.45105695887713,,62792,67066,1,4,4,0
486,72381,6.431096076965332,337.595119946439,,71012,67832,2,8,8,0
486,70102,6.425229549407959,268.4836732240947,,65625,68802,2,5,5,0
486,67834,6.3475871086120605,322.6559855373956,,37472,55354,1,3,3,0
486,67685,6.322742938995361,444.03241928761497,,55354,66533,1,3,2,1
486,68416,6.263790130615234,333.7590046327581,,36047,38855,3,7,6,1
486,71765,6.254701137542725,414.1112078118069,,55734,51205,1,5,5,0
486,72461,6.1488776206970215,268.0461822719845,,24505,72381,1,4,4,0
486,72605,6.135902404785156,293.79198934842753,,29149,42060,1,3,3,0
486,70574,6.039523601531982,366.7223056388957,,69868,69492,2,6,5,1
486,70534,6.031757831573486,418.21146873701343,,70133,70181,1,4,4,0
486,72042,6.02542781829834,397.2284342752263,,69681,68855,1,4,4,0
486,68580,6.023881912231445,523.5870807363083,,42518,64621,1,3,3,0
486,69583,6.012078285217285,215.80761118964406,,65009,67555,1,6,6,0
486,67881,6.011138916015625,340.2653840424068,,52571,50615,2,7,5,2
486,72516,5.99981164932251,303.8548445222596,,71542,68550,1,4,4,0
486,68690,5.991513252258301,309.8066458437892,,67849,67834,1,2,2,0
486,69347,5.965443134307861,249.30820632911028,,45809,69029,3,14,13,1
486,71808,5.935544490814209,253.88423010189928,,68871,71277,2,4,4,0
486,67918,5.927011489868164,250.38342356664225,,60216,67470,4,15,13,2
486,72420,5.868646621704102,290.90309026552984,,69681,30039,1,3,3,0
486,71232,5.789837837219238,403.72593045695834,,68197,67918,5,17,14,3
486,69330,5.758540153503418,282.17305336003545,,69138,68197,1,7,6,1
486,71519,5.755805492401123,541.3902191700677,,38855,67704,3,6,4,2
486,72285,5.749851703643799,503.80320147482297,,37342,58353,1,4,4,0
486,72112,5.729489326477051,339.3523787684345,,62084,71310,2,4,4,0
486,70685,5.6879987716674805,350.01830927878876,,50615,68797,1,7,6,1
486,69527,5.685027599334717,639.2529192518465,,62084,68855,1,3,3,0
486,68019,5.673272609710693,309.3144415087446,,64621,67598,1,5,4,1
486,68762,5.6649169921875,331.3466371857175,,26502,67105,1,6,6,0
486,69117,5.655090808868408,298.8044590966024,,65073,63306,4,16,14,2
486,71518,5.619307041168213,454.7516485893325,,57999,70537,1,6,6,0
486,68494,5.609490394592285,434.3724562548441,,60476,62349,1,4,4,0
486,69391,5.544118404388428,312.71536819574254,,67909,69242,1,3,2,1
486,71899,5.53185510635376,482.06468261784596,,60476,60100,1,5,4,1
486,69106,5.528641223907471,361.50796525677686,,50615,65283,2,5,5,0
486,67832,5.499383926391602,444.7268673127545,,45809,66910,1,6,4,2
486,71958,5.497472286224365,209.29248270253697,,68586,71605,2,4,4,0
486,68856,5.482279300689697,399.8501675590233,,26502,58490,1,4,4,0
486,72961,5.480663299560547,307.1258894221889,,44696,64621,1,4,3,1
486,71278,5.460438251495361,454.6485122409734,,69566,69367,2,7,6,1
486,68874,5.446123123168945,377.2426696619404,,60100,30770,1,5,4,1
486,69566,5.4200544357299805,724.2980479978286,,61849,53407,2,7,6,1
486,70288,5.407651901245117,256.22940208488143,,38512,66164,1,4,4,0
486,70193,5.407650947570801,588.865255440541,,49209,69892,1,5,4,1
486,72739,5.405190944671631,583.7092719480784,,70851,69364,1,3,3,0
486,71927,5.368837833404541,256.24049683367593,,67918,67918,5,16,13,3
486,72352,5.365319728851318,661.7811746159523,,72285,72208,2,5,4,1
486,67704,5.343315124511719,603.2119342976172,,42797,67138,3,8,6,2
486,69284,5.327411651611328,332.555522714817,,51205,37771,1,4,4,0
486,69701,5.320228099822998,332.67827913214387,,52616,68494,2,6,5,1
486,69364,5.308587074279785,788.4364450244699,,49209,65283,1,4,4,0
486,71012,5.29915714263916,886.433269534976,,51939,70851,2,9,8,1
486,72825,5.293207168579102,510.8287320488856,,72143,71518,4,15,12,3
486,72027,5.2879204750061035,585.3503091739638,,49561,69339,2,4,4,0
486,69242,5.274264335632324,302.35295933887625,,67598,68781,1,3,2,1
486,72776,5.243947982788086,172.94492964686964,,55792,71808,1,5,5,0
486,71489,5.239922523498535,472.92860708939554,,68855,70655,1,5,5,0
486,72936,5.219916343688965,32.72532534416384,,56612,68329,1,4,4,0
486,70441,5.154690265655518,641.7574552404178,,63751,66910,1,6,5,1
486,70532,5.133336067199707,266.6918955192456,,65073,69015,4,15,12,3
486,69670,5.131683826446533,459.0788799766111,,69284,67834,1,4,4,0
486,72837,5.127493381500244,282.57892701332906,,52616,69670,1,3,3,0
486,72143,5.124966144561768,808.7745000460466,,66086,55354,4,15,13,2
486,69557,5.0717034339904785,473.6975965354383,,42518,68197,1,4,4,0
486,71605,5.065828800201416,328.8834710074773,,58673,45279,1,3,3,0
486,71720,5.0505757331848145,682.3912601321656,,68846,70623,1,4,3,1
486,72208,5.049475193023682,1033.9738609244869,,62349,47556,1,4,3,1
486,69606,4.904702663421631,55.247141884541314,,69391,69558,1,2,2,0
486,71265,4.814445495605469,57.96009086449484,,68441,69029,1,5,3,2
486,68431,4.805650234222412,58.001404983948156,,63751,68111,1,4,3,1
487,70390,9.390970230102539,251.8858904905563,,70133,69339,1,5,5,0
487,62450,8.51511001586914,306.4085730077371,,46236,50615,1,5,5,0
487,68871,8.38956356048584,227.42257290056463,,63751,64621,1,4,4,0
487,72426,8.300790786743164,313.8995732860883,,46089,69437,1,5,5,0
487,70537,8.226408004760742,326.3804082589957,,52269,45631,1,5,5,0
487,70806,8.138640403747559,244.50466074210516,,62450,69554,1,4,4,0
487,65625,7.771153450012207,296.7962684916596,,64505,63544,4,16,13,3
487,69959,7.575323581695557,328.73029720370675,,29149,64621,1,4,4,0
487,70675,7.528393745422363,295.52239035196413,,16896,68416,1,4,3,1
487,69164,7.381834983825684,294.8987904534405,,65945,67470,1,5,5,0
487,71310,7.296868324279785,345.9558093844197,,69029,69492,1,4,3,1
487,68550,7.289952278137207,337.46803887184876,,62084,66873,2,3,3,0
487,72374,7.192377090454102,301.01961894180806,,61849,71286,3,9,9,0
487,68056,7.173768043518066,480.3184924259789,,66086,61219,1,4,4,0
487,71277,7.046790599822998,348.9388430395326,,68802,68431,2,5,5,0
487,71210,6.933412551879883,453.3341632654343,,64621,64621,1,5,5,0
487,72826,6.914599418640137,232.4713820271514,,66164,50615,2,9,7,2
487,71976,6.8618621826171875,345.758539816664,,61678,45631,1,7,6,1
487,67470,6.754636287689209,336.8168820825472,,29431,49475,1,3,3,0
487,68329,6.665372371673584,216.73805868291507,,37472,65009,1,6,6,0
487,67555,6.650032043457031,263.75723360780165,,37935,62792,1,5,5,0
487,72504,6.627753257751465,308.59604239712223,,30039,68762,1,5,5,0
487,70181,6.608055114746094,336.464271505534,,61678,47518,1,6,5,1
487,71115,6.5814361572265625,354.1712388533682,,69138,68855,1,4,3,1
487,69492,6.5631842613220215,313.76647101444115,,68690,67470,1,4,4,0
487,71542,6.534148216247559,364.6273786002073,,30770,64621,1,5,5,0
487,71324,6.517267227172852,347.29390244578417,,51939,46089,1,3,3,0
487,70825,6.466442584991455,320.6037754355777,,69347,69164,1,4,4,0
487,70851,6.402581691741943,331.9786656055103,,62084,42012,1,5,5,0
487,72381,6.2985711097717285,337.595119946439,,71012,67832,2,8,8,0
487,70102,6.2819132804870605,268.4836732240947,,65625,68802,2,5,5,0
487,68725,6.269928455352783,339.45105695887713,,62792,67066,1,4,4,0
487,67834,6.211093425750732,322.6559855373956,,37472,55354,1,3,3,0
487,67685,6.20265007019043,444.03241928761497,,55354,66533,1,3,2,1
487,68416,6.1411895751953125,333.7590046327581,,36047,38855,3,7,6,1
487,71765,6.127618789672852,414.1112078118069,,55734,51205,1,5,5,0
487,72461,6.087245464324951,268.0461822719845,,24505,72381,1,4,4,0
487,72605,5.997611045837402,293.79198934842753,,29149,42060,1,3,3,0
487,70574,5.926892280578613,366.7223056388957,,69868,69492,2,6,5,1
487,68580,5.906827926635742,523.5870807363083,,42518,64621,1,3,3,0
487,72042,5.900060653686523,397.2284342752263,,69681,68855,1,4,4,0
487,67881,5.873889446258545,340.2653840424068,,52571,50615,2,7,5,2
487,69583,5.861457824707031,215.80761118964406,,65009,67555,1,6,6,0
487,70534,5.860650062561035,418.21146873701343,,70133,70181,1,4,4,0
487,68690,5.851902961730957,309.8066458437892,,67849,67834,1,2,2,0
487,72516,5.832362174987793,303.8548445222596,,71542,68550,1,4,4,0
487,67918,5.827807426452637,250.38342356664225,,60216,67470,4,15,13,2
487,71808,5.812504291534424,253.88423010189928,,68871,71277,2,4,4,0
487,69347,5.80317497253418,249.30820632911028,,45809,69029,3,14,13,1
487,72420,5.763008117675781,290.90309026552984,,69681,30039,1,3,3,0
487,73106,5.713952541351318,458.9591544774741,,69606,72112,2,4,4,0
487,71232,5.662392616271973,403.72593045695834,,68197,67918,5,17,14,3
487,71519,5.630890369415283,541.3902191700677,,38855,67704,3,6,4,2
487,72285,5.63038444519043,503.80320147482297,,37342,58353,1,4,4,0
487,69330,5.617758274078369,282.17305336003545,,69138,68197,1,7,6,1
487,70685,5.603587627410889,350.01830927878876,,50615,68797,1,7,6,1
487,68762,5.580258846282959,331.3466371857175,,26502,67105,1,6,6,0
487,72112,5.57946252822876,339.3523787684345,,62084,71310,2,4,4,0
487,68019,5.543259143829346,309.3144415087446,,64621,67598,1,5,4,1
487,72936,5.541338920593262,32.72532534416384,,56612,68329,1,4,4,0
487,69527,5.536323547363281,639.2529192518465,,62084,68855,1,3,3,0
487,69117,5.526373863220215,298.8044590966024,,65073,63306,4,16,14,2
487,71518,5.496544361114502,454.7516485893325,,57999,70537,1,6,6,0
487,68494,5.4787678718566895,434.3724562548441,,60476,62349,1,4,4,0
487,69106,5.446208953857422,361.50796525677686,,50615,65283,2,5,5,0
487,71899,5.427318096160889,482.06468261784596,,60476,60100,1,5,4,1
487,71278,5.406326770782471,454.6485122409734,,69566,69367,2,7,6,1
487,71958,5.394350528717041,209.29248270253697,,68586,71605,2,4,4,0
487,69391,5.385566234588623,312.71536819574254,,67909,69242,1,3,2,1
487,67832,5.373451232910156,444.7268673127545,,45809,66910,1,6,4,2
487,72961,5.363539218902588,307.1258894221889,,44696,64621,1,4,3,1
487,68856,5.358238220214844,399.8501675590233,,26502,58490,1,4,4,0
487,70288,5.307548999786377,256.22940208488143,,38512,66164,1,4,4,0
487,69566,5.293704032897949,724.2980479978286,,61849,53407,2,7,6,1
487,71927,5.293618202209473,256.24049683367593,,67918,67918,5,16,13,3
487,68874,5.290473937988281,377.2426696619404,,60100,30770,1,5,4,1
487,72739,5.275810718536377,583.7092719480784,,70851,69364,1,3,3,0
487,70193,5.275233268737793,588.865255440541,,49209,69892,1,5,4,1
487,72352,5.2562031745910645,661.7811746159523,,72285,72208,2,5,4,1
487,67704,5.215692043304443,603.2119342976172,,42797,67138,3,8,6,2
487,72776,5.212992191314697,172.94492964686964,,55792,71808,1,5,5,0
487,69284,5.209416389465332,332.555522714817,,51205,37771,1,4,4,0
487,69701,5.208689212799072,332.67827913214387,,52616,68494,2,6,5,1
487,71012,5.193210124969482,886.433269534976,,51939,70851,2,9,8,1
487,69364,5.181410789489746,788.4364450244699,,49209,65283,1,4,4,0
487,72825,5.178560733795166,510.8287320488856,,72143,71518,4,15,12,3
487,72027,5.168466091156006,585.3503091739638,,49561,69339,2,4,4,0
487,71489,5.1270599365234375,472.92860708939554,,68855,70655,1,5,5,0
487,69242,5.121156692504883,302.35295933887625,,67598,68781,1,3,2,1
487,70532,5.050052165985107,266.6918955192456,,65073,69015,4,15,12,3
487,70441,5.046541213989258,641.7574552404178,,63751,66910,1,6,5,1
487,72837,5.0308756828308105,282.57892701332906,,52616,69670,1,3,3,0
487,69670,5.015321731567383,459.0788799766111,,69284,67834,1,4,4,0
487,72143,5.009834289550781,808.7745000460466,,66086,55354,4,15,13,2
487,69557,4.974187850952148,473.6975965354383,,42518,68197,1,4,4,0
487,73099,4.9565277099609375,31.86423553321322,,69364,71115,2,6,4,2
