generation,id,fitness,species,parent1,parent2 
46,6325,31.864235533110428,4,6276,5945
46,6326,79.83363578514124,1,6043,6043
46,6327,36.77169379159242,1,6191,6043
46,6328,84.50661540280953,1,6191,6191
46,6329,186.49531135064132,1,6043,6043
46,6330,40.33088176408885,6,6191,6191
46,6331,33.84316208261981,1,6191,6191
46,6332,199.14884566679115,1,6191,6043
46,6333,108.46773269454638,1,6191,6191
46,6334,32.81853732641265,1,6043,6191
46,6335,62.27920498889017,1,6191,6043
46,6336,93.73347918323584,1,6191,6043
46,6337,263.0096809742348,1,6043,6043
46,6338,30.277686334530948,1,6191,6191
46,6339,122.16316269553822,1,6191,6043
46,6340,36.66694969456879,1,6191,6043
46,6341,59.35056876805284,1,6043,6043
46,6342,31.106039247290163,1,6043,6191
46,6343,33.76753433012944,4,4953,6090
46,6344,32.08197338068156,7,4953,6294
46,6345,36.79956534017852,1,4953,6273
46,6346,33.80576314025782,2,4953,6276
46,6347,63.400751101770894,4,4953,5945
46,6348,31.109703339670993,5,4953,6276
46,6349,81.83574217899579,5,4953,6276
46,6350,121.92562428417484,7,4953,6012
46,6351,149.37455084137815,2,4953,5178
46,6352,141.56372329368392,3,4953,6276
46,6353,128.6965917263919,2,4953,6181
46,6354,31.875260667691798,2,5832,6090
46,6355,575.9724751846701,4,5832,6090
46,6356,57.86167156494797,6,5832,5832
46,6357,32.7578365683918,6,5832,6090
46,6358,124.26296237238887,6,6090,5832
46,6359,116.16625518399496,2,6090,5832
46,6360,286.28045487673,6,6090,5832
46,6361,259.52559898054653,6,5832,6090
46,6362,31.864235533110428,4,6090,6090
46,6363,83.60359932341568,2,6090,6090
46,6364,74.89077681907084,4,6090,6090
46,6365,115.02504872961538,4,6090,5832
46,6366,140.1831411783097,6,6090,5832
46,6367,99.6249582233319,6,5832,5832
46,6368,115.37757728735178,6,5832,5832
46,6369,115.20808878057146,6,5832,5832
46,6370,141.08644805300148,3,6090,5832
46,6371,255.39383045939775,6,6090,5832
46,6372,187.22155023045408,7,5945,6291
46,6373,156.37555995910878,7,5805,6300
46,6374,37.619184993029464,7,5945,6012
46,6375,128.66441928945125,7,6181,5178
46,6376,106.82018557256666,4,5945,6305
46,6377,31.973324745462065,7,5945,6012
46,6378,105.4238588094519,4,5805,6281
46,6379,171.7339111891915,7,5945,6012
46,6380,203.64801715344396,4,5945,6292
46,6381,83.65829277429962,7,5945,5178
46,6382,279.8694616704236,4,5805,6275
46,6383,77.07502900645594,4,5805,6264
46,6384,174.45645822412416,3,6181,6275
46,6385,60.3414820664416,7,5805,5178
46,6386,35.74593551417503,7,6181,6291
46,6387,149.0073802626732,7,5945,5178
46,6388,127.14805984698482,7,5945,6294
46,6389,96.52221142482651,7,5945,5178
46,6390,35.74973067871927,4,6181,6305
46,6391,38.5920304153323,4,5945,6292
46,6392,31.864235533110428,4,5945,6281
46,6393,158.45980699816027,4,5805,6292
46,6394,72.79309358513483,7,5945,6294
46,6395,150.1062846251437,7,6012,6294
46,6396,322.49140517330386,7,6012,6294
46,6397,74.35293513132663,7,6294,6294
46,6398,102.93697736921249,7,5178,6294
46,6399,108.67912785395247,7,5178,6012
46,6400,215.63443404529175,7,6012,6294
46,6401,91.13248747479406,7,6294,5178
46,6402,55.54803773295392,7,5178,6012
46,6403,86.35780065228246,2,6012,5178
46,6404,142.13919815114696,7,6294,6294
46,6405,35.84765055622913,7,6012,6012
46,6406,44.71030967315444,7,6294,6294
46,6407,138.81677439556526,7,5178,6012
46,6408,89.18481745205139,7,5178,6294
46,6409,97.00337627075362,7,5178,5178
46,6410,36.76372834740333,7,6012,6294
46,6411,169.8812157903719,7,6012,5178
46,6412,181.9000658445216,7,6294,5178
46,6413,353.4934300502377,7,5178,6294
46,6414,103.15373446083683,7,6012,5178
46,6415,175.5553834259542,7,5178,6294
46,6416,92.77092566345496,7,5178,5178
46,6417,37.88516606514463,7,5178,6294
46,6418,86.40236283462596,7,5178,6012
46,6419,94.90409680560883,7,6294,6012
46,6420,93.73004256450288,7,5178,5178
46,6421,218.41018615510424,7,5178,6294
46,6422,66.77970832456985,5,6294,6294
46,6423,82.68374685779052,7,6294,6294
46,6424,213.74299713687387,7,6294,6012
46,6425,180.40036104939625,7,5178,6012
46,6426,66.03620736657531,7,6294,5178
46,6427,92.85029926363681,1,6012,6294
46,6428,93.83425163120224,3,6294,6294
46,6429,80.87258221171484,7,6012,6294
46,6430,89.12899897345515,7,5178,6294
46,6431,182.96511902965383,7,5178,6012
46,6432,70.97387483424407,7,6294,6294
46,6433,61.373405646604716,7,5178,5178
46,6434,36.55990746285727,7,6012,6294
46,6435,113.37202861401059,7,6294,6294
46,6436,116.22625523647969,7,6294,5178
46,6437,113.40780581652432,7,6012,6294
46,6438,39.47328213464823,7,6012,6294
46,6439,97.53715229774683,5,6012,5178
46,6440,94.25001244442842,7,5178,6294
46,6441,158.17676342956742,7,5178,6294
46,6442,31.916008198438703,7,6294,6294
47,6439,97.53715229774683,5,6012,5178
47,6349,81.83574217899579,5,4953,6276
47,6324,212.63646327750456,2,6276,5832
47,6384,174.45645822412416,5,6181,6275
47,6043,276.3723389009043,1,5777,5777
47,6337,263.0096809742348,1,6043,6043
47,5832,342.1261385492594,2,5245,5696
47,6360,286.28045487673,4,6090,5832
47,4953,391.93686011698765,2,3930,4589
47,6351,149.37455084137815,2,4953,5178
47,6355,575.9724751846701,4,5832,6090
47,5945,478.81301328790823,4,4953,5805
47,5178,953.1827130732211,7,4918,4780
47,6294,953.1827130732211,7,5178,6152
47,6443,37.662809944205,5,6439,4953
47,6444,32.727530336710096,1,6439,6332
47,6445,230.26247695531364,1,6439,6324
47,6446,222.19087575647632,7,6439,6400
47,6447,30.27749450021604,4,6384,6384
47,6448,144.422177887744,7,6384,6324
47,6449,123.50069921590367,7,6324,6324
47,6450,159.56785458376302,3,6384,6384
47,6451,384.6152567930612,1,6324,6324
47,6452,31.897753412979654,2,6324,6324
47,6453,145.9513490545385,5,6384,6384
47,6454,130.7602694361239,6,6384,6324
47,6455,73.22886321015586,5,6384,6324
47,6456,42.21221117818506,7,6324,6324
47,6457,35.60313101463731,3,6384,6384
47,6458,69.09898254986874,2,6324,6324
47,6459,33.665967431626036,6,6384,6324
47,6460,76.95250562439267,7,6324,6384
47,6461,32.715155604159534,1,6043,6043
47,6462,56.29189790494862,2,6337,6043
47,6463,37.657230567836855,6,6337,6337
47,6464,33.72228228735615,1,6337,6337
47,6465,220.0809172748503,6,6337,6337
47,6466,83.49213552959526,1,6043,6043
47,6467,35.726430782916374,6,6337,6337
47,6468,191.73229070477834,1,6337,6337
47,6469,35.68923345481986,1,6043,6337
47,6470,31.89962775923121,1,6337,6043
47,6471,80.93150091940242,1,6337,6043
47,6472,61.45489798001434,2,6337,6337
47,6473,145.92386760327219,2,6043,6337
47,6474,39.37435351150716,1,6043,6337
47,6475,36.69637673994069,1,6043,6043
47,6476,97.52168658966282,1,6337,6337
47,6477,92.0181517560764,1,6043,6337
47,6478,72.29305892842692,2,5832,6324
47,6479,31.889187611416236,4,6360,6324
47,6480,140.60713446369147,2,5832,6324
47,6481,30.279536670096796,7,6361,6276
47,6482,96.59308259462388,7,5832,6320
47,6483,31.864235533110428,2,6361,6324
47,6484,93.38480259999689,2,5832,6294
47,6485,36.80682636705692,2,6360,6400
47,6486,80.94172234587276,3,6360,5178
47,6487,38.67244698248353,2,5832,6324
47,6488,85.71121994750276,7,5832,6413
47,6489,67.4261023883302,4,5832,5805
47,6490,32.843460428358675,4,6360,5945
47,6491,88.70765472252398,4,5832,6090
47,6492,134.499148421656,2,6360,6324
47,6493,48.2214297210617,7,5832,6413
47,6494,38.661937258237494,2,5832,6324
47,6495,133.46241362342286,7,6360,6294
47,6496,155.7894952849071,2,6361,6324
47,6497,165.91009688632522,3,4953,6324
47,6498,265.2281698249969,7,4953,6294
47,6499,138.92528750872663,2,4953,6324
47,6500,81.73137717069525,2,4953,6324
47,6501,116.42783696168404,2,4953,6324
47,6502,34.03667918282376,5,4953,5832
47,6503,36.70871734935476,4,4953,6400
47,6504,61.15117411303129,4,4953,5945
47,6505,40.3885763821897,2,4953,6355
47,6506,82.6512121814106,7,4953,6360
47,6507,33.674344010182935,3,4953,5832
47,6508,106.09910030703841,2,4953,6324
47,6509,36.86422434589892,4,6355,6355
47,6510,116.20255997752653,4,5945,6355
47,6511,96.51217498645852,4,6355,5945
47,6512,114.76472252398707,4,6355,5945
47,6513,149.31866697235637,4,6355,6355
47,6514,218.35405090738595,4,6355,5945
47,6515,158.95727849698216,4,5945,6355
47,6516,68.9944908693647,4,5945,5945
47,6517,31.864235533110428,4,6355,6355
47,6518,93.15231095399828,4,6355,5945
47,6519,78.76167574959433,4,5945,5945
47,6520,395.6607244692598,4,6355,5945
47,6521,147.35595862008125,4,6355,5945
47,6522,178.7975520663924,4,5945,6355
47,6523,132.4345788475636,4,5945,6355
47,6524,226.7037565031132,4,6355,5945
47,6525,329.25950532538207,4,5945,6355
47,6526,101.0929649640714,4,5945,6355
47,6527,67.02211050666082,4,6355,6355
47,6528,34.948827739167406,4,6355,6355
47,6529,135.3480181099738,4,5945,5945
47,6530,201.26858769295833,4,5945,6355
47,6531,46.09418399773692,4,5945,6355
47,6532,139.63016401229808,4,6355,6355
47,6533,36.802687710879404,4,6396,5805
47,6534,121.5661108959201,7,6424,6324
47,6535,36.50316340833457,4,6413,5805
47,6536,34.754280088596765,4,6413,5805
47,6537,185.53160111496575,7,5178,6324
47,6538,71.54239063388908,7,5178,6324
47,6539,98.62128499111824,7,6413,6324
47,6540,94.76179457341831,7,6396,6324
47,6541,230.5891478049769,7,5178,5805
47,6542,81.76324925755071,7,5178,6355
47,6543,108.64415606345332,7,5178,6324
47,6544,77.02297525838226,7,6421,6324
47,6545,90.53801149755571,7,6320,6324
47,6546,185.616748787647,7,5178,6324
47,6547,137.5465216769791,7,6396,6324
47,6548,80.68422365944626,7,6413,6324
47,6549,111.44945887026272,2,6294,6355
47,6550,92.01801437637468,7,6413,6324
47,6551,156.94615618431914,7,5178,5945
47,6552,297.05144734902404,7,5178,6324
47,6553,137.79277169891736,7,6294,6324
47,6554,100.22064021597775,7,5178,6355
47,6555,96.37975849756916,7,6396,6324
47,6556,165.6677626814696,7,6294,6355
47,6557,83.63364113511355,4,6400,5945
47,6558,79.84172568631162,7,6421,6324
47,6559,125.86835949997221,3,6294,6324
47,6560,82.70788971769016,7,6294,6324
47,6561,37.76600944385716,6,5178,5945
47,6562,136.38340158376116,7,5178,6324
47,6563,120.74058436074662,7,6294,6324
47,6564,64.84635516970629,7,5178,5945
47,6565,94.98862509804317,7,6413,6324
47,6566,37.633244234362486,4,6396,5805
47,6567,37.57566657636163,4,6316,5945
47,6568,239.26519704662633,7,6424,6090
47,6569,72.39648315010348,3,6316,6324
47,6570,58.80090504072439,4,6421,5805
47,6571,50.20022538316455,7,6320,6324
47,6572,89.14284178536136,7,6320,5945
47,6573,87.08173860460414,4,6396,5805
47,6574,136.37665984806787,7,6294,6324
47,6575,36.77631913841172,7,5178,6355
47,6576,184.92722213293172,5,6413,5805
47,6577,33.6565066409393,2,6413,6090
48,6497,165.91009688632522,3,4953,6324
48,6450,159.56785458376302,5,6384,6384
48,6576,184.92722213293172,6,6413,5805
48,6384,174.45645822412416,5,6181,6275
48,6465,220.0809172748503,6,6337,6337
48,6454,130.7602694361239,6,6384,6324
48,6451,384.6152567930612,1,6324,6324
48,6043,276.3723389009043,1,5777,5777
48,4953,391.93686011698765,2,3930,4589
48,5832,342.1261385492594,2,5245,5696
48,6355,575.9724751846701,4,5832,6090
48,5945,478.81301328790823,4,4953,5805
48,5178,953.1827130732211,7,4918,4780
48,6294,953.1827130732211,7,5178,6152
48,6578,63.927756378236424,3,6450,6497
48,6579,110.31194764173286,5,6450,6450
48,6580,83.47349981396104,3,6497,6450
48,6581,237.47236452016105,2,6450,6497
48,6582,88.32302981282055,3,6497,6497
48,6583,78.00563015903451,3,6450,6497
48,6584,130.21342774961164,5,6450,6450
48,6585,116.89013881051505,3,6497,6450
48,6586,32.81352542593024,3,6497,6497
48,6587,34.60529960512364,7,6497,6450
48,6588,32.796656922741775,6,6576,6451
48,6589,32.819289213620365,6,6576,6355
48,6590,82.59481487530063,4,6576,6514
48,6591,30.289483341530893,6,6576,6496
48,6592,100.91611180602578,7,6576,6324
48,6593,36.61678252201669,7,6576,4953
48,6594,35.881615292344826,4,6576,6568
48,6595,142.92447161112796,4,6576,5945
48,6596,34.72464321483331,1,6576,6043
48,6597,104.73050639775595,5,6576,6546
48,6598,346.89222424269394,4,6576,6525
48,6599,105.48376180039395,1,6465,6043
48,6600,78.84002324014003,7,6465,6576
48,6601,98.28538935413121,7,6465,6294
48,6602,74.1720285676079,6,6465,6576
48,6603,93.82696181889864,6,6465,6496
48,6604,205.63044725414193,4,6465,6525
48,6605,113.76778102023407,6,6465,6043
48,6606,160.3055079948153,6,6465,6324
48,6607,392.33015874900667,1,6451,6451
48,6608,85.34544055656902,1,6451,6451
48,6609,35.905422986047355,6,6043,6451
48,6610,33.71207795712928,6,6451,6043
48,6611,112.5420250034409,1,6043,6043
48,6612,143.94119213836103,1,6043,6043
48,6613,36.713862018816364,1,6043,6043
48,6614,235.93062331773936,1,6451,6451
48,6615,38.731025242258944,1,6451,6451
48,6616,94.66954067796449,7,6451,6451
48,6617,109.5009820037036,1,6043,6043
48,6618,73.21750749192219,2,6043,6451
48,6619,35.784640735136335,4,6451,6451
48,6620,90.9384348490548,1,6043,6043
48,6621,76.0224718601686,1,6043,6043
48,6622,60.72745092037667,1,6043,6043
48,6623,57.07960275790602,6,6043,6451
48,6624,34.82901741703828,1,6451,6043
48,6625,81.70326079597035,3,4953,6043
48,6626,77.85455314799927,6,5832,6451
48,6627,112.59672688493488,7,4953,5178
48,6628,174.9801553793124,6,4953,6355
48,6629,31.122089164941947,1,6496,6043
48,6630,77.01467399879598,2,4953,6451
48,6631,90.63426551007551,6,5832,6524
48,6632,34.78098372545031,5,4953,6451
48,6633,72.28181054558374,7,6496,6525
48,6634,85.63393358081215,1,6324,6451
48,6635,189.51677545983955,7,4953,6568
48,6636,32.91984321439784,1,5832,6360
48,6637,37.6059359621424,6,5832,6541
48,6638,77.85761077968058,2,4953,6360
48,6639,65.29212738820794,6,6324,6451
48,6640,62.34532565888221,5,6324,6294
48,6641,42.12593427431243,7,6324,6355
48,6642,254.4461712116335,4,6324,5945
48,6643,246.82522375826187,4,4953,5945
48,6644,48.945626729261996,7,5832,6294
48,6645,35.63084363029712,4,4953,6520
48,6646,185.30552127333917,4,6355,5945
48,6647,37.564393293148115,4,5945,6355
48,6648,210.36259144265063,4,6355,6355
48,6649,35.79262399240486,4,5945,5945
48,6650,164.75780247370045,4,6355,6355
48,6651,84.45341176042662,3,6355,5945
48,6652,304.7956976621466,4,5945,5945
48,6653,247.3470736102332,4,5945,5945
48,6654,33.847241598380464,4,5945,5945
48,6655,103.53707924104849,4,5945,5945
48,6656,213.38847333038922,6,6355,6355
48,6657,35.51209567067765,4,5945,6355
48,6658,34.687851342925235,7,6355,6355
48,6659,179.90040402109304,4,6355,5945
48,6660,69.58611293688338,4,6355,5945
48,6661,35.65890175884984,4,5945,5945
48,6662,34.83320979004433,6,6355,5945
48,6663,134.33056593692822,4,6355,6355
48,6664,133.55432720196342,4,5945,5945
48,6665,69.86863243699239,4,5945,6355
48,6666,236.85486627215295,4,6355,6355
48,6667,128.73282779341307,4,5945,5945
48,6668,104.0525399589031,4,5945,6355
48,6669,100.05890419652953,4,6355,5945
48,6670,46.17387861907203,4,5945,5945
48,6671,34.666044766474904,6,5945,6355
48,6672,35.71160427351228,4,5945,5945
48,6673,33.855666227903356,4,5945,5945
48,6674,31.864235559364637,4,5945,6355
48,6675,58.095975458924684,6,6355,6355
48,6676,417.3857499251919,4,5945,6355
48,6677,35.57897048391774,4,5945,5945
48,6678,35.61488271242488,3,5178,5178
48,6679,136.21623856586723,7,6294,6294
48,6680,87.2677044125335,7,6294,6294
48,6681,35.65450033959845,7,6294,5178
48,6682,121.00624945649194,7,6294,6294
48,6683,102.780061095082,7,6294,6294
48,6684,108.57998696524896,7,6294,6294
48,6685,58.09373905419193,7,6294,6294
48,6686,129.9025509348508,7,5178,5178
48,6687,32.989976794528545,7,6294,5178
48,6688,108.714128486763,7,5178,6294
48,6689,33.85241064084315,7,5178,5178
48,6690,72.52056434584246,7,5178,5178
48,6691,37.617408348534454,7,5178,5178
48,6692,127.26401948658604,7,6294,5178
48,6693,89.15572112795368,3,5178,6294
48,6694,196.1077928771088,7,6294,6294
48,6695,127.93765811775411,7,6294,5178
48,6696,92.85422192463068,7,6294,6294
48,6697,99.52223378147234,7,6294,5178
48,6698,105.08275837622064,7,6294,6294
48,6699,74.82512457399402,2,5178,6294
48,6700,125.0202038364351,7,6294,5178
48,6701,219.3455710963414,7,6294,6294
48,6702,128.78832132602392,7,5178,6294
48,6703,289.8964695108381,7,5178,6294
48,6704,37.65592795383468,7,5178,6294
48,6705,55.765105409458684,7,5178,5178
48,6706,225.05678448383796,7,6294,6294
48,6707,32.047109739347675,7,6294,5178
48,6708,71.27331856883887,7,6294,6294
48,6709,167.17054957143205,7,6294,6294
48,6710,217.55365158105715,7,5178,6294
48,6711,111.51336847530335,7,5178,5178
48,6712,132.0528099494343,7,5178,5178
48,6713,279.6234663322035,7,5178,5178
49,6497,165.91009688632522,3,4953,6324
49,6585,116.89013881051505,3,6497,6450
49,6384,174.45645822412416,5,6181,6275
49,6450,159.56785458376302,5,6384,6384
49,6465,220.0809172748503,6,6337,6337
49,6656,213.38847333038922,6,6355,6355
49,4953,391.93686011698765,2,3930,4589
49,5832,342.1261385492594,2,5245,5696
49,6607,392.33015874900667,1,6451,6451
49,6451,384.6152567930612,1,6324,6324
49,6355,575.9724751846701,4,5832,6090
49,5945,478.81301328790823,4,4953,5805
49,5178,953.1827130732211,7,4918,4780
49,6294,953.1827130732211,7,5178,6152
49,6714,31.116658488707163,3,6497,6497
49,6715,79.79464233142289,3,6585,6497
49,6716,134.47814314118483,3,6585,6497
49,6717,140.23006313358525,2,6497,6585
49,6718,88.31994424601166,3,6585,6497
49,6719,57.20894411717286,3,6497,6585
49,6720,91.02293402186382,2,6497,6585
49,6721,34.83643309740671,3,6497,6497
49,6722,110.2670647010452,3,6585,6585
49,6723,77.78362278752785,3,6497,6585
49,6724,86.4128367186211,5,6384,6706
49,6725,155.1702059667614,3,6384,4953
49,6726,34.79663348890379,5,6384,6652
49,6727,105.42933522005642,5,6384,4953
49,6728,74.92428157911607,7,6384,5178
49,6729,72.24387685808375,2,6384,4953
49,6730,240.53608977479516,1,6384,6607
49,6731,292.0369845295342,2,6384,4953
49,6732,200.6851878818622,2,6384,4953
49,6733,169.89633682419327,4,6384,6355
49,6734,31.107737017797298,6,6656,6384
49,6735,96.62861621362917,1,6465,6607
49,6736,245.88532438642338,1,6576,6355
49,6737,85.35696472607572,6,6576,6384
49,6738,87.08898198392316,4,6656,6384
49,6739,137.58225081291866,6,6465,6384
49,6740,32.83454964786701,3,6576,4953
49,6741,46.94441247291222,6,6656,6451
49,6742,96.294444238027,1,6628,6451
49,6743,32.748815322419325,1,6465,4953
49,6744,120.28038379202114,5,6576,6703
49,6745,133.39534988088184,1,6628,6451
49,6746,81.63513480406424,3,6465,6384
49,6747,116.83336123125034,4,6656,6384
49,6748,30.27661932622547,4,6576,5945
49,6749,232.23804027218733,6,6576,6384
49,6750,90.01375755976072,2,5832,4953
49,6751,34.555904038567135,2,4953,4953
49,6752,33.74646144858088,1,4953,4953
49,6753,182.89990854585068,2,5832,4953
49,6754,163.31524482341985,2,4953,5832
49,6755,34.76170367563407,2,5832,5832
49,6756,140.61910436305018,2,4953,4953
49,6757,36.76868922052787,1,5832,5832
49,6758,141.80320412245464,2,4953,5832
49,6759,85.31037719980898,3,4953,5832
49,6760,260.6859383166735,2,4953,4953
