generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,278,10.784125576335004,118.36446623826285,,11,69,1,4,4,0
4,301,3.9076534093857718,117.85463893711135,,165,204,1,6,6,0
4,644,5.844591815270293,115.74225975317226,,579,424,2,12,12,0
4,121,7.0643754168760875,115.3640504086429,,-1,-1,2,12,12,0
4,202,7.114950989473113,115.30327092027763,,14,44,3,13,12,1
4,645,5.440286035400765,115.16108273160656,,468,580,2,7,7,0
4,479,4.880010319051243,115.05732633195763,,326,173,3,9,9,0
4,409,6.6335501531150545,113.89969693262042,,127,159,2,10,10,0
4,612,4.8252507098684685,112.06604506856868,,530,457,1,5,4,1
4,590,7.314813058598576,111.16289828623098,,229,436,2,12,12,0
4,270,3.179451657205095,110.7053638735581,,71,126,2,7,7,0
4,525,4.444861993993658,108.77955622573101,,208,121,1,7,7,0
4,420,3.0755038678110864,108.72951685677535,,193,159,2,10,10,0
4,610,4.310571683976473,108.64373724708693,,221,358,3,13,12,1
4,695,12.629317428471644,107.12234721322784,,444,600,1,5,5,0
4,221,3.622809814820944,106.0973618840269,,51,71,2,12,12,0
4,487,4.269146087881056,106.04242034126185,,159,177,2,11,11,0
4,591,4.191375290525401,105.78226793343535,,349,248,2,12,12,0
4,482,9.546345887251004,105.43250396485539,,368,159,2,10,9,1
4,312,2.6886962620526504,105.00513326238311,,194,50,1,6,6,0
4,406,3.312524715558212,104.98856694648842,,109,108,1,3,3,0
4,225,14.62768614595377,104.95802344877242,,79,11,2,12,12,0
4,169,6.4729902997560655,104.09430450894766,,59,101,2,12,12,0
4,133,8.447989440004317,104.01420217009222,,-1,-1,2,12,12,0
4,666,4.4145639604512175,103.92008998002203,,100,455,1,6,6,0
4,579,3.4307069915962285,102.12816472839884,,109,134,2,12,12,0
4,580,8.497052987351399,102.09142324055351,,438,370,2,7,6,1
4,457,4.187298654262547,102.05347827369557,,301,410,1,5,5,0
4,600,3.6504376020862055,102.04219935044853,,276,278,1,4,4,0
4,657,3.1958493934817653,101.29808055261236,,155,285,2,12,11,1
4,248,7.383685219209808,101.0140418248242,,134,143,2,13,13,0
4,455,17.343980541577473,100.46110956341789,,86,346,1,6,6,0
4,134,3.959229160071984,100.35881794947414,,-1,-1,2,12,12,0
4,716,3.728201999179525,100.34112395084476,,153,399,1,3,3,0
4,416,2.780481732521337,100.31475196588715,,277,217,1,5,5,0
4,349,3.1924609647444524,100.28713783634876,,55,217,1,4,4,0
4,391,3.2835820797567927,99.46610758466541,,118,210,2,12,12,0
4,347,3.09760906151396,99.26151660654291,,215,95,2,12,12,0
4,419,3.534905319633425,98.42671924065885,,278,239,2,7,6,1
4,108,8.282064863807607,98.42618524712546,,-1,-1,2,12,12,0
4,424,3.5583023187640443,98.26383095889427,,128,115,2,11,11,0
4,655,3.664329330409879,97.57787044805033,,537,567,1,5,5,0
4,136,6.186883588202124,97.50856968932759,,-1,-1,2,12,12,0
4,502,4.332213603513037,96.5696921935186,,36,329,2,13,13,0
4,680,3.3431680137538313,96.56505546040053,,536,574,3,14,14,0
4,408,2.9006860233299863,96.45519926774357,,131,83,2,12,12,0
4,656,8.130952858947747,96.04741019354364,,479,72,4,10,9,1
4,646,11.968310241448764,95.83527813413215,,159,192,2,11,11,0
4,559,3.8961771155508247,95.7295334031677,,11,36,2,12,11,1
4,417,3.0532403207002665,94.85548366481473,,135,155,2,12,12,0
4,595,2.548382745416959,94.82580153610402,,278,260,1,4,4,0
4,326,6.99521392096263,94.77681863129658,,230,52,2,8,8,0
4,495,4.13269102053616,94.59749773743768,,275,151,2,12,12,0
4,658,14.626207556883573,94.5463619150896,,239,168,2,12,12,0
4,306,2.9817297911517007,94.54632729251574,,100,127,2,11,11,0
4,642,2.795396970865084,93.84349694078833,,104,580,1,7,6,1
4,47,5.204185856546002,93.80089659382253,,-1,-1,2,12,12,0
4,195,6.566253858919608,93.7093080894124,,103,109,2,13,13,0
4,575,3.9977920246607606,93.66440529463168,,269,84,1,6,6,0
4,691,4.2716980467121575,93.61386176722415,,595,230,1,4,4,0
4,238,6.51890864338185,93.14385014222191,,101,120,3,15,14,1
4,593,3.1708071732682246,92.9806916949425,,103,359,2,10,10,0
4,537,3.683935565315528,92.93870898542599,,314,399,1,4,4,0
4,324,2.850545377820264,92.87368959262474,,173,269,2,12,12,0
4,509,8.800817069775816,92.76869985929707,,417,278,1,4,4,0
4,410,2.3774712136629557,92.74067799745237,,214,255,3,13,12,1
4,624,3.731630657352988,92.71752257946459,,575,348,1,5,5,0
4,472,3.5380125042379205,92.70849993607182,,11,345,2,11,11,0
4,634,6.33823540362032,92.66996943928442,,142,441,1,6,6,0
4,348,3.1289206733773227,92.60443150138951,,131,90,2,11,11,0
4,104,3.8862931812894463,92.59146437966177,,-1,-1,2,12,12,0
4,699,3.9639644316040634,92.04726828387977,,169,390,3,14,13,1
4,414,3.1276689681245933,91.86765713102525,,109,121,2,13,13,0
4,87,3.9752260894571316,91.85541357831003,,-1,-1,2,12,12,0
4,630,4.954066895305106,91.78149690190408,,201,231,2,11,11,0
4,476,4.622309222474573,91.70797584201159,,374,413,2,11,11,0
4,153,6.5981883202015075,91.09575151047059,,11,25,1,4,4,0
4,683,2.7476577122948336,91.02210142182699,,400,517,2,12,12,0
4,499,2.899998124491881,90.98099490639962,,121,408,2,13,13,0
4,698,4.851254884294096,90.17961136405094,,567,55,1,5,5,0
4,712,4.145521551773034,90.13211356114601,,413,374,2,11,11,0
4,260,6.67071413761336,90.10582550018582,,22,55,3,13,12,1
4,494,3.6664584697221168,90.0930690841069,,260,311,3,12,11,1
4,359,7.040368274316925,90.08741735040871,,300,68,2,10,10,0
4,444,6.7142315454899535,90.02419458634519,,100,225,2,11,11,0
4,384,12.337049595161448,89.65006309249591,,225,6,2,11,11,0
4,71,3.549738825484975,89.21149208102327,,-1,-1,2,12,12,0
4,370,2.9238106340570695,89.21080120408999,,254,238,3,15,14,1
4,8,3.484845255489042,89.18592098346276,,-1,-1,2,12,12,0
4,374,2.306818228286409,89.1194712527928,,53,109,2,12,12,0
4,330,3.610365502857267,88.98744073629959,,192,239,1,6,6,0
4,481,10.219102612868399,88.42843942301565,,99,172,2,12,11,1
4,155,6.707753587613011,88.31196480661453,,36,95,2,12,11,1
5,226,7.362580194657875,135.11384332750228,,61,133,2,13,13,0
5,567,9.269422095188881,126.28241233635973,,75,400,2,12,12,0
5,430,3.302911972155432,122.85216410385824,,78,121,2,12,12,0
5,346,17.463795472603234,122.2943284971113,,278,225,1,5,5,0
5,400,8.936379800921726,121.77818042373833,,300,199,2,12,12,0
5,574,8.10184413042027,119.71347047302561,,281,248,3,15,14,1
5,762,2.674226933515596,119.01289650197654,,642,655,1,5,3,2
5,517,2.6280071653899557,118.75167639029,,346,178,2,8,7,1
5,278,12.24907516911089,118.36446623826285,,11,69,1,4,4,0
5,301,3.9076534093857718,117.85463893711135,,165,204,1,6,6,0
5,845,6.21481470998508,117.1252238561074,,565,400,2,11,11,0
5,788,5.414094436104315,117.07776484406152,,417,400,2,12,12,0
5,773,3.286276943969549,116.05668585767664,,655,741,1,4,4,0
5,751,4.360405209369406,115.97462928253985,,195,31,2,12,12,0
5,644,5.844591815270293,115.74225975317226,,579,424,2,12,12,0
5,121,7.516257135212149,115.3640504086429,,-1,-1,2,12,12,0
5,202,7.515401737734979,115.30327092027763,,14,44,3,13,12,1
5,645,5.440286035400765,115.16108273160656,,468,580,2,7,7,0
5,772,9.283263991900371,115.1240535572753,,699,642,2,8,6,2
5,479,4.880010319051243,115.05732633195763,,326,173,3,9,9,0
5,409,8.503521598956224,113.89969693262042,,127,159,2,10,10,0
5,769,8.322493852853567,113.64672210352364,,226,359,1,4,4,0
5,612,4.8252507098684685,112.06604506856868,,530,457,1,5,4,1
5,590,8.571715628863009,111.16289828623098,,229,436,2,12,12,0
5,270,3.179451657205095,110.7053638735581,,71,126,2,7,7,0
5,810,4.811158038647021,109.33625832944794,,559,716,1,4,4,0
5,884,4.987616193658999,108.81639142334834,,567,312,2,11,11,0
5,823,2.8851716333335222,108.81100541497126,,482,574,3,15,14,1
5,525,4.444861993993658,108.77955622573101,,208,121,1,7,7,0
5,844,4.1375695701634205,108.7566399173257,,87,57,2,12,12,0
5,420,3.0755038678110864,108.72951685677535,,193,159,2,10,10,0
5,610,4.310571683976473,108.64373724708693,,221,358,3,13,12,1
5,801,3.445315065680691,107.75104505653516,,520,278,2,7,6,1
5,695,12.461391438957492,107.12234721322784,,444,600,1,5,5,0
5,766,3.949179134006189,106.8846194286272,,326,645,2,7,7,0
5,221,3.622809814820944,106.0973618840269,,51,71,2,12,12,0
5,487,4.269146087881056,106.04242034126185,,159,177,2,11,11,0
5,591,4.191375290525401,105.78226793343535,,349,248,2,12,12,0
5,482,9.120919442769043,105.43250396485539,,368,159,2,10,9,1
5,312,2.6886962620526504,105.00513326238311,,194,50,1,6,6,0
5,406,3.312524715558212,104.98856694648842,,109,108,1,3,3,0
5,225,14.058750255273738,104.95802344877242,,79,11,2,12,12,0
5,169,6.539511677117743,104.09430450894766,,59,101,2,12,12,0
5,133,8.447989440004317,104.01420217009222,,-1,-1,2,12,12,0
5,666,4.4145639604512175,103.92008998002203,,100,455,1,6,6,0
5,799,5.165526484280041,102.99461079984273,,281,745,2,11,10,1
5,850,5.080525815500836,102.99294940335733,,326,350,2,9,9,0
5,579,3.4307069915962285,102.12816472839884,,109,134,2,12,12,0
5,580,8.533927982704789,102.09142324055351,,438,370,2,7,6,1
5,457,4.187298654262547,102.05347827369557,,301,410,1,5,5,0
5,600,3.6504376020862055,102.04219935044853,,276,278,1,4,4,0
5,657,3.1958493934817653,101.29808055261236,,155,285,2,12,11,1
5,834,2.5007834755341074,101.25312284740396,,136,117,1,7,7,0
5,248,7.383685219209808,101.0140418248242,,134,143,2,13,13,0
5,455,14.980979764782404,100.46110956341789,,86,346,1,6,6,0
5,134,3.959229160071984,100.35881794947414,,-1,-1,2,12,12,0
5,716,3.728201999179525,100.34112395084476,,153,399,1,3,3,0
5,416,2.780481732521337,100.31475196588715,,277,217,1,5,5,0
5,349,3.1924609647444524,100.28713783634876,,55,217,1,4,4,0
5,761,3.2536552494171977,100.20578945254135,,695,590,2,12,12,0
5,804,3.776153967641069,100.165650081954,,716,414,1,3,3,0
5,391,3.2835820797567927,99.46610758466541,,118,210,2,12,12,0
5,833,2.8800096616037782,99.42340223496129,,153,251,1,4,4,0
5,791,3.5827845610416182,99.36250328180641,,600,87,1,4,4,0
5,865,2.796929924040036,99.35695492418222,,406,248,1,4,4,0
5,809,2.9832773992471577,99.34542713852461,,278,384,1,4,4,0
5,347,3.09760906151396,99.26151660654291,,215,95,2,12,12,0
5,419,3.534905319633425,98.42671924065885,,278,239,2,7,6,1
5,108,8.282064863807607,98.42618524712546,,-1,-1,2,12,12,0
5,424,3.5583023187640443,98.26383095889427,,128,115,2,11,11,0
5,858,3.2929792481717888,98.16308331888979,,507,692,1,5,5,0
5,820,2.786046848068963,97.58223226105568,,409,162,2,10,10,0
5,655,3.664329330409879,97.57787044805033,,537,567,1,5,5,0
5,136,6.186883588202124,97.50856968932759,,-1,-1,2,12,12,0
5,815,4.602655560829411,96.78114715641813,,624,698,1,4,4,0
5,891,3.191944988638986,96.62746580063927,,202,455,3,12,12,0
5,502,4.332213603513037,96.5696921935186,,36,329,2,13,13,0
5,680,3.3431680137538313,96.56505546040053,,536,574,3,14,14,0
5,855,3.297137587730307,96.5410556654594,,416,306,1,5,5,0
5,408,2.9006860233299863,96.45519926774357,,131,83,2,12,12,0
5,656,7.909260269519172,96.04741019354364,,479,72,4,10,9,1
5,646,11.320857636798172,95.83527813413215,,159,192,2,11,11,0
5,559,3.8961771155508247,95.7295334031677,,11,36,2,12,11,1
5,417,3.0532403207002665,94.85548366481473,,135,155,2,12,12,0
5,595,2.548382745416959,94.82580153610402,,278,260,1,4,4,0
5,892,3.5584848201344674,94.7964613908306,,482,202,3,12,11,1
5,326,7.8198854211101105,94.77681863129658,,230,52,2,8,8,0
5,812,3.426392702659003,94.66983062873499,,495,199,2,12,12,0
5,495,4.13269102053616,94.59749773743768,,275,151,2,12,12,0
5,658,13.539656731325666,94.5463619150896,,239,168,2,12,12,0
5,306,2.9817297911517007,94.54632729251574,,100,127,2,11,11,0
5,849,4.253765356085001,94.53378704252012,,494,104,2,11,11,0
5,642,2.795396970865084,93.84349694078833,,104,580,1,7,6,1
5,898,3.449490196736569,93.83399182105957,,646,169,2,12,12,0
5,47,5.204185856546002,93.80089659382253,,-1,-1,2,12,12,0
5,195,8.808128495896733,93.7093080894124,,103,109,2,13,13,0
5,575,3.9977920246607606,93.66440529463168,,269,84,1,6,6,0
5,691,4.2716980467121575,93.61386176722415,,595,230,1,4,4,0
5,238,6.51890864338185,93.14385014222191,,101,120,3,15,14,1
5,593,3.1708071732682246,92.9806916949425,,103,359,2,10,10,0
6,919,6.433019797044868,170.36263259708238,,357,50,2,12,11,1
6,961,9.709836406260463,142.73137550449528,,820,409,2,10,10,0
6,226,7.433648088470935,135.11384332750228,,61,133,2,13,13,0
6,940,4.667193277222097,131.23049311524562,,591,766,2,6,6,0
6,967,6.307725978695738,129.34096524340154,,658,455,2,8,7,1
6,567,8.704052446271765,126.28241233635973,,75,400,2,12,12,0
6,430,3.302911972155432,122.85216410385824,,78,121,2,12,12,0
6,346,14.84717124516273,122.2943284971113,,278,225,1,5,5,0
6,400,9.487618513079385,121.77818042373833,,300,199,2,12,12,0
6,574,7.894309928546467,119.71347047302561,,281,248,3,15,14,1
6,762,2.674226933515596,119.01289650197654,,642,655,1,5,3,2
6,517,2.6280071653899557,118.75167639029,,346,178,2,8,7,1
6,278,10.186578206513103,118.36446623826285,,11,69,1,4,4,0
6,301,3.9076534093857718,117.85463893711135,,165,204,1,6,6,0
6,845,6.21481470998508,117.1252238561074,,565,400,2,11,11,0
6,788,5.414094436104315,117.07776484406152,,417,400,2,12,12,0
6,971,4.976712360770316,116.24771385040049,,844,335,2,11,11,0
6,773,3.286276943969549,116.05668585767664,,655,741,1,4,4,0
6,751,4.360405209369406,115.97462928253985,,195,31,2,12,12,0
6,644,5.844591815270293,115.74225975317226,,579,424,2,12,12,0
6,121,7.383974141796562,115.3640504086429,,-1,-1,2,12,12,0
6,202,7.592064145509526,115.30327092027763,,14,44,3,13,12,1
6,645,5.440286035400765,115.16108273160656,,468,580,2,7,7,0
6,772,9.025769263350513,115.1240535572753,,699,642,2,8,6,2
6,479,4.880010319051243,115.05732633195763,,326,173,3,9,9,0
6,409,7.8097816759074545,113.89969693262042,,127,159,2,10,10,0
6,769,8.288313310039609,113.64672210352364,,226,359,1,4,4,0
6,906,3.587901440292847,112.24789807390562,,691,646,2,7,7,0
6,951,3.7451562603564192,112.18987564690758,,804,860,2,5,4,1
6,612,4.8252507098684685,112.06604506856868,,530,457,1,5,4,1
6,590,8.216416490004411,111.16289828623098,,229,436,2,12,12,0
6,270,3.179451657205095,110.7053638735581,,71,126,2,7,7,0
6,992,12.36640174785304,110.30864924311634,,482,657,3,12,10,2
6,810,4.811158038647021,109.33625832944794,,559,716,1,4,4,0
6,884,4.987616193658999,108.81639142334834,,567,312,2,11,11,0
6,823,2.8851716333335222,108.81100541497126,,482,574,3,15,14,1
6,525,4.444861993993658,108.77955622573101,,208,121,1,7,7,0
6,844,4.1375695701634205,108.7566399173257,,87,57,2,12,12,0
6,420,3.0755038678110864,108.72951685677535,,193,159,2,10,10,0
6,610,4.310571683976473,108.64373724708693,,221,358,3,13,12,1
6,1002,4.276750596428807,108.5741767386399,,844,19,2,12,12,0
6,1048,9.248590499681173,108.24756741867262,,347,346,1,5,5,0
6,801,3.445315065680691,107.75104505653516,,520,278,2,7,6,1
6,948,3.6189242795018495,107.744979690551,,312,378,1,6,6,0
6,695,11.96340234352673,107.12234721322784,,444,600,1,5,5,0
6,944,5.822458659738652,107.02989791111654,,226,108,2,14,14,0
6,917,3.2917117729768064,106.92293823693876,,815,525,1,6,6,0
6,766,3.949179134006189,106.8846194286272,,326,645,2,7,7,0
6,966,9.99852845580978,106.78506358465377,,19,358,2,13,12,1
6,221,3.622809814820944,106.0973618840269,,51,71,2,12,12,0
6,487,4.269146087881056,106.04242034126185,,159,177,2,11,11,0
6,983,2.440941916646624,105.86486855873002,,590,1,3,15,14,1
6,591,4.191375290525401,105.78226793343535,,349,248,2,12,12,0
6,482,8.529687314815328,105.43250396485539,,368,159,2,10,9,1
6,996,3.191409886485278,105.03365904190505,,347,391,2,12,12,0
6,921,4.5752419065179275,105.02506147471647,,312,432,1,5,5,0
6,312,2.6886962620526504,105.00513326238311,,194,50,1,6,6,0
6,406,3.312524715558212,104.98856694648842,,109,108,1,3,3,0
6,225,13.194459141731276,104.95802344877242,,79,11,2,12,12,0
6,1049,11.567064842600821,104.7099577748485,,809,571,1,4,4,0
6,169,6.539511677117743,104.09430450894766,,59,101,2,12,12,0
6,133,8.45737432704421,104.01420217009222,,-1,-1,2,12,12,0
6,666,4.4145639604512175,103.92008998002203,,100,455,1,6,6,0
6,799,5.165526484280041,102.99461079984273,,281,745,2,11,10,1
6,850,5.080525815500836,102.99294940335733,,326,350,2,9,9,0
6,579,3.4307069915962285,102.12816472839884,,109,134,2,12,12,0
6,580,8.206602099197896,102.09142324055351,,438,370,2,7,6,1
6,457,4.187298654262547,102.05347827369557,,301,410,1,5,5,0
6,600,3.6504376020862055,102.04219935044853,,276,278,1,4,4,0
6,1011,2.9366244174300102,101.94734315414505,,658,590,2,11,11,0
6,657,3.1958493934817653,101.29808055261236,,155,285,2,12,11,1
6,834,2.5007834755341074,101.25312284740396,,136,117,1,7,7,0
6,248,8.198990523473226,101.0140418248242,,134,143,2,13,13,0
6,455,12.116458181560377,100.46110956341789,,86,346,1,6,6,0
6,134,3.959229160071984,100.35881794947414,,-1,-1,2,12,12,0
6,716,3.728201999179525,100.34112395084476,,153,399,1,3,3,0
6,416,2.780481732521337,100.31475196588715,,277,217,1,5,5,0
6,349,3.1924609647444524,100.28713783634876,,55,217,1,4,4,0
6,761,3.2536552494171977,100.20578945254135,,695,590,2,12,12,0
6,804,3.776153967641069,100.165650081954,,716,414,1,3,3,0
6,987,9.483771413276646,99.87247692315923,,772,612,2,9,7,2
6,391,3.2835820797567927,99.46610758466541,,118,210,2,12,12,0
6,833,2.8800096616037782,99.42340223496129,,153,251,1,4,4,0
6,791,3.5827845610416182,99.36250328180641,,600,87,1,4,4,0
6,865,2.796929924040036,99.35695492418222,,406,248,1,4,4,0
6,809,2.9832773992471577,99.34542713852461,,278,384,1,4,4,0
6,347,3.09760906151396,99.26151660654291,,215,95,2,12,12,0
6,419,3.534905319633425,98.42671924065885,,278,239,2,7,6,1
6,108,8.282064863807607,98.42618524712546,,-1,-1,2,12,12,0
6,969,3.5398921475048817,98.4084058111913,,349,520,1,4,4,0
6,424,3.5583023187640443,98.26383095889427,,128,115,2,11,11,0
6,858,3.2929792481717888,98.16308331888979,,507,692,1,5,5,0
6,820,2.786046848068963,97.58223226105568,,409,162,2,10,10,0
6,655,3.664329330409879,97.57787044805033,,537,567,1,5,5,0
6,136,6.186883588202124,97.50856968932759,,-1,-1,2,12,12,0
6,916,3.8836489918036516,97.48318196822372,,695,120,1,4,4,0
6,815,4.602655560829411,96.78114715641813,,624,698,1,4,4,0
6,980,4.722780862571022,96.73198802542376,,766,1,2,7,7,0
6,1019,3.2505039374579705,96.66186354763082,,810,621,1,5,5,0
6,891,3.191944988638986,96.62746580063927,,202,455,3,12,12,0
7,919,6.433019797044868,170.36263259708238,,357,50,2,12,11,1
7,1199,5.876197076489621,145.1767165231085,,844,284,2,11,11,0
7,961,9.702570600080133,142.73137550449528,,820,409,2,10,10,0
7,226,7.250337056094046,135.11384332750228,,61,133,2,13,13,0
7,1115,13.257890050604969,132.25970345943193,,482,804,2,10,8,2
7,940,4.667193277222097,131.23049311524562,,591,766,2,6,6,0
7,967,6.307725978695738,129.34096524340154,,658,455,2,8,7,1
7,567,9.074708297788321,126.28241233635973,,75,400,2,12,12,0
7,430,3.302911972155432,122.85216410385824,,78,121,2,12,12,0
7,346,13.847993663466509,122.2943284971113,,278,225,1,5,5,0
7,400,9.575127996239077,121.77818042373833,,300,199,2,12,12,0
7,574,8.355161603647884,119.71347047302561,,281,248,3,15,14,1
7,762,2.674226933515596,119.01289650197654,,642,655,1,5,3,2
7,517,2.6280071653899557,118.75167639029,,346,178,2,8,7,1
7,278,9.828216509914173,118.36446623826285,,11,69,1,4,4,0
7,301,3.9076534093857718,117.85463893711135,,165,204,1,6,6,0
7,1183,4.459085215825474,117.13425241717303,,169,239,2,12,12,0
7,845,6.21481470998508,117.1252238561074,,565,400,2,11,11,0
7,788,5.414094436104315,117.07776484406152,,417,400,2,12,12,0
7,971,4.976712360770316,116.24771385040049,,844,335,2,11,11,0
7,773,3.286276943969549,116.05668585767664,,655,741,1,4,4,0
7,751,4.360405209369406,115.97462928253985,,195,31,2,12,12,0
7,644,5.844591815270293,115.74225975317226,,579,424,2,12,12,0
7,121,7.685570034569271,115.3640504086429,,-1,-1,2,12,12,0
7,202,7.879794897502231,115.30327092027763,,14,44,3,13,12,1
7,645,5.440286035400765,115.16108273160656,,468,580,2,7,7,0
7,772,9.541535675023278,115.1240535572753,,699,642,2,8,6,2
7,479,4.880010319051243,115.05732633195763,,326,173,3,9,9,0
7,1136,11.136803784302868,114.308146938153,,1002,769,1,3,3,0
7,409,7.8097816759074545,113.89969693262042,,127,159,2,10,10,0
7,769,9.23019401585157,113.64672210352364,,226,359,1,4,4,0
7,906,3.587901440292847,112.24789807390562,,691,646,2,7,7,0
7,951,3.7451562603564192,112.18987564690758,,804,860,2,5,4,1
7,612,4.8252507098684685,112.06604506856868,,530,457,1,5,4,1
7,1150,3.3359052985429076,111.57750238747107,,312,940,3,7,7,0
7,590,8.216416490004411,111.16289828623098,,229,436,2,12,12,0
