generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
194,27772,11.599449296273438,832.9464420715736,,19204,16786,1,4,4,0
194,23425,10.58859383018232,831.4995614739191,,22550,15821,2,6,6,0
194,18508,10.396151964953743,829.7579850575794,,6124,3147,2,7,4,3
195,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
195,28612,13.606111453933162,2114.1806470225865,,15204,24182,1,5,5,0
195,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
195,27657,11.913042472699338,1561.2180997736232,,22454,15537,1,4,3,1
195,20830,13.016146671860408,1507.6331362764206,,14924,17507,2,6,6,0
195,21881,12.181818236364062,1471.0090303195052,,8796,16467,1,5,5,0
195,20057,11.749342891074454,1460.7172262324107,,16467,7270,1,5,4,1
195,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
195,25578,13.391959861994602,1454.9352914825754,,16467,9113,1,5,5,0
195,22091,12.594126916828401,1396.5290557060725,,15204,22026,3,8,7,1
195,27404,11.6159023374367,1390.4954640771543,,15204,22455,2,5,5,0
195,20036,11.895581494473397,1361.4593948672532,,16467,12271,1,5,5,0
195,22454,12.40139446320345,1345.455305700903,,20057,22026,1,5,4,1
195,26227,10.921333875200126,1239.616651055028,,22026,12296,1,3,3,0
195,22025,12.342106109448762,1122.9148611367946,,20830,16786,2,5,5,0
195,29171,12.165047154292061,1108.7449551913478,,26227,26135,1,3,3,0
195,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
195,19798,11.879547682960062,1085.9547042706643,,16786,16786,1,4,3,1
195,22550,12.754314806340423,1078.739803789044,,17507,15204,2,6,6,0
195,26403,11.148187079992102,1053.0473330891405,,22091,22091,4,11,9,2
195,22258,11.760547611364492,1034.8316127016071,,16317,15493,1,3,3,0
195,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
195,19204,9.59578598921477,1000.8890178729068,,12654,18960,1,4,4,0
195,26387,9.534743979453705,988.7985019960231,,20902,16377,2,4,4,0
195,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
195,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
195,23065,12.362712302544747,975.182570607617,,12654,21042,1,3,3,0
195,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
195,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
195,29091,10.11828058982516,958.3357588320066,,27248,26135,1,5,5,0
195,25166,11.891237266239079,950.4031241194513,,7417,16786,1,4,3,1
195,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
195,26135,11.006334017459007,923.2522373182404,,18910,1669,1,5,5,0
195,18172,13.266559852666898,903.1843062612159,,17507,15821,2,6,6,0
195,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
195,22976,14.260861185439744,890.3114526311225,,22455,103,2,5,5,0
195,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
195,18910,8.461819638085872,884.7688030722854,,10159,13543,1,5,4,1
195,25304,12.906553133111595,883.6969137139076,,24153,745,3,10,9,1
195,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
195,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
195,23069,11.086706753495863,859.4917484893809,,18172,18910,2,6,6,0
195,26460,10.640331890473739,857.3293454826238,,23425,15537,2,5,5,0
195,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
195,27248,10.55702020178854,843.1612865779844,,26387,19204,1,4,4,0
195,22455,14.57555656786131,840.7386818938991,,11551,12654,2,6,6,0
195,22026,10.8468703063333,835.6901577985767,,4335,12348,1,3,3,0
195,27772,11.599449296273438,832.9464420715736,,19204,16786,1,4,4,0
195,23425,10.58859383018232,831.4995614739191,,22550,15821,2,6,6,0
195,18508,10.396151964953743,829.7579850575794,,6124,3147,2,7,4,3
196,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
196,28612,13.606111453933162,2114.1806470225865,,15204,24182,1,5,5,0
196,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
196,27657,11.913042472699338,1561.2180997736232,,22454,15537,1,4,3,1
196,20830,13.016146671860408,1507.6331362764206,,14924,17507,2,6,6,0
196,21881,12.181818236364062,1471.0090303195052,,8796,16467,1,5,5,0
196,20057,11.749342891074454,1460.7172262324107,,16467,7270,1,5,4,1
196,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
196,25578,13.391959861994602,1454.9352914825754,,16467,9113,1,5,5,0
196,29404,12.622918194209923,1417.4485908009356,,18172,27772,2,5,5,0
196,22091,12.594126916828401,1396.5290557060725,,15204,22026,3,8,7,1
196,27404,11.6159023374367,1390.4954640771543,,15204,22455,2,5,5,0
196,20036,11.895581494473397,1361.4593948672532,,16467,12271,1,5,5,0
196,22454,12.40139446320345,1345.455305700903,,20057,22026,1,5,4,1
196,26227,10.921333875200126,1239.616651055028,,22026,12296,1,3,3,0
196,22025,12.342106109448762,1122.9148611367946,,20830,16786,2,5,5,0
196,29171,12.165047154292061,1108.7449551913478,,26227,26135,1,3,3,0
196,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
196,19798,11.879547682960062,1085.9547042706643,,16786,16786,1,4,3,1
196,22550,12.754314806340423,1078.739803789044,,17507,15204,2,6,6,0
196,26403,11.148187079992102,1053.0473330891405,,22091,22091,4,11,9,2
196,22258,11.760547611364492,1034.8316127016071,,16317,15493,1,3,3,0
196,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
196,19204,9.59578598921477,1000.8890178729068,,12654,18960,1,4,4,0
196,26387,9.534743979453705,988.7985019960231,,20902,16377,2,4,4,0
196,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
196,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
196,23065,12.362712302544747,975.182570607617,,12654,21042,1,3,3,0
196,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
196,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
196,29091,10.11828058982516,958.3357588320066,,27248,26135,1,5,5,0
196,25166,11.891237266239079,950.4031241194513,,7417,16786,1,4,3,1
196,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
196,26135,11.006334017459007,923.2522373182404,,18910,1669,1,5,5,0
196,18172,13.266559852666898,903.1843062612159,,17507,15821,2,6,6,0
196,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
196,22976,14.260861185439744,890.3114526311225,,22455,103,2,5,5,0
196,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
196,18910,8.461819638085872,884.7688030722854,,10159,13543,1,5,4,1
196,25304,12.906553133111595,883.6969137139076,,24153,745,3,10,9,1
196,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
196,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
196,23069,11.086706753495863,859.4917484893809,,18172,18910,2,6,6,0
196,26460,10.640331890473739,857.3293454826238,,23425,15537,2,5,5,0
196,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
196,27248,10.55702020178854,843.1612865779844,,26387,19204,1,4,4,0
196,22455,14.57555656786131,840.7386818938991,,11551,12654,2,6,6,0
196,29496,12.234929953300105,836.7860273417675,,20057,15493,1,3,3,0
196,22026,10.8468703063333,835.6901577985767,,4335,12348,1,3,3,0
196,27772,11.599449296273438,832.9464420715736,,19204,16786,1,4,4,0
197,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
197,28612,13.606111453933162,2114.1806470225865,,15204,24182,1,5,5,0
197,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
197,27657,11.913042472699338,1561.2180997736232,,22454,15537,1,4,3,1
197,20830,13.016146671860408,1507.6331362764206,,14924,17507,2,6,6,0
197,21881,12.181818236364062,1471.0090303195052,,8796,16467,1,5,5,0
197,20057,11.749342891074454,1460.7172262324107,,16467,7270,1,5,4,1
197,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
197,25578,13.391959861994602,1454.9352914825754,,16467,9113,1,5,5,0
197,29404,12.622918194209923,1417.4485908009356,,18172,27772,2,5,5,0
197,22091,12.594126916828401,1396.5290557060725,,15204,22026,3,8,7,1
197,27404,11.6159023374367,1390.4954640771543,,15204,22455,2,5,5,0
197,20036,11.895581494473397,1361.4593948672532,,16467,12271,1,5,5,0
197,22454,12.40139446320345,1345.455305700903,,20057,22026,1,5,4,1
197,26227,10.921333875200126,1239.616651055028,,22026,12296,1,3,3,0
197,22025,12.342106109448762,1122.9148611367946,,20830,16786,2,5,5,0
197,29171,12.165047154292061,1108.7449551913478,,26227,26135,1,3,3,0
197,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
197,19798,11.879547682960062,1085.9547042706643,,16786,16786,1,4,3,1
197,22550,12.754314806340423,1078.739803789044,,17507,15204,2,6,6,0
197,26403,11.148187079992102,1053.0473330891405,,22091,22091,4,11,9,2
197,22258,11.760547611364492,1034.8316127016071,,16317,15493,1,3,3,0
197,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
197,19204,9.59578598921477,1000.8890178729068,,12654,18960,1,4,4,0
197,26387,9.534743979453705,988.7985019960231,,20902,16377,2,4,4,0
197,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
197,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
197,23065,12.362712302544747,975.182570607617,,12654,21042,1,3,3,0
197,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
197,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
197,29091,10.11828058982516,958.3357588320066,,27248,26135,1,5,5,0
197,25166,11.891237266239079,950.4031241194513,,7417,16786,1,4,3,1
197,29589,12.547675356163763,942.7486321912374,,18172,15493,1,3,3,0
197,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
197,26135,11.006334017459007,923.2522373182404,,18910,1669,1,5,5,0
197,18172,13.266559852666898,903.1843062612159,,17507,15821,2,6,6,0
197,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
197,22976,14.260861185439744,890.3114526311225,,22455,103,2,5,5,0
197,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
197,18910,8.461819638085872,884.7688030722854,,10159,13543,1,5,4,1
197,25304,12.906553133111595,883.6969137139076,,24153,745,3,10,9,1
197,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
197,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
197,23069,11.086706753495863,859.4917484893809,,18172,18910,2,6,6,0
197,26460,10.640331890473739,857.3293454826238,,23425,15537,2,5,5,0
197,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
197,29649,17.280518634402647,852.5181824495246,,21881,1351,1,5,5,0
197,27248,10.55702020178854,843.1612865779844,,26387,19204,1,4,4,0
197,22455,14.57555656786131,840.7386818938991,,11551,12654,2,6,6,0
197,29496,12.234929953300105,836.7860273417675,,20057,15493,1,3,3,0
198,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
198,28612,13.606111453933162,2114.1806470225865,,15204,24182,1,5,5,0
198,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
198,27657,11.913042472699338,1561.2180997736232,,22454,15537,1,4,3,1
198,20830,13.016146671860408,1507.6331362764206,,14924,17507,2,6,6,0
198,21881,12.181818236364062,1471.0090303195052,,8796,16467,1,5,5,0
198,20057,11.749342891074454,1460.7172262324107,,16467,7270,1,5,4,1
198,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
198,25578,13.391959861994602,1454.9352914825754,,16467,9113,1,5,5,0
198,29404,12.622918194209923,1417.4485908009356,,18172,27772,2,5,5,0
198,22091,12.594126916828401,1396.5290557060725,,15204,22026,3,8,7,1
198,27404,11.6159023374367,1390.4954640771543,,15204,22455,2,5,5,0
198,20036,11.895581494473397,1361.4593948672532,,16467,12271,1,5,5,0
198,22454,12.40139446320345,1345.455305700903,,20057,22026,1,5,4,1
198,26227,10.921333875200126,1239.616651055028,,22026,12296,1,3,3,0
198,22025,12.342106109448762,1122.9148611367946,,20830,16786,2,5,5,0
198,29171,12.165047154292061,1108.7449551913478,,26227,26135,1,3,3,0
198,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
198,19798,11.879547682960062,1085.9547042706643,,16786,16786,1,4,3,1
198,22550,12.754314806340423,1078.739803789044,,17507,15204,2,6,6,0
198,26403,11.148187079992102,1053.0473330891405,,22091,22091,4,11,9,2
198,22258,11.760547611364492,1034.8316127016071,,16317,15493,1,3,3,0
198,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
198,19204,9.59578598921477,1000.8890178729068,,12654,18960,1,4,4,0
198,26387,9.534743979453705,988.7985019960231,,20902,16377,2,4,4,0
198,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
198,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
198,23065,12.362712302544747,975.182570607617,,12654,21042,1,3,3,0
198,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
198,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
198,29091,10.11828058982516,958.3357588320066,,27248,26135,1,5,5,0
198,25166,11.891237266239079,950.4031241194513,,7417,16786,1,4,3,1
198,29589,12.547675356163763,942.7486321912374,,18172,15493,1,3,3,0
198,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
198,26135,11.006334017459007,923.2522373182404,,18910,1669,1,5,5,0
198,18172,13.266559852666898,903.1843062612159,,17507,15821,2,6,6,0
198,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
198,22976,14.260861185439744,890.3114526311225,,22455,103,2,5,5,0
198,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
198,18910,8.461819638085872,884.7688030722854,,10159,13543,1,5,4,1
198,25304,12.906553133111595,883.6969137139076,,24153,745,3,10,9,1
198,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
198,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
198,23069,11.086706753495863,859.4917484893809,,18172,18910,2,6,6,0
198,26460,10.640331890473739,857.3293454826238,,23425,15537,2,5,5,0
198,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
198,29649,17.280518634402647,852.5181824495246,,21881,1351,1,5,5,0
198,27248,10.55702020178854,843.1612865779844,,26387,19204,1,4,4,0
198,22455,14.57555656786131,840.7386818938991,,11551,12654,2,6,6,0
198,29496,12.234929953300105,836.7860273417675,,20057,15493,1,3,3,0
199,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
199,28612,13.606111453933162,2114.1806470225865,,15204,24182,1,5,5,0
199,29961,11.914475775246505,1939.3413193534761,,22550,27657,1,4,3,1
199,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
199,27657,11.913042472699338,1561.2180997736232,,22454,15537,1,4,3,1
199,20830,13.016146671860408,1507.6331362764206,,14924,17507,2,6,6,0
199,21881,12.181818236364062,1471.0090303195052,,8796,16467,1,5,5,0
199,20057,11.749342891074454,1460.7172262324107,,16467,7270,1,5,4,1
199,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
199,25578,13.391959861994602,1454.9352914825754,,16467,9113,1,5,5,0
199,29404,12.622918194209923,1417.4485908009356,,18172,27772,2,5,5,0
199,22091,12.594126916828401,1396.5290557060725,,15204,22026,3,8,7,1
199,27404,11.6159023374367,1390.4954640771543,,15204,22455,2,5,5,0
199,20036,11.895581494473397,1361.4593948672532,,16467,12271,1,5,5,0
199,22454,12.40139446320345,1345.455305700903,,20057,22026,1,5,4,1
199,26227,10.921333875200126,1239.616651055028,,22026,12296,1,3,3,0
199,29926,10.129314380549706,1171.807392405846,,26403,18172,4,12,11,1
199,22025,12.342106109448762,1122.9148611367946,,20830,16786,2,5,5,0
199,29171,12.165047154292061,1108.7449551913478,,26227,26135,1,3,3,0
199,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
199,19798,11.879547682960062,1085.9547042706643,,16786,16786,1,4,3,1
199,22550,12.754314806340423,1078.739803789044,,17507,15204,2,6,6,0
199,26403,11.148187079992102,1053.0473330891405,,22091,22091,4,11,9,2
199,22258,11.760547611364492,1034.8316127016071,,16317,15493,1,3,3,0
199,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
199,19204,9.59578598921477,1000.8890178729068,,12654,18960,1,4,4,0
199,26387,9.534743979453705,988.7985019960231,,20902,16377,2,4,4,0
199,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
199,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
199,23065,12.362712302544747,975.182570607617,,12654,21042,1,3,3,0
199,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
199,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
199,29091,10.11828058982516,958.3357588320066,,27248,26135,1,5,5,0
199,25166,11.891237266239079,950.4031241194513,,7417,16786,1,4,3,1
199,29589,12.547675356163763,942.7486321912374,,18172,15493,1,3,3,0
199,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
199,26135,11.006334017459007,923.2522373182404,,18910,1669,1,5,5,0
199,18172,13.266559852666898,903.1843062612159,,17507,15821,2,6,6,0
199,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
199,22976,14.260861185439744,890.3114526311225,,22455,103,2,5,5,0
199,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
199,18910,8.461819638085872,884.7688030722854,,10159,13543,1,5,4,1
199,25304,12.906553133111595,883.6969137139076,,24153,745,3,10,9,1
199,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
199,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
199,23069,11.086706753495863,859.4917484893809,,18172,18910,2,6,6,0
199,26460,10.640331890473739,857.3293454826238,,23425,15537,2,5,5,0
199,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
199,29649,17.280518634402647,852.5181824495246,,21881,1351,1,5,5,0
199,27248,10.55702020178854,843.1612865779844,,26387,19204,1,4,4,0
200,24182,12.56059899786207,2371.431232783016,,21881,22091,1,5,5,0
200,28612,13.606111453933162,2114.1806470225865,,15204,24182,1,5,5,0
200,29961,11.914475775246505,1939.3413193534761,,22550,27657,1,4,3,1
200,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
200,27657,11.913042472699338,1561.2180997736232,,22454,15537,1,4,3,1
200,20830,13.016146671860408,1507.6331362764206,,14924,17507,2,6,6,0
200,21881,12.181818236364062,1471.0090303195052,,8796,16467,1,5,5,0
200,20057,11.749342891074454,1460.7172262324107,,16467,7270,1,5,4,1
200,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
200,25578,13.391959861994602,1454.9352914825754,,16467,9113,1,5,5,0
200,29404,12.622918194209923,1417.4485908009356,,18172,27772,2,5,5,0
200,22091,12.594126916828401,1396.5290557060725,,15204,22026,3,8,7,1
200,27404,11.6159023374367,1390.4954640771543,,15204,22455,2,5,5,0
200,20036,11.895581494473397,1361.4593948672532,,16467,12271,1,5,5,0
200,22454,12.40139446320345,1345.455305700903,,20057,22026,1,5,4,1
200,26227,10.921333875200126,1239.616651055028,,22026,12296,1,3,3,0
200,29926,10.129314380549706,1171.807392405846,,26403,18172,4,12,11,1
200,22025,12.342106109448762,1122.9148611367946,,20830,16786,2,5,5,0
200,29171,12.165047154292061,1108.7449551913478,,26227,26135,1,3,3,0
200,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
200,19798,11.879547682960062,1085.9547042706643,,16786,16786,1,4,3,1
