generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
35,3061,0.5273318290710449,197.68349441306333,,2091,1252,4,12,11,1
35,4300,0.4104093611240387,197.35195756064223,,2086,935,3,13,11,2
35,5350,1.0880389213562012,197.32343753790454,,1955,5064,4,16,14,2
35,3176,0.8569995760917664,196.34970781298242,,2260,993,3,13,12,1
35,4595,0.7618292570114136,196.11320574646854,,3728,3892,4,17,15,2
35,3442,1.0094932317733765,195.5026154615134,,3055,2645,2,10,9,1
35,3978,1.225251317024231,193.18950453957456,,3395,2332,1,6,5,1
36,5048,2.693696975708008,768.2404967483528,,4602,3372,5,15,12,3
36,4643,0.810123085975647,665.8644303368845,,4093,3694,2,11,11,0
36,5099,2.545198917388916,456.16363368648524,,882,4883,1,9,9,0
36,4093,2.8309011459350586,427.0921292294279,,1325,2036,2,10,10,0
36,4792,2.557556390762329,423.1824190716801,,1385,4643,3,12,11,1
36,1385,0.7404969334602356,408.17108524196,,960,1097,3,12,10,2
36,3482,0.5281897783279419,397.2592550424457,,2536,2822,1,5,5,0
36,2822,0.4650856554508209,393.2985164846499,,2392,1335,2,8,8,0
36,4607,1.9157999753952026,392.2986131999776,,4444,4010,1,7,7,0
36,4602,1.312799096107483,381.8116117279611,,2457,2750,5,14,11,3
36,5397,1.0772333145141602,371.3830533149318,,5160,856,4,9,8,1
36,3984,0.4794328212738037,369.24781932035387,,3482,3482,1,5,5,0
36,3015,0.5008547902107239,363.7544185587078,,1149,2536,1,7,7,0
36,2536,0.5813999176025391,349.39560455538737,,1325,2219,1,8,8,0
36,5417,3.328606605529785,326.5143038907878,,1017,4792,3,13,12,1
36,3776,1.242653250694275,324.3612172166755,,2036,1333,2,10,10,0
36,3267,0.5501720905303955,323.06150969454353,,2505,1385,3,11,9,2
36,1955,0.4995869994163513,320.79890026400466,,1195,1255,3,14,13,1
36,4259,1.0277351140975952,310.646502758766,,2822,1955,1,5,5,0
36,4010,1.244247555732727,304.1681013270088,,1324,2427,1,8,8,0
36,4219,0.4172024130821228,301.2949832655216,,2498,3679,4,12,10,2
36,3844,1.3786624670028687,301.12280410217005,,3417,3061,3,7,7,0
36,4444,1.248480200767517,298.8901787546497,,1955,2822,2,8,8,0
36,4905,1.6795790195465088,298.5322510149117,,3978,4523,1,6,5,1
36,4740,0.4236249625682831,288.2485326346356,,2536,3806,1,7,7,0
36,1255,0.5692328214645386,285.46655512733804,,670,253,3,14,13,1
36,2933,0.48483267426490784,277.5978339181279,,2738,2457,3,10,8,2
36,2903,0.9516786932945251,274.0754616872006,,1381,2332,2,8,7,1
36,4449,2.130296468734741,271.2703861467236,,3190,2373,6,15,12,3
36,2046,0.9983717799186707,270.3835677753242,,1589,1306,2,9,9,0
36,3319,3.468423843383789,269.2367724197948,,2438,3005,4,15,12,3
36,3857,1.1049747467041016,266.3208560832192,,3310,2724,1,6,6,0
36,4358,1.0713891983032227,264.1096998369408,,4093,1255,2,10,10,0
36,5181,0.7472260594367981,263.2087963667877,,882,3984,1,4,4,0
36,5467,1.5608432292938232,260.5920210747553,,1260,4905,1,5,4,1
36,4054,0.8144165873527527,257.78934741083566,,2724,2373,2,7,7,0
36,3519,0.6424412131309509,256.27178523273403,,3310,2427,1,5,4,1
36,882,1.1297012567520142,254.19508319146638,,750,489,1,8,8,0
36,2332,0.7089100480079651,250.144141126398,,2086,2121,2,8,7,1
36,5421,1.7081129550933838,248.3877756747137,,4098,4792,4,15,14,1
36,3892,0.6724950671195984,245.40703607547658,,1017,1218,4,17,15,2
36,2908,1.1274584531784058,243.7412448842587,,1178,814,4,17,15,2
36,4596,0.8644909858703613,241.99639561791665,,3659,1306,2,8,8,0
36,5256,1.0802918672561646,241.9176777453972,,4098,4978,1,5,5,0
36,3873,0.5525792837142944,241.33430137801415,,2724,1335,2,11,11,0
36,4172,0.5609405636787415,240.64911390901966,,3055,1955,3,14,13,1
36,5021,0.9325140714645386,238.6501603240984,,3723,4849,3,10,9,1
36,4978,4.050505638122559,238.26880190772368,,4905,4206,1,5,5,0
36,4636,0.8590785264968872,233.32974600076486,,4246,2600,6,16,14,2
36,5211,1.097631812095642,233.07707868231054,,3903,3519,1,5,5,0
36,3890,0.538362979888916,232.9969331627272,,2386,3356,5,14,11,3
36,5521,0.5615562796592712,232.30225465487487,,5165,2822,2,8,8,0
36,4324,2.4931399822235107,230.20044198543206,,3940,3061,4,11,10,1
36,4855,0.5660147070884705,228.9339305482444,,4186,3372,4,12,11,1
36,3939,0.5880109071731567,227.7851272732195,,3776,3269,2,9,9,0
36,2086,0.6655889749526978,224.0271662036136,,640,1856,3,13,11,2
36,5383,2.6930899620056152,224.01111675700017,,4792,4206,3,12,11,1
36,4620,0.5273345112800598,223.42476492685978,,3857,3537,1,6,6,0
36,3190,0.8759480714797974,221.8881884240749,,2121,2296,5,14,12,2
36,5007,0.5191971063613892,221.2940804615717,,4449,4503,7,17,13,4
36,5529,0.60796719789505,220.2212014476714,,3903,4595,3,8,8,0
36,4329,0.4028763473033905,219.95115745615348,,3890,1886,4,13,10,3
36,4625,0.5413716435432434,218.96153961491208,,2748,3806,3,8,8,0
36,4972,1.2723538875579834,218.19359076524944,,4186,3190,5,13,11,2
36,5018,1.121140718460083,217.90934516232738,,3372,2252,4,8,8,0
36,5549,0.46838438510894775,217.24586915416893,,4300,4219,4,12,10,2
36,4233,1.9548964500427246,216.50109929395677,,1325,2513,1,6,6,0
36,5064,0.8207188248634338,215.81580214996455,,4093,4905,2,10,10,0
36,4717,0.5333050489425659,212.35808485129442,,2296,4077,4,11,9,2
36,3903,0.5309785008430481,212.30330296631328,,3425,2748,3,8,8,0
36,3723,0.6375096440315247,211.99770430535264,,2689,2498,4,11,10,1
36,5165,0.5008897185325623,211.59350144135178,,4300,4383,5,13,11,2
36,935,0.9674080610275269,211.30126338136498,,682,825,4,15,13,2
36,4825,0.5478365421295166,209.76391600142378,,2091,4300,4,12,10,2
36,4495,0.5145087242126465,209.5023804337656,,3903,3575,3,8,8,0
36,5107,0.42745545506477356,209.33465693045946,,2859,993,4,13,12,1
36,4585,0.6584577560424805,209.32774389397332,,3826,3176,3,12,11,1
36,2498,0.5962302684783936,208.21419819626735,,2296,2121,4,12,10,2
36,2260,0.5661070346832275,208.13734394301406,,2219,2086,3,13,12,1
36,4098,0.8352993130683899,207.93215724408083,,3395,3865,4,12,10,2
36,5160,2.254312753677368,207.58248263484975,,3844,2699,4,10,9,1
36,4186,0.5049679279327393,205.59896135678136,,2505,3659,4,13,13,0
36,2296,0.9240971207618713,205.42060346744114,,879,2151,4,12,10,2
36,3643,0.6660224199295044,205.25753443695925,,3010,3542,3,16,14,2
36,3372,0.8771973252296448,205.0768691837743,,2151,1915,4,13,11,2
36,1017,0.5977669358253479,204.33217520282125,,624,652,4,17,15,2
36,4968,0.8649060130119324,204.10206438422455,,2417,4324,4,11,11,0
36,4779,0.6967197060585022,203.55735546529618,,3003,3865,2,6,6,0
36,4383,0.9563142657279968,203.27714025633196,,2748,2498,5,14,12,2
36,2417,0.6885902285575867,202.85886886861937,,2046,1561,2,9,9,0
36,5405,0.5286977291107178,202.36157783703737,,3939,4636,6,16,14,2
36,4712,0.8711358904838562,202.20785445659635,,2296,2086,3,12,11,1
36,2289,0.686963677406311,200.82009973786475,,1969,1146,4,13,12,1
36,2036,0.8632364273071289,200.53010655032247,,1905,1266,2,10,10,0
36,2738,0.5371318459510803,200.30188485397267,,2689,1593,4,13,10,3
36,3542,0.5182009339332581,199.7549232490459,,2645,3155,2,13,11,2
36,5357,1.2087558507919312,199.74745674767863,,4257,4206,1,7,7,0
36,2091,0.8495100736618042,198.8093602880802,,1385,783,4,13,11,2
36,4733,0.459934264421463,197.9597635075605,,3940,4449,5,14,12,2
36,4342,0.8154508471488953,197.8594771961854,,3892,1846,5,19,16,3
37,5048,2.6346240043640137,768.2404967483528,,4602,3372,5,15,12,3
37,4643,0.810123085975647,665.8644303368845,,4093,3694,2,11,11,0
37,5637,2.4337594509124756,648.4759176485452,,2738,5383,3,11,10,1
37,5099,2.468505620956421,456.16363368648524,,882,4883,1,9,9,0
37,4093,2.7432572841644287,427.0921292294279,,1325,2036,2,10,10,0
37,4792,2.468275308609009,423.1824190716801,,1385,4643,3,12,11,1
37,1385,0.7404969334602356,408.17108524196,,960,1097,3,12,10,2
37,3482,0.5281897783279419,397.2592550424457,,2536,2822,1,5,5,0
37,2822,0.4650856554508209,393.2985164846499,,2392,1335,2,8,8,0
37,4607,1.8671190738677979,392.2986131999776,,4444,4010,1,7,7,0
37,4602,1.312799096107483,381.8116117279611,,2457,2750,5,14,11,3
37,5397,1.0772333145141602,371.3830533149318,,5160,856,4,9,8,1
37,3984,0.4794328212738037,369.24781932035387,,3482,3482,1,5,5,0
37,3015,0.5008547902107239,363.7544185587078,,1149,2536,1,7,7,0
37,2536,0.5813999176025391,349.39560455538737,,1325,2219,1,8,8,0
37,5417,3.2306265830993652,326.5143038907878,,1017,4792,3,13,12,1
37,3776,1.242653250694275,324.3612172166755,,2036,1333,2,10,10,0
37,3267,0.5501720905303955,323.06150969454353,,2505,1385,3,11,9,2
37,1955,0.4995869994163513,320.79890026400466,,1195,1255,3,14,13,1
37,4259,1.0277351140975952,310.646502758766,,2822,1955,1,5,5,0
37,4010,1.244247555732727,304.1681013270088,,1324,2427,1,8,8,0
37,4219,0.4172024130821228,301.2949832655216,,2498,3679,4,12,10,2
37,3844,1.3786624670028687,301.12280410217005,,3417,3061,3,7,7,0
37,4444,1.248480200767517,298.8901787546497,,1955,2822,2,8,8,0
37,4905,1.6795790195465088,298.5322510149117,,3978,4523,1,6,5,1
37,4740,0.4236249625682831,288.2485326346356,,2536,3806,1,7,7,0
37,1255,0.5692328214645386,285.46655512733804,,670,253,3,14,13,1
37,2933,0.48483267426490784,277.5978339181279,,2738,2457,3,10,8,2
37,2903,0.9516786932945251,274.0754616872006,,1381,2332,2,8,7,1
37,4449,2.02406644821167,271.2703861467236,,3190,2373,6,15,12,3
37,2046,0.9983717799186707,270.3835677753242,,1589,1306,2,9,9,0
37,3319,3.3595211505889893,269.2367724197948,,2438,3005,4,15,12,3
37,3857,1.1049747467041016,266.3208560832192,,3310,2724,1,6,6,0
37,4358,1.0713891983032227,264.1096998369408,,4093,1255,2,10,10,0
37,5558,1.2661436796188354,263.68621029932604,,4054,4010,1,8,8,0
37,5181,0.7472260594367981,263.2087963667877,,882,3984,1,4,4,0
37,5467,1.5608432292938232,260.5920210747553,,1260,4905,1,5,4,1
37,4054,0.8144165873527527,257.78934741083566,,2724,2373,2,7,7,0
37,3519,0.6424412131309509,256.27178523273403,,3310,2427,1,5,4,1
37,882,1.1297012567520142,254.19508319146638,,750,489,1,8,8,0
37,2332,0.7089100480079651,250.144141126398,,2086,2121,2,8,7,1
37,5421,1.7081129550933838,248.3877756747137,,4098,4792,4,15,14,1
37,3892,0.6724950671195984,245.40703607547658,,1017,1218,4,17,15,2
37,5684,0.5127087235450745,244.82153036758328,,4636,4905,1,5,4,1
37,2908,1.1274584531784058,243.7412448842587,,1178,814,4,17,15,2
37,4596,0.8644909858703613,241.99639561791665,,3659,1306,2,8,8,0
37,5256,1.0802918672561646,241.9176777453972,,4098,4978,1,5,5,0
37,3873,0.5525792837142944,241.33430137801415,,2724,1335,2,11,11,0
37,5671,4.2482476234436035,241.1990609470863,,3857,2417,1,5,5,0
37,4172,0.5609405636787415,240.64911390901966,,3055,1955,3,14,13,1
37,5021,0.9325140714645386,238.6501603240984,,3723,4849,3,10,9,1
37,4978,3.921175956726074,238.26880190772368,,4905,4206,1,5,5,0
37,4636,0.8590785264968872,233.32974600076486,,4246,2600,6,16,14,2
37,5211,1.097631812095642,233.07707868231054,,3903,3519,1,5,5,0
37,3890,0.538362979888916,232.9969331627272,,2386,3356,5,14,11,3
37,5521,0.5615562796592712,232.30225465487487,,5165,2822,2,8,8,0
37,4324,2.369696855545044,230.20044198543206,,3940,3061,4,11,10,1
37,4855,0.5660147070884705,228.9339305482444,,4186,3372,4,12,11,1
37,3939,0.5880109071731567,227.7851272732195,,3776,3269,2,9,9,0
37,2086,0.6655889749526978,224.0271662036136,,640,1856,3,13,11,2
37,5383,2.607856512069702,224.01111675700017,,4792,4206,3,12,11,1
37,4620,0.5273345112800598,223.42476492685978,,3857,3537,1,6,6,0
37,3190,0.8759480714797974,221.8881884240749,,2121,2296,5,14,12,2
37,5007,0.5191971063613892,221.2940804615717,,4449,4503,7,17,13,4
37,5529,0.60796719789505,220.2212014476714,,3903,4595,3,8,8,0
37,5679,1.0049039125442505,220.21505334804755,,2086,5064,4,15,12,3
37,4329,0.4028763473033905,219.95115745615348,,3890,1886,4,13,10,3
37,4625,0.5413716435432434,218.96153961491208,,2748,3806,3,8,8,0
37,4972,1.2723538875579834,218.19359076524944,,4186,3190,5,13,11,2
37,5018,1.121140718460083,217.90934516232738,,3372,2252,4,8,8,0
37,5549,0.46838438510894775,217.24586915416893,,4300,4219,4,12,10,2
37,4233,1.8414252996444702,216.50109929395677,,1325,2513,1,6,6,0
37,5064,0.8207188248634338,215.81580214996455,,4093,4905,2,10,10,0
37,4717,0.5333050489425659,212.35808485129442,,2296,4077,4,11,9,2
37,3903,0.5309785008430481,212.30330296631328,,3425,2748,3,8,8,0
37,3723,0.6375096440315247,211.99770430535264,,2689,2498,4,11,10,1
37,5165,0.5008897185325623,211.59350144135178,,4300,4383,5,13,11,2
37,935,0.9674080610275269,211.30126338136498,,682,825,4,15,13,2
37,4825,0.5478365421295166,209.76391600142378,,2091,4300,4,12,10,2
37,4495,0.5145087242126465,209.5023804337656,,3903,3575,3,8,8,0
37,5107,0.42745545506477356,209.33465693045946,,2859,993,4,13,12,1
37,4585,0.6584577560424805,209.32774389397332,,3826,3176,3,12,11,1
37,2498,0.5962302684783936,208.21419819626735,,2296,2121,4,12,10,2
37,2260,0.5661070346832275,208.13734394301406,,2219,2086,3,13,12,1
37,4098,0.8352993130683899,207.93215724408083,,3395,3865,4,12,10,2
37,5160,2.148303508758545,207.58248263484975,,3844,2699,4,10,9,1
37,4186,0.5049679279327393,205.59896135678136,,2505,3659,4,13,13,0
37,2296,0.9240971207618713,205.42060346744114,,879,2151,4,12,10,2
37,3643,0.6660224199295044,205.25753443695925,,3010,3542,3,16,14,2
37,3372,0.8771973252296448,205.0768691837743,,2151,1915,4,13,11,2
37,1017,0.5977669358253479,204.33217520282125,,624,652,4,17,15,2
37,4968,0.8649060130119324,204.10206438422455,,2417,4324,4,11,11,0
37,4779,0.6967197060585022,203.55735546529618,,3003,3865,2,6,6,0
37,4383,0.9563142657279968,203.27714025633196,,2748,2498,5,14,12,2
37,2417,0.6885902285575867,202.85886886861937,,2046,1561,2,9,9,0
37,5405,0.5286977291107178,202.36157783703737,,3939,4636,6,16,14,2
37,4712,0.8711358904838562,202.20785445659635,,2296,2086,3,12,11,1
37,2289,0.686963677406311,200.82009973786475,,1969,1146,4,13,12,1
37,2036,0.8632364273071289,200.53010655032247,,1905,1266,2,10,10,0
37,2738,0.5371318459510803,200.30188485397267,,2689,1593,4,13,10,3
38,5718,2.469062089920044,782.2266145996348,,4607,4744,1,8,8,0
38,5048,2.594672203063965,768.2404967483528,,4602,3372,5,15,12,3
38,4643,0.810123085975647,665.8644303368845,,4093,3694,2,11,11,0
38,5637,2.3956100940704346,648.4759176485452,,2738,5383,3,11,10,1
38,5099,2.3971023559570312,456.16363368648524,,882,4883,1,9,9,0
38,4093,2.6672637462615967,427.0921292294279,,1325,2036,2,10,10,0
38,4792,2.390559196472168,423.1824190716801,,1385,4643,3,12,11,1
38,1385,0.7404969334602356,408.17108524196,,960,1097,3,12,10,2
38,3482,0.5281897783279419,397.2592550424457,,2536,2822,1,5,5,0
38,2822,0.4650856554508209,393.2985164846499,,2392,1335,2,8,8,0
38,4607,1.834581971168518,392.2986131999776,,4444,4010,1,7,7,0
38,4602,1.312799096107483,381.8116117279611,,2457,2750,5,14,11,3
38,5397,1.0772333145141602,371.3830533149318,,5160,856,4,9,8,1
38,3984,0.4794328212738037,369.24781932035387,,3482,3482,1,5,5,0
38,3015,0.5008547902107239,363.7544185587078,,1149,2536,1,7,7,0
38,5806,2.6935672760009766,357.0696967667822,,5048,3848,5,15,12,3
38,2536,0.5813999176025391,349.39560455538737,,1325,2219,1,8,8,0
38,5417,3.147834062576294,326.5143038907878,,1017,4792,3,13,12,1
38,3776,1.242653250694275,324.3612172166755,,2036,1333,2,10,10,0
38,3267,0.5501720905303955,323.06150969454353,,2505,1385,3,11,9,2
38,1955,0.4995869994163513,320.79890026400466,,1195,1255,3,14,13,1
38,4259,1.0277351140975952,310.646502758766,,2822,1955,1,5,5,0
38,4010,1.244247555732727,304.1681013270088,,1324,2427,1,8,8,0
38,4219,0.4172024130821228,301.2949832655216,,2498,3679,4,12,10,2
38,3844,1.3786624670028687,301.12280410217005,,3417,3061,3,7,7,0
38,4444,1.248480200767517,298.8901787546497,,1955,2822,2,8,8,0
38,4905,1.6795790195465088,298.5322510149117,,3978,4523,1,6,5,1
38,4740,0.4236249625682831,288.2485326346356,,2536,3806,1,7,7,0
38,1255,0.5692328214645386,285.46655512733804,,670,253,3,14,13,1
38,5784,1.0057047605514526,281.1196211280071,,4444,4259,1,5,5,0
38,2933,0.48483267426490784,277.5978339181279,,2738,2457,3,10,8,2
38,5757,1.5595759153366089,274.85526775223644,,5637,3736,3,10,8,2
38,2903,0.9516786932945251,274.0754616872006,,1381,2332,2,8,7,1
38,4449,1.937623381614685,271.2703861467236,,3190,2373,6,15,12,3
38,2046,0.9983717799186707,270.3835677753242,,1589,1306,2,9,9,0
38,3319,3.2754533290863037,269.2367724197948,,2438,3005,4,15,12,3
38,3857,1.1049747467041016,266.3208560832192,,3310,2724,1,6,6,0
38,4358,1.0713891983032227,264.1096998369408,,4093,1255,2,10,10,0
38,5558,1.2661436796188354,263.68621029932604,,4054,4010,1,8,8,0
38,5181,0.7472260594367981,263.2087963667877,,882,3984,1,4,4,0
38,5467,1.5608432292938232,260.5920210747553,,1260,4905,1,5,4,1
38,4054,0.8144165873527527,257.78934741083566,,2724,2373,2,7,7,0
38,3519,0.6424412131309509,256.27178523273403,,3310,2427,1,5,4,1
38,882,1.1297012567520142,254.19508319146638,,750,489,1,8,8,0
38,2332,0.7089100480079651,250.144141126398,,2086,2121,2,8,7,1
38,5421,1.7081129550933838,248.3877756747137,,4098,4792,4,15,14,1
38,3892,0.6724950671195984,245.40703607547658,,1017,1218,4,17,15,2
38,5684,0.5127087235450745,244.82153036758328,,4636,4905,1,5,4,1
38,5839,0.9985892176628113,243.84587459602454,,3939,5048,5,15,12,3
38,2908,1.1274584531784058,243.7412448842587,,1178,814,4,17,15,2
38,4596,0.8644909858703613,241.99639561791665,,3659,1306,2,8,8,0
38,5256,1.0802918672561646,241.9176777453972,,4098,4978,1,5,5,0
38,3873,0.5525792837142944,241.33430137801415,,2724,1335,2,11,11,0
38,5671,4.140286922454834,241.1990609470863,,3857,2417,1,5,5,0
38,4172,0.5609405636787415,240.64911390901966,,3055,1955,3,14,13,1
38,5021,0.9325140714645386,238.6501603240984,,3723,4849,3,10,9,1
38,4978,3.822669744491577,238.26880190772368,,4905,4206,1,5,5,0
38,4636,0.8590785264968872,233.32974600076486,,4246,2600,6,16,14,2
38,5211,1.097631812095642,233.07707868231054,,3903,3519,1,5,5,0
38,3890,0.538362979888916,232.9969331627272,,2386,3356,5,14,11,3
38,5521,0.5615562796592712,232.30225465487487,,5165,2822,2,8,8,0
38,4324,2.269772529602051,230.20044198543206,,3940,3061,4,11,10,1
38,4855,0.5660147070884705,228.9339305482444,,4186,3372,4,12,11,1
38,3939,0.5880109071731567,227.7851272732195,,3776,3269,2,9,9,0
38,2086,0.6655889749526978,224.0271662036136,,640,1856,3,13,11,2
38,5383,2.5311312675476074,224.01111675700017,,4792,4206,3,12,11,1
38,4620,0.5273345112800598,223.42476492685978,,3857,3537,1,6,6,0
38,3190,0.8759480714797974,221.8881884240749,,2121,2296,5,14,12,2
38,5007,0.5191971063613892,221.2940804615717,,4449,4503,7,17,13,4
38,5529,0.60796719789505,220.2212014476714,,3903,4595,3,8,8,0
38,5679,1.0049039125442505,220.21505334804755,,2086,5064,4,15,12,3
38,4329,0.4028763473033905,219.95115745615348,,3890,1886,4,13,10,3
38,4625,0.5413716435432434,218.96153961491208,,2748,3806,3,8,8,0
38,4972,1.2723538875579834,218.19359076524944,,4186,3190,5,13,11,2
38,5018,1.121140718460083,217.90934516232738,,3372,2252,4,8,8,0
38,5549,0.46838438510894775,217.24586915416893,,4300,4219,4,12,10,2
38,4233,1.7395861148834229,216.50109929395677,,1325,2513,1,6,6,0
38,5064,0.8207188248634338,215.81580214996455,,4093,4905,2,10,10,0
38,4717,0.5333050489425659,212.35808485129442,,2296,4077,4,11,9,2
38,3903,0.5309785008430481,212.30330296631328,,3425,2748,3,8,8,0
38,3723,0.6375096440315247,211.99770430535264,,2689,2498,4,11,10,1
38,5165,0.5008897185325623,211.59350144135178,,4300,4383,5,13,11,2
38,935,0.9674080610275269,211.30126338136498,,682,825,4,15,13,2
38,4825,0.5478365421295166,209.76391600142378,,2091,4300,4,12,10,2
38,4495,0.5145087242126465,209.5023804337656,,3903,3575,3,8,8,0
38,5107,0.42745545506477356,209.33465693045946,,2859,993,4,13,12,1
38,4585,0.6584577560424805,209.32774389397332,,3826,3176,3,12,11,1
38,2498,0.5962302684783936,208.21419819626735,,2296,2121,4,12,10,2
38,2260,0.5661070346832275,208.13734394301406,,2219,2086,3,13,12,1
38,4098,0.8352993130683899,207.93215724408083,,3395,3865,4,12,10,2
38,5160,2.0596141815185547,207.58248263484975,,3844,2699,4,10,9,1
