generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
393,23057,16.984203338623047,799.2199466131842,,18951,19361,4,12,8,4
393,44650,16.975507736206055,639.1250575498203,,40753,21081,5,12,9,3
394,52857,24.262699127197266,289.0778981216146,,14461,41803,1,5,5,0
394,57674,23.502119064331055,258.0893906850198,,19750,27716,1,4,4,0
394,54067,22.85248374938965,281.1083173412581,,7514,52937,1,5,5,0
394,5871,21.97722625732422,301.0431334824619,,1202,4978,1,5,5,0
394,29208,21.971078872680664,252.06686684323094,,8656,12437,1,4,4,0
394,50007,21.32193374633789,294.14633188646434,,40828,48613,3,11,9,2
394,38270,21.05499267578125,311.2439284099217,,36773,35906,1,5,5,0
394,35256,21.046537399291992,284.9872931067383,,8656,14461,1,5,5,0
394,40438,20.68968963623047,312.95762095334493,,27421,36168,2,7,6,1
394,43871,20.523082733154297,303.19770687564306,,22337,33777,3,10,8,2
394,43561,20.451427459716797,270.7894311301254,,34714,36661,2,7,5,2
394,52433,20.43175506591797,372.4466160169515,,27940,47947,1,4,4,0
394,49445,20.418426513671875,364.8025018820752,,41559,30094,1,6,5,1
394,37225,20.343822479248047,371.40366794413995,,34714,33465,2,9,6,3
394,54438,20.31235122680664,405.8518110871425,,40729,43993,3,9,8,1
394,27940,20.189523696899414,279.57199497707023,,18831,8118,3,12,10,2
394,55110,20.094478607177734,410.4139184275661,,15166,21081,3,7,5,2
394,26953,20.094465255737305,415.99813872477387,,15166,17482,5,14,9,5
394,49102,20.056625366210938,409.86213313276465,,41637,27716,1,5,5,0
394,58718,19.96998405456543,395.43415339237066,,30873,45463,1,5,5,0
394,56981,19.76447868347168,578.0560901115124,,28099,54181,6,15,12,3
394,43585,19.544158935546875,419.0501200812487,,18882,33373,6,15,13,2
394,27798,19.302377700805664,571.5307259493698,,26002,25331,4,14,9,5
394,41616,19.126928329467773,433.82700962515173,,38776,26052,1,6,6,0
394,59169,19.04007339477539,233.09136224785667,,47277,30873,1,5,5,0
394,48190,18.954551696777344,616.5766063411941,,33316,36168,4,13,11,2
394,52832,18.95108985900879,390.1224060383261,,40139,14944,6,17,15,2
394,46153,18.907508850097656,554.4376879841554,,28099,25331,5,13,9,4
394,26408,18.893146514892578,359.1286105372329,,19152,16220,2,8,6,2
394,34012,18.823345184326172,408.66454687093767,,29489,12411,3,8,7,1
394,53843,18.767253875732422,438.59982117539283,,26953,48481,3,8,7,1
394,14944,18.675138473510742,387.2760219651444,,10425,12411,5,15,14,1
394,40139,18.625873565673828,370.06890251019684,,33772,14944,6,17,13,4
394,39714,18.623899459838867,364.1373297727216,,16220,32543,4,13,10,3
394,13146,18.607986450195312,492.1547436136425,,10939,10690,5,14,13,1
394,47684,18.605792999267578,402.35545572594935,,12074,47418,2,5,4,1
394,36168,18.54024314880371,740.2110869504495,,21871,19485,5,15,12,3
394,43993,18.514562606811523,438.4840076245383,,34012,25552,3,9,8,1
394,41185,18.49915313720703,531.429934136089,,30094,33772,5,14,11,3
394,50247,18.405874252319336,584.5111283853487,,39360,27798,4,15,10,5
394,37901,18.40000343322754,367.6197297287062,,22337,11266,3,11,9,2
394,48362,18.34526252746582,429.0856807587341,,33509,15166,7,16,12,4
394,39360,18.278972625732422,425.3815300190695,,5871,25331,4,6,4,2
394,53186,18.277917861938477,430.91933421611293,,50667,15166,3,10,7,3
394,28591,18.260488510131836,429.49537269771844,,9999,24541,6,15,11,4
394,45708,18.250864028930664,419.8104395595463,,37208,34012,4,8,6,2
394,58655,18.166244506835938,299.92103966687915,,22470,43224,1,4,4,0
394,40473,18.153047561645508,480.0735546288949,,25552,39240,2,6,6,0
394,15792,18.147153854370117,364.81364251891955,,10013,10276,4,11,9,2
394,32677,18.120084762573242,514.6924507547701,,26408,32452,6,12,10,2
394,40846,18.10640525817871,639.0085913717656,,29818,28099,4,13,10,3
394,28207,18.076868057250977,611.8083787262099,,21396,24402,2,8,6,2
394,39610,18.054323196411133,503.30699674755886,,38134,26314,3,10,8,2
394,48403,17.99468231201172,576.3059408076215,,27421,32677,3,11,9,2
394,12074,17.98716926574707,406.82798787590093,,9999,8118,2,6,6,0
394,43654,17.984920501708984,517.3375531394388,,19152,28832,3,9,7,2
394,12008,17.978710174560547,505.35081893438763,,11276,9892,5,11,9,2
394,32910,17.941364288330078,698.0462147175285,,26939,23162,5,11,10,1
394,29469,17.909761428833008,411.6749213505076,,24402,28207,2,5,4,1
394,57777,17.87215805053711,401.32711352723726,,52832,26953,5,15,10,5
394,57303,17.8564510345459,601.6646181227404,,12008,48403,2,9,7,2
394,32543,17.846445083618164,352.3582753494229,,27421,15177,2,10,8,2
394,14004,17.838674545288086,376.2506861084531,,13663,12074,2,6,5,1
394,49299,17.837888717651367,508.1321872351456,,40438,12008,5,10,9,1
394,36191,17.809349060058594,540.8363446577465,,16220,32452,5,9,8,1
394,40729,17.80837059020996,369.5526573297592,,37225,15166,5,10,8,2
394,21081,17.80760955810547,646.5811836256164,,18296,19361,3,7,6,1
394,56087,17.803340911865234,764.4030104666939,,41292,43993,3,8,6,2
394,39240,17.7545108795166,501.5887446788876,,14944,12074,2,5,5,0
394,28099,17.702926635742188,736.8388287901414,,14004,26953,4,12,8,4
394,51578,17.699247360229492,425.40401341855966,,37208,50091,5,14,12,2
394,34367,17.646636962890625,605.427685339159,,26147,25094,4,14,10,4
394,27716,17.638412475585938,307.42790400679525,,14203,19928,3,12,10,2
394,50322,17.62919807434082,887.102665577735,,41292,44650,4,12,9,3
394,40428,17.617149353027344,528.6702314568804,,25033,8945,4,12,8,4
394,57184,17.611787796020508,419.16727070305444,,52832,32677,6,12,10,2
394,15166,17.594417572021484,427.29410246374084,,5908,9381,5,11,8,3
394,56036,17.545867919921875,627.484320916522,,54985,51578,5,13,9,4
394,54181,17.540706634521484,861.7974756223618,,36168,52857,6,16,14,2
394,8945,17.528339385986328,534.2483284732609,,5048,7919,6,16,12,4
394,49120,17.523653030395508,407.7595331219631,,47644,26408,3,10,7,3
394,26314,17.474580764770508,631.6620139477052,,25193,15986,3,7,7,0
394,16220,17.464176177978516,384.3161742491003,,9719,7755,3,12,9,3
394,26903,17.454086303710938,482.81289008572173,,16689,22800,5,10,8,2
394,32452,17.39398956298828,540.652438378801,,31292,9999,5,10,9,1
394,48481,17.34120750427246,449.6124783495219,,41292,25331,4,12,8,4
394,36599,17.332826614379883,597.7937792326763,,21871,35941,4,12,9,3
394,52725,17.329330444335938,706.4874371769308,,41292,50090,4,13,9,4
394,50667,17.319843292236328,538.6655397511686,,48266,32452,3,10,8,2
394,57610,17.264108657836914,560.2828069526181,,54181,45708,6,16,13,3
394,45776,17.210369110107422,372.97089135195205,,10764,26408,5,10,9,1
394,58382,17.19381332397461,245.38170729576603,,58085,54762,1,5,5,0
394,41248,17.172590255737305,612.9097525547638,,34364,26903,6,18,15,3
394,5048,17.170379638671875,768.2404967483528,,4602,3372,5,15,12,3
394,55347,17.165742874145508,543.437979039064,,50322,49299,3,8,7,1
394,47425,17.16104507446289,802.0948367518365,,34367,47077,4,14,10,4
394,37208,17.108583450317383,624.695875224567,,28099,36661,4,9,6,3
394,50090,17.07282066345215,652.2183060358497,,42826,28207,3,9,8,1
394,50091,17.068124771118164,652.1841818262343,,47644,24909,6,19,16,3
394,23057,17.05926513671875,799.2199466131842,,18951,19361,4,12,8,4
395,52857,24.377849578857422,289.0778981216146,,14461,41803,1,5,5,0
395,57674,23.60375213623047,258.0893906850198,,19750,27716,1,4,4,0
395,54067,22.977418899536133,281.1083173412581,,7514,52937,1,5,5,0
395,29208,22.09048080444336,252.06686684323094,,8656,12437,1,4,4,0
395,5871,22.086313247680664,301.0431334824619,,1202,4978,1,5,5,0
395,50007,21.42845344543457,294.14633188646434,,40828,48613,3,11,9,2
395,38270,21.171728134155273,311.2439284099217,,36773,35906,1,5,5,0
395,35256,21.165367126464844,284.9872931067383,,8656,14461,1,5,5,0
395,40438,20.806615829467773,312.95762095334493,,27421,36168,2,7,6,1
395,43871,20.61603355407715,303.19770687564306,,22337,33777,3,10,8,2
395,43561,20.561153411865234,270.7894311301254,,34714,36661,2,7,5,2
395,52433,20.53403663635254,372.4466160169515,,27940,47947,1,4,4,0
395,49445,20.532512664794922,364.8025018820752,,41559,30094,1,6,5,1
395,37225,20.455852508544922,371.40366794413995,,34714,33465,2,9,6,3
395,54438,20.4256591796875,405.8518110871425,,40729,43993,3,9,8,1
395,27940,20.278263092041016,279.57199497707023,,18831,8118,3,12,10,2
395,26953,20.206836700439453,415.99813872477387,,15166,17482,5,14,9,5
395,55110,20.206607818603516,410.4139184275661,,15166,21081,3,7,5,2
395,49102,20.153825759887695,409.86213313276465,,41637,27716,1,5,5,0
395,58718,20.085786819458008,395.43415339237066,,30873,45463,1,5,5,0
395,56981,19.87476921081543,578.0560901115124,,28099,54181,6,15,12,3
395,43585,19.65267562866211,419.0501200812487,,18882,33373,6,15,13,2
395,27798,19.40988540649414,571.5307259493698,,26002,25331,4,14,9,5
395,41616,19.231779098510742,433.82700962515173,,38776,26052,1,6,6,0
395,59169,19.13298225402832,233.09136224785667,,47277,30873,1,5,5,0
395,59400,19.114057540893555,334.63130152273806,,38270,37901,3,11,9,2
395,48190,19.058902740478516,616.5766063411941,,33316,36168,4,13,11,2
395,52832,19.055709838867188,390.1224060383261,,40139,14944,6,17,15,2
395,46153,19.013702392578125,554.4376879841554,,28099,25331,5,13,9,4
395,26408,18.998483657836914,359.1286105372329,,19152,16220,2,8,6,2
395,34012,18.928550720214844,408.66454687093767,,29489,12411,3,8,7,1
395,53843,18.871417999267578,438.59982117539283,,26953,48481,3,8,7,1
395,14944,18.778331756591797,387.2760219651444,,10425,12411,5,15,14,1
395,40139,18.72821807861328,370.06890251019684,,33772,14944,6,17,13,4
395,39714,18.71219253540039,364.1373297727216,,16220,32543,4,13,10,3
395,13146,18.711626052856445,492.1547436136425,,10939,10690,5,14,13,1
395,47684,18.708402633666992,402.35545572594935,,12074,47418,2,5,4,1
395,36168,18.642372131347656,740.2110869504495,,21871,19485,5,15,12,3
395,43993,18.617740631103516,438.4840076245383,,34012,25552,3,9,8,1
395,41185,18.601390838623047,531.429934136089,,30094,33772,5,14,11,3
395,50247,18.508506774902344,584.5111283853487,,39360,27798,4,15,10,5
395,37901,18.50287437438965,367.6197297287062,,22337,11266,3,11,9,2
395,48362,18.44816780090332,429.0856807587341,,33509,15166,7,16,12,4
395,39360,18.381511688232422,425.3815300190695,,5871,25331,4,6,4,2
395,53186,18.380678176879883,430.91933421611293,,50667,15166,3,10,7,3
395,28591,18.3612003326416,429.49537269771844,,9999,24541,6,15,11,4
395,45708,18.35328483581543,419.8104395595463,,37208,34012,4,8,6,2
395,58655,18.269975662231445,299.92103966687915,,22470,43224,1,4,4,0
395,40473,18.253028869628906,480.0735546288949,,25552,39240,2,6,6,0
395,15792,18.24730110168457,364.81364251891955,,10013,10276,4,11,9,2
395,32677,18.219953536987305,514.6924507547701,,26408,32452,6,12,10,2
395,40846,18.206871032714844,639.0085913717656,,29818,28099,4,13,10,3
395,28207,18.177919387817383,611.8083787262099,,21396,24402,2,8,6,2
395,39610,18.15480613708496,503.30699674755886,,38134,26314,3,10,8,2
395,48403,18.094417572021484,576.3059408076215,,27421,32677,3,11,9,2
395,12074,18.086143493652344,406.82798787590093,,9999,8118,2,6,6,0
395,43654,18.083484649658203,517.3375531394388,,19152,28832,3,9,7,2
395,12008,18.078855514526367,505.35081893438763,,11276,9892,5,11,9,2
395,32910,18.04030418395996,698.0462147175285,,26939,23162,5,11,10,1
395,29469,18.00851821899414,411.6749213505076,,24402,28207,2,5,4,1
395,57777,17.970943450927734,401.32711352723726,,52832,26953,5,15,10,5
395,57303,17.954853057861328,601.6646181227404,,12008,48403,2,9,7,2
395,32543,17.944921493530273,352.3582753494229,,27421,15177,2,10,8,2
395,14004,17.938146591186523,376.2506861084531,,13663,12074,2,6,5,1
395,49299,17.937408447265625,508.1321872351456,,40438,12008,5,10,9,1
395,36191,17.908878326416016,540.8363446577465,,16220,32452,5,9,8,1
395,21081,17.90593719482422,646.5811836256164,,18296,19361,3,7,6,1
395,56087,17.901561737060547,764.4030104666939,,41292,43993,3,8,6,2
395,40729,17.89626121520996,369.5526573297592,,37225,15166,5,10,8,2
395,39240,17.852210998535156,501.5887446788876,,14944,12074,2,5,5,0
395,28099,17.800884246826172,736.8388287901414,,14004,26953,4,12,8,4
395,51578,17.79825782775879,425.40401341855966,,37208,50091,5,14,12,2
395,34367,17.743621826171875,605.427685339159,,26147,25094,4,14,10,4
395,50322,17.726245880126953,887.102665577735,,41292,44650,4,12,9,3
395,27716,17.72611427307129,307.42790400679525,,14203,19928,3,12,10,2
395,40428,17.71573829650879,528.6702314568804,,25033,8945,4,12,8,4
395,57184,17.709177017211914,419.16727070305444,,52832,32677,6,12,10,2
395,15166,17.693607330322266,427.29410246374084,,5908,9381,5,11,8,3
395,56036,17.6434383392334,627.484320916522,,54985,51578,5,13,9,4
395,54181,17.637422561645508,861.7974756223618,,36168,52857,6,16,14,2
395,8945,17.626327514648438,534.2483284732609,,5048,7919,6,16,12,4
395,49120,17.621376037597656,407.7595331219631,,47644,26408,3,10,7,3
395,26314,17.570796966552734,631.6620139477052,,25193,15986,3,7,7,0
395,16220,17.558271408081055,384.3161742491003,,9719,7755,3,12,9,3
395,26903,17.550548553466797,482.81289008572173,,16689,22800,5,10,8,2
395,32452,17.49140739440918,540.652438378801,,31292,9999,5,10,9,1
395,48481,17.43916130065918,449.6124783495219,,41292,25331,4,12,8,4
395,36599,17.4293155670166,597.7937792326763,,21871,35941,4,12,9,3
395,52725,17.424427032470703,706.4874371769308,,41292,50090,4,13,9,4
395,50667,17.418508529663086,538.6655397511686,,48266,32452,3,10,8,2
395,57610,17.36052894592285,560.2828069526181,,54181,45708,6,16,13,3
395,45776,17.30499267578125,372.97089135195205,,10764,26408,5,10,9,1
395,58382,17.283096313476562,245.38170729576603,,58085,54762,1,5,5,0
395,41248,17.267780303955078,612.9097525547638,,34364,26903,6,18,15,3
395,5048,17.265026092529297,768.2404967483528,,4602,3372,5,15,12,3
395,55347,17.262187957763672,543.437979039064,,50322,49299,3,8,7,1
395,47425,17.254669189453125,802.0948367518365,,34367,47077,4,14,10,4
395,37208,17.20374870300293,624.695875224567,,28099,36661,4,9,6,3
395,50090,17.167593002319336,652.2183060358497,,42826,28207,3,9,8,1
395,50091,17.162294387817383,652.1841818262343,,47644,24909,6,19,16,3
396,52857,24.45185089111328,289.0778981216146,,14461,41803,1,5,5,0
396,57674,23.647138595581055,258.0893906850198,,19750,27716,1,4,4,0
396,54067,23.0273494720459,281.1083173412581,,7514,52937,1,5,5,0
396,5871,22.135498046875,301.0431334824619,,1202,4978,1,5,5,0
396,29208,22.11322593688965,252.06686684323094,,8656,12437,1,4,4,0
396,50007,21.492767333984375,294.14633188646434,,40828,48613,3,11,9,2
396,38270,21.217924118041992,311.2439284099217,,36773,35906,1,5,5,0
396,35256,21.199094772338867,284.9872931067383,,8656,14461,1,5,5,0
396,40438,20.907623291015625,312.95762095334493,,27421,36168,2,7,6,1
396,43871,20.666555404663086,303.19770687564306,,22337,33777,3,10,8,2
396,43561,20.66045570373535,270.7894311301254,,34714,36661,2,7,5,2
396,49445,20.617170333862305,364.8025018820752,,41559,30094,1,6,5,1
396,52433,20.597623825073242,372.4466160169515,,27940,47947,1,4,4,0
396,37225,20.547021865844727,371.40366794413995,,34714,33465,2,9,6,3
396,54438,20.514585494995117,405.8518110871425,,40729,43993,3,9,8,1
396,27940,20.315580368041992,279.57199497707023,,18831,8118,3,12,10,2
396,55110,20.298105239868164,410.4139184275661,,15166,21081,3,7,5,2
396,26953,20.297088623046875,415.99813872477387,,15166,17482,5,14,9,5
396,49102,20.208219528198242,409.86213313276465,,41637,27716,1,5,5,0
396,58718,20.16817855834961,395.43415339237066,,30873,45463,1,5,5,0
396,56981,19.966419219970703,578.0560901115124,,28099,54181,6,15,12,3
396,43585,19.740270614624023,419.0501200812487,,18882,33373,6,15,13,2
396,27798,19.50200080871582,571.5307259493698,,26002,25331,4,14,9,5
396,41616,19.279565811157227,433.82700962515173,,38776,26052,1,6,6,0
396,59400,19.192201614379883,334.63130152273806,,38270,37901,3,11,9,2
396,48190,19.15570640563965,616.5766063411941,,33316,36168,4,13,11,2
396,52832,19.139205932617188,390.1224060383261,,40139,14944,6,17,15,2
396,59169,19.12838363647461,233.09136224785667,,47277,30873,1,5,5,0
396,46153,19.1015682220459,554.4376879841554,,28099,25331,5,13,9,4
396,26408,19.07585334777832,359.1286105372329,,19152,16220,2,8,6,2
396,34012,19.012723922729492,408.66454687093767,,29489,12411,3,8,7,1
396,53843,18.95189094543457,438.59982117539283,,26953,48481,3,8,7,1
396,14944,18.861156463623047,387.2760219651444,,10425,12411,5,15,14,1
396,13146,18.803190231323242,492.1547436136425,,10939,10690,5,14,13,1
396,40139,18.79857063293457,370.06890251019684,,33772,14944,6,17,13,4
396,47684,18.792051315307617,402.35545572594935,,12074,47418,2,5,4,1
396,39714,18.762521743774414,364.1373297727216,,16220,32543,4,13,10,3
396,36168,18.736101150512695,740.2110869504495,,21871,19485,5,15,12,3
396,43993,18.699146270751953,438.4840076245383,,34012,25552,3,9,8,1
396,41185,18.687503814697266,531.429934136089,,30094,33772,5,14,11,3
396,50247,18.59455680847168,584.5111283853487,,39360,27798,4,15,10,5
396,37901,18.578712463378906,367.6197297287062,,22337,11266,3,11,9,2
396,48362,18.526596069335938,429.0856807587341,,33509,15166,7,16,12,4
396,39360,18.46832275390625,425.3815300190695,,5871,25331,4,6,4,2
396,53186,18.461326599121094,430.91933421611293,,50667,15166,3,10,7,3
396,28591,18.44365882873535,429.49537269771844,,9999,24541,6,15,11,4
396,45708,18.432144165039062,419.8104395595463,,37208,34012,4,8,6,2
396,40473,18.33746910095215,480.0735546288949,,25552,39240,2,6,6,0
396,15792,18.324800491333008,364.81364251891955,,10013,10276,4,11,9,2
396,32677,18.303117752075195,514.6924507547701,,26408,32452,6,12,10,2
396,40846,18.294641494750977,639.0085913717656,,29818,28099,4,13,10,3
396,58655,18.28355598449707,299.92103966687915,,22470,43224,1,4,4,0
396,28207,18.2632999420166,611.8083787262099,,21396,24402,2,8,6,2
396,39610,18.23527717590332,503.30699674755886,,38134,26314,3,10,8,2
396,48403,18.176982879638672,576.3059408076215,,27421,32677,3,11,9,2
396,43654,18.169477462768555,517.3375531394388,,19152,28832,3,9,7,2
396,12008,18.166091918945312,505.35081893438763,,11276,9892,5,11,9,2
396,12074,18.163087844848633,406.82798787590093,,9999,8118,2,6,6,0
396,32910,18.12851333618164,698.0462147175285,,26939,23162,5,11,10,1
396,29469,18.087940216064453,411.6749213505076,,24402,28207,2,5,4,1
396,57777,18.04790496826172,401.32711352723726,,52832,26953,5,15,10,5
396,57303,18.039331436157227,601.6646181227404,,12008,48403,2,9,7,2
396,49299,18.0229434967041,508.1321872351456,,40438,12008,5,10,9,1
396,32543,18.01742935180664,352.3582753494229,,27421,15177,2,10,8,2
396,14004,18.001747131347656,376.2506861084531,,13663,12074,2,6,5,1
396,36191,17.99372100830078,540.8363446577465,,16220,32452,5,9,8,1
396,21081,17.99370765686035,646.5811836256164,,18296,19361,3,7,6,1
396,56087,17.989431381225586,764.4030104666939,,41292,43993,3,8,6,2
396,40729,17.949464797973633,369.5526573297592,,37225,15166,5,10,8,2
396,39240,17.93562126159668,501.5887446788876,,14944,12074,2,5,5,0
396,28099,17.886112213134766,736.8388287901414,,14004,26953,4,12,8,4
396,51578,17.873090744018555,425.40401341855966,,37208,50091,5,14,12,2
396,34367,17.82794189453125,605.427685339159,,26147,25094,4,14,10,4
396,50322,17.814586639404297,887.102665577735,,41292,44650,4,12,9,3
396,40428,17.798973083496094,528.6702314568804,,25033,8945,4,12,8,4
396,57184,17.78517723083496,419.16727070305444,,52832,32677,6,12,10,2
396,27716,17.782150268554688,307.42790400679525,,14203,19928,3,12,10,2
396,15166,17.77005958557129,427.29410246374084,,5908,9381,5,11,8,3
396,54181,17.724363327026367,861.7974756223618,,36168,52857,6,16,14,2
396,56036,17.72170066833496,627.484320916522,,54985,51578,5,13,9,4
396,8945,17.709341049194336,534.2483284732609,,5048,7919,6,16,12,4
396,49120,17.692968368530273,407.7595331219631,,47644,26408,3,10,7,3
396,26314,17.653409957885742,631.6620139477052,,25193,15986,3,7,7,0
396,16220,17.628358840942383,384.3161742491003,,9719,7755,3,12,9,3
396,26903,17.627948760986328,482.81289008572173,,16689,22800,5,10,8,2
396,32452,17.571563720703125,540.652438378801,,31292,9999,5,10,9,1
396,48481,17.513687133789062,449.6124783495219,,41292,25331,4,12,8,4
396,36599,17.509098052978516,597.7937792326763,,21871,35941,4,12,9,3
396,52725,17.50851058959961,706.4874371769308,,41292,50090,4,13,9,4
396,50667,17.494121551513672,538.6655397511686,,48266,32452,3,10,8,2
396,57610,17.435882568359375,560.2828069526181,,54181,45708,6,16,13,3
396,45776,17.375591278076172,372.97089135195205,,10764,26408,5,10,9,1
396,41248,17.349958419799805,612.9097525547638,,34364,26903,6,18,15,3
396,5048,17.34919548034668,768.2404967483528,,4602,3372,5,15,12,3
396,47425,17.34325408935547,802.0948367518365,,34367,47077,4,14,10,4
396,55347,17.340213775634766,543.437979039064,,50322,49299,3,8,7,1
396,37208,17.27916145324707,624.695875224567,,28099,36661,4,9,6,3
396,58382,17.260997772216797,245.38170729576603,,58085,54762,1,5,5,0
396,50090,17.25018882751465,652.2183060358497,,42826,28207,3,9,8,1
396,50091,17.244190216064453,652.1841818262343,,47644,24909,6,19,16,3
397,52857,24.59199333190918,289.0778981216146,,14461,41803,1,5,5,0
397,57674,23.764171600341797,258.0893906850198,,19750,27716,1,4,4,0
397,54067,23.167512893676758,281.1083173412581,,7514,52937,1,5,5,0
397,5871,22.246599197387695,301.0431334824619,,1202,4978,1,5,5,0
397,29208,22.227712631225586,252.06686684323094,,8656,12437,1,4,4,0
397,50007,21.614816665649414,294.14633188646434,,40828,48613,3,11,9,2
397,38270,21.345932006835938,311.2439284099217,,36773,35906,1,5,5,0
397,35256,21.316774368286133,284.9872931067383,,8656,14461,1,5,5,0
397,40438,21.06338119506836,312.95762095334493,,27421,36168,2,7,6,1
397,43561,20.83223533630371,270.7894311301254,,34714,36661,2,7,5,2
397,43871,20.7857608795166,303.19770687564306,,22337,33777,3,10,8,2
397,49445,20.748695373535156,364.8025018820752,,41559,30094,1,6,5,1
397,52433,20.714418411254883,372.4466160169515,,27940,47947,1,4,4,0
397,37225,20.685373306274414,371.40366794413995,,34714,33465,2,9,6,3
397,54438,20.650156021118164,405.8518110871425,,40729,43993,3,9,8,1
397,55110,20.43617057800293,410.4139184275661,,15166,21081,3,7,5,2
397,26953,20.433671951293945,415.99813872477387,,15166,17482,5,14,9,5
397,27940,20.423721313476562,279.57199497707023,,18831,8118,3,12,10,2
397,49102,20.316120147705078,409.86213313276465,,41637,27716,1,5,5,0
397,58718,20.294492721557617,395.43415339237066,,30873,45463,1,5,5,0
397,56981,20.10347557067871,578.0560901115124,,28099,54181,6,15,12,3
397,43585,19.872901916503906,419.0501200812487,,18882,33373,6,15,13,2
397,27798,19.639211654663086,571.5307259493698,,26002,25331,4,14,9,5
397,41616,19.397598266601562,433.82700962515173,,38776,26052,1,6,6,0
397,59400,19.314783096313477,334.63130152273806,,38270,37901,3,11,9,2
397,48190,19.29674530029297,616.5766063411941,,33316,36168,4,13,11,2
397,52832,19.266443252563477,390.1224060383261,,40139,14944,6,17,15,2
397,46153,19.233583450317383,554.4376879841554,,28099,25331,5,13,9,4
397,59169,19.223648071289062,233.09136224785667,,47277,30873,1,5,5,0
397,26408,19.198331832885742,359.1286105372329,,19152,16220,2,8,6,2
397,34012,19.140836715698242,408.66454687093767,,29489,12411,3,8,7,1
397,53843,19.0755615234375,438.59982117539283,,26953,48481,3,8,7,1
397,14944,18.9874210357666,387.2760219651444,,10425,12411,5,15,14,1
397,13146,18.938182830810547,492.1547436136425,,10939,10690,5,14,13,1
397,47684,18.918933868408203,402.35545572594935,,12074,47418,2,5,4,1
397,40139,18.90745735168457,370.06890251019684,,33772,14944,6,17,13,4
397,36168,18.87294578552246,740.2110869504495,,21871,19485,5,15,12,3
397,39714,18.86239242553711,364.1373297727216,,16220,32543,4,13,10,3
397,43993,18.823843002319336,438.4840076245383,,34012,25552,3,9,8,1
397,41185,18.816539764404297,531.429934136089,,30094,33772,5,14,11,3
397,50247,18.723541259765625,584.5111283853487,,39360,27798,4,15,10,5
397,37901,18.69822883605957,367.6197297287062,,22337,11266,3,11,9,2
397,48362,18.647733688354492,429.0856807587341,,33509,15166,7,16,12,4
397,39360,18.600135803222656,425.3815300190695,,5871,25331,4,6,4,2
397,53186,18.58521842956543,430.91933421611293,,50667,15166,3,10,7,3
397,28591,18.568449020385742,429.49537269771844,,9999,24541,6,15,11,4
397,45708,18.553340911865234,419.8104395595463,,37208,34012,4,8,6,2
397,40473,18.463899612426758,480.0735546288949,,25552,39240,2,6,6,0
397,15792,18.44437026977539,364.81364251891955,,10013,10276,4,11,9,2
397,32677,18.428050994873047,514.6924507547701,,26408,32452,6,12,10,2
397,40846,18.42459487915039,639.0085913717656,,29818,28099,4,13,10,3
397,28207,18.39069175720215,611.8083787262099,,21396,24402,2,8,6,2
397,58655,18.372188568115234,299.92103966687915,,22470,43224,1,4,4,0
397,39610,18.358448028564453,503.30699674755886,,38134,26314,3,10,8,2
397,48403,18.30142593383789,576.3059408076215,,27421,32677,3,11,9,2
397,43654,18.297664642333984,517.3375531394388,,19152,28832,3,9,7,2
397,12008,18.295146942138672,505.35081893438763,,11276,9892,5,11,9,2
397,12074,18.282058715820312,406.82798787590093,,9999,8118,2,6,6,0
397,32910,18.258487701416016,698.0462147175285,,26939,23162,5,11,10,1
397,29469,18.20909309387207,411.6749213505076,,24402,28207,2,5,4,1
397,57777,18.166297912597656,401.32711352723726,,52832,26953,5,15,10,5
397,57303,18.16541290283203,601.6646181227404,,12008,48403,2,9,7,2
397,49299,18.15000343322754,508.1321872351456,,40438,12008,5,10,9,1
397,32543,18.133201599121094,352.3582753494229,,27421,15177,2,10,8,2
397,21081,18.123001098632812,646.5811836256164,,18296,19361,3,7,6,1
397,36191,18.120044708251953,540.8363446577465,,16220,32452,5,9,8,1
397,56087,18.11876678466797,764.4030104666939,,41292,43993,3,8,6,2
397,14004,18.113067626953125,376.2506861084531,,13663,12074,2,6,5,1
397,40729,18.0604248046875,369.5526573297592,,37225,15166,5,10,8,2
397,39240,18.060150146484375,501.5887446788876,,14944,12074,2,5,5,0
397,28099,18.013486862182617,736.8388287901414,,14004,26953,4,12,8,4
397,51578,17.9894962310791,425.40401341855966,,37208,50091,5,14,12,2
397,34367,17.953065872192383,605.427685339159,,26147,25094,4,14,10,4
397,50322,17.944002151489258,887.102665577735,,41292,44650,4,12,9,3
397,40428,17.923473358154297,528.6702314568804,,25033,8945,4,12,8,4
397,57184,17.9019775390625,419.16727070305444,,52832,32677,6,12,10,2
397,15166,17.888063430786133,427.29410246374084,,5908,9381,5,11,8,3
397,27716,17.887653350830078,307.42790400679525,,14203,19928,3,12,10,2
397,54181,17.85213851928711,861.7974756223618,,36168,52857,6,16,14,2
397,56036,17.84109115600586,627.484320916522,,54985,51578,5,13,9,4
397,8945,17.83319091796875,534.2483284732609,,5048,7919,6,16,12,4
397,49120,17.805471420288086,407.7595331219631,,47644,26408,3,10,7,3
397,26314,17.77647590637207,631.6620139477052,,25193,15986,3,7,7,0
397,26903,17.745820999145508,482.81289008572173,,16689,22800,5,10,8,2
397,16220,17.738950729370117,384.3161742491003,,9719,7755,3,12,9,3
397,32452,17.691959381103516,540.652438378801,,31292,9999,5,10,9,1
