generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,375,0.698276698589325,177.13315091111994,,182,159,2,13,13,0
4,263,0.6878003478050232,155.31263887948114,,73,29,2,12,12,0
4,73,0.6775341629981995,153.46159184322153,,-1,-1,2,12,12,0
4,272,0.6869950294494629,150.33118131129152,,62,65,2,12,12,0
4,65,0.6974748373031616,150.25950597219745,,-1,-1,2,12,12,0
4,562,0.704841673374176,145.78627710571442,,377,65,2,11,11,0
4,496,0.6748548746109009,135.77163407756956,,375,352,1,6,6,0
4,343,0.6856327652931213,135.4224780542003,,166,23,2,12,12,0
4,644,0.6792489290237427,131.86962479482332,,374,98,3,12,12,0
4,677,0.6693846583366394,131.06942821953103,,412,310,2,8,6,2
4,356,0.69630366563797,125.81571684766683,,194,159,2,12,12,0
4,377,0.7017955183982849,123.26530287621772,,94,57,2,11,11,0
4,749,0.7159952521324158,120.92135211421933,,467,282,2,10,10,0
4,485,0.6801484823226929,114.10298132299246,,160,136,1,5,5,0
4,692,0.6863007545471191,113.29214736839658,,277,174,2,12,12,0
4,653,0.6892076134681702,111.85358746384179,,537,79,2,13,12,1
4,204,0.6824398636817932,111.63984772401302,,79,113,2,12,12,0
4,576,0.6766117215156555,110.69193194758421,,424,435,3,13,10,3
4,741,0.6705743074417114,110.61801991091045,,339,33,4,17,15,2
4,422,0.7219284772872925,110.24754890925956,,19,65,2,12,12,0
4,94,0.7000566124916077,110.03763338889132,,-1,-1,2,12,12,0
4,452,0.6843323111534119,108.76959619722902,,277,208,2,13,13,0
4,426,0.6928403973579407,108.469950160802,,33,277,3,16,15,1
4,416,0.6878793835639954,106.9957660720158,,5,211,2,12,12,0
4,543,0.6871922016143799,106.85789608095624,,358,373,2,11,10,1
4,527,0.6877678632736206,106.81991578017505,,256,178,2,11,10,1
4,553,0.6782651543617249,106.81756167410053,,272,54,2,12,12,0
4,640,0.6850309371948242,106.63409942417415,,434,562,2,10,10,0
4,647,0.6759355068206787,105.74181082272392,,282,463,1,7,7,0
4,603,0.6888896226882935,105.61883407843371,,542,573,2,14,14,0
4,509,0.6842967867851257,104.0889002060737,,438,178,1,3,3,0
4,47,0.6602301597595215,103.80439987747062,,-1,-1,2,12,12,0
4,735,0.6890890598297119,103.72331160896336,,585,349,2,8,6,2
4,297,0.6916777491569519,103.01758362127563,,79,96,2,12,12,0
4,346,0.687640368938446,102.91713471868172,,62,198,1,3,3,0
4,685,0.6896429061889648,102.71667909112352,,527,572,2,11,10,1
4,277,0.6833431720733643,102.34743777696687,,20,79,2,13,13,0
4,92,0.6992220282554626,102.23799861340646,,-1,-1,2,12,12,0
4,312,0.6751396059989929,102.07635225947553,,15,135,3,13,12,1
4,456,0.7071849703788757,102.0102247786951,,356,309,1,6,6,0
4,16,0.6671230792999268,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.6842026710510254,101.32107131227102,,-1,-1,2,12,12,0
4,434,0.6733613610267639,101.3203514762499,,174,283,3,12,11,1
4,27,0.6960436105728149,101.16288815182722,,-1,-1,2,12,12,0
4,645,0.6630991101264954,100.1747830984926,,416,6,3,13,12,1
4,364,0.6970895528793335,99.84156463733652,,256,233,2,12,11,1
4,423,0.6844886541366577,99.76003448598637,,204,86,2,11,11,0
4,268,0.687556803226471,99.47506859839297,,54,136,2,11,11,0
4,697,0.6841549277305603,99.32018649244735,,121,339,3,7,7,0
4,293,0.6771724820137024,99.17296519088767,,43,108,2,12,12,0
4,467,0.689577579498291,99.16812918476799,,321,184,2,10,10,0
4,626,0.6922727227210999,98.3259082641159,,377,565,2,11,11,0
4,585,0.6988171935081482,97.93875557008371,,272,160,2,12,12,0
4,651,0.6844372749328613,97.53452517231302,,52,467,2,10,10,0
4,388,0.6909390687942505,97.51702420155425,,268,179,2,10,10,0
4,489,0.6826186180114746,97.45832574569404,,375,435,2,12,12,0
4,283,0.6784051060676575,97.44542918392585,,20,125,2,11,11,0
4,419,0.6765564680099487,97.29603329863271,,232,296,2,12,12,0
4,442,0.6972769498825073,97.29472896522867,,181,15,3,12,12,0
4,699,0.6922294497489929,97.26163802586522,,356,364,1,7,7,0
4,671,0.6780744791030884,96.793072069128,,315,424,2,12,12,0
4,462,0.6898117661476135,96.6696735550951,,388,19,2,9,9,0
4,688,0.683944046497345,96.63665807709485,,332,346,2,4,3,1
4,577,0.6882706880569458,96.60848647560644,,308,437,3,13,13,0
4,730,0.6888498663902283,96.58325342005395,,189,322,2,11,11,0
4,559,0.6886749863624573,96.53618060603146,,253,27,2,11,11,0
4,279,0.6842367053031921,95.67507114978635,,116,23,1,6,6,0
4,605,0.6802048683166504,95.59982291314654,,373,388,2,10,10,0
4,425,0.666495144367218,95.38126871800947,,232,87,2,7,6,1
4,481,0.6646585464477539,95.26925061619946,,117,86,2,11,11,0
4,700,0.6858317852020264,94.80557756423542,,378,517,2,11,11,0
4,680,0.6726534366607666,94.76411258442761,,65,303,2,11,11,0
4,355,0.6848466396331787,94.71680151345649,,181,284,2,8,7,1
4,347,0.6881197094917297,94.69278259037128,,90,55,3,14,13,1
4,344,0.6644202470779419,94.6502682353387,,267,47,2,12,11,1
4,638,0.6959589719772339,94.49696917473673,,275,424,2,10,10,0
4,251,0.6723515391349792,93.89211705269436,,40,137,1,4,4,0
4,181,0.6939433217048645,93.86223227077775,,72,15,3,13,12,1
4,354,0.6864169836044312,93.8511736668056,,189,166,3,12,11,1
4,614,0.6818880438804626,93.84477952005277,,565,117,3,15,14,1
4,83,0.6948914527893066,93.76431484335701,,-1,-1,2,12,12,0
4,556,0.6907697319984436,92.08349746566019,,256,323,3,14,12,2
4,723,0.689140260219574,91.98757841349162,,251,355,1,5,4,1
4,610,0.689494252204895,91.92540916700996,,471,515,2,11,9,2
4,718,0.6840927600860596,91.84591289012278,,384,232,2,13,13,0
4,548,0.6864120960235596,91.37000633359443,,94,349,2,11,11,0
4,668,0.6841140985488892,91.07012412362711,,6,256,2,13,13,0
4,390,0.6826074123382568,91.00807897964026,,294,191,2,11,11,0
4,746,0.6964694857597351,90.73286190516907,,312,356,1,7,7,0
4,30,0.6961175203323364,90.128578052319,,-1,-1,2,12,12,0
4,484,0.6763508915901184,90.05210436091417,,344,219,2,12,12,0
4,537,0.6676737666130066,89.97154964113857,,344,309,2,13,12,1
4,612,0.684360146522522,89.86389439892802,,390,535,2,11,11,0
4,742,0.668450117111206,89.83663575976865,,546,548,2,10,10,0
4,646,0.6821610331535339,89.10384809147882,,312,79,4,14,12,2
4,358,0.6916929483413696,89.08976703943507,,45,83,2,11,11,0
4,579,0.6910410523414612,88.23341981996793,,309,308,2,10,9,1
4,565,0.6846716403961182,88.20884885367938,,352,422,2,12,12,0
4,406,0.6729296445846558,88.19497386309898,,267,244,2,7,6,1
4,256,0.6944995522499084,88.18923388394347,,27,49,2,12,11,1
5,375,0.698276698589325,177.13315091111994,,182,159,2,13,13,0
5,263,0.6878003478050232,155.31263887948114,,73,29,2,12,12,0
5,73,0.6775341629981995,153.46159184322153,,-1,-1,2,12,12,0
5,272,0.6869950294494629,150.33118131129152,,62,65,2,12,12,0
5,65,0.6974748373031616,150.25950597219745,,-1,-1,2,12,12,0
5,562,0.7016134262084961,145.78627710571442,,377,65,2,11,11,0
5,788,0.6930708885192871,142.55703305088076,,256,467,2,10,10,0
5,842,0.6746253967285156,137.3942472602874,,677,741,1,6,5,1
5,496,0.6748548746109009,135.77163407756956,,375,352,1,6,6,0
5,343,0.6856327652931213,135.4224780542003,,166,23,2,12,12,0
5,845,0.6875083446502686,134.1788302240322,,377,211,3,13,13,0
5,836,0.6906999945640564,132.22083954475536,,553,456,2,12,11,1
5,644,0.6792489290237427,131.86962479482332,,374,98,3,12,12,0
5,677,0.6693846583366394,131.06942821953103,,412,310,2,8,6,2
5,356,0.69630366563797,125.81571684766683,,194,159,2,12,12,0
5,757,0.6940457224845886,125.7302792266679,,354,749,2,10,10,0
5,818,0.684615969657898,123.33365634400653,,60,487,1,6,6,0
5,377,0.7007274031639099,123.26530287621772,,94,57,2,11,11,0
5,749,0.7119793891906738,120.92135211421933,,467,282,2,10,10,0
5,485,0.6801484823226929,114.10298132299246,,160,136,1,5,5,0
5,692,0.6863007545471191,113.29214736839658,,277,174,2,12,12,0
5,653,0.6892076134681702,111.85358746384179,,537,79,2,13,12,1
5,204,0.6824398636817932,111.63984772401302,,79,113,2,12,12,0
5,576,0.6766117215156555,110.69193194758421,,424,435,3,13,10,3
5,741,0.6705743074417114,110.61801991091045,,339,33,4,17,15,2
5,422,0.7177392840385437,110.24754890925956,,19,65,2,12,12,0
5,94,0.6989600658416748,110.03763338889132,,-1,-1,2,12,12,0
5,452,0.6843323111534119,108.76959619722902,,277,208,2,13,13,0
5,426,0.6928403973579407,108.469950160802,,33,277,3,16,15,1
5,756,0.6819455623626709,107.65435166111838,,741,467,4,16,14,2
5,416,0.6878793835639954,106.9957660720158,,5,211,2,12,12,0
5,543,0.6871922016143799,106.85789608095624,,358,373,2,11,10,1
5,527,0.6877678632736206,106.81991578017505,,256,178,2,11,10,1
5,553,0.6782651543617249,106.81756167410053,,272,54,2,12,12,0
5,640,0.6850309371948242,106.63409942417415,,434,562,2,10,10,0
5,813,0.7042680978775024,106.03500198561194,,614,422,2,7,7,0
5,647,0.6759355068206787,105.74181082272392,,282,463,1,7,7,0
5,603,0.6888896226882935,105.61883407843371,,542,573,2,14,14,0
5,858,0.6871328949928284,104.84960565104782,,386,662,1,6,6,0
5,509,0.6842967867851257,104.0889002060737,,438,178,1,3,3,0
5,47,0.6602301597595215,103.80439987747062,,-1,-1,2,12,12,0
5,735,0.6890890598297119,103.72331160896336,,585,349,2,8,6,2
5,297,0.6916777491569519,103.01758362127563,,79,96,2,12,12,0
5,346,0.687640368938446,102.91713471868172,,62,198,1,3,3,0
5,685,0.6896429061889648,102.71667909112352,,527,572,2,11,10,1
5,277,0.6833431720733643,102.34743777696687,,20,79,2,13,13,0
5,92,0.6992220282554626,102.23799861340646,,-1,-1,2,12,12,0
5,312,0.6751396059989929,102.07635225947553,,15,135,3,13,12,1
5,456,0.7036007046699524,102.0102247786951,,356,309,1,6,6,0
5,16,0.6671230792999268,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.6842026710510254,101.32107131227102,,-1,-1,2,12,12,0
5,434,0.6733613610267639,101.3203514762499,,174,283,3,12,11,1
5,865,0.6826837658882141,101.27591816343572,,565,603,2,13,13,0
5,27,0.6960436105728149,101.16288815182722,,-1,-1,2,12,12,0
5,816,0.6747583746910095,100.29578835247892,,741,504,4,14,12,2
5,645,0.6630991101264954,100.1747830984926,,416,6,3,13,12,1
5,364,0.6970895528793335,99.84156463733652,,256,233,2,12,11,1
5,423,0.6844886541366577,99.76003448598637,,204,86,2,11,11,0
5,268,0.687556803226471,99.47506859839297,,54,136,2,11,11,0
5,697,0.6841549277305603,99.32018649244735,,121,339,3,7,7,0
5,802,0.68193119764328,99.30851672713831,,603,48,2,13,13,0
5,293,0.6771724820137024,99.17296519088767,,43,108,2,12,12,0
5,467,0.689577579498291,99.16812918476799,,321,184,2,10,10,0
5,892,0.6783051490783691,98.4483247010219,,283,638,1,4,4,0
5,626,0.6922727227210999,98.3259082641159,,377,565,2,11,11,0
5,585,0.6988171935081482,97.93875557008371,,272,160,2,12,12,0
5,783,0.6847050189971924,97.58470583599306,,256,562,2,10,10,0
5,651,0.6844372749328613,97.53452517231302,,52,467,2,10,10,0
5,388,0.6909390687942505,97.51702420155425,,268,179,2,10,10,0
5,834,0.6831428408622742,97.51688540206972,,390,445,3,12,11,1
5,489,0.6826186180114746,97.45832574569404,,375,435,2,12,12,0
5,283,0.6784051060676575,97.44542918392585,,20,125,2,11,11,0
5,419,0.6765564680099487,97.29603329863271,,232,296,2,12,12,0
5,442,0.6972769498825073,97.29472896522867,,181,15,3,12,12,0
5,699,0.6922294497489929,97.26163802586522,,356,364,1,7,7,0
5,671,0.6780744791030884,96.793072069128,,315,424,2,12,12,0
5,462,0.6898117661476135,96.6696735550951,,388,19,2,9,9,0
5,688,0.683944046497345,96.63665807709485,,332,346,2,4,3,1
5,577,0.6882706880569458,96.60848647560644,,308,437,3,13,13,0
5,793,0.6853510141372681,96.5994148150332,,474,544,2,11,11,0
5,730,0.6888498663902283,96.58325342005395,,189,322,2,11,11,0
5,763,0.6721522212028503,96.57161060876692,,422,272,3,14,13,1
5,559,0.6886749863624573,96.53618060603146,,253,27,2,11,11,0
5,279,0.6842367053031921,95.67507114978635,,116,23,1,6,6,0
5,755,0.6879055500030518,95.62535160830308,,610,610,2,10,8,2
5,605,0.6802048683166504,95.59982291314654,,373,388,2,10,10,0
5,875,0.6794456839561462,95.57794000280771,,426,660,2,7,7,0
5,767,0.6858286261558533,95.49974927056519,,603,386,2,14,14,0
5,796,0.6851294636726379,95.49964274341512,,452,55,3,14,13,1
5,799,0.6882994771003723,95.48401249247914,,428,684,2,7,4,3
5,425,0.666495144367218,95.38126871800947,,232,87,2,7,6,1
5,481,0.6646585464477539,95.26925061619946,,117,86,2,11,11,0
5,700,0.6858317852020264,94.80557756423542,,378,517,2,11,11,0
5,680,0.6726534366607666,94.76411258442761,,65,303,2,11,11,0
5,881,0.6838679313659668,94.74297880813013,,749,610,2,10,9,1
5,871,0.6870204210281372,94.72687024923417,,697,303,4,9,8,1
5,803,0.6855519413948059,94.72682286630834,,691,517,2,9,9,0
5,355,0.6848466396331787,94.71680151345649,,181,284,2,8,7,1
5,347,0.6881197094917297,94.69278259037128,,90,55,3,14,13,1
5,344,0.6644202470779419,94.6502682353387,,267,47,2,12,11,1
6,375,0.698276698589325,177.13315091111994,,182,159,2,13,13,0
6,921,0.6991477012634277,165.08352358198746,,651,721,2,10,10,0
6,944,0.6643978357315063,158.89789075745543,,576,436,3,14,11,3
6,263,0.6878003478050232,155.31263887948114,,73,29,2,12,12,0
6,73,0.6775341629981995,153.46159184322153,,-1,-1,2,12,12,0
6,272,0.6869950294494629,150.33118131129152,,62,65,2,12,12,0
6,65,0.6974748373031616,150.25950597219745,,-1,-1,2,12,12,0
6,562,0.6982907056808472,145.78627710571442,,377,65,2,11,11,0
6,1018,0.6818585991859436,143.546455972341,,562,649,3,13,12,1
6,788,0.6930708885192871,142.55703305088076,,256,467,2,10,10,0
6,842,0.6746253967285156,137.3942472602874,,677,741,1,6,5,1
6,496,0.6748548746109009,135.77163407756956,,375,352,1,6,6,0
6,343,0.6856327652931213,135.4224780542003,,166,23,2,12,12,0
6,951,0.6889355182647705,135.15831994008664,,653,615,3,15,12,3
6,1002,0.690832793712616,134.56017057312553,,788,428,2,10,9,1
6,845,0.6875083446502686,134.1788302240322,,377,211,3,13,13,0
6,836,0.6906999945640564,132.22083954475536,,553,456,2,12,11,1
6,644,0.6792489290237427,131.86962479482332,,374,98,3,12,12,0
6,677,0.6693846583366394,131.06942821953103,,412,310,2,8,6,2
6,1016,0.6898333430290222,130.54110161210835,,375,94,2,12,12,0
6,356,0.69630366563797,125.81571684766683,,194,159,2,12,12,0
6,757,0.6940457224845886,125.7302792266679,,354,749,2,10,10,0
6,818,0.684615969657898,123.33365634400653,,60,487,1,6,6,0
6,377,0.6996745467185974,123.26530287621772,,94,57,2,11,11,0
6,749,0.7079101204872131,120.92135211421933,,467,282,2,10,10,0
6,1049,0.6869534254074097,120.0568579752337,,349,691,3,12,10,2
6,1036,0.6854544878005981,118.64210810166098,,419,485,1,6,6,0
6,909,0.6701200604438782,114.24015312068786,,496,47,1,6,6,0
6,485,0.6801484823226929,114.10298132299246,,160,136,1,5,5,0
6,943,0.6759213805198669,113.3542365128468,,507,572,3,13,12,1
6,692,0.6863007545471191,113.29214736839658,,277,174,2,12,12,0
6,653,0.6892076134681702,111.85358746384179,,537,79,2,13,12,1
6,204,0.6824398636817932,111.63984772401302,,79,113,2,12,12,0
6,963,0.6811301112174988,111.46979473572597,,755,416,3,15,13,2
6,576,0.6766117215156555,110.69193194758421,,424,435,3,13,10,3
6,741,0.6705743074417114,110.61801991091045,,339,33,4,17,15,2
6,422,0.7135019898414612,110.24754890925956,,19,65,2,12,12,0
6,94,0.6978769898414612,110.03763338889132,,-1,-1,2,12,12,0
6,962,0.6904005408287048,109.16800613367812,,865,356,3,14,13,1
6,452,0.6843323111534119,108.76959619722902,,277,208,2,13,13,0
6,979,0.6753612756729126,108.62531015248285,,277,625,2,13,13,0
6,426,0.6928403973579407,108.469950160802,,33,277,3,16,15,1
6,1042,0.6754281520843506,107.85535883713055,,756,272,2,11,11,0
6,756,0.6819455623626709,107.65435166111838,,741,467,4,16,14,2
6,416,0.6878793835639954,106.9957660720158,,5,211,2,12,12,0
6,543,0.6871922016143799,106.85789608095624,,358,373,2,11,10,1
6,527,0.6877678632736206,106.81991578017505,,256,178,2,11,10,1
6,553,0.6782651543617249,106.81756167410053,,272,54,2,12,12,0
6,640,0.6850309371948242,106.63409942417415,,434,562,2,10,10,0
6,1032,0.6861521005630493,106.61766301759526,,757,388,3,11,10,1
6,813,0.7008038759231567,106.03500198561194,,614,422,2,7,7,0
6,647,0.6759355068206787,105.74181082272392,,282,463,1,7,7,0
6,603,0.6888896226882935,105.61883407843371,,542,573,2,14,14,0
6,1024,0.6761897802352905,104.90415873267492,,757,826,3,12,11,1
6,1003,0.6753857135772705,104.86107196679146,,485,422,1,5,5,0
6,858,0.6871328949928284,104.84960565104782,,386,662,1,6,6,0
6,934,0.6777587532997131,104.09246884620777,,783,582,2,9,9,0
6,509,0.6842967867851257,104.0889002060737,,438,178,1,3,3,0
6,989,0.6838693022727966,103.8313247865065,,428,749,2,9,8,1
6,47,0.6602301597595215,103.80439987747062,,-1,-1,2,12,12,0
6,735,0.6890890598297119,103.72331160896336,,585,349,2,8,6,2
6,297,0.6916777491569519,103.01758362127563,,79,96,2,12,12,0
6,346,0.687640368938446,102.91713471868172,,62,198,1,3,3,0
6,685,0.6896429061889648,102.71667909112352,,527,572,2,11,10,1
6,277,0.6833431720733643,102.34743777696687,,20,79,2,13,13,0
6,92,0.6992220282554626,102.23799861340646,,-1,-1,2,12,12,0
6,312,0.6751396059989929,102.07635225947553,,15,135,3,13,12,1
6,456,0.6999542117118835,102.0102247786951,,356,309,1,6,6,0
6,16,0.6671230792999268,101.81783236913881,,-1,-1,2,12,12,0
6,6,0.6842026710510254,101.32107131227102,,-1,-1,2,12,12,0
6,434,0.6733613610267639,101.3203514762499,,174,283,3,12,11,1
6,865,0.6826837658882141,101.27591816343572,,565,603,2,13,13,0
6,1030,0.681256890296936,101.25460655721973,,881,372,2,10,9,1
6,27,0.6960436105728149,101.16288815182722,,-1,-1,2,12,12,0
6,948,0.6834202408790588,100.3044675846446,,672,846,4,14,12,2
6,816,0.6747583746910095,100.29578835247892,,741,504,4,14,12,2
6,645,0.6630991101264954,100.1747830984926,,416,6,3,13,12,1
6,364,0.6970895528793335,99.84156463733652,,256,233,2,12,11,1
6,423,0.6844886541366577,99.76003448598637,,204,86,2,11,11,0
6,268,0.687556803226471,99.47506859839297,,54,136,2,11,11,0
6,697,0.6841549277305603,99.32018649244735,,121,339,3,7,7,0
6,802,0.68193119764328,99.30851672713831,,603,48,2,13,13,0
6,293,0.6771724820137024,99.17296519088767,,43,108,2,12,12,0
6,467,0.689577579498291,99.16812918476799,,321,184,2,10,10,0
6,892,0.6783051490783691,98.4483247010219,,283,638,1,4,4,0
6,626,0.6922727227210999,98.3259082641159,,377,565,2,11,11,0
6,906,0.6724002957344055,98.2976914978068,,736,428,3,14,12,2
6,585,0.6988171935081482,97.93875557008371,,272,160,2,12,12,0
6,914,0.6819772124290466,97.59961987543804,,559,378,1,6,6,0
6,783,0.6847050189971924,97.58470583599306,,256,562,2,10,10,0
6,651,0.6844372749328613,97.53452517231302,,52,467,2,10,10,0
6,388,0.6909390687942505,97.51702420155425,,268,179,2,10,10,0
6,834,0.6831428408622742,97.51688540206972,,390,445,3,12,11,1
6,489,0.6826186180114746,97.45832574569404,,375,435,2,12,12,0
6,283,0.6784051060676575,97.44542918392585,,20,125,2,11,11,0
6,419,0.6765564680099487,97.29603329863271,,232,296,2,12,12,0
6,442,0.6972769498825073,97.29472896522867,,181,15,3,12,12,0
6,699,0.6922294497489929,97.26163802586522,,356,364,1,7,7,0
6,671,0.6780744791030884,96.793072069128,,315,424,2,12,12,0
6,462,0.6898117661476135,96.6696735550951,,388,19,2,9,9,0
7,1057,0.6719337701797485,188.43361062974262,,295,872,3,12,9,3
7,375,0.698276698589325,177.13315091111994,,182,159,2,13,13,0
7,921,0.6955005526542664,165.08352358198746,,651,721,2,10,10,0
7,944,0.6643978357315063,158.89789075745543,,576,436,3,14,11,3
7,1126,0.6909345388412476,157.7103931684872,,858,757,1,7,7,0
7,1186,0.6737379431724548,157.2751006461778,,741,47,4,17,15,2
7,263,0.6878003478050232,155.31263887948114,,73,29,2,12,12,0
7,73,0.6775341629981995,153.46159184322153,,-1,-1,2,12,12,0
7,272,0.6869950294494629,150.33118131129152,,62,65,2,12,12,0
7,65,0.6974748373031616,150.25950597219745,,-1,-1,2,12,12,0
7,1085,0.6816379427909851,148.92792353111935,,283,813,2,6,6,0
7,562,0.6949654221534729,145.78627710571442,,377,65,2,11,11,0
7,1018,0.6818585991859436,143.546455972341,,562,649,3,13,12,1
7,788,0.6930708885192871,142.55703305088076,,256,467,2,10,10,0
7,1055,0.6896156668663025,138.76722127600968,,906,593,3,14,12,2
7,842,0.6746253967285156,137.3942472602874,,677,741,1,6,5,1
7,496,0.6748548746109009,135.77163407756956,,375,352,1,6,6,0
7,343,0.6856327652931213,135.4224780542003,,166,23,2,12,12,0
7,951,0.6889355182647705,135.15831994008664,,653,615,3,15,12,3
7,1002,0.690832793712616,134.56017057312553,,788,428,2,10,9,1
7,845,0.6875083446502686,134.1788302240322,,377,211,3,13,13,0
7,836,0.6906999945640564,132.22083954475536,,553,456,2,12,11,1
7,644,0.6792489290237427,131.86962479482332,,374,98,3,12,12,0
7,677,0.6693846583366394,131.06942821953103,,412,310,2,8,6,2
7,1077,0.6739041209220886,130.82886332227173,,467,204,3,14,13,1
7,1016,0.6898333430290222,130.54110161210835,,375,94,2,12,12,0
7,356,0.69630366563797,125.81571684766683,,194,159,2,12,12,0
7,1128,0.6926925182342529,125.75786274756851,,388,703,2,10,10,0
7,757,0.6940457224845886,125.7302792266679,,354,749,2,10,10,0
7,818,0.684615969657898,123.33365634400653,,60,487,1,6,6,0
