generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,282,0.6956596374511719,76.96619831013194,,22,87,2,12,12,0
4,422,0.7219284772872925,110.24754890925956,,19,65,2,12,12,0
4,211,0.7197359204292297,67.34105443576337,,87,65,2,11,11,0
4,747,0.7196071743965149,68.13216757242802,,65,343,2,12,12,0
4,226,0.7181066870689392,66.55937309245448,,99,6,2,11,11,0
4,511,0.717989981174469,65.51609614561934,,204,448,2,12,12,0
4,615,0.7175862193107605,65.51727128049748,,576,181,3,13,11,2
4,415,0.7175021767616272,78.9747941741542,,65,45,1,5,5,0
4,749,0.7159952521324158,120.92135211421933,,467,282,2,10,10,0
4,191,0.715752899646759,68.49127712678715,,57,19,2,12,12,0
4,342,0.7147930860519409,73.626816297353,,98,191,2,12,12,0
4,661,0.7111602425575256,67.5209917993606,,489,477,1,7,7,0
4,573,0.7111222147941589,85.44612853663746,,375,415,2,14,14,0
4,654,0.7095752954483032,61.89799238587756,,11,65,2,13,13,0
4,628,0.7088444232940674,67.55916219241442,,487,238,2,10,9,1
4,507,0.7077226638793945,67.58829962411639,,412,284,2,11,10,1
4,378,0.7076608538627625,71.22871019320097,,15,57,2,11,11,0
4,476,0.7074803709983826,69.50885046372484,,30,375,2,13,12,1
4,649,0.7072299122810364,64.78612880564695,,27,530,3,13,12,1
4,456,0.7071849703788757,102.0102247786951,,356,309,1,6,6,0
4,724,0.7069944143295288,59.84571733219959,,272,535,1,6,6,0
4,687,0.7069224119186401,70.37495435741785,,295,472,2,12,12,0
4,549,0.7066868543624878,67.65606588382573,,442,289,3,12,12,0
4,593,0.7066412568092346,72.21433528646871,,442,98,2,10,10,0
4,33,0.7065944075584412,63.693338892345956,,-1,-1,2,12,12,0
4,55,0.705777645111084,39.66577712022216,,-1,-1,2,12,12,0
4,696,0.7055807113647461,43.264733080436336,,6,456,1,6,5,1
4,349,0.7054404616355896,65.71228801684,,83,30,3,15,14,1
4,530,0.7053408622741699,44.1189130104619,,315,403,3,13,12,1
4,721,0.7050796747207642,47.89968865009338,,424,357,2,12,10,2
4,178,0.7049803137779236,39.610123892092126,,82,82,3,14,13,1
4,684,0.7049785256385803,41.44322737264824,,517,152,3,13,11,2
4,562,0.704841673374176,145.78627710571442,,377,65,2,11,11,0
4,517,0.7047439813613892,37.73968675139987,,437,47,2,11,10,1
4,662,0.7045577168464661,63.37864903905283,,577,65,2,12,12,0
4,658,0.7043101787567139,67.66665805919641,,398,374,3,11,9,2
4,544,0.7039738893508911,74.97499006840646,,388,338,1,6,6,0
4,568,0.7039303779602051,73.15444361633197,,442,152,2,10,10,0
4,703,0.7037903070449829,73.16522767068548,,489,577,2,12,12,0
4,54,0.7036880850791931,37.80793214677654,,-1,-1,2,12,12,0
4,322,0.7036195993423462,73.20093030999733,,19,211,1,5,5,0
4,461,0.7033969163894653,72.16029420079802,,65,30,2,12,12,0
4,672,0.7032989859580994,67.61249006890304,,518,549,3,12,11,1
4,206,0.7032895088195801,37.63819012994536,,8,72,2,11,11,0
4,474,0.7032650113105774,76.01449960704015,,442,309,2,11,11,0
4,691,0.7028833627700806,71.84113513724701,,562,418,2,10,10,0
4,572,0.7023230195045471,72.2915860456599,,15,275,3,13,12,1
4,465,0.7023013234138489,35.896733108029764,,321,275,2,11,11,0
4,472,0.7022143006324768,60.108892837867664,,282,211,2,13,13,0
4,712,0.7021470665931702,73.95579451003934,,416,442,2,12,12,0
4,736,0.7020882964134216,72.82632171439124,,424,159,3,13,11,2
4,377,0.7017955183982849,123.26530287621772,,94,57,2,11,11,0
4,238,0.7017256021499634,62.81412723498992,,15,9,2,12,11,1
4,708,0.701641857624054,45.117391671580684,,413,86,2,11,11,0
4,82,0.7014995217323303,36.92869600182274,,-1,-1,2,12,12,0
4,504,0.7014889717102051,41.51702963865806,,115,95,3,14,13,1
4,535,0.7014304995536804,74.21360791857354,,30,152,2,12,12,0
4,360,0.7014049887657166,70.43090175412304,,121,225,2,11,11,0
4,79,0.7013909220695496,68.56850547711426,,-1,-1,2,12,12,0
4,186,0.7011871933937073,47.83418984964873,,82,126,2,11,11,0
4,412,0.7011117339134216,75.63562087438656,,65,181,2,12,12,0
4,678,0.7010984420776367,65.67622904570551,,549,585,2,12,12,0
4,295,0.7010431289672852,45.19601268362238,,82,16,2,11,11,0
4,582,0.7010105848312378,35.72128640411928,,309,94,2,12,11,1
4,569,0.7008935809135437,77.86384817581651,,256,79,3,15,13,2
4,660,0.700823962688446,70.4317955547812,,360,303,2,11,11,0
4,625,0.7007849216461182,61.02342409514396,,279,465,1,5,5,0
4,374,0.7006624937057495,65.60410259324937,,85,184,3,13,12,1
4,23,0.7006176710128784,66.72491952279265,,-1,-1,2,12,12,0
4,289,0.7006142139434814,71.34745749760306,,23,97,2,11,11,0
4,372,0.7004811763763428,63.790542360327365,,175,122,2,11,11,0
4,428,0.700480580329895,72.3054241441113,,267,165,2,7,5,2
4,674,0.7004575133323669,61.8242936727494,,576,479,3,12,10,2
4,487,0.700452446937561,77.78282335772778,,198,332,2,11,10,1
4,655,0.7002173662185669,78.73591720224263,,476,238,2,13,12,1
4,637,0.7001583576202393,69.59056805225332,,518,250,4,13,10,3
4,310,0.7001086473464966,35.723327434552864,,194,160,2,7,6,1
4,94,0.7000566124916077,110.03763338889132,,-1,-1,2,12,12,0
4,448,0.6999790668487549,42.39429845427425,,280,53,3,13,12,1
4,436,0.6998609304428101,68.56769194014193,,206,198,1,4,4,0
4,352,0.6998394131660461,35.770661622573094,,117,281,1,6,6,0
4,665,0.6998388171195984,82.40042592752164,,461,98,2,12,12,0
4,410,0.699783444404602,70.42585332548089,,15,83,2,11,11,0
4,499,0.6997177004814148,35.952067511758244,,332,65,2,11,11,0
4,303,0.6994652152061462,41.6031553182997,,94,264,1,6,6,0
4,463,0.6991641521453857,69.60584496394208,,250,282,3,14,13,1
4,583,0.698884904384613,75.09066492838329,,431,411,2,8,8,0
4,159,0.6988609433174133,83.24988846680472,,79,55,2,12,12,0
4,250,0.6985911726951599,34.707517974467656,,122,60,2,11,11,0
4,542,0.6982837319374084,79.70439939382449,,364,332,2,12,11,1
4,488,0.6982629299163818,80.64006145059356,,340,184,2,12,12,0
4,48,0.6981418132781982,47.9395842688772,,-1,-1,2,12,12,0
4,445,0.6981292366981506,65.62983562018233,,248,30,2,11,11,0
4,15,0.6979726552963257,72.25055586237495,,-1,-1,2,12,12,0
4,493,0.6977769732475281,71.33683658070962,,442,282,3,11,11,0
4,595,0.6976475119590759,64.727405188733,,238,115,3,13,12,1
4,357,0.6976389288902283,71.39742326427161,,83,116,2,11,11,0
4,65,0.6974748373031616,150.25950597219745,,-1,-1,2,12,12,0
4,386,0.6973903775215149,75.12238433092963,,267,72,1,6,6,0
4,273,0.6973022818565369,69.51929771588723,,128,108,2,12,12,0
4,60,0.6966723799705505,60.3705163403445,,-1,-1,2,12,12,0
5,846,0.7444800734519958,64.27571200482541,,708,736,3,13,11,2
5,873,0.7335556149482727,64.01970622234457,,703,15,3,14,13,1
5,798,0.7277630567550659,63.45903301407757,,647,303,2,9,8,1
5,872,0.7209194302558899,67.82097368592328,,576,724,4,15,12,3
5,422,0.7177392840385437,110.24754890925956,,19,65,2,12,12,0
5,211,0.7156087160110474,67.34105443576337,,87,65,2,11,11,0
5,747,0.7150231003761292,68.13216757242802,,65,343,2,12,12,0
5,511,0.7144585251808167,65.51609614561934,,204,448,2,12,12,0
5,226,0.7144452929496765,66.55937309245448,,99,6,2,11,11,0
5,615,0.7135558724403381,65.51727128049748,,576,181,3,13,11,2
5,415,0.7129658460617065,78.9747941741542,,65,45,1,5,5,0
5,826,0.7125230431556702,68.33723305941255,,355,549,1,5,4,1
5,191,0.7120071649551392,68.49127712678715,,57,19,2,12,12,0
5,749,0.7119793891906738,120.92135211421933,,467,282,2,10,10,0
5,342,0.7103171348571777,73.626816297353,,98,191,2,12,12,0
5,661,0.7076961398124695,67.5209917993606,,489,477,1,7,7,0
5,573,0.7069507837295532,85.44612853663746,,375,415,2,14,14,0
5,654,0.7065005302429199,61.89799238587756,,11,65,2,13,13,0
5,841,0.7064217329025269,61.93924909068305,,448,472,2,13,13,0
5,628,0.7058643698692322,67.55916219241442,,487,238,2,10,9,1
5,760,0.7054747939109802,68.55469193576155,,238,206,2,11,9,2
5,817,0.7052714824676514,67.55216988109296,,549,15,2,13,13,0
5,507,0.7048518657684326,67.58829962411639,,412,284,2,11,10,1
5,55,0.7047351598739624,39.66577712022216,,-1,-1,2,12,12,0
5,696,0.704516589641571,43.264733080436336,,6,456,1,6,5,1
5,378,0.704378068447113,71.22871019320097,,15,57,2,11,11,0
5,476,0.7043421864509583,69.50885046372484,,30,375,2,13,12,1
5,530,0.7042919993400574,44.1189130104619,,315,403,3,13,12,1
5,824,0.704280436038971,71.26336637448222,,647,593,1,6,6,0
5,813,0.7042680978775024,106.03500198561194,,614,422,2,7,7,0
5,649,0.704184889793396,64.78612880564695,,27,530,3,13,12,1
5,724,0.7040457725524902,59.84571733219959,,272,535,1,6,6,0
5,178,0.7039446234703064,39.610123892092126,,82,82,3,14,13,1
5,684,0.7038722038269043,41.44322737264824,,517,152,3,13,11,2
5,549,0.7038595676422119,67.65606588382573,,442,289,3,12,12,0
5,517,0.703688383102417,37.73968675139987,,437,47,2,11,10,1
5,687,0.7036788463592529,70.37495435741785,,295,472,2,12,12,0
5,456,0.7036007046699524,102.0102247786951,,356,309,1,6,6,0
5,883,0.7035134434700012,39.62207549898037,,517,48,1,7,7,0
5,593,0.7034773826599121,72.21433528646871,,442,98,2,10,10,0
5,848,0.7031883597373962,69.51539009110115,,507,658,4,14,11,3
5,33,0.7028536200523376,63.693338892345956,,-1,-1,2,12,12,0
5,54,0.7026470303535461,37.80793214677654,,-1,-1,2,12,12,0
5,759,0.7026435732841492,43.21639368698736,,268,436,1,6,6,0
5,349,0.7025678157806396,65.71228801684,,83,30,3,15,14,1
5,206,0.702212393283844,37.63819012994536,,8,72,2,11,11,0
5,721,0.7018955945968628,47.89968865009338,,424,357,2,12,10,2
5,658,0.701626181602478,67.66665805919641,,398,374,3,11,9,2
5,562,0.7016134262084961,145.78627710571442,,377,65,2,11,11,0
5,662,0.7015368938446045,63.37864903905283,,577,65,2,12,12,0
5,465,0.7012302279472351,35.896733108029764,,321,275,2,11,11,0
5,568,0.7008859515190125,73.15444361633197,,442,152,2,10,10,0
5,544,0.7007980942726135,74.97499006840646,,388,338,1,6,6,0
5,377,0.7007274031639099,123.26530287621772,,94,57,2,11,11,0
5,703,0.7007030844688416,73.16522767068548,,489,577,2,12,12,0
5,795,0.7006912231445312,66.76852655851302,,206,322,1,4,4,0
5,672,0.7006667852401733,67.61249006890304,,518,549,3,12,11,1
5,708,0.7005797624588013,45.117391671580684,,413,86,2,11,11,0
5,322,0.7004995346069336,73.20093030999733,,19,211,1,5,5,0
5,82,0.7004581689834595,36.92869600182274,,-1,-1,2,12,12,0
5,504,0.7003908753395081,41.51702963865806,,115,95,3,14,13,1
5,474,0.7002607583999634,76.01449960704015,,442,309,2,11,11,0
5,186,0.7001002430915833,47.83418984964873,,82,126,2,11,11,0
5,461,0.6999910473823547,72.16029420079802,,65,30,2,12,12,0
5,295,0.6999344229698181,45.19601268362238,,82,16,2,11,11,0
5,886,0.6999291181564331,74.9629941144492,,436,655,1,6,6,0
5,582,0.6998888254165649,35.72128640411928,,309,94,2,12,11,1
5,825,0.6996987462043762,72.31299139293914,,377,562,1,7,7,0
5,625,0.6996830701828003,61.02342409514396,,279,465,1,5,5,0
5,850,0.6996431946754456,77.76531685571196,,583,703,2,8,8,0
5,472,0.6995415091514587,60.108892837867664,,282,211,2,13,13,0
5,372,0.6993697881698608,63.790542360327365,,175,122,2,11,11,0
5,572,0.6992900967597961,72.2915860456599,,15,275,3,13,12,1
5,691,0.6990441679954529,71.84113513724701,,562,418,2,10,10,0
5,310,0.6989893317222595,35.723327434552864,,194,160,2,7,6,1
5,238,0.6989641189575195,62.81412723498992,,15,9,2,12,11,1
5,94,0.6989600658416748,110.03763338889132,,-1,-1,2,12,12,0
5,448,0.6989303827285767,42.39429845427425,,280,53,3,13,12,1
5,79,0.6988061666488647,68.56850547711426,,-1,-1,2,12,12,0
5,352,0.6987696290016174,35.770661622573094,,117,281,1,6,6,0
5,712,0.698762834072113,73.95579451003934,,416,442,2,12,12,0
5,499,0.698615550994873,35.952067511758244,,332,65,2,11,11,0
5,360,0.6985395550727844,70.43090175412304,,121,225,2,11,11,0
5,535,0.6985334157943726,74.21360791857354,,30,152,2,12,12,0
5,678,0.69842129945755,65.67622904570551,,549,585,2,12,12,0
5,736,0.6983764171600342,72.82632171439124,,424,159,3,13,11,2
5,660,0.6981115937232971,70.4317955547812,,360,303,2,11,11,0
5,289,0.6980769038200378,71.34745749760306,,23,97,2,11,11,0
5,23,0.6979585289955139,66.72491952279265,,-1,-1,2,12,12,0
5,674,0.6979583501815796,61.8242936727494,,576,479,3,12,10,2
5,374,0.6979491114616394,65.60410259324937,,85,184,3,13,12,1
5,569,0.6978269815444946,77.86384817581651,,256,79,3,15,13,2
5,428,0.6978093385696411,72.3054241441113,,267,165,2,7,5,2
5,637,0.697685182094574,69.59056805225332,,518,250,4,13,10,3
5,412,0.6976024508476257,75.63562087438656,,65,181,2,12,12,0
5,487,0.6974946856498718,77.78282335772778,,198,332,2,11,10,1
5,436,0.6973173022270203,68.56769194014193,,206,198,1,4,4,0
5,655,0.697253942489624,78.73591720224263,,476,238,2,13,12,1
5,410,0.6971476674079895,70.42585332548089,,15,83,2,11,11,0
5,665,0.6964758634567261,82.40042592752164,,461,98,2,12,12,0
6,846,0.7390678524971008,64.27571200482541,,708,736,3,13,11,2
6,873,0.728525698184967,64.01970622234457,,703,15,3,14,13,1
6,988,0.7260087728500366,65.89248157463595,,834,585,2,12,11,1
6,798,0.7228793501853943,63.45903301407757,,647,303,2,9,8,1
6,1015,0.7216630578041077,55.60143830889707,,272,625,2,12,11,1
6,872,0.716026246547699,67.82097368592328,,576,724,4,15,12,3
6,422,0.7135019898414612,110.24754890925956,,19,65,2,12,12,0
6,211,0.7114601731300354,67.34105443576337,,87,65,2,11,11,0
6,938,0.7109361290931702,68.99949417516763,,747,178,2,12,12,0
6,226,0.7109015583992004,66.55937309245448,,99,6,2,11,11,0
6,511,0.7108568549156189,65.51609614561934,,204,448,2,12,12,0
6,747,0.7103879451751709,68.13216757242802,,65,343,2,12,12,0
6,615,0.7094763517379761,65.51727128049748,,576,181,3,13,11,2
6,826,0.7085134983062744,68.33723305941255,,355,549,1,5,4,1
6,415,0.7083672881126404,78.9747941741542,,65,45,1,5,5,0
6,191,0.7082266211509705,68.49127712678715,,57,19,2,12,12,0
6,749,0.7079101204872131,120.92135211421933,,467,282,2,10,10,0
6,919,0.7065904140472412,63.80079108528772,,615,226,2,11,11,0
6,342,0.7057896852493286,73.626816297353,,98,191,2,12,12,0
6,661,0.7041301727294922,67.5209917993606,,489,477,1,7,7,0
6,55,0.7037075757980347,39.66577712022216,,-1,-1,2,12,12,0
6,841,0.7035467028617859,61.93924909068305,,448,472,2,13,13,0
6,696,0.7034658193588257,43.264733080436336,,6,456,1,6,5,1
6,654,0.7033634185791016,61.89799238587756,,11,65,2,13,13,0
6,530,0.7031998634338379,44.1189130104619,,315,403,3,13,12,1
6,178,0.7029221057891846,39.610123892092126,,82,82,3,14,13,1
6,628,0.7028255462646484,67.55916219241442,,487,238,2,10,9,1
6,684,0.7027826905250549,41.44322737264824,,517,152,3,13,11,2
6,517,0.7026436924934387,37.73968675139987,,437,47,2,11,10,1
6,573,0.7026202082633972,85.44612853663746,,375,415,2,14,14,0
6,883,0.7024630904197693,39.62207549898037,,517,48,1,7,7,0
6,1013,0.7022521495819092,89.49925794626083,,343,272,1,7,7,0
6,760,0.7022027373313904,68.55469193576155,,238,206,2,11,9,2
6,507,0.7019222974777222,67.58829962411639,,412,284,2,11,10,1
6,920,0.7018566131591797,72.22239194071776,,517,703,3,14,13,1
6,817,0.7018218636512756,67.55216988109296,,549,15,2,13,13,0
6,1008,0.701651930809021,68.58459934609353,,277,593,3,15,14,1
6,54,0.7016167044639587,37.80793214677654,,-1,-1,2,12,12,0
6,759,0.7015727162361145,43.21639368698736,,268,436,1,6,6,0
6,476,0.7011586427688599,69.50885046372484,,30,375,2,13,12,1
6,206,0.7011472582817078,37.63819012994536,,8,72,2,11,11,0
6,649,0.7010697722434998,64.78612880564695,,27,530,3,13,12,1
6,724,0.7010353803634644,59.84571733219959,,272,535,1,6,6,0
6,378,0.7010279297828674,71.22871019320097,,15,57,2,11,11,0
6,549,0.7009758353233337,67.65606588382573,,442,289,3,12,12,0
6,824,0.7008734941482544,71.26336637448222,,647,593,1,6,6,0
6,813,0.7008038759231567,106.03500198561194,,614,422,2,7,7,0
6,687,0.7003693580627441,70.37495435741785,,295,472,2,12,12,0
6,593,0.7002440094947815,72.21433528646871,,442,98,2,10,10,0
6,465,0.7001703977584839,35.896733108029764,,321,275,2,11,11,0
6,848,0.7001020908355713,69.51539009110115,,507,658,4,14,11,3
6,456,0.6999542117118835,102.0102247786951,,356,309,1,6,6,0
6,969,0.6998156905174255,71.23051204249137,,355,206,2,8,8,0
6,903,0.6997361183166504,67.54222142722702,,476,572,3,13,12,1
6,377,0.6996745467185974,123.26530287621772,,94,57,2,11,11,0
6,942,0.6996634602546692,71.79127392650112,,355,456,1,6,6,0
6,349,0.6996392011642456,65.71228801684,,83,30,3,15,14,1
6,708,0.6995338797569275,45.117391671580684,,413,86,2,11,11,0
6,82,0.6994292736053467,36.92869600182274,,-1,-1,2,12,12,0
6,504,0.6993058323860168,41.51702963865806,,115,95,3,14,13,1
6,33,0.6992722749710083,63.693338892345956,,-1,-1,2,12,12,0
6,921,0.6991477012634277,165.08352358198746,,651,721,2,10,10,0
6,186,0.6990286707878113,47.83418984964873,,82,126,2,11,11,0
6,658,0.6988853216171265,67.66665805919641,,398,374,3,11,9,2
6,295,0.6988382935523987,45.19601268362238,,82,16,2,11,11,0
6,582,0.6987833976745605,35.72128640411928,,309,94,2,12,11,1
6,721,0.6987218856811523,47.89968865009338,,424,357,2,12,10,2
6,625,0.6985906958580017,61.02342409514396,,279,465,1,5,5,0
6,662,0.6984310150146484,63.37864903905283,,577,65,2,12,12,0
6,562,0.6982907056808472,145.78627710571442,,377,65,2,11,11,0
6,372,0.6982683539390564,63.790542360327365,,175,122,2,11,11,0
6,795,0.6980758309364319,66.76852655851302,,206,322,1,4,4,0
6,672,0.6980129480361938,67.61249006890304,,518,549,3,12,11,1
6,448,0.697893500328064,42.39429845427425,,280,53,3,13,12,1
6,310,0.6978830099105835,35.723327434552864,,194,160,2,7,6,1
6,94,0.6978769898414612,110.03763338889132,,-1,-1,2,12,12,0
6,568,0.697777509689331,73.15444361633197,,442,152,2,10,10,0
6,352,0.6977099180221558,35.770661622573094,,117,281,1,6,6,0
6,544,0.6976007223129272,74.97499006840646,,388,338,1,6,6,0
6,499,0.6975211501121521,35.952067511758244,,332,65,2,11,11,0
6,703,0.6974212527275085,73.16522767068548,,489,577,2,12,12,0
6,322,0.6973124146461487,73.20093030999733,,19,211,1,5,5,0
6,474,0.6972097754478455,76.01449960704015,,442,309,2,11,11,0
6,472,0.6968546509742737,60.108892837867664,,282,211,2,13,13,0
6,886,0.6967441439628601,74.9629941144492,,436,655,1,6,6,0
6,461,0.6964953541755676,72.16029420079802,,65,30,2,12,12,0
6,825,0.6963889598846436,72.31299139293914,,377,562,1,7,7,0
6,572,0.6963114142417908,72.2915860456599,,15,275,3,13,12,1
6,850,0.6962882280349731,77.76531685571196,,583,703,2,8,8,0
6,238,0.6962019205093384,62.81412723498992,,15,9,2,12,11,1
6,79,0.6962012052536011,68.56850547711426,,-1,-1,2,12,12,0
6,678,0.6957043409347534,65.67622904570551,,549,585,2,12,12,0
6,360,0.6956530809402466,70.43090175412304,,121,225,2,11,11,0
6,535,0.695578932762146,74.21360791857354,,30,152,2,12,12,0
6,289,0.695521354675293,71.34745749760306,,23,97,2,11,11,0
6,660,0.6954144835472107,70.4317955547812,,360,303,2,11,11,0
6,712,0.6953544020652771,73.95579451003934,,416,442,2,12,12,0
6,23,0.6952774524688721,66.72491952279265,,-1,-1,2,12,12,0
6,691,0.6950969099998474,71.84113513724701,,562,418,2,10,10,0
6,736,0.6947621703147888,72.82632171439124,,424,159,3,13,11,2
7,846,0.732574462890625,64.27571200482541,,708,736,3,13,11,2
7,1176,0.7323189973831177,61.25331976991542,,736,238,3,12,11,1
7,873,0.7235718965530396,64.01970622234457,,703,15,3,14,13,1
7,988,0.7208361625671387,65.89248157463595,,834,585,2,12,11,1
7,1194,0.7201905250549316,61.982412585204806,,677,92,2,8,6,2
7,1086,0.7189779877662659,119.28071921882588,,377,562,3,14,13,1
7,1084,0.7174702286720276,74.42618990918116,,456,685,2,10,9,1
7,798,0.7172632813453674,63.45903301407757,,647,303,2,9,8,1
7,1015,0.7170331478118896,55.60143830889707,,272,625,2,12,11,1
7,872,0.7111351490020752,67.82097368592328,,576,724,4,15,12,3
7,422,0.7092915177345276,110.24754890925956,,19,65,2,12,12,0
7,1162,0.7075039148330688,114.26861760845725,,685,699,2,11,10,1
7,226,0.7073628902435303,66.55937309245448,,99,6,2,11,11,0
7,211,0.7073479294776917,67.34105443576337,,87,65,2,11,11,0
7,511,0.7072063684463501,65.51609614561934,,204,448,2,12,12,0
7,938,0.7062676548957825,68.99949417516763,,747,178,2,12,12,0
7,1199,0.7060932517051697,67.46452103444511,,423,969,2,11,11,0
7,747,0.7057458758354187,68.13216757242802,,65,343,2,12,12,0
7,615,0.705419659614563,65.51727128049748,,576,181,3,13,11,2
7,826,0.7044695019721985,68.33723305941255,,355,549,1,5,4,1
7,191,0.704421877861023,68.49127712678715,,57,19,2,12,12,0
7,749,0.7038419246673584,120.92135211421933,,467,282,2,10,10,0
7,415,0.703764796257019,78.9747941741542,,65,45,1,5,5,0
7,919,0.7030763030052185,63.80079108528772,,615,226,2,11,11,0
7,55,0.7026854753494263,39.66577712022216,,-1,-1,2,12,12,0
7,696,0.7024214863777161,43.264733080436336,,6,456,1,6,5,1
7,530,0.7021132111549377,44.1189130104619,,315,403,3,13,12,1
7,178,0.7018997073173523,39.610123892092126,,82,82,3,14,13,1
7,684,0.7016989588737488,41.44322737264824,,517,152,3,13,11,2
7,517,0.7016040086746216,37.73968675139987,,437,47,2,11,10,1
7,883,0.7014173269271851,39.62207549898037,,517,48,1,7,7,0
7,342,0.7012538313865662,73.626816297353,,98,191,2,12,12,0
7,1115,0.7009158730506897,41.37299719150504,,798,511,2,12,12,0
