generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
343,115543,2.132122417648892,0.7626748148629834,,61269,93018,3,20,19,1
343,13398,3.6719911274952506,0.7626710164061408,,8697,2989,3,15,14,1
343,155980,3.4834246043108754,0.762667385384337,,134881,137699,3,20,18,2
343,141282,3.4272606404434165,0.7626659867468454,,137546,29328,5,27,25,2
343,96673,3.1957678322329666,0.7626626354453507,,23320,63100,3,20,18,2
343,84750,3.7970133522315725,0.7626611538013074,,46388,46388,5,26,24,2
343,137797,3.669885957128246,0.7626589440709077,,43748,124808,4,23,20,3
343,127942,4.579531695961277,0.7626544799063337,,107882,93018,2,13,10,3
343,94172,2.4384626549044355,0.7626513164137464,,28270,72385,2,12,12,0
343,137699,2.8041159605569286,0.7626495166867528,,48332,81157,4,22,19,3
343,67472,3.358557867719138,0.7626444244384015,,23320,17675,2,12,10,2
343,61969,3.040753607195766,0.7626396991403626,,52880,41762,4,19,18,1
343,134881,3.1112038813109857,0.7626355204430992,,119901,35641,2,13,12,1
343,91986,3.3944261159994045,0.7626291107134233,,34989,227,2,13,13,0
343,129330,4.616048605265917,0.7626229825212594,,114169,63100,2,12,10,2
343,114989,4.053103776272107,0.7626224438730966,,114169,59055,2,12,10,2
343,112643,3.884256117583725,0.7626224204856814,,108725,103835,3,20,17,3
343,122690,4.168197882952514,0.7626204785884931,,63100,56179,2,13,12,1
343,108725,3.2089264556099684,0.7626182229070122,,101453,100286,3,19,18,1
343,61269,3.579517976937465,0.7626173502746065,,6336,46388,3,20,19,1
343,147715,3.6062532698590086,0.7626172749813658,,139122,98933,2,12,12,0
343,108121,3.5405938680842763,0.7626163604874289,,102089,227,2,12,11,1
343,65572,2.7448700981146716,0.7626163399439663,,62120,60856,4,22,20,2
343,98933,3.5252828717031615,0.7626161950755997,,43719,53593,3,15,15,0
343,141827,2.230740648215928,0.7626101505523551,,46388,48332,4,23,20,3
343,4217,4.356019726566838,0.7626017944129341,,3625,1992,2,13,13,0
343,147701,3.5786788990667877,0.7626016930558496,,137797,19026,4,23,20,3
343,60526,4.32129017669821,0.7626014576484657,,41762,59216,3,18,17,1
343,169630,2.722814432818393,0.7626010642629651,,150833,161738,2,12,10,2
343,147073,2.5705763136493496,0.7626006570811387,,103880,141282,5,27,25,2
343,144052,5.508985323316662,0.7626005502444116,,128465,108121,5,26,24,2
343,153974,3.0259533735097106,0.7626003701860373,,142358,126897,5,24,22,2
343,93018,4.077436494351634,0.7625952210519161,,60526,48332,3,19,16,3
343,114169,3.8387136881855413,0.7625934591177794,,107889,38192,2,12,10,2
343,139251,3.3453704040297527,0.7625901361696468,,136095,112643,3,20,18,2
343,161738,4.801683145157669,0.7625892615874281,,155074,148461,2,13,10,3
343,19026,2.5453877689436593,0.7625868483014859,,9468,5265,3,19,18,1
343,95520,5.6407749408253345,0.7625868043195603,,61969,42066,4,20,19,1
343,112076,4.173878244764307,0.7625865880522964,,13398,102089,3,15,14,1
343,92338,2.547731579185546,0.7625804744457952,,84750,62184,5,26,24,2
343,132268,2.3360313944041335,0.7625799736864094,,92338,48332,5,26,23,3
343,35878,2.7241568152645943,0.7625763643234814,,7839,4396,2,13,13,0
343,46388,3.3478202449021457,0.7625759730746257,,20570,45363,4,23,22,1
343,127395,5.3827232582356475,0.7625744762996136,,35641,116642,4,21,20,1
343,137649,2.8982769699755777,0.7625739692109976,,102727,130080,2,13,12,1
343,63100,2.968441067406483,0.7625721892284755,,61269,2692,3,20,19,1
343,58592,4.122333068473479,0.7625654219184437,,18684,2328,2,12,12,0
343,126897,4.733946678536482,0.7625653834972124,,61269,163,3,20,19,1
343,61142,4.047163524090933,0.7625482465809305,,11542,60303,3,18,18,0
343,120449,2.896018119573721,0.7625481954528095,,37102,64425,4,19,19,0
343,167875,4.124054913095663,0.7625479241558637,,112076,105052,3,15,12,3
343,124808,2.5159894070197018,0.762545687328955,,81157,478,4,23,20,3
343,119901,3.0917496215084292,0.7625428707758183,,109595,42066,2,13,11,2
343,148461,2.573866780172721,0.7625419000961619,,108725,478,3,19,18,1
343,88893,3.8375411056520976,0.7625398586341448,,45743,61269,3,20,18,2
343,157197,3.3238086178391484,0.7625389090416174,,129330,67472,2,12,10,2
343,145226,1.7843803987504059,0.7625382723269328,,102727,99757,3,14,13,1
343,164466,2.1558253542486177,0.7625360681491278,,128465,112076,5,26,23,3
343,48614,4.016194131892836,0.7625262306168984,,19026,3434,3,20,19,1
343,170805,3.091477491105988,0.762522153233475,,147203,162035,5,26,24,2
344,92105,39.10443303013906,0.7666755133700822,,50379,57676,5,22,19,3
344,139122,3.8097221120778015,0.7628533301427501,,119901,35641,2,13,12,1
344,21725,4.272730841308642,0.762841428581326,,18684,5084,2,12,11,1
344,134779,3.5830850244760617,0.7628202575943566,,13398,43748,3,16,15,1
344,162081,2.7066232384311766,0.7628130958446114,,129491,141282,5,26,23,3
344,77007,5.098088792237683,0.7628114295272528,,43719,61142,2,12,12,0
344,162035,2.6032846437637973,0.7628113321747939,,155074,129491,5,26,23,3
344,158631,3.7673535922062853,0.762804772767785,,112643,61269,3,20,18,2
344,139794,2.68688135713271,0.7627899955246945,,19026,65890,2,13,12,1
344,142358,3.3843382635996524,0.7627859959715194,,91211,84750,5,24,22,2
344,159897,3.3209418693463717,0.7627853112191215,,132268,5802,5,26,23,3
344,146560,4.205010171727639,0.762784049820755,,123453,102727,4,23,20,3
344,97765,3.6011808047493075,0.7627840261649538,,83615,67696,3,20,18,2
344,170654,3.9627750310179946,0.762783981672717,,91211,43170,5,24,22,2
344,16111,4.038460895480336,0.7627688835683841,,12309,6587,2,12,12,0
344,120699,4.87726819855303,0.762766406604676,,19266,46388,2,11,10,1
344,83605,4.009505327580916,0.7627657867781762,,29477,25305,2,12,12,0
344,121748,4.383258839293952,0.7627634023884857,,73198,108053,3,19,18,1
344,128465,5.212998201254241,0.7627542067779781,,93562,92338,5,26,23,3
344,19266,4.677825864372626,0.7627504776787682,,12626,417,2,11,11,0
344,124223,2.897842766519079,0.7627420160525412,,103880,118440,4,23,21,2
344,29477,4.453007890982714,0.7627375462338537,,1529,8200,2,12,12,0
344,107882,4.1888586213970225,0.7627342748128141,,91499,16111,2,13,13,0
344,171871,3.671144435547198,0.762734040102642,,148461,114169,2,13,12,1
344,88020,4.7790789792819846,0.7627263796218894,,59737,8200,3,15,12,3
344,150833,3.2057867327730802,0.7627244033574876,,129330,103880,2,12,9,3
344,9296,4.2868879970126565,0.7627217867042906,,4396,163,3,18,16,2
344,69971,3.441202137610884,0.7627213402338103,,61858,1722,5,21,17,4
344,170470,4.073186807590918,0.7627172743732711,,65572,39955,4,22,20,2
344,105052,3.1989446049856527,0.7627135442321363,,48332,59923,3,15,12,3
344,150795,2.8707696038985255,0.7627125968620486,,122690,137546,2,13,11,2
344,164091,2.758055675735532,0.7627089443305494,,148461,139122,2,14,13,1
344,147203,2.7154606436641986,0.7627080524590379,,134779,112076,3,16,15,1
344,118634,2.541734126002255,0.7626991994061131,,60303,87897,3,19,18,1
344,88679,3.7790628644177264,0.7626981258688416,,86618,57676,2,13,11,2
344,129491,4.694020608103232,0.7626943822939733,,123453,84750,5,26,23,3
344,130080,3.788180719475329,0.7626894254734414,,119901,81,2,13,12,1
344,169612,3.6017862900148985,0.7626861183568974,,63100,134881,2,14,13,1
344,52932,2.6632663125615768,0.7626857404381234,,44350,3261,3,18,18,0
344,91211,4.044378046186021,0.76268061928156,,45743,37590,5,24,22,2
344,115543,2.132122417648892,0.7626748148629834,,61269,93018,3,20,19,1
344,13398,3.6719911274952506,0.7626710164061408,,8697,2989,3,15,14,1
344,155980,3.4834246043108754,0.762667385384337,,134881,137699,3,20,18,2
344,141282,3.4272606404434165,0.7626659867468454,,137546,29328,5,27,25,2
344,96673,3.1957678322329666,0.7626626354453507,,23320,63100,3,20,18,2
344,84750,3.7970133522315725,0.7626611538013074,,46388,46388,5,26,24,2
344,137797,3.669885957128246,0.7626589440709077,,43748,124808,4,23,20,3
344,127942,4.579531695961277,0.7626544799063337,,107882,93018,2,13,10,3
344,94172,2.4384626549044355,0.7626513164137464,,28270,72385,2,12,12,0
344,137699,2.8041159605569286,0.7626495166867528,,48332,81157,4,22,19,3
344,67472,3.358557867719138,0.7626444244384015,,23320,17675,2,12,10,2
344,61969,3.040753607195766,0.7626396991403626,,52880,41762,4,19,18,1
344,134881,3.1112038813109857,0.7626355204430992,,119901,35641,2,13,12,1
344,91986,3.3944261159994045,0.7626291107134233,,34989,227,2,13,13,0
344,129330,4.616048605265917,0.7626229825212594,,114169,63100,2,12,10,2
344,114989,4.053103776272107,0.7626224438730966,,114169,59055,2,12,10,2
344,112643,3.884256117583725,0.7626224204856814,,108725,103835,3,20,17,3
344,122690,4.168197882952514,0.7626204785884931,,63100,56179,2,13,12,1
344,108725,3.2089264556099684,0.7626182229070122,,101453,100286,3,19,18,1
344,61269,3.579517976937465,0.7626173502746065,,6336,46388,3,20,19,1
344,147715,3.6062532698590086,0.7626172749813658,,139122,98933,2,12,12,0
344,108121,3.5405938680842763,0.7626163604874289,,102089,227,2,12,11,1
344,65572,2.7448700981146716,0.7626163399439663,,62120,60856,4,22,20,2
344,98933,3.5252828717031615,0.7626161950755997,,43719,53593,3,15,15,0
344,141827,2.230740648215928,0.7626101505523551,,46388,48332,4,23,20,3
344,4217,4.356019726566838,0.7626017944129341,,3625,1992,2,13,13,0
344,147701,3.5786788990667877,0.7626016930558496,,137797,19026,4,23,20,3
344,60526,4.32129017669821,0.7626014576484657,,41762,59216,3,18,17,1
344,169630,2.722814432818393,0.7626010642629651,,150833,161738,2,12,10,2
344,147073,2.5705763136493496,0.7626006570811387,,103880,141282,5,27,25,2
344,144052,5.508985323316662,0.7626005502444116,,128465,108121,5,26,24,2
344,153974,3.0259533735097106,0.7626003701860373,,142358,126897,5,24,22,2
344,93018,4.077436494351634,0.7625952210519161,,60526,48332,3,19,16,3
344,114169,3.8387136881855413,0.7625934591177794,,107889,38192,2,12,10,2
344,139251,3.3453704040297527,0.7625901361696468,,136095,112643,3,20,18,2
344,161738,4.801683145157669,0.7625892615874281,,155074,148461,2,13,10,3
344,19026,2.5453877689436593,0.7625868483014859,,9468,5265,3,19,18,1
344,95520,5.6407749408253345,0.7625868043195603,,61969,42066,4,20,19,1
344,112076,4.173878244764307,0.7625865880522964,,13398,102089,3,15,14,1
344,92338,2.547731579185546,0.7625804744457952,,84750,62184,5,26,24,2
344,132268,2.3360313944041335,0.7625799736864094,,92338,48332,5,26,23,3
344,35878,2.7241568152645943,0.7625763643234814,,7839,4396,2,13,13,0
344,46388,3.3478202449021457,0.7625759730746257,,20570,45363,4,23,22,1
344,127395,5.3827232582356475,0.7625744762996136,,35641,116642,4,21,20,1
344,137649,2.8982769699755777,0.7625739692109976,,102727,130080,2,13,12,1
344,63100,2.968441067406483,0.7625721892284755,,61269,2692,3,20,19,1
344,58592,4.122333068473479,0.7625654219184437,,18684,2328,2,12,12,0
344,126897,4.733946678536482,0.7625653834972124,,61269,163,3,20,19,1
344,61142,4.047163524090933,0.7625482465809305,,11542,60303,3,18,18,0
344,120449,2.896018119573721,0.7625481954528095,,37102,64425,4,19,19,0
344,167875,4.124054913095663,0.7625479241558637,,112076,105052,3,15,12,3
344,124808,2.5159894070197018,0.762545687328955,,81157,478,4,23,20,3
344,119901,3.0917496215084292,0.7625428707758183,,109595,42066,2,13,11,2
344,148461,2.573866780172721,0.7625419000961619,,108725,478,3,19,18,1
344,88893,3.8375411056520976,0.7625398586341448,,45743,61269,3,20,18,2
344,157197,3.3238086178391484,0.7625389090416174,,129330,67472,2,12,10,2
344,145226,1.7843803987504059,0.7625382723269328,,102727,99757,3,14,13,1
344,164466,2.1558253542486177,0.7625360681491278,,128465,112076,5,26,23,3
344,48614,4.016194131892836,0.7625262306168984,,19026,3434,3,20,19,1
344,170805,3.091477491105988,0.762522153233475,,147203,162035,5,26,24,2
345,92105,39.10443303013906,0.7666755133700822,,50379,57676,5,22,19,3
345,139122,3.8097221120778015,0.7628533301427501,,119901,35641,2,13,12,1
345,21725,4.272730841308642,0.762841428581326,,18684,5084,2,12,11,1
345,134779,3.5830850244760617,0.7628202575943566,,13398,43748,3,16,15,1
345,162081,2.7066232384311766,0.7628130958446114,,129491,141282,5,26,23,3
345,77007,5.098088792237683,0.7628114295272528,,43719,61142,2,12,12,0
345,162035,2.6032846437637973,0.7628113321747939,,155074,129491,5,26,23,3
345,158631,3.7673535922062853,0.762804772767785,,112643,61269,3,20,18,2
345,139794,2.68688135713271,0.7627899955246945,,19026,65890,2,13,12,1
345,142358,3.3843382635996524,0.7627859959715194,,91211,84750,5,24,22,2
345,159897,3.3209418693463717,0.7627853112191215,,132268,5802,5,26,23,3
345,146560,4.205010171727639,0.762784049820755,,123453,102727,4,23,20,3
345,97765,3.6011808047493075,0.7627840261649538,,83615,67696,3,20,18,2
345,170654,3.9627750310179946,0.762783981672717,,91211,43170,5,24,22,2
345,16111,4.038460895480336,0.7627688835683841,,12309,6587,2,12,12,0
345,120699,4.87726819855303,0.762766406604676,,19266,46388,2,11,10,1
345,83605,4.009505327580916,0.7627657867781762,,29477,25305,2,12,12,0
345,121748,4.383258839293952,0.7627634023884857,,73198,108053,3,19,18,1
345,128465,5.212998201254241,0.7627542067779781,,93562,92338,5,26,23,3
345,19266,4.677825864372626,0.7627504776787682,,12626,417,2,11,11,0
345,124223,2.897842766519079,0.7627420160525412,,103880,118440,4,23,21,2
345,29477,4.453007890982714,0.7627375462338537,,1529,8200,2,12,12,0
345,107882,4.1888586213970225,0.7627342748128141,,91499,16111,2,13,13,0
345,171871,3.671144435547198,0.762734040102642,,148461,114169,2,13,12,1
345,88020,4.7790789792819846,0.7627263796218894,,59737,8200,3,15,12,3
345,150833,3.2057867327730802,0.7627244033574876,,129330,103880,2,12,9,3
345,9296,4.2868879970126565,0.7627217867042906,,4396,163,3,18,16,2
345,69971,3.441202137610884,0.7627213402338103,,61858,1722,5,21,17,4
345,170470,4.073186807590918,0.7627172743732711,,65572,39955,4,22,20,2
345,105052,3.1989446049856527,0.7627135442321363,,48332,59923,3,15,12,3
345,150795,2.8707696038985255,0.7627125968620486,,122690,137546,2,13,11,2
345,164091,2.758055675735532,0.7627089443305494,,148461,139122,2,14,13,1
345,147203,2.7154606436641986,0.7627080524590379,,134779,112076,3,16,15,1
345,118634,2.541734126002255,0.7626991994061131,,60303,87897,3,19,18,1
345,88679,3.7790628644177264,0.7626981258688416,,86618,57676,2,13,11,2
345,129491,4.694020608103232,0.7626943822939733,,123453,84750,5,26,23,3
345,130080,3.788180719475329,0.7626894254734414,,119901,81,2,13,12,1
345,169612,3.6017862900148985,0.7626861183568974,,63100,134881,2,14,13,1
345,52932,2.6632663125615768,0.7626857404381234,,44350,3261,3,18,18,0
345,91211,4.044378046186021,0.76268061928156,,45743,37590,5,24,22,2
345,115543,2.132122417648892,0.7626748148629834,,61269,93018,3,20,19,1
345,13398,3.6719911274952506,0.7626710164061408,,8697,2989,3,15,14,1
345,172587,2.346412350104324,0.762667423272236,,137699,171871,3,15,11,4
345,155980,3.4834246043108754,0.762667385384337,,134881,137699,3,20,18,2
345,141282,3.4272606404434165,0.7626659867468454,,137546,29328,5,27,25,2
345,96673,3.1957678322329666,0.7626626354453507,,23320,63100,3,20,18,2
345,84750,3.7970133522315725,0.7626611538013074,,46388,46388,5,26,24,2
345,137797,3.669885957128246,0.7626589440709077,,43748,124808,4,23,20,3
345,127942,4.579531695961277,0.7626544799063337,,107882,93018,2,13,10,3
345,94172,2.4384626549044355,0.7626513164137464,,28270,72385,2,12,12,0
345,137699,2.8041159605569286,0.7626495166867528,,48332,81157,4,22,19,3
345,67472,3.358557867719138,0.7626444244384015,,23320,17675,2,12,10,2
345,61969,3.040753607195766,0.7626396991403626,,52880,41762,4,19,18,1
345,134881,3.1112038813109857,0.7626355204430992,,119901,35641,2,13,12,1
345,91986,3.3944261159994045,0.7626291107134233,,34989,227,2,13,13,0
345,129330,4.616048605265917,0.7626229825212594,,114169,63100,2,12,10,2
345,114989,4.053103776272107,0.7626224438730966,,114169,59055,2,12,10,2
345,112643,3.884256117583725,0.7626224204856814,,108725,103835,3,20,17,3
345,122690,4.168197882952514,0.7626204785884931,,63100,56179,2,13,12,1
345,108725,3.2089264556099684,0.7626182229070122,,101453,100286,3,19,18,1
345,61269,3.579517976937465,0.7626173502746065,,6336,46388,3,20,19,1
345,147715,3.6062532698590086,0.7626172749813658,,139122,98933,2,12,12,0
345,108121,3.5405938680842763,0.7626163604874289,,102089,227,2,12,11,1
345,65572,2.7448700981146716,0.7626163399439663,,62120,60856,4,22,20,2
345,98933,3.5252828717031615,0.7626161950755997,,43719,53593,3,15,15,0
345,141827,2.230740648215928,0.7626101505523551,,46388,48332,4,23,20,3
345,4217,4.356019726566838,0.7626017944129341,,3625,1992,2,13,13,0
345,147701,3.5786788990667877,0.7626016930558496,,137797,19026,4,23,20,3
345,60526,4.32129017669821,0.7626014576484657,,41762,59216,3,18,17,1
345,169630,2.722814432818393,0.7626010642629651,,150833,161738,2,12,10,2
345,147073,2.5705763136493496,0.7626006570811387,,103880,141282,5,27,25,2
345,144052,5.508985323316662,0.7626005502444116,,128465,108121,5,26,24,2
345,153974,3.0259533735097106,0.7626003701860373,,142358,126897,5,24,22,2
345,93018,4.077436494351634,0.7625952210519161,,60526,48332,3,19,16,3
345,114169,3.8387136881855413,0.7625934591177794,,107889,38192,2,12,10,2
345,139251,3.3453704040297527,0.7625901361696468,,136095,112643,3,20,18,2
345,161738,4.801683145157669,0.7625892615874281,,155074,148461,2,13,10,3
345,19026,2.5453877689436593,0.7625868483014859,,9468,5265,3,19,18,1
345,95520,5.6407749408253345,0.7625868043195603,,61969,42066,4,20,19,1
345,112076,4.173878244764307,0.7625865880522964,,13398,102089,3,15,14,1
345,92338,2.547731579185546,0.7625804744457952,,84750,62184,5,26,24,2
345,132268,2.3360313944041335,0.7625799736864094,,92338,48332,5,26,23,3
345,35878,2.7241568152645943,0.7625763643234814,,7839,4396,2,13,13,0
345,46388,3.3478202449021457,0.7625759730746257,,20570,45363,4,23,22,1
345,127395,5.3827232582356475,0.7625744762996136,,35641,116642,4,21,20,1
345,137649,2.8982769699755777,0.7625739692109976,,102727,130080,2,13,12,1
345,63100,2.968441067406483,0.7625721892284755,,61269,2692,3,20,19,1
345,58592,4.122333068473479,0.7625654219184437,,18684,2328,2,12,12,0
345,126897,4.733946678536482,0.7625653834972124,,61269,163,3,20,19,1
345,61142,4.047163524090933,0.7625482465809305,,11542,60303,3,18,18,0
345,120449,2.896018119573721,0.7625481954528095,,37102,64425,4,19,19,0
345,167875,4.124054913095663,0.7625479241558637,,112076,105052,3,15,12,3
345,124808,2.5159894070197018,0.762545687328955,,81157,478,4,23,20,3
345,119901,3.0917496215084292,0.7625428707758183,,109595,42066,2,13,11,2
345,148461,2.573866780172721,0.7625419000961619,,108725,478,3,19,18,1
345,88893,3.8375411056520976,0.7625398586341448,,45743,61269,3,20,18,2
345,157197,3.3238086178391484,0.7625389090416174,,129330,67472,2,12,10,2
345,145226,1.7843803987504059,0.7625382723269328,,102727,99757,3,14,13,1
345,164466,2.1558253542486177,0.7625360681491278,,128465,112076,5,26,23,3
345,48614,4.016194131892836,0.7625262306168984,,19026,3434,3,20,19,1
346,92105,39.10443303013906,0.7666755133700822,,50379,57676,5,22,19,3
346,139122,3.8097221120778015,0.7628533301427501,,119901,35641,2,13,12,1
346,21725,4.272730841308642,0.762841428581326,,18684,5084,2,12,11,1
346,134779,3.5830850244760617,0.7628202575943566,,13398,43748,3,16,15,1
346,162081,2.7066232384311766,0.7628130958446114,,129491,141282,5,26,23,3
346,77007,5.098088792237683,0.7628114295272528,,43719,61142,2,12,12,0
346,162035,2.6032846437637973,0.7628113321747939,,155074,129491,5,26,23,3
346,158631,3.7673535922062853,0.762804772767785,,112643,61269,3,20,18,2
346,139794,2.68688135713271,0.7627899955246945,,19026,65890,2,13,12,1
346,142358,3.3843382635996524,0.7627859959715194,,91211,84750,5,24,22,2
346,159897,3.3209418693463717,0.7627853112191215,,132268,5802,5,26,23,3
346,146560,4.205010171727639,0.762784049820755,,123453,102727,4,23,20,3
346,97765,3.6011808047493075,0.7627840261649538,,83615,67696,3,20,18,2
346,170654,3.9627750310179946,0.762783981672717,,91211,43170,5,24,22,2
346,173253,2.7365034106256774,0.7627826748032718,,169612,65572,2,14,11,3
346,16111,4.038460895480336,0.7627688835683841,,12309,6587,2,12,12,0
346,120699,4.87726819855303,0.762766406604676,,19266,46388,2,11,10,1
346,83605,4.009505327580916,0.7627657867781762,,29477,25305,2,12,12,0
346,121748,4.383258839293952,0.7627634023884857,,73198,108053,3,19,18,1
346,128465,5.212998201254241,0.7627542067779781,,93562,92338,5,26,23,3
346,19266,4.677825864372626,0.7627504776787682,,12626,417,2,11,11,0
346,124223,2.897842766519079,0.7627420160525412,,103880,118440,4,23,21,2
346,29477,4.453007890982714,0.7627375462338537,,1529,8200,2,12,12,0
346,107882,4.1888586213970225,0.7627342748128141,,91499,16111,2,13,13,0
346,171871,3.671144435547198,0.762734040102642,,148461,114169,2,13,12,1
346,88020,4.7790789792819846,0.7627263796218894,,59737,8200,3,15,12,3
346,150833,3.2057867327730802,0.7627244033574876,,129330,103880,2,12,9,3
346,9296,4.2868879970126565,0.7627217867042906,,4396,163,3,18,16,2
346,69971,3.441202137610884,0.7627213402338103,,61858,1722,5,21,17,4
346,170470,4.073186807590918,0.7627172743732711,,65572,39955,4,22,20,2
346,105052,3.1989446049856527,0.7627135442321363,,48332,59923,3,15,12,3
346,150795,2.8707696038985255,0.7627125968620486,,122690,137546,2,13,11,2
346,164091,2.758055675735532,0.7627089443305494,,148461,139122,2,14,13,1
346,147203,2.7154606436641986,0.7627080524590379,,134779,112076,3,16,15,1
346,118634,2.541734126002255,0.7626991994061131,,60303,87897,3,19,18,1
346,88679,3.7790628644177264,0.7626981258688416,,86618,57676,2,13,11,2
346,129491,4.694020608103232,0.7626943822939733,,123453,84750,5,26,23,3
346,130080,3.788180719475329,0.7626894254734414,,119901,81,2,13,12,1
346,169612,3.6017862900148985,0.7626861183568974,,63100,134881,2,14,13,1
346,52932,2.6632663125615768,0.7626857404381234,,44350,3261,3,18,18,0
346,91211,4.044378046186021,0.76268061928156,,45743,37590,5,24,22,2
346,115543,2.132122417648892,0.7626748148629834,,61269,93018,3,20,19,1
346,13398,3.6719911274952506,0.7626710164061408,,8697,2989,3,15,14,1
346,172587,2.346412350104324,0.762667423272236,,137699,171871,3,15,11,4
346,155980,3.4834246043108754,0.762667385384337,,134881,137699,3,20,18,2
346,141282,3.4272606404434165,0.7626659867468454,,137546,29328,5,27,25,2
346,96673,3.1957678322329666,0.7626626354453507,,23320,63100,3,20,18,2
346,84750,3.7970133522315725,0.7626611538013074,,46388,46388,5,26,24,2
346,137797,3.669885957128246,0.7626589440709077,,43748,124808,4,23,20,3
346,127942,4.579531695961277,0.7626544799063337,,107882,93018,2,13,10,3
346,94172,2.4384626549044355,0.7626513164137464,,28270,72385,2,12,12,0
346,137699,2.8041159605569286,0.7626495166867528,,48332,81157,4,22,19,3
346,67472,3.358557867719138,0.7626444244384015,,23320,17675,2,12,10,2
346,61969,3.040753607195766,0.7626396991403626,,52880,41762,4,19,18,1
346,134881,3.1112038813109857,0.7626355204430992,,119901,35641,2,13,12,1
346,91986,3.3944261159994045,0.7626291107134233,,34989,227,2,13,13,0
346,129330,4.616048605265917,0.7626229825212594,,114169,63100,2,12,10,2
346,114989,4.053103776272107,0.7626224438730966,,114169,59055,2,12,10,2
346,112643,3.884256117583725,0.7626224204856814,,108725,103835,3,20,17,3
346,122690,4.168197882952514,0.7626204785884931,,63100,56179,2,13,12,1
346,108725,3.2089264556099684,0.7626182229070122,,101453,100286,3,19,18,1
346,61269,3.579517976937465,0.7626173502746065,,6336,46388,3,20,19,1
346,147715,3.6062532698590086,0.7626172749813658,,139122,98933,2,12,12,0
346,108121,3.5405938680842763,0.7626163604874289,,102089,227,2,12,11,1
346,65572,2.7448700981146716,0.7626163399439663,,62120,60856,4,22,20,2
346,98933,3.5252828717031615,0.7626161950755997,,43719,53593,3,15,15,0
346,141827,2.230740648215928,0.7626101505523551,,46388,48332,4,23,20,3
346,4217,4.356019726566838,0.7626017944129341,,3625,1992,2,13,13,0
346,147701,3.5786788990667877,0.7626016930558496,,137797,19026,4,23,20,3
346,60526,4.32129017669821,0.7626014576484657,,41762,59216,3,18,17,1
346,169630,2.722814432818393,0.7626010642629651,,150833,161738,2,12,10,2
346,147073,2.5705763136493496,0.7626006570811387,,103880,141282,5,27,25,2
346,144052,5.508985323316662,0.7626005502444116,,128465,108121,5,26,24,2
346,153974,3.0259533735097106,0.7626003701860373,,142358,126897,5,24,22,2
346,93018,4.077436494351634,0.7625952210519161,,60526,48332,3,19,16,3
346,114169,3.8387136881855413,0.7625934591177794,,107889,38192,2,12,10,2
346,139251,3.3453704040297527,0.7625901361696468,,136095,112643,3,20,18,2
346,161738,4.801683145157669,0.7625892615874281,,155074,148461,2,13,10,3
346,19026,2.5453877689436593,0.7625868483014859,,9468,5265,3,19,18,1
346,95520,5.6407749408253345,0.7625868043195603,,61969,42066,4,20,19,1
346,112076,4.173878244764307,0.7625865880522964,,13398,102089,3,15,14,1
346,92338,2.547731579185546,0.7625804744457952,,84750,62184,5,26,24,2
346,132268,2.3360313944041335,0.7625799736864094,,92338,48332,5,26,23,3
346,35878,2.7241568152645943,0.7625763643234814,,7839,4396,2,13,13,0
346,46388,3.3478202449021457,0.7625759730746257,,20570,45363,4,23,22,1
346,127395,5.3827232582356475,0.7625744762996136,,35641,116642,4,21,20,1
346,137649,2.8982769699755777,0.7625739692109976,,102727,130080,2,13,12,1
346,63100,2.968441067406483,0.7625721892284755,,61269,2692,3,20,19,1
346,58592,4.122333068473479,0.7625654219184437,,18684,2328,2,12,12,0
346,126897,4.733946678536482,0.7625653834972124,,61269,163,3,20,19,1
346,61142,4.047163524090933,0.7625482465809305,,11542,60303,3,18,18,0
346,120449,2.896018119573721,0.7625481954528095,,37102,64425,4,19,19,0
346,167875,4.124054913095663,0.7625479241558637,,112076,105052,3,15,12,3
346,124808,2.5159894070197018,0.762545687328955,,81157,478,4,23,20,3
346,119901,3.0917496215084292,0.7625428707758183,,109595,42066,2,13,11,2
346,148461,2.573866780172721,0.7625419000961619,,108725,478,3,19,18,1
346,88893,3.8375411056520976,0.7625398586341448,,45743,61269,3,20,18,2
346,157197,3.3238086178391484,0.7625389090416174,,129330,67472,2,12,10,2
346,145226,1.7843803987504059,0.7625382723269328,,102727,99757,3,14,13,1
346,164466,2.1558253542486177,0.7625360681491278,,128465,112076,5,26,23,3
347,92105,39.10443303013906,0.7666755133700822,,50379,57676,5,22,19,3
347,139122,3.8097221120778015,0.7628533301427501,,119901,35641,2,13,12,1
347,21725,4.272730841308642,0.762841428581326,,18684,5084,2,12,11,1
347,134779,3.5830850244760617,0.7628202575943566,,13398,43748,3,16,15,1
347,162081,2.7066232384311766,0.7628130958446114,,129491,141282,5,26,23,3
347,77007,5.098088792237683,0.7628114295272528,,43719,61142,2,12,12,0
347,162035,2.6032846437637973,0.7628113321747939,,155074,129491,5,26,23,3
347,158631,3.7673535922062853,0.762804772767785,,112643,61269,3,20,18,2
347,139794,2.68688135713271,0.7627899955246945,,19026,65890,2,13,12,1
347,142358,3.3843382635996524,0.7627859959715194,,91211,84750,5,24,22,2
347,159897,3.3209418693463717,0.7627853112191215,,132268,5802,5,26,23,3
347,146560,4.205010171727639,0.762784049820755,,123453,102727,4,23,20,3
347,97765,3.6011808047493075,0.7627840261649538,,83615,67696,3,20,18,2
