generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
265,38020,1.2483961582183838,61.844359828472115,,12290,24012,2,8,7,1
265,38800,1.237237572669983,63.60195331074144,,26426,36784,1,7,7,0
265,20587,1.2315337657928467,64.71564319448879,,17313,16512,1,7,5,2
265,36112,1.2305620908737183,58.535481336731245,,13285,25138,2,10,8,2
265,26426,1.2275890111923218,63.97458623345483,,10926,26383,1,8,8,0
265,31508,1.2232130765914917,61.11858980080323,,30279,24012,1,7,6,1
265,10926,1.2184779644012451,61.83708181831836,,6137,5901,2,9,8,1
265,39508,1.2113348245620728,59.939186757616554,,38635,26804,1,6,6,0
265,39740,1.2110576629638672,64.89010804427974,,11554,38635,1,6,5,1
265,36983,1.2108814716339111,59.57087432491941,,20384,30075,2,10,9,1
265,25413,1.206236720085144,61.962869705458104,,14587,16994,2,8,8,0
265,26804,1.2048548460006714,63.920449381311315,,25400,26102,1,6,5,1
265,26383,1.2019649744033813,62.4828663832228,,20587,16761,1,7,7,0
265,35639,1.200973391532898,61.02430692105939,,11815,25413,3,11,10,1
265,33189,1.2003196477890015,64.74453632153407,,26450,19602,1,9,8,1
265,29080,1.200082540512085,60.028260942826115,,25138,25341,3,10,10,0
265,11206,1.19925856590271,60.17430027633395,,10473,2671,2,7,6,1
265,8764,1.1930890083312988,64.54020106927972,,3950,8173,2,11,11,0
265,5681,1.192962884902954,64.48921981401877,,2643,3950,3,13,11,2
265,3987,1.1927517652511597,58.56409350643918,,2383,2162,2,11,10,1
265,30089,1.1924524307250977,65.56124835267858,,19602,13285,1,8,7,1
265,38477,1.1879538297653198,64.04537951713459,,30711,11206,1,6,5,1
265,28653,1.184747338294983,64.66018300723199,,26604,21773,2,9,9,0
265,35031,1.1844111680984497,64.00678320669941,,20587,30075,1,7,5,2
265,22015,1.1838743686676025,60.130324755920284,,7057,11815,3,11,10,1
265,37424,1.183246374130249,65.78464065764756,,36109,26383,1,7,7,0
265,3932,1.1826212406158447,68.57407558278797,,2709,3305,2,10,9,1
265,36109,1.182386040687561,62.205026102793774,,35639,30711,1,6,4,2
265,30576,1.1814956665039062,60.82936320621062,,5907,5907,4,13,11,2
265,20792,1.1807255744934082,61.3103864809746,,16114,16232,3,9,9,0
265,16994,1.1793948411941528,60.16315914614749,,11299,15919,2,7,6,1
265,11815,1.1792725324630737,60.158873685583124,,4780,7087,3,12,12,0
265,18559,1.177154302597046,67.32206618653119,,13285,17313,1,7,5,2
265,25138,1.176517128944397,59.3513996523623,,3987,5907,3,11,10,1
265,11554,1.1763367652893066,60.38052678096027,,6864,7530,2,6,6,0
265,26329,1.1755075454711914,58.28416037418318,,25413,14593,2,8,7,1
265,38635,1.1734858751296997,64.03451698383381,,20587,20587,1,6,5,1
265,30711,1.1729167699813843,64.96005567083729,,15919,18559,1,7,5,2
265,34005,1.172597050666809,61.084588206236596,,22015,26804,1,6,5,1
265,16114,1.1722954511642456,63.12248771601109,,13726,11206,3,8,7,1
265,32485,1.171826958656311,65.77455101776133,,26426,26520,1,8,8,0
265,30075,1.1707115173339844,63.98793790028153,,27391,20436,2,10,9,1
265,16512,1.1699793338775635,64.86719529049222,,13285,14904,1,8,7,1
265,16163,1.1686573028564453,60.13250375679297,,15250,5728,1,5,5,0
265,35867,1.1684598922729492,61.819043753315825,,35639,10926,2,8,8,0
265,26450,1.1684149503707886,59.38229871332983,,24012,16761,2,7,6,1
265,16232,1.1676815748214722,61.34234257910574,,5907,5907,3,12,11,1
265,32602,1.1667424440383911,59.376285624373494,,16994,24012,2,7,6,1
266,24012,1.2985485792160034,59.99477215104598,,16994,16682,3,10,9,1
266,32881,1.255791187286377,58.34207986650316,,18559,25138,1,6,5,1
266,38020,1.2485102415084839,61.844359828472115,,12290,24012,2,8,7,1
266,38800,1.237443447113037,63.60195331074144,,26426,36784,1,7,7,0
266,20587,1.2317094802856445,64.71564319448879,,17313,16512,1,7,5,2
266,36112,1.2306814193725586,58.535481336731245,,13285,25138,2,10,8,2
266,26426,1.2276870012283325,63.97458623345483,,10926,26383,1,8,8,0
266,31508,1.2233458757400513,61.11858980080323,,30279,24012,1,7,6,1
266,10926,1.218569040298462,61.83708181831836,,6137,5901,2,9,8,1
266,39508,1.2114677429199219,59.939186757616554,,38635,26804,1,6,6,0
266,39740,1.211134672164917,64.89010804427974,,11554,38635,1,6,5,1
266,36983,1.2110023498535156,59.57087432491941,,20384,30075,2,10,9,1
266,25413,1.2063524723052979,61.962869705458104,,14587,16994,2,8,8,0
266,26804,1.205066442489624,63.920449381311315,,25400,26102,1,6,5,1
266,26383,1.2021461725234985,62.4828663832228,,20587,16761,1,7,7,0
266,35639,1.2011054754257202,61.02430692105939,,11815,25413,3,11,10,1
266,33189,1.200669765472412,64.74453632153407,,26450,19602,1,9,8,1
266,29080,1.200051188468933,60.028260942826115,,25138,25341,3,10,10,0
266,11206,1.19939124584198,60.17430027633395,,10473,2671,2,7,6,1
266,8764,1.1933225393295288,64.54020106927972,,3950,8173,2,11,11,0
266,5681,1.1932011842727661,64.48921981401877,,2643,3950,3,13,11,2
266,3987,1.1928908824920654,58.56409350643918,,2383,2162,2,11,10,1
266,30089,1.1926476955413818,65.56124835267858,,19602,13285,1,8,7,1
266,38477,1.1880830526351929,64.04537951713459,,30711,11206,1,6,5,1
266,28653,1.1847515106201172,64.66018300723199,,26604,21773,2,9,9,0
266,35031,1.1845461130142212,64.00678320669941,,20587,30075,1,7,5,2
266,22015,1.1839556694030762,60.130324755920284,,7057,11815,3,11,10,1
266,37424,1.1833912134170532,65.78464065764756,,36109,26383,1,7,7,0
266,3932,1.1827483177185059,68.57407558278797,,2709,3305,2,10,9,1
266,36109,1.1824123859405518,62.205026102793774,,35639,30711,1,6,4,2
266,30576,1.181761622428894,60.82936320621062,,5907,5907,4,13,11,2
266,20792,1.180722713470459,61.3103864809746,,16114,16232,3,9,9,0
266,16994,1.1794697046279907,60.16315914614749,,11299,15919,2,7,6,1
266,11815,1.179439663887024,60.158873685583124,,4780,7087,3,12,12,0
266,18559,1.17724609375,67.32206618653119,,13285,17313,1,7,5,2
266,25138,1.1765916347503662,59.3513996523623,,3987,5907,3,11,10,1
266,11554,1.1763930320739746,60.38052678096027,,6864,7530,2,6,6,0
266,26329,1.1756889820098877,58.28416037418318,,25413,14593,2,8,7,1
266,38635,1.1735118627548218,64.03451698383381,,20587,20587,1,6,5,1
266,30711,1.1730762720108032,64.96005567083729,,15919,18559,1,7,5,2
266,34005,1.1726289987564087,61.084588206236596,,22015,26804,1,6,5,1
266,16114,1.1723198890686035,63.12248771601109,,13726,11206,3,8,7,1
266,32485,1.1718506813049316,65.77455101776133,,26426,26520,1,8,8,0
266,30075,1.1707425117492676,63.98793790028153,,27391,20436,2,10,9,1
266,16512,1.1701736450195312,64.86719529049222,,13285,14904,1,8,7,1
266,16163,1.1686732769012451,60.13250375679297,,15250,5728,1,5,5,0
266,35867,1.1684985160827637,61.819043753315825,,35639,10926,2,8,8,0
266,26450,1.1684019565582275,59.38229871332983,,24012,16761,2,7,6,1
266,16232,1.167654275894165,61.34234257910574,,5907,5907,3,12,11,1
266,32602,1.1666172742843628,59.376285624373494,,16994,24012,2,7,6,1
267,24012,1.2986009120941162,59.99477215104598,,16994,16682,3,10,9,1
267,32881,1.2558926343917847,58.34207986650316,,18559,25138,1,6,5,1
267,38020,1.2484852075576782,61.844359828472115,,12290,24012,2,8,7,1
267,38800,1.2376500368118286,63.60195331074144,,26426,36784,1,7,7,0
267,20587,1.2317266464233398,64.71564319448879,,17313,16512,1,7,5,2
267,36112,1.2306523323059082,58.535481336731245,,13285,25138,2,10,8,2
267,26426,1.227676272392273,63.97458623345483,,10926,26383,1,8,8,0
267,31508,1.2233730554580688,61.11858980080323,,30279,24012,1,7,6,1
267,10926,1.2185618877410889,61.83708181831836,,6137,5901,2,9,8,1
267,39508,1.2115914821624756,59.939186757616554,,38635,26804,1,6,6,0
267,39740,1.211134433746338,64.89010804427974,,11554,38635,1,6,5,1
267,36983,1.21100652217865,59.57087432491941,,20384,30075,2,10,9,1
267,25413,1.2064306735992432,61.962869705458104,,14587,16994,2,8,8,0
267,26804,1.2052277326583862,63.920449381311315,,25400,26102,1,6,5,1
267,26383,1.2022559642791748,62.4828663832228,,20587,16761,1,7,7,0
267,35639,1.2011823654174805,61.02430692105939,,11815,25413,3,11,10,1
267,33189,1.200825810432434,64.74453632153407,,26450,19602,1,9,8,1
267,29080,1.1998827457427979,60.028260942826115,,25138,25341,3,10,10,0
267,11206,1.1994343996047974,60.17430027633395,,10473,2671,2,7,6,1
267,8764,1.1934916973114014,64.54020106927972,,3950,8173,2,11,11,0
267,5681,1.193379521369934,64.48921981401877,,2643,3950,3,13,11,2
267,3987,1.1928285360336304,58.56409350643918,,2383,2162,2,11,10,1
267,30089,1.1927889585494995,65.56124835267858,,19602,13285,1,8,7,1
267,38477,1.1881684064865112,64.04537951713459,,30711,11206,1,6,5,1
267,28653,1.1846771240234375,64.66018300723199,,26604,21773,2,9,9,0
267,35031,1.1846450567245483,64.00678320669941,,20587,30075,1,7,5,2
267,22015,1.1839416027069092,60.130324755920284,,7057,11815,3,11,10,1
267,37424,1.1834185123443604,65.78464065764756,,36109,26383,1,7,7,0
267,3932,1.1828341484069824,68.57407558278797,,2709,3305,2,10,9,1
267,36109,1.1823251247406006,62.205026102793774,,35639,30711,1,6,4,2
267,30576,1.181903600692749,60.82936320621062,,5907,5907,4,13,11,2
267,20792,1.180586338043213,61.3103864809746,,16114,16232,3,9,9,0
267,16994,1.179520845413208,60.16315914614749,,11299,15919,2,7,6,1
267,11815,1.179383635520935,60.158873685583124,,4780,7087,3,12,12,0
267,18559,1.1772903203964233,67.32206618653119,,13285,17313,1,7,5,2
267,25138,1.1766133308410645,59.3513996523623,,3987,5907,3,11,10,1
267,11554,1.1763728857040405,60.38052678096027,,6864,7530,2,6,6,0
267,26329,1.1758860349655151,58.28416037418318,,25413,14593,2,8,7,1
267,38635,1.1734740734100342,64.03451698383381,,20587,20587,1,6,5,1
267,30711,1.1732177734375,64.96005567083729,,15919,18559,1,7,5,2
267,34005,1.172558307647705,61.084588206236596,,22015,26804,1,6,5,1
267,16114,1.1722540855407715,63.12248771601109,,13726,11206,3,8,7,1
267,32485,1.1718111038208008,65.77455101776133,,26426,26520,1,8,8,0
267,30075,1.1707420349121094,63.98793790028153,,27391,20436,2,10,9,1
267,16512,1.170335292816162,64.86719529049222,,13285,14904,1,8,7,1
267,16163,1.168593168258667,60.13250375679297,,15250,5728,1,5,5,0
267,35867,1.1684602499008179,61.819043753315825,,35639,10926,2,8,8,0
267,26450,1.1682584285736084,59.38229871332983,,24012,16761,2,7,6,1
267,16232,1.1674625873565674,61.34234257910574,,5907,5907,3,12,11,1
267,32602,1.1662908792495728,59.376285624373494,,16994,24012,2,7,6,1
268,24012,1.2985141277313232,59.99477215104598,,16994,16682,3,10,9,1
268,32881,1.2559235095977783,58.34207986650316,,18559,25138,1,6,5,1
268,38020,1.2483512163162231,61.844359828472115,,12290,24012,2,8,7,1
268,38800,1.2377490997314453,63.60195331074144,,26426,36784,1,7,7,0
268,20587,1.2316936254501343,64.71564319448879,,17313,16512,1,7,5,2
268,36112,1.230549693107605,58.535481336731245,,13285,25138,2,10,8,2
268,26426,1.2275513410568237,63.97458623345483,,10926,26383,1,8,8,0
268,31508,1.2233027219772339,61.11858980080323,,30279,24012,1,7,6,1
268,10926,1.2184255123138428,61.83708181831836,,6137,5901,2,9,8,1
268,39508,1.2115843296051025,59.939186757616554,,38635,26804,1,6,6,0
268,39740,1.211033821105957,64.89010804427974,,11554,38635,1,6,5,1
268,36983,1.2109321355819702,59.57087432491941,,20384,30075,2,10,9,1
268,25413,1.2064169645309448,61.962869705458104,,14587,16994,2,8,8,0
268,26804,1.2051870822906494,63.920449381311315,,25400,26102,1,6,5,1
268,26383,1.2022619247436523,62.4828663832228,,20587,16761,1,7,7,0
268,35639,1.2011072635650635,61.02430692105939,,11815,25413,3,11,10,1
268,33189,1.2008496522903442,64.74453632153407,,26450,19602,1,9,8,1
268,29080,1.1997379064559937,60.028260942826115,,25138,25341,3,10,10,0
268,11206,1.1993238925933838,60.17430027633395,,10473,2671,2,7,6,1
268,8764,1.193524956703186,64.54020106927972,,3950,8173,2,11,11,0
268,5681,1.1933938264846802,64.48921981401877,,2643,3950,3,13,11,2
268,30089,1.1927273273468018,65.56124835267858,,19602,13285,1,8,7,1
268,3987,1.1926040649414062,58.56409350643918,,2383,2162,2,11,10,1
268,38477,1.188109278678894,64.04537951713459,,30711,11206,1,6,5,1
268,35031,1.1846113204956055,64.00678320669941,,20587,30075,1,7,5,2
268,28653,1.1845935583114624,64.66018300723199,,26604,21773,2,9,9,0
268,22015,1.183815360069275,60.130324755920284,,7057,11815,3,11,10,1
268,37424,1.1833858489990234,65.78464065764756,,36109,26383,1,7,7,0
268,3932,1.1828033924102783,68.57407558278797,,2709,3305,2,10,9,1
268,36109,1.1822271347045898,62.205026102793774,,35639,30711,1,6,4,2
268,30576,1.1818217039108276,60.82936320621062,,5907,5907,4,13,11,2
268,20792,1.1804600954055786,61.3103864809746,,16114,16232,3,9,9,0
268,16994,1.179511308670044,60.16315914614749,,11299,15919,2,7,6,1
268,11815,1.1792773008346558,60.158873685583124,,4780,7087,3,12,12,0
268,18559,1.1773083209991455,67.32206618653119,,13285,17313,1,7,5,2
268,25138,1.1765491962432861,59.3513996523623,,3987,5907,3,11,10,1
268,11554,1.1762731075286865,60.38052678096027,,6864,7530,2,6,6,0
268,26329,1.1759300231933594,58.28416037418318,,25413,14593,2,8,7,1
268,38635,1.1734066009521484,64.03451698383381,,20587,20587,1,6,5,1
268,30711,1.1732721328735352,64.96005567083729,,15919,18559,1,7,5,2
268,34005,1.1724681854248047,61.084588206236596,,22015,26804,1,6,5,1
268,16114,1.1721470355987549,63.12248771601109,,13726,11206,3,8,7,1
268,32485,1.1717153787612915,65.77455101776133,,26426,26520,1,8,8,0
268,30075,1.1706558465957642,63.98793790028153,,27391,20436,2,10,9,1
268,16512,1.1703171730041504,64.86719529049222,,13285,14904,1,8,7,1
268,16163,1.1684931516647339,60.13250375679297,,15250,5728,1,5,5,0
268,35867,1.1683932542800903,61.819043753315825,,35639,10926,2,8,8,0
268,26450,1.1681143045425415,59.38229871332983,,24012,16761,2,7,6,1
268,16232,1.1673264503479004,61.34234257910574,,5907,5907,3,12,11,1
268,32602,1.1660590171813965,59.376285624373494,,16994,24012,2,7,6,1
269,24012,1.2982406616210938,59.99477215104598,,16994,16682,3,10,9,1
269,32881,1.2558537721633911,58.34207986650316,,18559,25138,1,6,5,1
269,38020,1.248116135597229,61.844359828472115,,12290,24012,2,8,7,1
269,38800,1.2376459836959839,63.60195331074144,,26426,36784,1,7,7,0
269,20587,1.2316138744354248,64.71564319448879,,17313,16512,1,7,5,2
269,36112,1.2303882837295532,58.535481336731245,,13285,25138,2,10,8,2
269,26426,1.2273728847503662,63.97458623345483,,10926,26383,1,8,8,0
269,31508,1.223120093345642,61.11858980080323,,30279,24012,1,7,6,1
269,10926,1.2182140350341797,61.83708181831836,,6137,5901,2,9,8,1
269,39508,1.2114349603652954,59.939186757616554,,38635,26804,1,6,6,0
269,39740,1.2109042406082153,64.89010804427974,,11554,38635,1,6,5,1
269,36983,1.2107785940170288,59.57087432491941,,20384,30075,2,10,9,1
269,25413,1.2062873840332031,61.962869705458104,,14587,16994,2,8,8,0
269,26804,1.2049617767333984,63.920449381311315,,25400,26102,1,6,5,1
269,26383,1.202123761177063,62.4828663832228,,20587,16761,1,7,7,0
269,35639,1.2009080648422241,61.02430692105939,,11815,25413,3,11,10,1
269,33189,1.2006072998046875,64.74453632153407,,26450,19602,1,9,8,1
269,29080,1.1996670961380005,60.028260942826115,,25138,25341,3,10,10,0
269,11206,1.1990946531295776,60.17430027633395,,10473,2671,2,7,6,1
269,8764,1.193347454071045,64.54020106927972,,3950,8173,2,11,11,0
269,5681,1.1931490898132324,64.48921981401877,,2643,3950,3,13,11,2
269,30089,1.1924651861190796,65.56124835267858,,19602,13285,1,8,7,1
269,3987,1.1923282146453857,58.56409350643918,,2383,2162,2,11,10,1
269,38477,1.187961220741272,64.04537951713459,,30711,11206,1,6,5,1
269,28653,1.1845333576202393,64.66018300723199,,26604,21773,2,9,9,0
269,35031,1.1844860315322876,64.00678320669941,,20587,30075,1,7,5,2
269,22015,1.183618426322937,60.130324755920284,,7057,11815,3,11,10,1
269,37424,1.1832939386367798,65.78464065764756,,36109,26383,1,7,7,0
269,3932,1.1826719045639038,68.57407558278797,,2709,3305,2,10,9,1
269,36109,1.1821202039718628,62.205026102793774,,35639,30711,1,6,4,2
269,30576,1.181503176689148,60.82936320621062,,5907,5907,4,13,11,2
269,20792,1.1803629398345947,61.3103864809746,,16114,16232,3,9,9,0
269,16994,1.1794302463531494,60.16315914614749,,11299,15919,2,7,6,1
269,11815,1.179133415222168,60.158873685583124,,4780,7087,3,12,12,0
269,18559,1.177311897277832,67.32206618653119,,13285,17313,1,7,5,2
269,25138,1.176424264907837,59.3513996523623,,3987,5907,3,11,10,1
269,11554,1.1761260032653809,60.38052678096027,,6864,7530,2,6,6,0
269,26329,1.1757745742797852,58.28416037418318,,25413,14593,2,8,7,1
269,38635,1.1733325719833374,64.03451698383381,,20587,20587,1,6,5,1
269,30711,1.1731829643249512,64.96005567083729,,15919,18559,1,7,5,2
269,34005,1.172372579574585,61.084588206236596,,22015,26804,1,6,5,1
269,16114,1.1720259189605713,63.12248771601109,,13726,11206,3,8,7,1
269,32485,1.1716548204421997,65.77455101776133,,26426,26520,1,8,8,0
269,30075,1.170539379119873,63.98793790028153,,27391,20436,2,10,9,1
269,16512,1.1701360940933228,64.86719529049222,,13285,14904,1,8,7,1
269,16163,1.1684001684188843,60.13250375679297,,15250,5728,1,5,5,0
269,35867,1.1683127880096436,61.819043753315825,,35639,10926,2,8,8,0
269,26450,1.168017029762268,59.38229871332983,,24012,16761,2,7,6,1
269,16232,1.1672451496124268,61.34234257910574,,5907,5907,3,12,11,1
269,32602,1.165999412536621,59.376285624373494,,16994,24012,2,7,6,1
270,24012,1.2981116771697998,59.99477215104598,,16994,16682,3,10,9,1
270,32881,1.2558143138885498,58.34207986650316,,18559,25138,1,6,5,1
270,38020,1.2480493783950806,61.844359828472115,,12290,24012,2,8,7,1
270,38800,1.2375609874725342,63.60195331074144,,26426,36784,1,7,7,0
270,20587,1.231532096862793,64.71564319448879,,17313,16512,1,7,5,2
270,36112,1.2303252220153809,58.535481336731245,,13285,25138,2,10,8,2
270,26426,1.227348804473877,63.97458623345483,,10926,26383,1,8,8,0
270,31508,1.2230473756790161,61.11858980080323,,30279,24012,1,7,6,1
270,10926,1.218169093132019,61.83708181831836,,6137,5901,2,9,8,1
270,39508,1.2113641500473022,59.939186757616554,,38635,26804,1,6,6,0
270,39740,1.2109034061431885,64.89010804427974,,11554,38635,1,6,5,1
270,36983,1.2107179164886475,59.57087432491941,,20384,30075,2,10,9,1
270,25413,1.2062294483184814,61.962869705458104,,14587,16994,2,8,8,0
270,26804,1.20486319065094,63.920449381311315,,25400,26102,1,6,5,1
270,26383,1.202045202255249,62.4828663832228,,20587,16761,1,7,7,0
270,35639,1.200835108757019,61.02430692105939,,11815,25413,3,11,10,1
270,33189,1.200396180152893,64.74453632153407,,26450,19602,1,9,8,1
270,29080,1.199718713760376,60.028260942826115,,25138,25341,3,10,10,0
270,11206,1.1990257501602173,60.17430027633395,,10473,2671,2,7,6,1
270,8764,1.193231463432312,64.54020106927972,,3950,8173,2,11,11,0
270,5681,1.1929899454116821,64.48921981401877,,2643,3950,3,13,11,2
270,30089,1.1923484802246094,65.56124835267858,,19602,13285,1,8,7,1
270,3987,1.1922614574432373,58.56409350643918,,2383,2162,2,11,10,1
270,38477,1.1879258155822754,64.04537951713459,,30711,11206,1,6,5,1
270,28653,1.1845579147338867,64.66018300723199,,26604,21773,2,9,9,0
270,35031,1.1844457387924194,64.00678320669941,,20587,30075,1,7,5,2
270,22015,1.1835830211639404,60.130324755920284,,7057,11815,3,11,10,1
