generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
140,7765,0.5090015530586243,463.8955313083931,,4637,5564,2,7,6,1
140,20033,0.5346980690956116,462.73349952803466,,14676,13762,1,4,4,0
140,9392,0.5056284666061401,462.25620880676735,,4410,9147,2,5,5,0
140,17197,0.5427190661430359,459.4586664604757,,12054,16621,1,4,3,1
140,10771,0.51493901014328,458.4955749098834,,5540,1685,2,6,5,1
140,14676,0.6940553784370422,454.4355374361729,,8865,11244,1,3,3,0
140,18531,0.5853594541549683,453.97080850397435,,13762,11915,1,4,4,0
140,19640,0.5487080216407776,453.2426128261051,,18531,15495,2,8,7,1
140,17170,0.7046275734901428,452.51336828986877,,14097,5674,1,5,5,0
140,11244,0.561132550239563,449.72943285954625,,7199,6820,1,4,4,0
140,14915,0.5823964476585388,447.9743426438158,,6915,6796,2,4,4,0
140,19703,0.6732723116874695,444.67968716470205,,13150,14587,1,8,7,1
140,15408,0.538184642791748,442.8171816553554,,12949,15092,2,8,7,1
140,18719,0.6660459637641907,438.56817397323596,,15721,16595,1,6,6,0
140,11453,0.6397769451141357,437.2379856006258,,6313,9947,1,7,7,0
140,19671,0.47619718313217163,437.1230535548815,,15583,10393,1,5,4,1
140,11177,0.5099698305130005,435.9643682458196,,11065,635,1,4,4,0
140,11915,0.4982168674468994,432.7049935572028,,10634,11453,1,7,7,0
140,19316,0.7932571768760681,428.9045455219877,,10859,16621,1,4,4,0
140,13393,0.6091721057891846,427.00291960720324,,12077,10581,2,5,5,0
140,14140,0.5396032929420471,426.83718758068005,,12825,14053,2,8,7,1
140,12895,0.5369682312011719,424.64329612751123,,11385,6864,2,8,7,1
140,20030,0.5528442859649658,421.7638923263154,,18719,10188,1,6,6,0
140,15883,0.6396043300628662,417.9709025163512,,13762,9947,1,5,4,1
140,18928,0.6759225726127625,417.70907111635177,,13393,5907,2,6,6,0
140,15996,0.6044436693191528,415.428092024981,,13031,14317,3,9,7,2
140,13782,0.5688230991363525,414.9716997160801,,5661,10263,1,5,5,0
140,20239,0.6020360589027405,414.59059274579965,,10736,17170,1,4,4,0
140,20196,0.6037322282791138,414.4617184478385,,18929,19703,1,3,3,0
140,16840,0.6166154742240906,410.6904565369629,,8003,14060,1,5,5,0
140,19707,0.4881821274757385,408.8686614047041,,15092,14815,1,7,7,0
140,18594,0.48697513341903687,407.98070610939396,,13195,16093,3,8,7,1
140,17997,0.7089192271232605,406.2572590245278,,13167,13393,1,4,4,0
140,8515,0.652652382850647,405.5589817330414,,4667,6474,1,7,7,0
140,19066,0.5894545912742615,404.42007788976605,,18949,14993,1,4,4,0
140,4667,0.5280352830886841,402.55478329103346,,3562,4217,1,7,7,0
140,15843,0.6390720009803772,402.5385771306439,,11915,9947,1,6,6,0
140,18796,0.5103632211685181,402.0418482057744,,16756,16595,1,6,6,0
140,16374,0.6307814121246338,399.6645721776199,,15818,16163,1,4,4,0
140,11452,0.6109535098075867,399.0649901947069,,9449,11042,2,7,5,2
140,18915,0.5346422791481018,397.619852131719,,17197,3987,1,4,3,1
140,5019,0.6379133462905884,396.84200488472874,,4602,3801,1,6,6,0
140,16536,0.6070416569709778,395.0970541754254,,16093,5907,2,7,6,1
140,7609,0.46519461274147034,393.90068387205497,,1951,5117,1,5,5,0
140,5204,0.580549955368042,391.93182481760294,,4800,4482,1,4,4,0
140,8412,0.4296908676624298,391.44561763425247,,4022,3941,2,7,7,0
140,18949,0.61419677734375,390.7444327446773,,15883,18531,1,3,3,0
140,14053,0.5646914839744568,390.61201033933503,,12895,9317,2,8,7,1
140,13150,0.6080026030540466,390.4140984005287,,9947,11065,1,8,8,0
140,20067,0.7500270009040833,388.9958896725411,,13134,16163,2,7,6,1
140,15583,0.5881728529930115,387.85218563822446,,11065,13866,2,7,6,1
140,13195,0.5270545482635498,387.3866989748143,,6467,11405,1,6,6,0
140,14448,0.5597109794616699,386.99206416773484,,7765,13150,2,6,6,0
140,10188,0.3501357138156891,386.874236993683,,5868,4410,2,6,6,0
140,20094,0.7051950097084045,385.67070943072366,,17739,19706,1,5,5,0
140,13109,0.6338840126991272,384.96547544516045,,11909,8515,1,7,7,0
140,18781,0.5794798135757446,383.6843977230275,,11452,10393,1,4,4,0
140,18427,0.6141781210899353,383.35122875313255,,13134,13568,1,4,3,1
140,13675,0.5134797692298889,383.31771515133494,,12309,10859,1,7,7,0
140,19706,0.6050444841384888,382.58942060263587,,17170,10905,1,4,4,0
140,17050,0.6698667407035828,381.37711286880256,,12073,13195,1,6,6,0
140,11463,0.6144323945045471,380.20786491172055,,7562,8813,1,4,4,0
140,5158,0.5651190876960754,379.5481825889245,,3990,4813,1,6,6,0
140,13185,0.6793434619903564,378.61120565762394,,12699,12357,1,5,5,0
140,13134,0.556784451007843,377.96912944209913,,11909,12054,2,7,6,1
140,15110,0.6464205980300903,377.9026493637443,,12077,10275,1,4,4,0
140,17739,0.6974380612373352,375.16290756728654,,17140,16132,2,10,9,1
140,11524,0.48396173119544983,372.69849512582977,,11306,9300,1,5,4,1
141,21108,0.36057767271995544,995.6753794669391,,18915,19707,1,6,6,0
141,17966,0.47188088297843933,976.4775507230212,,14097,5204,1,5,5,0
141,16595,0.4706593155860901,878.5024615777813,,16152,6915,1,6,6,0
141,19730,0.41880014538764954,851.6132626519033,,16789,15495,1,4,4,0
141,15495,0.4647980034351349,648.5056482588768,,6554,14509,1,5,5,0
141,19202,0.6254585981369019,630.1442943182108,,15818,11244,1,4,4,0
141,13795,0.593368649482727,617.9373285625106,,13109,12441,1,6,6,0
141,10736,0.46895408630371094,599.2506122754451,,7562,6313,1,4,4,0
141,16152,0.5097768902778625,597.8738674612625,,5158,15092,1,6,6,0
141,18782,0.4175795316696167,586.6026052244861,,16152,18531,1,5,5,0
141,18705,0.5069696307182312,585.212540831991,,14676,11524,1,3,3,0
141,21102,0.4932906925678253,561.4521812692194,,18719,18594,2,8,6,2
141,16621,0.6374088525772095,560.1950324863745,,16358,15495,1,5,5,0
141,18929,0.5258273482322693,556.6055785851767,,13393,13675,1,3,3,0
141,15092,0.5472078323364258,553.5074860288942,,13675,12803,1,7,7,0
141,17300,0.47944557666778564,546.4623161760992,,10771,13568,1,4,3,1
141,19837,0.5297173261642456,532.4838173304734,,10736,19066,1,4,4,0
141,10592,0.5285385251045227,523.6448418185112,,6313,7819,1,4,4,0
141,12699,0.5621521472930908,522.5180042377059,,11065,11909,1,5,5,0
141,21103,0.4640197455883026,517.8354328696454,,13675,17140,1,8,8,0
141,17140,0.5549822449684143,513.0536137207431,,15818,15573,1,8,8,0
141,21244,0.5006681680679321,506.49138522407947,,21103,20503,1,7,7,0
141,20503,0.5227246284484863,503.72072518846,,19316,15495,1,5,5,0
141,13762,0.5415801405906677,500.5845904763939,,7609,7796,1,5,4,1
141,10393,0.6573064923286438,500.32127511197297,,9317,7199,1,5,5,0
141,16093,0.5426806211471558,499.96040814237693,,6915,7765,2,7,6,1
141,15721,0.5032369494438171,493.542349008433,,13675,15495,1,5,5,0
141,8813,0.5431205630302429,490.49163124966253,,8426,8085,1,4,4,0
141,15573,0.5548990368843079,487.83242349608236,,13150,7422,1,8,8,0
141,20381,0.5238368511199951,480.4709468798607,,5158,11244,1,4,4,0
141,17026,0.6358637809753418,479.0309760917654,,16132,15843,1,5,5,0
141,13568,0.4167184829711914,477.79442967417754,,10736,6554,1,4,4,0
141,20783,0.5612856149673462,464.1013091958175,,9947,19837,1,4,4,0
141,7765,0.5090015530586243,463.8955313083931,,4637,5564,2,7,6,1
141,20033,0.5346980690956116,462.73349952803466,,14676,13762,1,4,4,0
141,9392,0.5056284666061401,462.25620880676735,,4410,9147,2,5,5,0
141,17197,0.5427190661430359,459.4586664604757,,12054,16621,1,4,3,1
141,10771,0.51493901014328,458.4955749098834,,5540,1685,2,6,5,1
141,21249,0.6814687252044678,457.0764867692229,,19730,15573,1,4,3,1
141,14676,0.6940553784370422,454.4355374361729,,8865,11244,1,3,3,0
141,18531,0.5853594541549683,453.97080850397435,,13762,11915,1,4,4,0
141,19640,0.5487080216407776,453.2426128261051,,18531,15495,2,8,7,1
141,17170,0.7046275734901428,452.51336828986877,,14097,5674,1,5,5,0
141,11244,0.561132550239563,449.72943285954625,,7199,6820,1,4,4,0
141,14915,0.5823964476585388,447.9743426438158,,6915,6796,2,4,4,0
141,19703,0.6732723116874695,444.67968716470205,,13150,14587,1,8,7,1
141,15408,0.538184642791748,442.8171816553554,,12949,15092,2,8,7,1
141,18719,0.6660459637641907,438.56817397323596,,15721,16595,1,6,6,0
141,11453,0.6397769451141357,437.2379856006258,,6313,9947,1,7,7,0
141,19671,0.47619718313217163,437.1230535548815,,15583,10393,1,5,4,1
141,11177,0.5099698305130005,435.9643682458196,,11065,635,1,4,4,0
141,11915,0.4982168674468994,432.7049935572028,,10634,11453,1,7,7,0
141,19316,0.7932571768760681,428.9045455219877,,10859,16621,1,4,4,0
141,13393,0.6091721057891846,427.00291960720324,,12077,10581,2,5,5,0
141,14140,0.5396032929420471,426.83718758068005,,12825,14053,2,8,7,1
141,12895,0.5369682312011719,424.64329612751123,,11385,6864,2,8,7,1
141,20030,0.5528442859649658,421.7638923263154,,18719,10188,1,6,6,0
141,15883,0.6396043300628662,417.9709025163512,,13762,9947,1,5,4,1
141,18928,0.6759225726127625,417.70907111635177,,13393,5907,2,6,6,0
141,15996,0.6044436693191528,415.428092024981,,13031,14317,3,9,7,2
141,13782,0.5688230991363525,414.9716997160801,,5661,10263,1,5,5,0
141,20239,0.6020360589027405,414.59059274579965,,10736,17170,1,4,4,0
141,20196,0.6037322282791138,414.4617184478385,,18929,19703,1,3,3,0
141,16840,0.6166154742240906,410.6904565369629,,8003,14060,1,5,5,0
141,19707,0.4881821274757385,408.8686614047041,,15092,14815,1,7,7,0
141,18594,0.48697513341903687,407.98070610939396,,13195,16093,3,8,7,1
141,17997,0.7089192271232605,406.2572590245278,,13167,13393,1,4,4,0
141,8515,0.652652382850647,405.5589817330414,,4667,6474,1,7,7,0
141,19066,0.5894545912742615,404.42007788976605,,18949,14993,1,4,4,0
141,4667,0.5280352830886841,402.55478329103346,,3562,4217,1,7,7,0
141,15843,0.6390720009803772,402.5385771306439,,11915,9947,1,6,6,0
141,18796,0.5103632211685181,402.0418482057744,,16756,16595,1,6,6,0
141,16374,0.6307814121246338,399.6645721776199,,15818,16163,1,4,4,0
141,11452,0.6109535098075867,399.0649901947069,,9449,11042,2,7,5,2
141,18915,0.5346422791481018,397.619852131719,,17197,3987,1,4,3,1
141,5019,0.6379133462905884,396.84200488472874,,4602,3801,1,6,6,0
141,16536,0.6070416569709778,395.0970541754254,,16093,5907,2,7,6,1
141,7609,0.46519461274147034,393.90068387205497,,1951,5117,1,5,5,0
141,5204,0.580549955368042,391.93182481760294,,4800,4482,1,4,4,0
141,8412,0.4296908676624298,391.44561763425247,,4022,3941,2,7,7,0
141,18949,0.61419677734375,390.7444327446773,,15883,18531,1,3,3,0
141,14053,0.5646914839744568,390.61201033933503,,12895,9317,2,8,7,1
141,13150,0.6080026030540466,390.4140984005287,,9947,11065,1,8,8,0
141,20067,0.7500270009040833,388.9958896725411,,13134,16163,2,7,6,1
141,15583,0.5881728529930115,387.85218563822446,,11065,13866,2,7,6,1
141,13195,0.5270545482635498,387.3866989748143,,6467,11405,1,6,6,0
141,14448,0.5597109794616699,386.99206416773484,,7765,13150,2,6,6,0
141,10188,0.3501357138156891,386.874236993683,,5868,4410,2,6,6,0
141,20094,0.7051950097084045,385.67070943072366,,17739,19706,1,5,5,0
141,13109,0.6338840126991272,384.96547544516045,,11909,8515,1,7,7,0
141,18781,0.5794798135757446,383.6843977230275,,11452,10393,1,4,4,0
141,18427,0.6141781210899353,383.35122875313255,,13134,13568,1,4,3,1
141,13675,0.5134797692298889,383.31771515133494,,12309,10859,1,7,7,0
141,19706,0.6050444841384888,382.58942060263587,,17170,10905,1,4,4,0
141,17050,0.6698667407035828,381.37711286880256,,12073,13195,1,6,6,0
141,21238,0.43428584933280945,380.7978561806086,,18915,11915,2,8,6,2
141,11463,0.6144323945045471,380.20786491172055,,7562,8813,1,4,4,0
141,5158,0.5651190876960754,379.5481825889245,,3990,4813,1,6,6,0
141,13185,0.6793434619903564,378.61120565762394,,12699,12357,1,5,5,0
141,13134,0.556784451007843,377.96912944209913,,11909,12054,2,7,6,1
142,21108,0.36057767271995544,995.6753794669391,,18915,19707,1,6,6,0
142,17966,0.47188088297843933,976.4775507230212,,14097,5204,1,5,5,0
142,16595,0.4706593155860901,878.5024615777813,,16152,6915,1,6,6,0
142,19730,0.41880014538764954,851.6132626519033,,16789,15495,1,4,4,0
142,15495,0.4647980034351349,648.5056482588768,,6554,14509,1,5,5,0
142,19202,0.6254585981369019,630.1442943182108,,15818,11244,1,4,4,0
142,13795,0.593368649482727,617.9373285625106,,13109,12441,1,6,6,0
142,10736,0.46895408630371094,599.2506122754451,,7562,6313,1,4,4,0
142,16152,0.5097768902778625,597.8738674612625,,5158,15092,1,6,6,0
142,18782,0.4175795316696167,586.6026052244861,,16152,18531,1,5,5,0
142,18705,0.5069696307182312,585.212540831991,,14676,11524,1,3,3,0
142,21102,0.4932906925678253,561.4521812692194,,18719,18594,2,8,6,2
142,16621,0.6374088525772095,560.1950324863745,,16358,15495,1,5,5,0
142,18929,0.5258273482322693,556.6055785851767,,13393,13675,1,3,3,0
142,15092,0.5472078323364258,553.5074860288942,,13675,12803,1,7,7,0
142,17300,0.47944557666778564,546.4623161760992,,10771,13568,1,4,3,1
142,19837,0.5297173261642456,532.4838173304734,,10736,19066,1,4,4,0
142,10592,0.5285385251045227,523.6448418185112,,6313,7819,1,4,4,0
142,12699,0.5621521472930908,522.5180042377059,,11065,11909,1,5,5,0
142,21103,0.4640197455883026,517.8354328696454,,13675,17140,1,8,8,0
142,17140,0.5549822449684143,513.0536137207431,,15818,15573,1,8,8,0
142,21244,0.5006681680679321,506.49138522407947,,21103,20503,1,7,7,0
142,20503,0.5227246284484863,503.72072518846,,19316,15495,1,5,5,0
142,13762,0.5415801405906677,500.5845904763939,,7609,7796,1,5,4,1
142,10393,0.6573064923286438,500.32127511197297,,9317,7199,1,5,5,0
142,16093,0.5426806211471558,499.96040814237693,,6915,7765,2,7,6,1
142,15721,0.5032369494438171,493.542349008433,,13675,15495,1,5,5,0
142,8813,0.5431205630302429,490.49163124966253,,8426,8085,1,4,4,0
142,15573,0.5548990368843079,487.83242349608236,,13150,7422,1,8,8,0
142,20381,0.5238368511199951,480.4709468798607,,5158,11244,1,4,4,0
142,17026,0.6358637809753418,479.0309760917654,,16132,15843,1,5,5,0
142,13568,0.4167184829711914,477.79442967417754,,10736,6554,1,4,4,0
142,20783,0.5612856149673462,464.1013091958175,,9947,19837,1,4,4,0
142,7765,0.5090015530586243,463.8955313083931,,4637,5564,2,7,6,1
142,20033,0.5346980690956116,462.73349952803466,,14676,13762,1,4,4,0
142,9392,0.5056284666061401,462.25620880676735,,4410,9147,2,5,5,0
142,17197,0.5427190661430359,459.4586664604757,,12054,16621,1,4,3,1
142,10771,0.51493901014328,458.4955749098834,,5540,1685,2,6,5,1
142,21249,0.6814687252044678,457.0764867692229,,19730,15573,1,4,3,1
142,14676,0.6940553784370422,454.4355374361729,,8865,11244,1,3,3,0
142,18531,0.5853594541549683,453.97080850397435,,13762,11915,1,4,4,0
142,19640,0.5487080216407776,453.2426128261051,,18531,15495,2,8,7,1
142,17170,0.7046275734901428,452.51336828986877,,14097,5674,1,5,5,0
142,11244,0.561132550239563,449.72943285954625,,7199,6820,1,4,4,0
142,14915,0.5823964476585388,447.9743426438158,,6915,6796,2,4,4,0
142,19703,0.6732723116874695,444.67968716470205,,13150,14587,1,8,7,1
142,15408,0.538184642791748,442.8171816553554,,12949,15092,2,8,7,1
142,18719,0.6660459637641907,438.56817397323596,,15721,16595,1,6,6,0
142,11453,0.6397769451141357,437.2379856006258,,6313,9947,1,7,7,0
142,19671,0.47619718313217163,437.1230535548815,,15583,10393,1,5,4,1
142,11177,0.5099698305130005,435.9643682458196,,11065,635,1,4,4,0
142,11915,0.4982168674468994,432.7049935572028,,10634,11453,1,7,7,0
142,19316,0.7932571768760681,428.9045455219877,,10859,16621,1,4,4,0
142,13393,0.6091721057891846,427.00291960720324,,12077,10581,2,5,5,0
142,14140,0.5396032929420471,426.83718758068005,,12825,14053,2,8,7,1
142,12895,0.5369682312011719,424.64329612751123,,11385,6864,2,8,7,1
142,21441,0.5022817850112915,423.6473451125652,,15883,13134,1,6,5,1
142,21419,0.5708649158477783,422.06256390354736,,18427,17140,1,7,7,0
142,20030,0.5528442859649658,421.7638923263154,,18719,10188,1,6,6,0
142,15883,0.6396043300628662,417.9709025163512,,13762,9947,1,5,4,1
142,18928,0.6759225726127625,417.70907111635177,,13393,5907,2,6,6,0
142,15996,0.6044436693191528,415.428092024981,,13031,14317,3,9,7,2
142,13782,0.5688230991363525,414.9716997160801,,5661,10263,1,5,5,0
142,20239,0.6020360589027405,414.59059274579965,,10736,17170,1,4,4,0
142,20196,0.6037322282791138,414.4617184478385,,18929,19703,1,3,3,0
142,16840,0.6166154742240906,410.6904565369629,,8003,14060,1,5,5,0
142,19707,0.4881821274757385,408.8686614047041,,15092,14815,1,7,7,0
142,18594,0.48697513341903687,407.98070610939396,,13195,16093,3,8,7,1
142,17997,0.7089192271232605,406.2572590245278,,13167,13393,1,4,4,0
142,8515,0.652652382850647,405.5589817330414,,4667,6474,1,7,7,0
142,19066,0.5894545912742615,404.42007788976605,,18949,14993,1,4,4,0
142,4667,0.5280352830886841,402.55478329103346,,3562,4217,1,7,7,0
142,15843,0.6390720009803772,402.5385771306439,,11915,9947,1,6,6,0
142,18796,0.5103632211685181,402.0418482057744,,16756,16595,1,6,6,0
142,21408,0.5941046476364136,401.12962795842975,,17197,15883,1,4,3,1
142,16374,0.6307814121246338,399.6645721776199,,15818,16163,1,4,4,0
142,11452,0.6109535098075867,399.0649901947069,,9449,11042,2,7,5,2
142,18915,0.5346422791481018,397.619852131719,,17197,3987,1,4,3,1
142,5019,0.6379133462905884,396.84200488472874,,4602,3801,1,6,6,0
142,21435,0.599629282951355,396.6556002568849,,11177,18719,1,5,5,0
142,16536,0.6070416569709778,395.0970541754254,,16093,5907,2,7,6,1
142,7609,0.46519461274147034,393.90068387205497,,1951,5117,1,5,5,0
142,5204,0.580549955368042,391.93182481760294,,4800,4482,1,4,4,0
142,8412,0.4296908676624298,391.44561763425247,,4022,3941,2,7,7,0
142,18949,0.61419677734375,390.7444327446773,,15883,18531,1,3,3,0
142,14053,0.5646914839744568,390.61201033933503,,12895,9317,2,8,7,1
142,13150,0.6080026030540466,390.4140984005287,,9947,11065,1,8,8,0
142,20067,0.7500270009040833,388.9958896725411,,13134,16163,2,7,6,1
142,15583,0.5881728529930115,387.85218563822446,,11065,13866,2,7,6,1
142,13195,0.5270545482635498,387.3866989748143,,6467,11405,1,6,6,0
142,14448,0.5597109794616699,386.99206416773484,,7765,13150,2,6,6,0
142,10188,0.3501357138156891,386.874236993683,,5868,4410,2,6,6,0
142,20094,0.7051950097084045,385.67070943072366,,17739,19706,1,5,5,0
142,13109,0.6338840126991272,384.96547544516045,,11909,8515,1,7,7,0
142,18781,0.5794798135757446,383.6843977230275,,11452,10393,1,4,4,0
142,18427,0.6141781210899353,383.35122875313255,,13134,13568,1,4,3,1
142,13675,0.5134797692298889,383.31771515133494,,12309,10859,1,7,7,0
142,19706,0.6050444841384888,382.58942060263587,,17170,10905,1,4,4,0
142,17050,0.6698667407035828,381.37711286880256,,12073,13195,1,6,6,0
142,21238,0.43428584933280945,380.7978561806086,,18915,11915,2,8,6,2
143,21108,0.36057767271995544,995.6753794669391,,18915,19707,1,6,6,0
143,17966,0.47188088297843933,976.4775507230212,,14097,5204,1,5,5,0
143,16595,0.4706593155860901,878.5024615777813,,16152,6915,1,6,6,0
143,19730,0.41880014538764954,851.6132626519033,,16789,15495,1,4,4,0
143,15495,0.4647980034351349,648.5056482588768,,6554,14509,1,5,5,0
143,19202,0.6254585981369019,630.1442943182108,,15818,11244,1,4,4,0
143,13795,0.593368649482727,617.9373285625106,,13109,12441,1,6,6,0
143,10736,0.46895408630371094,599.2506122754451,,7562,6313,1,4,4,0
143,16152,0.5097768902778625,597.8738674612625,,5158,15092,1,6,6,0
143,18782,0.4175795316696167,586.6026052244861,,16152,18531,1,5,5,0
143,18705,0.5069696307182312,585.212540831991,,14676,11524,1,3,3,0
143,21102,0.4932906925678253,561.4521812692194,,18719,18594,2,8,6,2
143,16621,0.6374088525772095,560.1950324863745,,16358,15495,1,5,5,0
143,18929,0.5258273482322693,556.6055785851767,,13393,13675,1,3,3,0
143,15092,0.5472078323364258,553.5074860288942,,13675,12803,1,7,7,0
143,17300,0.47944557666778564,546.4623161760992,,10771,13568,1,4,3,1
143,19837,0.5297173261642456,532.4838173304734,,10736,19066,1,4,4,0
143,10592,0.5285385251045227,523.6448418185112,,6313,7819,1,4,4,0
143,12699,0.5621521472930908,522.5180042377059,,11065,11909,1,5,5,0
143,21103,0.4640197455883026,517.8354328696454,,13675,17140,1,8,8,0
143,17140,0.5549822449684143,513.0536137207431,,15818,15573,1,8,8,0
143,21244,0.5006681680679321,506.49138522407947,,21103,20503,1,7,7,0
143,20503,0.5227246284484863,503.72072518846,,19316,15495,1,5,5,0
143,13762,0.5415801405906677,500.5845904763939,,7609,7796,1,5,4,1
143,10393,0.6573064923286438,500.32127511197297,,9317,7199,1,5,5,0
143,16093,0.5426806211471558,499.96040814237693,,6915,7765,2,7,6,1
143,15721,0.5032369494438171,493.542349008433,,13675,15495,1,5,5,0
143,8813,0.5431205630302429,490.49163124966253,,8426,8085,1,4,4,0
143,15573,0.5548990368843079,487.83242349608236,,13150,7422,1,8,8,0
143,20381,0.5238368511199951,480.4709468798607,,5158,11244,1,4,4,0
143,17026,0.6358637809753418,479.0309760917654,,16132,15843,1,5,5,0
143,13568,0.4167184829711914,477.79442967417754,,10736,6554,1,4,4,0
143,20783,0.5612856149673462,464.1013091958175,,9947,19837,1,4,4,0
143,7765,0.5090015530586243,463.8955313083931,,4637,5564,2,7,6,1
143,20033,0.5346980690956116,462.73349952803466,,14676,13762,1,4,4,0
143,9392,0.5056284666061401,462.25620880676735,,4410,9147,2,5,5,0
143,17197,0.5427190661430359,459.4586664604757,,12054,16621,1,4,3,1
143,10771,0.51493901014328,458.4955749098834,,5540,1685,2,6,5,1
143,21249,0.6814687252044678,457.0764867692229,,19730,15573,1,4,3,1
143,14676,0.6940553784370422,454.4355374361729,,8865,11244,1,3,3,0
143,18531,0.5853594541549683,453.97080850397435,,13762,11915,1,4,4,0
143,19640,0.5487080216407776,453.2426128261051,,18531,15495,2,8,7,1
143,17170,0.7046275734901428,452.51336828986877,,14097,5674,1,5,5,0
143,11244,0.561132550239563,449.72943285954625,,7199,6820,1,4,4,0
143,14915,0.5823964476585388,447.9743426438158,,6915,6796,2,4,4,0
143,19703,0.6732723116874695,444.67968716470205,,13150,14587,1,8,7,1
143,15408,0.538184642791748,442.8171816553554,,12949,15092,2,8,7,1
143,18719,0.6660459637641907,438.56817397323596,,15721,16595,1,6,6,0
143,11453,0.6397769451141357,437.2379856006258,,6313,9947,1,7,7,0
143,19671,0.47619718313217163,437.1230535548815,,15583,10393,1,5,4,1
143,11177,0.5099698305130005,435.9643682458196,,11065,635,1,4,4,0
143,11915,0.4982168674468994,432.7049935572028,,10634,11453,1,7,7,0
143,19316,0.7932571768760681,428.9045455219877,,10859,16621,1,4,4,0
143,13393,0.6091721057891846,427.00291960720324,,12077,10581,2,5,5,0
143,14140,0.5396032929420471,426.83718758068005,,12825,14053,2,8,7,1
143,12895,0.5369682312011719,424.64329612751123,,11385,6864,2,8,7,1
143,21441,0.5022817850112915,423.6473451125652,,15883,13134,1,6,5,1
143,21419,0.5708649158477783,422.06256390354736,,18427,17140,1,7,7,0
143,20030,0.5528442859649658,421.7638923263154,,18719,10188,1,6,6,0
143,15883,0.6396043300628662,417.9709025163512,,13762,9947,1,5,4,1
143,18928,0.6759225726127625,417.70907111635177,,13393,5907,2,6,6,0
143,15996,0.6044436693191528,415.428092024981,,13031,14317,3,9,7,2
143,13782,0.5688230991363525,414.9716997160801,,5661,10263,1,5,5,0
143,20239,0.6020360589027405,414.59059274579965,,10736,17170,1,4,4,0
143,20196,0.6037322282791138,414.4617184478385,,18929,19703,1,3,3,0
143,16840,0.6166154742240906,410.6904565369629,,8003,14060,1,5,5,0
143,19707,0.4881821274757385,408.8686614047041,,15092,14815,1,7,7,0
