generation,id,fitness,species,parent1,parent2 
222,31207,548.8386496728762,3,31088,31059
222,31208,83.81849485033032,5,31059,31117
222,31209,105.12673526272162,2,31059,31117
222,31210,124.4596027025403,5,31085,31088
222,31211,81.656135021815,2,31088,31085
222,31212,33.84071494736441,5,31088,31088
222,31213,37.53417553283956,2,31085,31088
222,31214,66.15467008467759,8,31065,27935
222,31215,321.8792791223821,8,31065,30310
222,31216,91.77828152035214,8,31085,31065
222,31217,139.82127088991743,5,31059,31117
222,31218,90.83488832729384,8,27935,31117
222,31219,32.953326133592945,8,31088,31065
222,31220,148.38656326776112,8,31065,31117
222,31221,57.790546646565474,5,27935,31088
222,31222,139.88338522826453,5,27935,31088
222,31223,77.02980633329564,8,27935,31065
222,31224,143.53612545987943,8,31065,31065
222,31225,50.08066579857099,3,31104,31087
222,31226,34.84774628376978,3,30790,11043
222,31227,133.35285364887747,3,31109,31109
222,31228,33.76232602861696,3,11043,31104
222,31229,113.41013587449586,3,11043,31087
222,31230,190.00185308009787,2,31104,31104
222,31231,54.631031411313884,8,31083,31087
222,31232,50.35111768104599,3,31104,31104
222,31233,187.58860328273786,3,31104,11043
222,31234,31.864235533920738,3,31087,31083
222,31235,136.56249707901108,3,31087,31083
222,31236,174.45222796993667,5,31104,31083
222,31237,31.864235540350517,3,31109,31109
222,31238,219.37746956367633,3,30790,11043
222,31239,34.545313468477886,8,31104,31104
222,31240,56.1168103607058,3,31109,30790
222,31241,140.3099131929915,5,31087,31104
222,31242,36.93476011794,8,31104,31104
222,31243,79.79821920097504,3,31087,31083
222,31244,135.00402876691285,3,31109,31109
222,31245,75.85231389031381,8,31109,31109
222,31246,34.929452857126606,3,31109,31083
222,31247,62.4062069773103,3,31083,31104
222,31248,125.05547444843123,3,31087,11043
222,31249,39.615539447338165,3,31083,11043
222,31250,95.6495506368491,5,11043,30790
222,31251,135.03152838107624,8,31083,31109
222,31252,35.782240851596605,5,11043,30790
222,31253,236.59640375817258,3,31104,31087
222,31254,107.83407987785304,3,11043,31109
222,31255,30.276552437743447,3,31087,30790
222,31256,215.88106718737203,8,31149,31036
222,31257,71.28273736090492,2,31120,16965
222,31258,112.77592053125156,8,30705,31149
222,31259,146.21129274281694,8,30705,31083
222,31260,258.84052769079165,8,31142,31046
222,31261,33.98058587595431,2,31142,31036
222,31262,225.45050728157167,2,16965,30705
222,31263,78.05220443842526,2,16643,31017
222,31264,110.00679050722758,8,31142,16965
222,31265,244.11286863184068,2,31120,16965
222,31266,72.27006628152,2,30705,31142
222,31267,264.2864192032909,8,31036,31142
222,31268,75.87108954120822,2,31120,31036
222,31269,122.0425237790482,2,31017,31151
222,31270,79.04127805197734,2,31017,31149
222,31271,273.9881980976403,2,16965,30705
222,31272,211.62455251433093,8,30705,31151
222,31273,250.53627458271717,2,31151,31120
222,31274,99.490529252174,8,31151,30705
222,31275,156.54434538677702,8,31149,31046
222,31276,144.25406344658285,2,31046,30705
222,31277,31.864235533110428,2,31142,31151
222,31278,72.41570743844072,8,31017,31017
222,31279,116.18357179438745,2,31120,31149
222,31280,104.33951235610132,2,31149,30705
222,31281,224.4743816931938,2,30705,31036
222,31282,49.4674212564817,2,31142,16643
222,31283,176.23047200007767,8,31017,31017
222,31284,92.84593877848567,2,31142,31149
222,31285,117.8809442234979,3,31142,31120
222,31286,71.83333040660317,3,30705,31151
222,31287,245.3334017487423,2,31151,31142
222,31288,98.98809738109169,8,16643,31036
222,31289,191.79584997763374,2,31151,31151
222,31290,79.92534403665513,2,31017,31036
222,31291,90.22498084518541,2,31149,31142
222,31292,113.9294590907953,8,31036,31151
222,31293,102.79243651500738,8,31046,31151
222,31294,113.0709556678477,2,31149,16965
222,31295,77.26011571688424,2,16965,31151
223,31169,366.37611691915794,2,31049,31014
223,31163,363.82537221744604,2,31049,31053
223,27935,955.0801324836342,5,27443,27767
223,30310,775.5156013489195,5,27935,30153
223,11043,955.0801324836342,3,9949,10924
223,30790,579.0330695095512,3,30633,30310
223,16965,1071.588109055222,2,16795,16795
223,16643,883.9353707622913,2,12273,12273
223,31296,86.46043291575002,2,31179,31163
223,31297,69.68890364761519,2,30901,31267
223,31298,254.43736573737587,2,31170,31163
223,31299,35.885386731023885,3,30901,31179
223,31300,75.264939749879,2,31260,30901
223,31301,59.90243819309008,2,31169,31163
223,31302,161.7473245352946,5,31215,31179
223,31303,98.42217622717617,5,31260,31215
223,31304,291.8666480874139,3,31049,31215
223,31305,63.47707856349632,2,31163,31179
223,31306,81.6984912412436,2,31267,31260
223,31307,186.389639483346,2,31170,31181
223,31308,262.87349000152267,2,31260,31181
223,31309,153.87473355380806,8,31267,31170
223,31310,196.81829321770337,5,31170,31215
223,31311,127.50329407126848,2,31182,31215
223,31312,295.69320350210216,2,31162,31182
223,31313,133.34480802081367,2,31163,31179
223,31314,94.33151338183123,2,31049,31179
223,31315,165.72388513630625,2,31179,31182
223,31316,181.1538836205359,2,31169,31169
223,31317,214.05666070080093,2,31169,30901
223,31318,201.35094087032766,2,31163,31181
223,31319,123.24008121507875,2,31181,31182
223,31320,258.2964608746871,2,31170,31181
223,31321,31.864235533110428,2,31260,31169
223,31322,133.69819158384774,2,31179,31267
223,31323,179.81771555056704,2,31169,31179
223,31324,260.1224376654335,2,31182,31163
223,31325,228.52108718906783,2,31182,31260
223,31326,259.2702017228329,2,31181,31181
223,31327,160.25997668017263,2,31182,31163
223,31328,195.19747149688544,2,31169,31162
223,31329,104.6841603067847,2,31181,31260
223,31330,142.61755792794324,2,31170,31267
223,31331,252.03171972972592,2,31260,31170
223,31332,141.56801145894173,2,31162,31260
223,31333,83.76117439118651,2,31181,31169
223,31334,337.4631477520388,2,31182,31260
223,31335,348.55073593301495,2,31163,31163
223,31336,141.97678370186617,2,31163,31162
223,31337,66.91711768958724,2,31169,31162
223,31338,190.33005583142506,2,31179,31169
223,31339,146.3205190007074,2,31260,31162
223,31340,36.62672299992059,5,31203,31200
223,31341,82.61844668024833,5,30310,31200
223,31342,103.35966164091558,2,31203,31198
223,31343,76.22492806916877,5,31198,31200
223,31344,31.878458170193603,2,31200,31204
223,31345,243.36081823447793,5,31203,31200
223,31346,113.19816879396483,2,31200,31200
223,31347,93.10600761372811,5,31200,27935
223,31348,104.10476516800802,5,31204,27935
223,31349,226.11084245464386,8,31198,31204
223,31350,59.23372013359462,8,31198,31204
223,31351,55.17401382299497,5,27935,30310
223,31352,84.31619225110906,2,31203,31203
223,31353,33.866459721300636,5,27935,31203
223,31354,88.41041540704379,5,31203,31204
223,31355,338.121883844465,5,31203,31203
223,31356,453.04444257028945,5,31204,27935
223,31357,135.19137979758096,5,31198,31198
223,31358,190.85680311358976,3,30310,31203
223,31359,87.28230282784278,8,30310,31200
223,31360,156.99582161507038,5,31198,30310
223,31361,51.55616423406623,5,30310,30310
223,31362,79.78045885392677,5,31203,31203
223,31363,46.916745550230814,5,30310,31200
223,31364,124.48815374692906,5,31198,31198
223,31365,577.544694036296,5,30310,27935
223,31366,196.80859758812628,5,31203,31203
223,31367,98.53837511429842,8,30310,27935
223,31368,184.98103543971894,5,31204,31200
223,31369,134.4621223694142,8,31200,31198
223,31370,153.89396093963745,5,30310,31204
223,31371,79.8648279469448,5,31238,31253
223,31372,48.43413518076941,3,31207,31253
223,31373,105.83182499449813,2,31233,31253
223,31374,33.62880606681388,8,31253,31207
223,31375,78.84667618020606,8,31253,31233
223,31376,213.05825792613672,3,31253,31233
223,31377,224.17428518486517,3,31253,31207
223,31378,80.79140960315586,2,31238,31233
223,31379,243.26521427738126,3,31233,31238
223,31380,201.54783800241566,5,11043,31207
223,31381,155.78534373339738,5,31238,31233
223,31382,117.10479048327745,5,31238,31253
223,31383,34.742037682410285,3,11043,31253
223,31384,173.27620115879577,5,31207,11043
223,31385,36.75181185481398,3,11043,31253
223,31386,81.62864823313335,3,31238,31253
223,31387,43.11520570281989,3,31207,11043
223,31388,127.21765191163419,3,31253,31207
223,31389,129.0274259297143,3,11043,11043
223,31390,69.37042445368134,5,31207,31253
223,31391,305.84824542692576,5,30790,31238
223,31392,97.47427893369117,3,31207,30790
223,31393,76.06735868503945,8,31253,30790
223,31394,47.07107987600203,3,31253,11043
223,31395,107.60956177901798,5,30790,31233
223,31396,34.81211235705141,8,31207,11043
223,31397,32.027701436298784,2,31233,31207
223,31398,74.29276049227362,3,31207,31207
223,31399,80.81433391073962,3,31238,31253
223,31400,80.93232675557768,3,31238,31238
223,31401,85.84184508922064,3,31287,31271
223,31402,252.97122731316512,2,16965,31273
223,31403,74.38388498527652,5,31157,16643
223,31404,49.09540566934844,2,31157,16643
223,31405,709.1593466793456,2,16965,16643
223,31406,38.4321206632954,3,31265,31271
223,31407,81.41337738274613,2,31265,16965
223,31408,93.22772184963394,2,16965,31271
223,31409,78.19289520451616,2,31271,31157
223,31410,124.9412622578119,3,31265,31271
223,31411,145.47668464609757,2,16965,31265
223,31412,80.94224728883269,2,31271,16965
223,31413,154.54242015780022,2,31271,31287
223,31414,238.52394678391283,2,31157,31271
223,31415,64.6968710491726,8,31271,31287
223,31416,103.77647999454787,2,31287,31287
223,31417,372.08017951984834,3,31287,31271
223,31418,91.19512178983805,2,16643,16965
223,31419,85.3192932410185,2,31265,31271
223,31420,83.81405622247175,3,31265,31273
223,31421,135.60767587895754,2,16965,31271
223,31422,39.4327249839007,2,31265,31157
223,31423,97.40654486085597,2,16965,31265
223,31424,35.88830259928359,2,16965,16643
223,31425,98.40115456680788,8,31265,31271
223,31426,151.94284707446565,2,16965,31157
223,31427,140.99298162595431,8,31273,31271
223,31428,38.576683256312634,2,16965,31273
223,31429,259.588000688573,2,31287,31265
223,31430,32.90718698003583,2,31157,31157
223,31431,102.14510498098522,2,31287,16965
223,31432,312.70000058304794,2,31273,31287
223,31433,93.8926962829748,2,31287,31157
223,31434,107.05249610690127,2,31273,31273
223,31435,133.44889970859703,8,31273,31265
223,31436,146.170125932929,2,31271,16643
224,31349,226.11084245464386,5,31198,31204
224,31309,153.87473355380806,2,31267,31170
224,27935,955.0801324836342,8,27443,27767
224,30310,775.5156013489195,5,27935,30153
224,11043,955.0801324836342,3,9949,10924
224,30790,579.0330695095512,5,30633,30310
224,16965,1071.588109055222,2,16795,16795
224,16643,883.9353707622913,2,12273,12273
224,31437,203.41688541978766,2,31309,31309
224,31438,161.60685305798262,3,31309,31427
224,31439,158.66042456192716,3,31427,31349
224,31440,35.66566401592447,5,31349,31309
224,31441,101.7829919438909,2,31427,31309
224,31442,123.33263478618748,2,31427,31309
224,31443,72.51399353391184,5,31349,31309
224,31444,161.4327730891597,2,31427,31427
224,31445,101.05445803622553,2,31309,31427
224,31446,93.73453971232611,2,31349,31427
224,31447,140.60357553832014,2,31427,31427
224,31448,71.62021137163829,5,31309,31349
224,31449,77.1205978460591,5,31427,31349
224,31450,31.1312442005982,5,31427,31309
224,31451,110.04763495745344,5,31349,31349
224,31452,31.864235533110428,5,31345,31356
224,31453,36.70960472059139,8,31365,31365
224,31454,34.00483245318884,5,31345,31365
224,31455,31.864235533110428,5,31391,31356
224,31456,73.16194435919219,5,30310,31391
224,31457,69.5952736272519,5,31391,31356
224,31458,93.89298603221508,5,31365,30310
224,31459,61.75156909847662,5,30310,30790
224,31460,105.67809790067592,5,27935,31365
224,31461,110.64754822362997,5,30310,27935
224,31462,107.64325990276056,5,31365,31356
224,31463,78.8061641709559,8,31365,31391
224,31464,36.76947678382023,5,31391,30310
224,31465,43.19583548055656,5,30310,31355
224,31466,84.30853282176056,5,31356,31391
224,31467,89.11080599465544,5,31356,31345
224,31468,209.71054026165012,5,27935,30310
224,31469,79.9391828929427,5,27935,31356
224,31470,41.27973893789461,8,31356,31365
224,31471,79.94934460650086,5,31345,30310
224,31472,389.3504202713908,5,31356,31356
224,31473,88.42382637939946,5,31365,31355
224,31474,79.00528150845523,5,31345,31345
224,31475,36.062751574794355,5,31356,27935
224,31476,140.02524506563486,5,31355,31345
224,31477,119.00204107177134,5,31355,31345
224,31478,126.30764300850838,5,30310,31355
224,31479,198.86800785295003,5,31345,30310
224,31480,57.82775150371833,8,31391,31365
224,31481,35.67676499835103,5,31356,31355
224,31482,85.17435154439877,8,31391,31345
224,31483,170.13971375710153,5,31355,31356
224,31484,36.556813384631894,5,31391,31355
224,31485,197.77707597761506,5,27935,31355
224,31486,32.00306633976433,8,31391,27935
224,31487,56.89958543444974,8,31356,27935
224,31488,102.22171296276788,5,30310,31345
224,31489,200.28570482038822,8,27935,31356
224,31490,140.4657322330419,5,31345,31365
224,31491,34.74651690285971,5,31417,31417
224,31492,183.9817078649302,5,11043,31417
224,31493,113.59343171941525,3,11043,31417
224,31494,105.71665846961821,5,31304,31417
224,31495,62.13529292028268,3,31379,30790
224,31496,65.87993264754081,3,31417,11043
224,31497,58.67748119127032,3,11043,30790
224,31498,168.90904437672842,3,31417,11043
224,31499,68.95771215603502,5,31417,31379
224,31500,192.01949397477853,3,11043,11043
224,31501,79.17105161276174,8,31304,31304
224,31502,133.6075208192017,5,30790,31304
224,31503,31.864236850146852,2,11043,30790
224,31504,33.866225571359195,5,11043,31304
224,31505,65.06940004910263,3,31379,31379
224,31506,280.0523024346245,8,31379,31379
224,31507,56.001166034452844,5,30790,31417
224,31508,74.34697565866381,5,30790,31379
224,31509,39.53005228110015,5,31417,31417
224,31510,35.67225709113933,3,30790,30790
224,31511,126.39177843864043,3,30790,30790
224,31512,50.408108500082285,5,31304,31345
224,31513,316.24423139912585,5,31304,31379
224,31514,246.9136461863721,5,11043,31417
224,31515,74.1734280365618,5,30790,31304
224,31516,213.79079944587065,5,31304,31304
224,31517,72.40698798705625,5,30790,31335
224,31518,290.6626212030794,3,31417,31417
224,31519,150.38063373232495,8,30790,11043
224,31520,40.62919458332093,8,31417,31379
224,31521,59.510000729094926,5,31304,31417
224,31522,246.6071414167678,2,31335,31308
224,31523,133.05945760021473,2,31163,31312
224,31524,105.93263044968448,2,31163,31320
224,31525,101.90672319442362,2,31169,31308
224,31526,272.5594133243185,2,31429,31169
224,31527,157.86763388764788,2,31432,31335
224,31528,104.63886138543558,2,31335,31405
224,31529,258.7964334468755,2,31429,31308
224,31530,61.596672653233554,2,31429,31429
224,31531,240.36443762795443,2,31169,31169
224,31532,127.32141694134327,2,31335,31324
224,31533,205.56033971265342,2,31326,31320
224,31534,81.67561073459252,2,31432,31326
224,31535,36.00380537034611,2,31312,16643
224,31536,203.296628377538,2,31324,31320
224,31537,77.15126270605943,2,31405,31163
224,31538,144.6125717569107,2,31298,31324
224,31539,64.67150555186063,2,31405,31429
224,31540,55.88957539353659,2,31324,31324
224,31541,89.84325003573981,2,16965,31320
224,31542,79.13356413370572,2,31324,16965
224,31543,60.073122821369,2,31432,31429
224,31544,133.94423859089397,2,16643,31169
224,31545,140.57934810350918,2,31334,31324
224,31546,112.43191846980349,2,31324,31298
224,31547,249.8453968075083,2,31298,31169
224,31548,79.86574586777687,2,31326,31298
224,31549,31.864235533110428,2,16965,31312
224,31550,109.1793287134573,2,31320,31298
224,31551,34.79835776490253,2,31334,31324
224,31552,153.39141942360595,2,31326,31405
224,31553,154.56017023752756,2,31429,31405
224,31554,49.07585712212796,2,16965,31405
224,31555,211.40855785474633,2,31298,31163
224,31556,248.73324438948708,2,31429,31320
224,31557,82.57185981530533,2,31405,31320
224,31558,165.97938194908266,2,31324,31320
224,31559,193.37906747289463,2,31163,31335
224,31560,181.2605901292249,2,16965,31169
224,31561,242.46850156078722,2,31320,31312
224,31562,314.0954305715435,2,31326,31308
224,31563,43.304347228121166,2,31334,16643
