generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
15,7541,2.635387659072876,-0.02304295275563968,6,1008,6893,3,18,18,0
15,7542,40.20473861694336,0.6697098541749928,3,6495,5580,4,20,18,2
15,7543,33.7806282043457,0.21151228486121423,6,6357,5720,2,13,12,1
15,7544,32.34687042236328,0.2003999158794844,6,5580,6357,2,13,12,1
15,7545,27.734453201293945,-0.028919183139276845,6,1008,6064,3,18,18,0
15,7546,39.537925720214844,0.48190744272281,3,7180,3826,3,21,21,0
15,7547,41.477813720703125,0.6893347850164028,1,5829,6320,3,15,14,1
15,7548,36.45591735839844,0.6049489159724897,3,4238,6273,3,18,17,1
15,7549,41.75580978393555,0.693419040501042,3,6868,4398,3,14,13,1
15,7550,37.64564895629883,-0.07023746978914236,5,1008,4702,3,18,17,1
15,7551,3.1798229217529297,-0.01132872891888358,4,5317,2750,3,19,19,0
15,7552,38.54631805419922,0.6421048722234526,3,6161,5944,3,18,16,2
15,7553,30.580339431762695,0.1846427609362576,3,6048,6161,3,19,18,1
15,7554,40.832698822021484,0.6790016196062125,1,5723,6391,3,17,13,4
15,7555,41.17490005493164,0.6839770562796004,1,5294,6119,3,17,16,1
15,7556,32.44083023071289,-0.0452702833955805,3,5475,5810,5,22,20,2
15,7557,21.136220932006836,-0.01792883247787983,4,5294,3782,2,12,12,0
15,7558,22.196067810058594,0.150107007774772,2,6778,5799,3,18,18,0
15,7559,4.4863080978393555,0.01275935609601166,1,6485,7293,2,13,13,0
15,7560,32.538604736328125,0.2023467605192768,4,5128,5720,5,23,21,2
15,7561,41.262298583984375,0.6857720861348383,6,7180,5128,4,24,23,1
15,7562,36.82969665527344,-0.06202816351910184,6,4669,4398,4,15,12,3
15,7563,33.84647750854492,0.2132277906750997,6,5810,6341,4,21,17,4
15,7564,17.212263107299805,0.2561537165273912,4,6048,5720,5,23,21,2
15,7565,32.34706497192383,0.2003639088988927,4,7006,7293,3,19,16,3
15,7566,28.470294952392578,0.16070847200214097,5,3593,5733,4,20,18,2
15,7567,41.35191345214844,0.6874006847073904,2,6119,6485,2,13,13,0
15,7568,32.346866607666016,0.20040070908398985,4,4908,6391,3,16,15,1
15,7569,27.734455108642578,-0.028919188439826993,3,6415,5900,3,18,17,1
15,7570,41.30803680419922,0.6859804996296954,1,7000,6452,3,19,18,1
15,7571,22.9617862701416,0.3544294939208492,1,1008,4635,3,19,17,2
15,7572,41.409122467041016,0.687603316114342,5,4583,6987,4,21,19,2
15,7573,34.31886291503906,-0.049670554710602936,2,3826,1008,3,18,18,0
15,7574,41.71226119995117,0.692673156553661,1,7070,4669,3,14,11,3
15,7575,25.86448860168457,-0.02407263819893173,4,5475,6391,3,17,14,3
15,7576,39.422733306884766,0.4793554908279555,2,4558,7325,3,18,16,2
15,7577,41.21668243408203,0.6850281654083868,2,4669,3782,2,12,11,1
15,7578,41.538909912109375,0.6899635972778629,5,3408,4730,4,20,17,3
15,7579,27.73444366455078,-0.02891890794928676,3,6545,5141,3,18,17,1
15,7580,24.727161407470703,0.042426628805078026,3,4702,7349,3,19,17,2
15,7581,27.734455108642578,-0.028919188027801506,5,6296,6094,5,23,21,2
15,7582,41.23979568481445,0.6854313074468065,3,4558,7022,3,18,16,2
15,7583,33.86520004272461,0.1504256745874966,4,3180,7489,3,18,16,2
15,7584,8.407901763916016,0.09046986748004517,4,4229,7482,3,18,16,2
15,7585,23.982547760009766,0.3752169361684316,3,6495,7070,4,16,12,4
15,7586,37.031837463378906,-0.07146606256432643,5,6485,6415,3,16,15,1
15,7587,34.49197769165039,0.21623436130721185,3,3826,6064,4,21,19,2
15,7588,41.00511932373047,0.681120950247977,4,4702,5609,3,19,17,2
15,7589,33.69557571411133,0.21185865417021496,6,5609,6007,4,21,18,3
15,7590,33.65045928955078,0.2120293561100416,1,7293,2183,3,17,14,3
15,7591,11.445486068725586,0.14152948080459854,5,5594,6485,3,19,17,2
15,7592,20.308412551879883,0.004621535566869795,4,7006,4489,3,18,17,1
15,7593,41.58522415161133,0.6905631837067125,1,5898,4677,2,11,9,2
15,7594,27.73444938659668,-0.028919152826750828,2,5580,7022,2,12,11,1
15,7595,33.479270935058594,-0.046636296117593824,5,3180,1645,3,18,17,1
15,7596,33.94660949707031,0.1285016504682421,2,6485,7039,2,13,12,1
15,7597,41.76405715942383,0.6934934132370072,6,5810,4255,3,19,17,2
15,7598,27.630558013916016,0.15615850430186884,6,2750,6368,3,18,18,0
15,7599,35.180450439453125,-0.052689565376547336,5,6296,1645,3,18,17,1
15,7600,19.407861709594727,-0.01834532865912784,5,7006,1645,3,18,16,2
15,7601,24.034509658813477,0.37623656137268946,1,5733,4583,4,20,18,2
15,7602,37.7291145324707,-0.07030257163432009,3,5720,6064,4,21,17,4
15,7603,33.97065734863281,0.21443742517251146,2,4489,6452,4,21,19,2
15,7604,31.51270294189453,0.19323379825922912,5,7022,4268,2,12,12,0
15,7605,39.20338439941406,0.48167771543835275,3,5733,4677,4,21,20,1
15,7606,34.00836181640625,-0.04850849365102866,5,5141,4677,4,20,17,3
15,7607,23.761890411376953,0.3694216178853384,6,7006,7293,3,18,15,3
15,7608,23.408262252807617,0.36509350676071456,6,6341,6296,4,21,20,1
15,7609,23.904024124145508,0.3735891428190239,3,3180,6466,4,21,19,2
15,7610,17.268253326416016,0.24924249018678596,1,6458,4268,3,20,20,0
15,7611,5.2733025550842285,-0.01839335686229984,3,3826,6368,3,18,18,0
15,7612,41.70672607421875,0.6925255097485141,4,4732,5080,2,12,11,1
15,7613,34.54209899902344,0.2170720713603241,5,6296,3277,4,21,20,1
15,7614,36.73935317993164,0.4692049501660989,6,4238,4489,3,18,18,0
15,7615,41.549556732177734,0.6902797863996708,3,4255,5443,3,18,16,2
15,7616,23.779855728149414,0.3695640642233424,5,6218,6415,3,20,18,2
15,7617,20.287532806396484,0.30855780796858745,3,4730,5899,4,20,18,2
15,7618,30.148468017578125,0.1807237822313906,6,6341,3754,4,20,18,2
15,7619,37.485633850097656,-0.07055622730456793,3,7488,6048,3,19,18,1
15,7620,40.657283782958984,0.6750163096026481,5,4635,4776,2,14,13,1
15,7621,39.47364807128906,0.48238113067469746,6,5128,6458,3,18,18,0
15,7622,39.561954498291016,0.4823770966595509,3,4238,4583,3,18,18,0
15,7623,41.2687873840332,0.685805767369623,5,7161,5037,4,20,20,0
15,7624,34.0991096496582,0.19804911521645976,5,4489,6485,2,13,13,0
15,7625,34.37965393066406,0.21522768432399803,6,6320,4278,2,11,11,0
15,7626,39.47420883178711,0.4808069915017444,1,4908,4677,4,23,22,1
15,7627,32.4593620300293,0.2014801760161003,5,6218,2750,2,12,12,0
15,7628,34.435550689697266,0.2134999777898977,1,2183,5128,3,15,14,1
15,7629,39.3502197265625,0.4802205411998026,2,7161,6485,2,13,13,0
15,7630,21.961135864257812,0.15663017777191318,5,2750,3408,3,17,16,1
15,7631,39.440895080566406,0.48170469018965734,1,5128,5736,4,20,18,2
15,7632,32.34248352050781,-0.042859554415629074,4,6452,5427,3,19,17,2
15,7633,3.216277837753296,-0.013617436669613752,3,6064,6273,4,22,21,1
15,7634,27.73444366455078,-0.02891897016917494,5,7070,4558,3,15,14,1
15,7635,14.419944763183594,0.1019457874264637,4,3180,4702,3,19,15,4
15,7636,27.73418426513672,-0.028913047036735435,5,5459,6064,4,20,18,2
15,7637,39.5706787109375,0.4826257147835939,1,4350,3782,2,12,12,0
15,7638,27.734455108642578,-0.02891918844049238,4,4489,1645,3,18,18,0
15,7639,34.44137954711914,0.21382028218930252,4,7000,5128,3,18,18,0
15,7640,34.49042892456055,0.19170636494591384,4,7482,6893,2,11,11,0
15,7641,11.16910171508789,0.14042729063861756,3,7052,3782,2,12,10,2
15,7642,41.77836990356445,0.6937751227446181,3,6357,3528,2,13,13,0
15,7643,35.16631317138672,-0.015584476561888268,3,6452,7039,3,20,19,1
15,7644,41.281089782714844,0.6853655385192308,1,2183,6896,2,12,10,2
15,7645,41.30913543701172,0.6867166221846462,3,6119,4677,3,15,14,1
15,7646,33.81833267211914,0.21267092170076085,3,6458,4350,3,18,17,1
15,7647,41.775577545166016,0.693687892322316,6,4398,5443,2,12,10,2
15,7648,34.49858093261719,0.21815557126100382,2,4669,6094,3,18,18,0
15,7649,24.638851165771484,0.21527309623338084,5,5733,5427,3,12,9,3
15,7650,27.734455108642578,-0.02891918838557415,5,5141,6296,3,18,15,3
15,7651,33.81576156616211,0.5525519893456197,1,3528,6545,4,22,22,0
15,7652,27.854679107666016,-0.02760443251533469,6,1645,4423,3,18,17,1
15,7653,30.31568145751953,0.18188914934172506,5,1645,5944,3,18,16,2
15,7654,23.8795223236084,0.3721608076546179,3,6064,6452,3,19,16,3
15,7655,23.911815643310547,0.37345677408946865,3,6485,7150,2,13,12,1
15,7656,33.69027328491211,0.21228958484783805,4,6341,4811,3,18,15,3
15,7657,25.136247634887695,0.3046565907950764,2,6466,5594,2,12,11,1
15,7658,34.409324645996094,0.21404515348003766,2,4583,6987,4,20,17,3
15,7659,30.767017364501953,0.4981726333857147,6,5580,6357,2,13,12,1
15,7660,23.372974395751953,0.36295589587249105,2,7022,3180,2,12,11,1
15,7661,34.51297378540039,0.21867444984589912,5,6427,4558,3,19,18,1
15,7662,40.98212432861328,0.6800987463167727,6,4423,6495,3,17,15,2
15,7663,39.162906646728516,0.4823735587712082,5,6391,7488,3,16,15,1
15,7664,33.48419189453125,-0.04710570533125173,1,4677,6064,3,13,12,1
15,7665,23.872060775756836,0.37207272672382485,1,6094,6123,2,11,11,0
15,7666,34.339813232421875,0.5661391096000264,5,7000,5459,3,18,18,0
15,7667,34.47169494628906,0.2150972747672609,5,4268,5723,3,14,12,2
15,7668,34.496280670166016,0.21506991826630287,5,5128,4278,4,21,20,1
15,7669,41.37920379638672,0.687774816977525,2,5475,5080,3,13,11,2
15,7670,3.976468801498413,0.00355454144113155,3,3408,6896,2,12,11,1
15,7671,18.56705665588379,0.012205720805505428,4,3408,1008,3,18,18,0
15,7672,32.346866607666016,0.20040070908398985,5,3180,4732,4,22,21,1
15,7673,36.8570442199707,-0.062063258147186065,3,4558,4398,3,13,11,2
15,7674,2.8065781593322754,-0.020301096558183285,4,4635,3180,4,21,21,0
15,7675,41.61701202392578,0.6910767272775795,4,7489,7161,3,18,17,1
15,7676,34.437679290771484,0.21555790328234456,3,7070,5317,3,13,13,0
15,7677,33.688194274902344,0.21195028072177327,5,5459,6987,3,19,18,1
15,7678,16.753149032592773,0.24039417504386318,4,4268,5141,2,11,10,1
15,7679,34.45918655395508,0.21507126579288852,2,4423,7000,3,18,16,2
15,7680,37.529354095458984,-0.07105877700468814,5,5898,3408,2,13,11,2
15,7681,41.562435150146484,0.6899540287791431,6,7150,6332,5,21,17,4
15,7682,34.538516998291016,0.19841909284018186,6,4669,6893,2,10,10,0
15,7683,24.618066787719727,0.09654414672150555,6,6485,3180,2,13,12,1
15,7684,28.686952590942383,-0.03383186603280715,4,1645,5141,3,18,16,2
15,7685,23.873098373413086,0.3722132627974378,6,4702,4278,3,20,19,1
15,7686,23.689510345458984,0.3683120569395899,6,1008,6332,3,18,18,0
15,7687,41.66041564941406,0.6917860235342563,3,6896,3593,3,13,13,0
15,7688,11.647161483764648,0.15218190157080136,4,7022,6273,2,12,10,2
15,7689,32.346946716308594,0.20038573202701085,1,3782,5037,2,12,12,0
15,7690,37.47831726074219,-0.07296021024519081,3,7022,5810,2,13,12,1
15,7691,39.55436706542969,0.4831864461123664,3,5037,7489,3,13,10,3
15,7692,8.888218879699707,0.09349141538336792,2,6868,3277,3,15,14,1
15,7693,41.50303649902344,0.6891680886881109,3,7052,4558,3,17,16,1
15,7694,24.00595474243164,0.37562191974862075,4,4702,5128,3,19,17,2
15,7695,39.23067855834961,0.4828010645966252,4,6119,4423,3,18,16,2
15,7696,24.822484970092773,0.31054822310167957,1,3408,6097,2,13,12,1
15,7697,39.50143051147461,0.4837023616009899,5,7022,5723,2,13,10,3
15,7698,41.508827209472656,0.6896245923900188,6,5723,3826,3,13,12,1
15,7699,26.171072006225586,-0.02992947984503514,3,6896,6332,2,12,10,2
15,7700,39.049503326416016,0.6481805426659452,1,4350,4489,3,19,18,1
15,7701,32.346866607666016,0.20040070908398985,1,3528,4677,4,20,19,1
15,7702,23.068052291870117,-0.018239284641829893,2,6778,7349,3,19,19,0
15,7703,39.14621353149414,0.47743282508067436,5,3826,1008,3,19,19,0
15,7704,41.74583053588867,0.6932128892378183,2,7000,4669,2,11,11,0
15,7705,59.899593353271484,0.9459039841404961,6,4229,1645,3,18,17,1
15,7706,27.734455108642578,-0.028919185044345246,6,6273,1008,3,19,18,1
15,7707,41.60369873046875,0.6910053949256934,2,4423,5580,2,11,10,1
15,7708,34.53753662109375,0.21592887364672342,6,6415,6868,3,14,13,1
15,7709,34.52387237548828,0.21617363087446687,3,7070,4278,3,15,14,1
15,7710,23.790084838867188,0.3713210853520993,5,4792,4730,3,13,12,1
15,7711,24.001358032226562,0.3755308732471675,3,4792,7039,3,14,11,3
15,7712,41.65855026245117,0.6918379506140109,4,7155,5857,4,21,18,3
15,7713,41.622230529785156,0.6914223104031192,6,5944,5443,3,19,17,2
15,7714,41.015289306640625,0.6822053673800045,2,6296,7039,4,21,21,0
15,7715,27.734455108642578,-0.028919188099525876,2,6778,6320,3,18,17,1
15,7716,34.49058151245117,0.21626362355984183,4,6987,7039,3,18,17,1
15,7717,33.923580169677734,-0.048187416022281854,2,1645,3408,3,19,18,1
15,7718,23.74125099182129,0.3702845439415329,4,6332,3277,2,11,10,1
15,7719,27.734455108642578,-0.028919188378812816,5,3408,6427,3,18,16,2
15,7720,34.542415618896484,0.2164626511200465,5,5720,4268,4,21,20,1
15,7721,32.346893310546875,0.20039623873882406,6,6332,4811,2,10,8,2
15,7722,23.948394775390625,0.3744762848911747,1,5580,6452,4,21,18,3
15,7723,29.75354766845703,0.17498832575694137,6,4792,6458,4,15,13,2
15,7724,33.141502380371094,-0.05784531209035276,3,6893,5580,2,11,10,1
15,7725,35.59028244018555,0.4609722108706007,6,6123,7155,2,13,12,1
15,7726,23.96317481994629,0.3747320393664184,3,6485,6094,2,14,14,0
15,7727,28.724172592163086,-0.031895874925972574,2,1645,5720,3,18,17,1
15,7728,41.70547866821289,0.692452617980373,2,6273,4730,5,23,19,4
15,7729,41.71196746826172,0.6925830306832557,5,6458,6135,4,19,16,3
15,7730,23.968101501464844,0.37474264822400816,5,7349,6427,4,19,19,0
15,7731,23.887731552124023,0.3725799264404616,6,6007,5128,5,23,19,4
15,7732,41.593021392822266,0.6905649541845179,1,5898,5857,4,21,19,2
15,7733,34.44658660888672,0.21393222832085407,5,4255,5580,5,22,20,2
15,7734,34.475563049316406,0.21687971394884134,1,5080,3277,3,14,12,2
15,7735,23.589149475097656,0.35763095984885956,2,5899,6161,3,14,14,0
15,7736,32.35588073730469,0.5285163827427746,4,5898,4702,3,19,18,1
15,7737,41.29020690917969,0.6861599146942231,1,6273,3782,2,12,11,1
15,7738,41.28530502319336,0.6860929482948195,6,6341,6893,2,11,9,2
15,7739,23.87308692932129,0.37275942501237813,4,7039,4268,3,20,20,0
15,7740,29.286020278930664,0.4697959515124256,3,5899,6893,3,14,12,2
15,7741,41.78978729248047,0.6939280586257658,3,6064,4558,2,11,10,1
15,7742,39.40995788574219,0.4829006449281324,6,6064,7325,4,20,15,5
15,7743,41.620025634765625,0.6910004567011886,1,4776,5128,2,12,11,1
15,7744,41.706111907958984,0.6924693859295876,5,5829,3826,3,14,13,1
15,7745,2.9200007915496826,-0.019379923290872555,3,6212,6466,3,19,19,0
15,7746,34.5478515625,-0.05040320292071894,4,4669,1645,3,18,17,1
15,7747,37.19993591308594,0.4280810844615917,5,7293,5427,3,19,16,3
15,7748,27.63055419921875,0.1561560906339906,3,3528,4669,3,18,17,1
15,7749,34.50375747680664,0.21532558485230607,2,6778,3180,3,19,18,1
15,7750,37.5245246887207,-0.07286112649896881,5,5733,5427,4,21,18,3
15,7751,27.734289169311523,-0.02891542681552722,3,5080,4238,3,18,18,0
15,7752,39.55219268798828,0.4831879555221183,1,4792,6212,3,14,12,2
15,7753,12.897453308105469,0.11256938458527395,6,1645,6341,2,12,11,1
15,7754,41.174774169921875,0.6847382409170056,4,5294,7150,3,17,15,2
15,7755,34.43779754638672,0.21590391541832715,4,3782,6218,3,14,12,2
15,7756,27.995820999145508,0.1590319118378193,1,6868,6123,4,16,14,2
15,7757,39.481876373291016,0.4835742970063632,3,3528,5294,3,17,16,1
15,7758,32.346866607666016,0.20040070908398985,2,7022,2750,3,19,19,0
15,7759,39.614620208740234,0.4835191812770078,5,4423,3528,3,19,18,1
15,7760,41.59725570678711,0.6908262777413487,2,6868,4669,3,14,14,0
15,7761,33.65709686279297,0.21162005592627303,5,5799,7489,3,18,16,2
15,7762,39.47787094116211,0.4839250786513971,6,6391,7006,3,17,14,3
15,7763,41.54602813720703,0.6899234164455024,4,6896,6296,2,11,11,0
15,7764,39.53993225097656,0.48368174825274884,5,3826,6466,4,20,19,1
15,7765,34.450565338134766,0.21372155561381395,6,6545,6427,3,19,17,2
15,7766,34.42926025390625,0.21373972106527528,1,7000,5128,3,18,16,2
15,7767,39.46563720703125,0.4822773056940857,3,6094,5857,4,21,20,1
15,7768,34.448490142822266,0.21650714088102152,5,4776,4792,3,13,11,2
15,7769,23.984437942504883,0.37536381266444346,5,6485,4732,2,13,13,0
15,7770,39.375030517578125,0.48002656446057684,1,5475,7053,4,21,20,1
15,7771,2.669018030166626,-0.022362449874552198,5,5294,3528,3,17,17,0
15,7772,28.86051368713379,0.26461075271905704,2,6466,5899,3,13,12,1
15,7773,33.403079986572266,0.08404202385805556,4,6545,5080,2,12,10,2
15,7774,32.346866607666016,0.20040070908398985,5,5141,2750,3,19,18,1
15,7775,27.734413146972656,-0.028918242295636602,5,7325,6368,3,18,16,2
15,7776,41.55205154418945,0.6901371006195414,3,5037,4702,3,20,17,3
15,7777,23.83104705810547,0.3720942338490284,6,4238,6007,3,18,16,2
15,7778,31.513484954833984,0.19332556132848053,5,6368,5720,4,21,20,1
15,7779,21.794212341308594,-0.018082378993230296,4,7039,6485,2,13,12,1
15,7780,34.423980712890625,0.2174921964758274,6,5810,6212,3,19,18,1
15,7781,40.68510437011719,0.6754326443985107,6,5594,5723,3,20,19,1
15,7782,34.498756408691406,0.21815372506686914,5,5899,3528,3,14,13,1
15,7783,41.21050262451172,0.6852263808945452,4,4423,5810,3,18,17,1
15,7784,41.56647491455078,0.6903387801314946,3,4558,4702,3,19,19,0
15,7785,34.39855194091797,0.21641093977565318,5,5459,7489,3,18,18,0
15,7786,24.011037826538086,0.3755570605312164,1,5475,4268,3,13,12,1
15,7787,32.346866607666016,0.20040070908398985,3,4268,6415,3,21,21,0
15,7788,23.82799530029297,0.3720518620585336,1,5733,4423,3,18,14,4
15,7789,28.720869064331055,-0.03182277253222637,3,5459,1645,3,19,18,1
15,7790,41.75859069824219,0.6934496998441845,5,4094,4730,4,20,19,1
15,7791,22.032684326171875,0.1650161591339667,3,4776,3593,4,21,20,1
15,7792,32.346866607666016,0.20040070908398985,4,5733,7155,5,23,20,3
15,7793,39.27971267700195,0.4823813698166633,1,6485,2183,2,14,13,1
15,7794,39.31520462036133,0.4827253768989079,6,5443,7022,3,18,16,2
15,7795,23.543460845947266,0.28966753005993046,2,6778,6893,3,18,18,0
15,7796,41.446800231933594,0.6883527639706987,3,5294,6368,3,18,16,2
15,7797,22.027143478393555,0.3379936313240108,6,6273,6458,2,12,12,0
15,7798,41.22490692138672,0.685196809544301,3,6896,6427,3,14,13,1
15,7799,41.33580017089844,0.6870731761267966,3,7349,4268,4,20,20,0
15,7800,41.38311767578125,0.6878854844179932,4,5723,6212,4,15,12,3
15,7801,21.421350479125977,0.3324696855702343,4,7325,2750,3,14,12,2
15,7802,41.396846771240234,0.6875268873915635,5,6485,6868,3,14,13,1
15,7803,34.51959228515625,0.21720447517333738,5,7039,6332,3,18,17,1
15,7804,27.734447479248047,-0.02891912925546367,4,5736,5294,3,17,17,0
15,7805,34.50484848022461,0.2178625803454962,3,4677,6212,3,17,17,0
15,7806,40.979000091552734,0.6807618344329607,5,4776,3528,2,13,13,0
15,7807,9.55389404296875,0.10705009423145362,2,6135,3277,3,17,14,3
15,7808,14.254449844360352,0.19156077334337324,1,6212,5594,3,19,18,1
15,7809,39.54942321777344,0.4823574253370793,3,6357,4558,3,15,13,2
15,7810,41.468528747558594,0.6890284159841983,2,7155,6161,2,11,11,0
15,7811,34.426963806152344,0.21402170129507664,5,7053,6048,3,20,19,1
15,7812,34.49531555175781,0.2170249972877141,4,6064,4792,3,14,13,1
15,7813,41.63315963745117,0.6914084806637878,4,5898,7022,2,13,13,0
15,7814,39.411136627197266,0.48366343720707394,3,3826,3277,4,20,20,0
15,7815,33.87128448486328,0.2118502859895193,3,5294,6495,3,17,15,2
15,7816,25.727680206298828,0.24791900610429565,6,6094,1645,3,18,17,1
15,7817,21.084125518798828,0.21368984339353886,4,3782,5829,3,14,13,1
15,7818,23.874006271362305,0.3720276357829381,1,7482,5317,2,13,12,1
15,7819,33.70064926147461,0.21180730755858915,5,4702,6893,3,19,16,3
15,7820,34.50446319580078,0.21703934209504888,2,3277,4229,3,18,18,0
15,7821,41.20602798461914,0.6844792653709857,6,3826,6296,4,22,22,0
15,7822,11.536510467529297,0.143324547539745,3,7482,6458,3,18,17,1
15,7823,41.37737274169922,0.6873424109722256,6,4669,6868,4,17,15,2
15,7824,41.38161849975586,0.6873768169358488,1,5443,4350,2,10,10,0
15,7825,41.56850814819336,0.6904513140028348,4,5857,4423,4,22,19,3
15,7826,32.346866607666016,0.20040070908277013,1,6273,6097,2,13,12,1
15,7827,41.59257888793945,0.690818230552234,3,4702,6073,3,19,17,2
15,7828,41.48624038696289,0.6889529507028919,4,6485,5900,2,13,12,1
15,7829,5.644318580627441,-0.012775520541716996,1,3782,7349,2,11,11,0
15,7830,7.26524543762207,-0.008065840274664109,5,6212,6458,3,18,18,0
15,7831,39.631256103515625,0.4840852574526531,5,5829,3528,2,12,12,0
15,7832,34.499385833740234,0.21660221401914245,4,6296,4350,4,21,21,0
15,7833,22.605093002319336,0.3551381366143492,5,6427,4811,3,18,16,2
15,7834,32.346866607666016,0.20040070908398985,4,1645,6094,3,18,18,0
15,7835,41.616004943847656,0.6910630122418887,6,4669,5810,3,19,19,0
15,7836,41.2237548828125,0.6847117259332537,1,6415,7489,3,19,18,1
15,7837,2.7531075477600098,-0.02116228550243914,3,6458,5080,2,12,12,0
15,7838,27.849210739135742,0.03248822863032711,2,1645,5944,3,18,16,2
15,7839,41.47859573364258,0.688903399377218,3,4792,6896,3,14,11,3
15,7840,32.78610610961914,0.1994352086293896,4,5594,3528,3,19,17,2
15,7841,30.094623565673828,0.41874336968147685,3,6368,5580,3,18,17,1
15,7842,31.789546966552734,-0.045904928044060496,6,1645,6332,3,19,17,2
15,7843,33.43031311035156,0.20946979356004516,5,3528,2750,3,18,18,0
15,7844,32.346946716308594,0.20038586007036605,5,7489,6273,3,18,16,2
15,7845,27.734445571899414,-0.028919132645200185,4,6048,3528,4,21,20,1
15,7846,28.683198928833008,0.13960094847336083,6,7006,4255,4,23,22,1
15,7847,5.464527130126953,-0.01231448531432365,5,7349,5829,2,12,12,0
15,7848,40.08344650268555,0.6662636562542766,3,6415,6368,3,18,17,1
15,7849,33.68514633178711,0.21172082364568043,6,4702,6064,3,19,18,1
15,7850,33.74565124511719,0.21056807814800602,5,6495,7349,4,21,18,3
15,7851,29.61232566833496,0.17343787500967695,6,7070,6123,3,13,11,2
15,7852,32.34687805175781,0.20039808715758645,6,6073,6415,3,18,17,1
15,7853,32.346866607666016,0.2004007087344063,6,6368,2183,4,20,18,2
15,7854,41.43694305419922,0.6879625907565218,1,5733,7039,4,20,19,1
15,7855,34.50438690185547,0.2186799782659191,3,6161,6332,2,11,10,1
15,7856,24.24619483947754,0.37926946923118526,5,4669,6048,3,18,17,1
15,7857,41.07866668701172,0.6823032337465024,4,6893,3180,2,11,10,1
15,7858,39.136497497558594,0.4820743229991386,4,6452,5609,3,19,18,1
15,7859,38.33331298828125,0.4542416988652308,6,6341,4489,3,18,17,1
15,7860,41.666019439697266,0.6918384531169849,4,7482,5080,2,12,10,2
15,7861,34.52287292480469,0.21538373715771028,5,4702,4530,3,19,16,3
15,7862,27.734455108642578,-0.028919188340559492,5,7161,3277,4,21,20,1
15,7863,41.369873046875,0.6873003188407096,3,7155,3180,4,21,18,3
15,7864,41.23405075073242,0.6847243821294825,3,6048,6495,3,19,18,1
15,7865,35.9896240234375,0.6005419039286299,2,4398,3826,3,12,11,1
15,7866,40.836238861083984,0.6787801615632708,2,6357,7053,2,14,14,0
15,7867,17.23454475402832,0.2294929384320726,6,5733,4669,3,17,14,3
15,7868,37.602394104003906,0.625833729252364,2,7155,6161,2,12,11,1
15,7869,34.48540496826172,0.21803584007080018,3,5475,7000,3,18,18,0
15,7870,35.68489074707031,-0.054387501359800805,1,6161,1008,3,18,17,1
15,7871,3.097653388977051,-0.013582629565351695,1,6218,4268,3,19,18,1
15,7872,34.525272369384766,0.2183913342833188,2,6357,5128,2,12,12,0
15,7873,34.53299331665039,0.21694500532437966,5,5857,5799,4,20,19,1
15,7874,41.627044677734375,0.6913336871682461,5,6415,5141,3,18,15,3
15,7875,41.68240737915039,0.6922512860786905,6,6007,4677,4,22,21,1
15,7876,23.875154495239258,0.3719519549259518,5,4677,4583,3,17,16,1
15,7877,34.478431701660156,0.2183920094721311,5,7039,5899,4,15,12,3
15,7878,27.734453201293945,-0.02891917967332132,2,7155,6332,2,11,9,2
15,7879,39.28230667114258,0.48325954766052415,6,6368,5810,2,11,10,1
15,7880,27.734455108642578,-0.028919188179203824,2,6048,7489,2,11,10,1
15,7881,38.55702590942383,0.6418903535723839,3,6007,6064,4,21,19,2
15,7882,27.924528121948242,0.4487796450270787,1,5080,7053,2,13,13,0
15,7883,6.103386878967285,-0.006577525928516198,6,7052,3528,3,19,18,1
15,7884,28.942419052124023,0.16849778287927558,3,7022,3277,2,12,11,1
15,7885,34.441497802734375,0.21677774553921692,2,6123,5443,3,19,18,1
15,7886,41.375823974609375,0.6872978023179205,3,5898,4238,3,18,18,0
15,7887,19.96918296813965,0.29900723173836896,6,6135,7161,2,10,8,2
15,7888,21.085845947265625,0.28554020162727245,1,4732,4702,2,14,12,2
15,7889,24.003543853759766,0.37538736703927444,2,5475,6119,2,13,13,0
15,7890,3.367591381072998,-0.007755413801895037,4,7000,7488,2,11,11,0
15,7891,41.56249237060547,0.6903064930118549,4,5443,6073,3,18,17,1
15,7892,27.73442268371582,-0.02891849588435249,4,5944,4350,3,19,17,2
15,7893,41.32342529296875,0.6867965691608559,1,5443,4350,3,18,16,2
15,7894,41.38615798950195,0.6873920663342823,5,6458,5733,4,20,19,1
15,7895,28.723447799682617,-0.03187909301474331,4,6097,7489,3,19,17,2
15,7896,38.91913986206055,0.48192714439207857,3,4558,7022,4,19,16,3
15,7897,16.8217716217041,0.032246659728613805,4,1645,6064,3,18,17,1
15,7898,41.371192932128906,0.6875570271452023,5,3528,4908,4,23,22,1
15,7899,41.33263397216797,0.6870101933877687,6,6273,5898,2,12,9,3
15,7900,34.45928192138672,0.2142868958874812,3,6452,4238,3,18,18,0
15,7901,41.2283821105957,0.6849323495783368,6,4423,6296,3,19,16,3
15,7902,34.1992073059082,0.1431078106827089,3,6273,6064,4,21,20,1
15,7903,20.77101707458496,0.19074862151135882,6,2183,6119,2,13,12,1
15,7904,34.96368408203125,-0.038159153926711,6,6064,1645,3,19,18,1
15,7905,39.531978607177734,0.48318036285430926,2,7180,3593,4,20,20,0
