generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
167,15920,2.8772401809692383,270.81416240114993,,14516,12718,2,6,5,1
167,22129,2.8759028911590576,203.44839289727693,,17520,15841,2,7,6,1
167,15130,2.8606626987457275,335.7778487194885,,13836,12858,2,6,6,0
167,18286,2.8585808277130127,331.42500520712474,,13836,12231,2,6,6,0
167,24656,2.8513431549072266,274.44915195626294,,24183,23524,1,4,3,1
167,14757,2.8468880653381348,269.87379107242276,,13798,13765,1,5,4,1
167,16351,2.8268165588378906,243.67812858485172,,15978,14757,1,5,5,0
167,21731,2.8198516368865967,245.08213694897003,,19949,15311,2,11,8,3
167,11684,2.8055925369262695,216.74981061765897,,10912,9309,2,7,7,0
167,25113,2.803708076477051,229.35393440642957,,24936,19701,2,5,4,1
167,16099,2.8035309314727783,280.8194841782346,,14384,9639,1,3,3,0
167,17791,2.798097610473633,185.40352207072834,,13836,16517,1,6,6,0
167,24157,2.786106586456299,228.48980586954707,,15920,23406,2,6,5,1
167,18218,2.782364845275879,340.02487305595935,,6821,17209,3,10,8,2
167,21123,2.7734861373901367,290.7340524506068,,19533,11816,2,5,5,0
167,19934,2.768245220184326,260.63191937170103,,18269,13257,4,15,13,2
167,19586,2.7679619789123535,250.04723173684337,,18955,17746,1,7,6,1
167,15841,2.7535510063171387,270.66815859265665,,11977,12023,2,7,7,0
167,17883,2.7493276596069336,295.7098343431165,,17520,13170,1,5,5,0
167,13836,2.7467241287231445,329.15661134859306,,11655,11066,2,7,7,0
167,21573,2.745073080062866,328.2637427845278,,19084,15926,3,9,8,1
167,16947,2.740225076675415,353.6993427311699,,12718,9653,2,6,5,1
167,23476,2.7395403385162354,67.62382001141377,,20122,20940,3,15,12,3
167,16171,2.732100009918213,236.14698648828661,,15021,15793,2,8,6,2
167,24117,2.727571725845337,283.51464889719546,,22364,18218,3,9,7,2
167,13170,2.725980281829834,244.55655766284212,,11758,9236,2,7,7,0
167,23552,2.720132827758789,226.38582924775693,,21144,13257,1,4,4,0
167,7627,2.7177512645721436,214.09829074019473,,7225,5043,3,14,13,1
167,23280,2.713947057723999,345.1605509422972,,19609,15031,2,7,6,1
167,10109,2.6813676357269287,342.63889197186637,,8817,6536,1,3,3,0
167,23334,2.6790261268615723,347.93332753385806,,12330,19932,2,7,7,0
167,20661,2.6786656379699707,223.98586570890816,,14802,10754,1,4,4,0
167,22420,2.672367811203003,304.88681526430366,,21121,10727,1,2,2,0
167,6821,2.665863513946533,192.09232031692355,,5005,3657,3,11,10,1
167,17662,2.66318941116333,304.1701753130475,,12730,17401,4,17,14,3
167,23036,2.6626217365264893,324.21614101040916,,17382,15551,3,15,13,2
167,23690,2.660343885421753,65.89593975523732,,15284,18807,2,5,4,1
167,16998,2.6568603515625,243.2970052580397,,15569,6821,1,6,6,0
167,15551,2.6546876430511475,322.0281331330248,,10952,15311,3,11,9,2
167,20918,2.647568464279175,236.01956166359955,,17517,18987,1,6,5,1
167,24124,2.645758867263794,387.434804971242,,7627,19586,2,10,9,1
167,13534,2.638762950897217,381.59583661222825,,9613,10937,3,13,11,2
167,6434,2.62680721282959,262.56721398909156,,6186,5379,3,10,9,1
167,19023,2.626021146774292,229.22728233498782,,14901,16998,2,5,5,0
167,15633,2.6239566802978516,344.8421099386447,,10205,13534,2,6,6,0
167,9770,2.621180772781372,334.8342666743562,,8961,9138,2,8,8,0
167,24809,2.6180782318115234,201.7939720446483,,8981,22970,2,7,7,0
167,23271,2.6140427589416504,228.83261398534023,,21123,19670,3,8,7,1
167,21121,2.604963541030884,313.7816191162707,,15045,17401,1,2,2,0
167,23887,2.5955543518066406,174.7591502143145,,23574,17777,3,8,7,1
167,14543,2.5854079723358154,315.29403796638803,,10189,13798,1,5,4,1
167,23042,2.585275411605835,340.96712338375704,,11655,18787,4,15,12,3
167,16677,2.579766273498535,228.35833097332994,,12916,9236,2,6,6,0
167,15031,2.579566240310669,273.18219674600925,,14757,9767,1,2,2,0
167,12023,2.578939437866211,379.033203989048,,9767,10205,2,7,7,0
167,13437,2.5780587196350098,269.67730579784586,,11066,9309,2,6,6,0
167,22034,2.5756871700286865,354.629206398948,,10809,21470,1,4,4,0
167,11706,2.57468318939209,356.6313823218528,,7023,9823,1,5,5,0
167,20628,2.558950424194336,388.65822857409034,,12718,19293,3,7,7,0
167,23112,2.5436527729034424,296.5606224499792,,20661,19701,1,5,4,1
167,24762,2.542585611343384,74.11505815447283,,10809,24157,1,6,5,1
167,19293,2.540858745574951,345.40311928607946,,9767,11803,1,2,2,0
167,12327,2.5399551391601562,299.272314249803,,7945,8981,1,3,2,1
167,24997,2.5336883068084717,350.6763783304599,,21573,17746,4,16,14,2
167,15284,2.5266458988189697,296.12089958819917,,12569,15130,2,5,5,0
167,13723,2.5133872032165527,420.3423209271215,,13475,12267,1,5,5,0
167,23524,2.497178316116333,201.59177366095093,,20811,23334,2,5,5,0
168,10809,4.096164226531982,253.44367577640423,,8419,10573,2,6,5,1
168,23618,3.9111061096191406,255.1831372390377,,10573,9309,1,5,5,0
168,22364,3.900524616241455,246.31979844151792,,9715,20664,2,4,4,0
168,17264,3.873764753341675,251.74136612219104,,16918,15131,1,5,5,0
168,22308,3.7400052547454834,288.6313665330376,,20664,17746,2,5,5,0
168,13023,3.7136828899383545,233.98205321163042,,11537,12718,2,6,6,0
168,20533,3.698429584503174,230.96847972597752,,17679,16362,3,14,12,2
168,25293,3.685197114944458,239.7571614912751,,8981,23886,1,5,5,0
168,24086,3.6010351181030273,255.0775530445397,,22129,13723,1,5,5,0
168,9653,3.577702283859253,249.05716091446953,,9113,8977,2,12,10,2
168,25198,3.5625641345977783,195.58845743627117,,21640,24520,2,10,9,1
168,23406,3.549164056777954,237.42986691053042,,22978,6821,2,10,9,1
168,9639,3.516160726547241,272.0666040624998,,3013,8612,1,2,2,0
168,10727,3.487332344055176,233.28907823276717,,8591,4732,3,12,11,1
168,24936,3.483168601989746,247.17895813336463,,10573,22978,2,5,5,0
168,22699,3.4337050914764404,199.73153252339995,,16922,20597,3,13,11,2
168,8977,3.4213812351226807,294.7569065054545,,5917,8611,3,14,12,2
168,22241,3.387838363647461,290.9110492562003,,19609,17520,1,5,5,0
168,17777,3.3648741245269775,182.48234505944728,,16687,9309,2,6,6,0
168,21141,3.327507972717285,254.7903335368243,,20205,19609,3,14,12,2
168,24520,3.316943407058716,278.21190095423526,,9236,21842,2,7,7,0
168,8082,3.296755313873291,285.6137778005496,,7732,7627,2,11,10,1
168,18787,3.2592713832855225,240.28862986648215,,15793,18741,4,17,13,4
168,15311,3.23371958732605,281.1434879168171,,10633,11283,3,14,12,2
168,23801,3.227726936340332,337.56798197503565,,16818,23280,2,6,4,2
168,25074,3.223970651626587,267.9027382904732,,20925,18987,2,7,6,1
168,19949,3.204634666442871,284.4219243299102,,17731,16411,3,13,10,3
168,18987,3.1942591667175293,325.5256284533335,,17662,16677,5,20,16,4
168,22263,3.1808810234069824,284.2905687179307,,17679,21828,1,5,5,0
168,20940,3.1475586891174316,298.7813814828443,,19089,13437,1,5,5,0
168,24183,3.1451330184936523,225.78801210747892,,18787,23112,1,5,4,1
168,19609,3.1336653232574463,298.5248420332241,,17597,14757,1,5,4,1
168,19701,3.1255078315734863,216.71013339942883,,11128,18787,3,8,6,2
168,12231,3.1194000244140625,234.52408157947283,,11655,11283,3,14,12,2
168,18286,3.1003265380859375,331.42500520712474,,13836,12231,2,6,6,0
168,15130,3.0868585109710693,335.7778487194885,,13836,12858,2,6,6,0
168,15920,3.085136890411377,270.81416240114993,,14516,12718,2,6,5,1
168,22129,3.0809168815612793,203.44839289727693,,17520,15841,2,7,6,1
168,24656,3.0702226161956787,274.44915195626294,,24183,23524,1,4,3,1
168,25242,3.0577006340026855,257.41767528636245,,17731,20925,3,14,11,3
168,14757,3.050811529159546,269.87379107242276,,13798,13765,1,5,4,1
168,16351,3.044247627258301,243.67812858485172,,15978,14757,1,5,5,0
168,17791,3.030423641204834,185.40352207072834,,13836,16517,1,6,6,0
168,21731,3.026620626449585,245.08213694897003,,19949,15311,2,11,8,3
168,16099,3.026158571243286,280.8194841782346,,14384,9639,1,3,3,0
168,25113,3.0216619968414307,229.35393440642957,,24936,19701,2,5,4,1
168,11684,3.0148122310638428,216.74981061765897,,10912,9309,2,7,7,0
168,24157,3.0146543979644775,228.48980586954707,,15920,23406,2,6,5,1
168,18218,3.01397442817688,340.02487305595935,,6821,17209,3,10,8,2
168,19586,2.9946484565734863,250.04723173684337,,18955,17746,1,7,6,1
168,19934,2.9929308891296387,260.63191937170103,,18269,13257,4,15,13,2
168,21123,2.98763370513916,290.7340524506068,,19533,11816,2,5,5,0
168,15841,2.9854581356048584,270.66815859265665,,11977,12023,2,7,7,0
168,13836,2.969459056854248,329.15661134859306,,11655,11066,2,7,7,0
168,21573,2.965024948120117,328.2637427845278,,19084,15926,3,9,8,1
168,16947,2.963526964187622,353.6993427311699,,12718,9653,2,6,5,1
168,16171,2.956768035888672,236.14698648828661,,15021,15793,2,8,6,2
168,17883,2.94986629486084,295.7098343431165,,17520,13170,1,5,5,0
168,23552,2.941157341003418,226.38582924775693,,21144,13257,1,4,4,0
168,24117,2.9314234256744385,283.51464889719546,,22364,18218,3,9,7,2
168,13170,2.930027484893799,244.55655766284212,,11758,9236,2,7,7,0
168,23280,2.9279656410217285,345.1605509422972,,19609,15031,2,7,6,1
168,25215,2.9146318435668945,322.0000174028812,,23065,15311,3,13,11,2
168,7627,2.9144842624664307,214.09829074019473,,7225,5043,3,14,13,1
168,23334,2.8977246284484863,347.93332753385806,,12330,19932,2,7,7,0
168,17662,2.888134241104126,304.1701753130475,,12730,17401,4,17,14,3
168,22420,2.887139320373535,304.88681526430366,,21121,10727,1,2,2,0
168,6821,2.884596347808838,192.09232031692355,,5005,3657,3,11,10,1
168,20661,2.8765881061553955,223.98586570890816,,14802,10754,1,4,4,0
168,10109,2.8757781982421875,342.63889197186637,,8817,6536,1,3,3,0
168,23036,2.875180721282959,324.21614101040916,,17382,15551,3,15,13,2
168,24124,2.872788906097412,387.434804971242,,7627,19586,2,10,9,1
168,15551,2.8667984008789062,322.0281331330248,,10952,15311,3,11,9,2
168,16998,2.8579819202423096,243.2970052580397,,15569,6821,1,6,6,0
168,13534,2.854241371154785,381.59583661222825,,9613,10937,3,13,11,2
168,20918,2.8537237644195557,236.01956166359955,,17517,18987,1,6,5,1
168,6434,2.843663215637207,262.56721398909156,,6186,5379,3,10,9,1
168,15633,2.837700128555298,344.8421099386447,,10205,13534,2,6,6,0
168,19023,2.8300623893737793,229.22728233498782,,14901,16998,2,5,5,0
168,23271,2.8290302753448486,228.83261398534023,,21123,19670,3,8,7,1
168,9770,2.8265037536621094,334.8342666743562,,8961,9138,2,8,8,0
168,21121,2.8137130737304688,313.7816191162707,,15045,17401,1,2,2,0
168,24809,2.8116612434387207,201.7939720446483,,8981,22970,2,7,7,0
168,23887,2.8046631813049316,174.7591502143145,,23574,17777,3,8,7,1
168,23042,2.804290533065796,340.96712338375704,,11655,18787,4,15,12,3
168,12023,2.7985572814941406,379.033203989048,,9767,10205,2,7,7,0
168,13437,2.7915728092193604,269.67730579784586,,11066,9309,2,6,6,0
168,14543,2.7896995544433594,315.29403796638803,,10189,13798,1,5,4,1
168,15031,2.779386281967163,273.18219674600925,,14757,9767,1,2,2,0
168,11706,2.7782142162323,356.6313823218528,,7023,9823,1,5,5,0
168,16677,2.772646427154541,228.35833097332994,,12916,9236,2,6,6,0
168,22034,2.760800838470459,354.629206398948,,10809,21470,1,4,4,0
168,19293,2.7510406970977783,345.40311928607946,,9767,11803,1,2,2,0
168,20628,2.749443292617798,388.65822857409034,,12718,19293,3,7,7,0
168,23112,2.745856761932373,296.5606224499792,,20661,19701,1,5,4,1
168,25248,2.712024211883545,178.6435407010782,,17386,22241,2,6,5,1
168,23476,2.6650354862213135,67.62382001141377,,20122,20940,3,15,12,3
168,25245,2.6355183124542236,304.5566768097942,,16351,17883,1,4,4,0
168,23690,2.5792202949523926,65.89593975523732,,15284,18807,2,5,4,1
168,24762,2.4917333126068115,74.11505815447283,,10809,24157,1,6,5,1
169,10809,4.385775566101074,253.44367577640423,,8419,10573,2,6,5,1
169,23618,4.177600383758545,255.1831372390377,,10573,9309,1,5,5,0
169,22364,4.152008056640625,246.31979844151792,,9715,20664,2,4,4,0
169,17264,4.136191368103027,251.74136612219104,,16918,15131,1,5,5,0
169,22308,3.988691568374634,288.6313665330376,,20664,17746,2,5,5,0
169,13023,3.9771230220794678,233.98205321163042,,11537,12718,2,6,6,0
169,20533,3.9531047344207764,230.96847972597752,,17679,16362,3,14,12,2
169,25293,3.9274139404296875,239.7571614912751,,8981,23886,1,5,5,0
169,24086,3.8358824253082275,255.0775530445397,,22129,13723,1,5,5,0
169,25198,3.815260171890259,195.58845743627117,,21640,24520,2,10,9,1
169,9653,3.794717788696289,249.05716091446953,,9113,8977,2,12,10,2
169,23406,3.7900567054748535,237.42986691053042,,22978,6821,2,10,9,1
169,9639,3.757112979888916,272.0666040624998,,3013,8612,1,2,2,0
169,24936,3.723290205001831,247.17895813336463,,10573,22978,2,5,5,0
169,10727,3.71528697013855,233.28907823276717,,8591,4732,3,12,11,1
169,22699,3.672503709793091,199.73153252339995,,16922,20597,3,13,11,2
169,8977,3.6564271450042725,294.7569065054545,,5917,8611,3,14,12,2
169,17777,3.6146743297576904,182.48234505944728,,16687,9309,2,6,6,0
169,22241,3.6104207038879395,290.9110492562003,,19609,17520,1,5,5,0
169,25413,3.5873029232025146,293.4928865372455,,23853,20925,3,13,11,2
169,24520,3.5743508338928223,278.21190095423526,,9236,21842,2,7,7,0
169,21141,3.5661704540252686,254.7903335368243,,20205,19609,3,14,12,2
169,25391,3.536801815032959,202.12889589919718,,17517,9309,2,7,7,0
169,25431,3.533053398132324,220.60363080066017,,21842,25074,2,6,5,1
169,8082,3.5088186264038086,285.6137778005496,,7732,7627,2,11,10,1
169,18787,3.482975959777832,240.28862986648215,,15793,18741,4,17,13,4
169,15311,3.4586639404296875,281.1434879168171,,10633,11283,3,14,12,2
169,25074,3.4518580436706543,267.9027382904732,,20925,18987,2,7,6,1
169,23801,3.4487690925598145,337.56798197503565,,16818,23280,2,6,4,2
169,19949,3.442411184310913,284.4219243299102,,17731,16411,3,13,10,3
169,18987,3.4281039237976074,325.5256284533335,,17662,16677,5,20,16,4
169,22263,3.40169358253479,284.2905687179307,,17679,21828,1,5,5,0
169,20940,3.3761868476867676,298.7813814828443,,19089,13437,1,5,5,0
169,24183,3.350135087966919,225.78801210747892,,18787,23112,1,5,4,1
169,19701,3.3486626148223877,216.71013339942883,,11128,18787,3,8,6,2
169,19609,3.3386070728302,298.5248420332241,,17597,14757,1,5,4,1
169,12231,3.3375518321990967,234.52408157947283,,11655,11283,3,14,12,2
169,18286,3.3314599990844727,331.42500520712474,,13836,12231,2,6,6,0
169,15130,3.302147626876831,335.7778487194885,,13836,12858,2,6,6,0
169,15920,3.2839925289154053,270.81416240114993,,14516,12718,2,6,5,1
169,22129,3.278226137161255,203.44839289727693,,17520,15841,2,7,6,1
169,24656,3.2780168056488037,274.44915195626294,,24183,23524,1,4,3,1
169,25242,3.2701058387756348,257.41767528636245,,17731,20925,3,14,11,3
169,17791,3.261420965194702,185.40352207072834,,13836,16517,1,6,6,0
169,16351,3.2532811164855957,243.67812858485172,,15978,14757,1,5,5,0
169,14757,3.2451610565185547,269.87379107242276,,13798,13765,1,5,4,1
169,16099,3.241093635559082,280.8194841782346,,14384,9639,1,3,3,0
169,24157,3.2407889366149902,228.48980586954707,,15920,23406,2,6,5,1
169,18218,3.2357892990112305,340.02487305595935,,6821,17209,3,10,8,2
169,25113,3.234663724899292,229.35393440642957,,24936,19701,2,5,4,1
169,21731,3.2255451679229736,245.08213694897003,,19949,15311,2,11,8,3
169,19586,3.2215678691864014,250.04723173684337,,18955,17746,1,7,6,1
169,11684,3.217528820037842,216.74981061765897,,10912,9309,2,7,7,0
169,19934,3.2106170654296875,260.63191937170103,,18269,13257,4,15,13,2
169,15841,3.2102644443511963,270.66815859265665,,11977,12023,2,7,7,0
169,21123,3.192612648010254,290.7340524506068,,19533,11816,2,5,5,0
169,13836,3.1828677654266357,329.15661134859306,,11655,11066,2,7,7,0
169,16171,3.180265426635742,236.14698648828661,,15021,15793,2,8,6,2
169,16947,3.1778457164764404,353.6993427311699,,12718,9653,2,6,5,1
169,21573,3.1756234169006348,328.2637427845278,,19084,15926,3,9,8,1
169,23552,3.1596412658691406,226.38582924775693,,21144,13257,1,4,4,0
169,25215,3.1448826789855957,322.0000174028812,,23065,15311,3,13,11,2
169,17883,3.1405179500579834,295.7098343431165,,17520,13170,1,5,5,0
169,23280,3.1313068866729736,345.1605509422972,,19609,15031,2,7,6,1
169,13170,3.126826524734497,244.55655766284212,,11758,9236,2,7,7,0
169,25388,3.1255667209625244,301.76797652610696,,10809,23406,2,7,7,0
169,24117,3.1254684925079346,283.51464889719546,,22364,18218,3,9,7,2
169,17662,3.107689380645752,304.1701753130475,,12730,17401,4,17,14,3
169,23334,3.1068124771118164,347.93332753385806,,12330,19932,2,7,7,0
169,7627,3.104687452316284,214.09829074019473,,7225,5043,3,14,13,1
169,6821,3.100022792816162,192.09232031692355,,5005,3657,3,11,10,1
169,22420,3.095886468887329,304.88681526430366,,21121,10727,1,2,2,0
169,24124,3.0915892124176025,387.434804971242,,7627,19586,2,10,9,1
169,23036,3.0804033279418945,324.21614101040916,,17382,15551,3,15,13,2
169,20661,3.073179006576538,223.98586570890816,,14802,10754,1,4,4,0
169,15551,3.0725460052490234,322.0281331330248,,10952,15311,3,11,9,2
169,6434,3.0607223510742188,262.56721398909156,,6186,5379,3,10,9,1
169,13534,3.0601346492767334,381.59583661222825,,9613,10937,3,13,11,2
169,10109,3.059979200363159,342.63889197186637,,8817,6536,1,3,3,0
169,20918,3.0562779903411865,236.01956166359955,,17517,18987,1,6,5,1
169,16998,3.0518600940704346,243.2970052580397,,15569,6821,1,6,6,0
169,23271,3.0465805530548096,228.83261398534023,,21123,19670,3,8,7,1
169,15633,3.0436227321624756,344.8421099386447,,10205,13534,2,6,6,0
169,19023,3.0299437046051025,229.22728233498782,,14901,16998,2,5,5,0
169,9770,3.0248756408691406,334.8342666743562,,8961,9138,2,8,8,0
169,23042,3.0188746452331543,340.96712338375704,,11655,18787,4,15,12,3
169,21121,3.017314910888672,313.7816191162707,,15045,17401,1,2,2,0
169,23887,3.016193389892578,174.7591502143145,,23574,17777,3,8,7,1
169,12023,3.0091392993927,379.033203989048,,9767,10205,2,7,7,0
169,24809,3.002387762069702,201.7939720446483,,8981,22970,2,7,7,0
169,13437,2.9989006519317627,269.67730579784586,,11066,9309,2,6,6,0
169,14543,2.9871082305908203,315.29403796638803,,10189,13798,1,5,4,1
169,11706,2.975808620452881,356.6313823218528,,7023,9823,1,5,5,0
169,15031,2.974158525466919,273.18219674600925,,14757,9767,1,2,2,0
169,16677,2.9623868465423584,228.35833097332994,,12916,9236,2,6,6,0
169,19293,2.953669786453247,345.40311928607946,,9767,11803,1,2,2,0
169,23112,2.942495822906494,296.5606224499792,,20661,19701,1,5,4,1
169,22034,2.936783790588379,354.629206398948,,10809,21470,1,4,4,0
169,20628,2.9299874305725098,388.65822857409034,,12718,19293,3,7,7,0
169,25248,2.9073092937469482,178.6435407010782,,17386,22241,2,6,5,1
170,10809,4.516543865203857,253.44367577640423,,8419,10573,2,6,5,1
170,23618,4.296668529510498,255.1831372390377,,10573,9309,1,5,5,0
170,22364,4.266995429992676,246.31979844151792,,9715,20664,2,4,4,0
170,17264,4.254395008087158,251.74136612219104,,16918,15131,1,5,5,0
