generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,571,1.5554351806640625,158.8694739953153,,447,322,2,11,11,0
4,286,0.6235044002532959,158.81125465290424,,6,90,2,11,11,0
4,73,0.7513155341148376,153.46159184322153,,-1,-1,2,12,12,0
4,379,1.4084876775741577,151.50853180487906,,45,189,3,14,13,1
4,652,2.4139719009399414,150.48341600710296,,496,578,3,13,12,1
4,65,1.17959725856781,150.25950597219745,,-1,-1,2,12,12,0
4,577,0.7481916546821594,143.7899919943829,,322,73,2,13,13,0
4,303,0.61417156457901,132.007653975826,,182,104,2,12,12,0
4,696,0.7475106120109558,127.33684402148683,,525,347,2,10,10,0
4,572,2.0177524089813232,127.17215605188582,,136,192,2,11,11,0
4,229,0.6784865856170654,126.33104580015599,,145,3,3,13,12,1
4,330,1.2613191604614258,124.19765061065186,,193,221,2,11,11,0
4,447,0.6733039617538452,121.804893666728,,33,162,2,11,11,0
4,394,0.8212773203849792,116.9688421453897,,62,129,3,14,13,1
4,435,1.0537773370742798,115.04969076503876,,168,153,3,14,13,1
4,657,1.2586522102355957,113.09917628368048,,344,311,3,14,13,1
4,421,0.6157652139663696,112.88383731079352,,263,60,1,6,6,0
4,532,1.3653104305267334,112.40777493940172,,6,420,1,6,6,0
4,730,1.3334407806396484,111.36093611948279,,578,571,2,11,11,0
4,94,0.6393418312072754,110.03763338889132,,-1,-1,2,12,12,0
4,728,0.701566219329834,109.68492955568112,,467,152,2,12,11,1
4,222,0.6700250506401062,108.0204283807288,,93,23,2,12,12,0
4,635,1.2404937744140625,107.52192368714275,,527,566,2,10,10,0
4,639,2.005199432373047,107.16827594153793,,575,308,2,9,9,0
4,207,1.1106821298599243,105.67435804914605,,43,65,2,12,11,1
4,699,0.6793650984764099,105.51066191451261,,6,6,1,5,5,0
4,47,0.8977900147438049,103.80439987747062,,-1,-1,2,12,12,0
4,274,0.593575656414032,103.17540447903548,,16,92,2,11,11,0
4,616,1.24187171459198,102.9469499715065,,83,572,3,13,12,1
4,527,1.1371585130691528,102.27304624658443,,348,447,2,10,10,0
4,92,0.6425451040267944,102.23799861340646,,-1,-1,2,12,12,0
4,223,1.0003187656402588,102.05291402897953,,27,42,2,11,11,0
4,16,0.9717487692832947,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.8467299938201904,101.32107131227102,,-1,-1,2,12,12,0
4,209,0.6144983768463135,101.30001940283677,,145,102,2,12,12,0
4,27,1.0661611557006836,101.16288815182722,,-1,-1,2,12,12,0
4,707,1.1322609186172485,101.15952676429048,,383,571,2,10,10,0
4,285,0.7427728772163391,100.24680205968158,,72,41,2,12,12,0
4,655,1.694595456123352,100.16001824408207,,189,496,3,13,12,1
4,648,1.3618508577346802,99.86660683344107,,116,356,2,12,12,0
4,308,2.175461530685425,99.82407993036354,,230,275,2,10,10,0
4,589,2.334261894226074,98.83217905720144,,308,176,2,9,9,0
4,315,1.0732624530792236,98.36659950529044,,202,179,2,11,11,0
4,164,0.5937194228172302,97.83769292854393,,78,126,2,12,10,2
4,305,0.8078259825706482,97.6274082605743,,271,203,2,13,13,0
4,645,0.6157639026641846,97.55067692552186,,311,92,3,13,13,0
4,306,0.6739919185638428,97.20789415715959,,176,33,2,10,10,0
4,722,1.5263051986694336,97.1123964758527,,27,312,2,11,11,0
4,503,1.3768726587295532,96.61271722650307,,222,381,2,12,12,0
4,534,1.3702894449234009,96.50140880525365,,222,182,1,3,3,0
4,675,0.7754154801368713,96.41178678162318,,525,6,2,11,11,0
4,512,0.7629612684249878,96.23457033844997,,176,251,2,11,11,0
4,601,0.7315585613250732,95.51351476914428,,3,583,2,8,8,0
4,650,1.5190244913101196,94.6345859803134,,315,370,2,12,12,0
4,636,1.4166789054870605,94.6058129298838,,293,409,2,10,10,0
4,368,1.158304214477539,94.5937453717404,,205,80,3,13,12,1
4,685,0.7994349598884583,93.99899048367057,,567,511,5,19,18,1
4,83,1.034416913986206,93.76431484335701,,-1,-1,2,12,12,0
4,566,0.724742591381073,93.47618926391829,,306,160,2,9,9,0
4,412,0.6963266134262085,93.00586204675861,,182,162,2,12,11,1
4,476,2.71402645111084,92.95944203585849,,344,307,2,11,11,0
4,168,0.8241020441055298,92.84774275237245,,90,45,2,12,12,0
4,545,0.8085196018218994,92.6689459881583,,301,59,1,6,6,0
4,702,0.919941782951355,92.60177480288323,,545,454,1,6,6,0
4,631,1.5735734701156616,91.77919589945098,,476,234,2,10,10,0
4,498,1.8419208526611328,91.5600057283122,,311,27,3,14,13,1
4,268,0.6080359220504761,91.08640529665271,,86,30,2,11,11,0
4,153,0.921256422996521,91.05489700257398,,130,121,1,5,5,0
4,654,1.0876189470291138,90.148524307365,,568,523,2,11,9,2
4,30,0.9575478434562683,90.128578052319,,-1,-1,2,12,12,0
4,497,1.4277677536010742,90.07797852588331,,447,316,2,11,11,0
4,264,0.8271802067756653,90.00916997378292,,61,46,1,4,4,0
4,682,0.7194462418556213,89.90782318315902,,512,500,3,13,12,1
4,358,0.621932864189148,89.8715860053269,,154,292,2,13,12,1
4,350,0.9696944952011108,89.15108289468702,,245,43,3,14,13,1
4,725,1.1049901247024536,89.1137512912483,,6,209,2,11,11,0
4,370,0.7788004279136658,88.74176559493682,,85,123,2,11,11,0
4,348,0.6598247289657593,88.38776588029357,,199,93,2,12,12,0
4,322,1.055869460105896,88.21214254499604,,205,147,3,14,13,1
4,485,0.852622389793396,88.16734416741198,,207,330,2,11,11,0
4,505,1.5228108167648315,88.15880562016484,,381,327,3,14,13,1
4,117,0.7328803539276123,88.10327599987275,,-1,-1,2,12,12,0
4,721,0.7255215048789978,88.06410865211538,,413,584,2,14,14,0
4,634,0.8804348707199097,88.04109012186828,,11,499,2,12,12,0
4,567,1.7686833143234253,87.62316505844609,,330,379,4,17,15,2
4,502,0.6506977677345276,87.28542698292821,,229,293,4,15,13,2
4,515,2.4743168354034424,87.26666329969407,,308,307,2,9,8,1
4,422,0.8384355902671814,87.10154614568403,,154,158,1,5,5,0
4,383,0.6073929071426392,87.04689775600013,,206,94,2,11,11,0
4,136,0.776802659034729,86.39599357003476,,-1,-1,2,12,12,0
4,216,1.0198124647140503,86.34545211249358,,119,83,2,13,13,0
4,116,0.7551560401916504,86.29076875135904,,-1,-1,2,12,12,0
4,347,0.5733392834663391,86.27786088394039,,207,94,2,11,11,0
4,52,0.7920377254486084,86.23242804271351,,-1,-1,2,12,12,0
4,729,1.204033613204956,86.21032940543435,,506,580,2,13,13,0
4,578,1.5371429920196533,86.07989647729954,,206,350,3,13,12,1
4,158,0.6865873336791992,86.00615159410287,,138,11,1,6,6,0
4,708,1.8096530437469482,86.00178687577099,,552,289,1,5,4,1
4,11,0.9163666367530823,85.97517528879641,,-1,-1,2,12,12,0
4,416,0.7724607586860657,85.4628506868406,,136,281,3,14,13,1
5,859,0.7211022973060608,265.8965264498188,,12,571,2,10,10,0
5,870,0.6193404197692871,167.1251157965216,,577,512,2,14,14,0
5,771,1.330294132232666,161.90542278880324,,470,526,2,13,13,0
5,571,1.2127573490142822,158.8694739953153,,447,322,2,11,11,0
5,286,0.6235044002532959,158.81125465290424,,6,90,2,11,11,0
5,758,1.066406488418579,155.02427628606046,,348,286,2,11,11,0
5,73,0.7513155341148376,153.46159184322153,,-1,-1,2,12,12,0
5,379,1.4084876775741577,151.50853180487906,,45,189,3,14,13,1
5,652,2.048978328704834,150.48341600710296,,496,578,3,13,12,1
5,65,1.17959725856781,150.25950597219745,,-1,-1,2,12,12,0
5,577,0.7481916546821594,143.7899919943829,,322,73,2,13,13,0
5,857,0.49857214093208313,137.69429752339667,,515,412,2,11,10,1
5,804,0.49087628722190857,132.01635550321524,,577,27,2,13,13,0
5,303,0.61417156457901,132.007653975826,,182,104,2,12,12,0
5,696,0.7475106120109558,127.33684402148683,,525,347,2,10,10,0
5,572,1.837719202041626,127.17215605188582,,136,192,2,11,11,0
5,229,0.6784865856170654,126.33104580015599,,145,3,3,13,12,1
5,330,1.2613191604614258,124.19765061065186,,193,221,2,11,11,0
5,447,0.6733039617538452,121.804893666728,,33,162,2,11,11,0
5,394,0.8212773203849792,116.9688421453897,,62,129,3,14,13,1
5,851,1.1607822179794312,115.685941218721,,421,652,3,13,12,1
5,435,1.0537773370742798,115.04969076503876,,168,153,3,14,13,1
5,867,0.9484083652496338,113.28182958339698,,497,707,2,9,8,1
5,657,1.2586522102355957,113.09917628368048,,344,311,3,14,13,1
5,421,0.6157652139663696,112.88383731079352,,263,60,1,6,6,0
5,877,1.433640718460083,112.72800696716531,,708,498,4,16,14,2
5,532,1.3653104305267334,112.40777493940172,,6,420,1,6,6,0
5,730,1.3334407806396484,111.36093611948279,,578,571,2,11,11,0
5,94,0.6393418312072754,110.03763338889132,,-1,-1,2,12,12,0
5,728,0.701566219329834,109.68492955568112,,467,152,2,12,11,1
5,891,1.0297551155090332,109.44912235554193,,222,657,2,9,8,1
5,817,1.0754451751708984,108.51088755155843,,6,575,3,14,13,1
5,222,0.6700250506401062,108.0204283807288,,93,23,2,12,12,0
5,635,1.2404937744140625,107.52192368714275,,527,566,2,10,10,0
5,639,1.6634403467178345,107.16827594153793,,575,308,2,9,9,0
5,900,0.7254245281219482,106.02316018174649,,136,657,3,15,14,1
5,207,1.1106821298599243,105.67435804914605,,43,65,2,12,11,1
5,699,0.6793650984764099,105.51066191451261,,6,6,1,5,5,0
5,47,0.8977900147438049,103.80439987747062,,-1,-1,2,12,12,0
5,274,0.593575656414032,103.17540447903548,,16,92,2,11,11,0
5,616,1.24187171459198,102.9469499715065,,83,572,3,13,12,1
5,818,1.0087664127349854,102.85238157968827,,476,551,3,14,13,1
5,527,1.1371585130691528,102.27304624658443,,348,447,2,10,10,0
5,92,0.6425451040267944,102.23799861340646,,-1,-1,2,12,12,0
5,223,1.0003187656402588,102.05291402897953,,27,42,2,11,11,0
5,16,0.9717487692832947,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.8467299938201904,101.32107131227102,,-1,-1,2,12,12,0
5,209,0.6144983768463135,101.30001940283677,,145,102,2,12,12,0
5,27,1.0661611557006836,101.16288815182722,,-1,-1,2,12,12,0
5,707,1.1322609186172485,101.15952676429048,,383,571,2,10,10,0
5,285,0.7427728772163391,100.24680205968158,,72,41,2,12,12,0
5,655,1.6869909763336182,100.16001824408207,,189,496,3,13,12,1
5,648,1.3618508577346802,99.86660683344107,,116,356,2,12,12,0
5,308,1.7583359479904175,99.82407993036354,,230,275,2,10,10,0
5,837,1.3953076601028442,99.1146040944603,,80,708,1,6,5,1
5,589,2.085062026977539,98.83217905720144,,308,176,2,9,9,0
5,854,0.8230567574501038,98.54393116217778,,153,30,1,5,5,0
5,315,1.0732624530792236,98.36659950529044,,202,179,2,11,11,0
5,164,0.5937194228172302,97.83769292854393,,78,126,2,12,10,2
5,305,0.8078259825706482,97.6274082605743,,271,203,2,13,13,0
5,645,0.6157639026641846,97.55067692552186,,311,92,3,13,13,0
5,306,0.6739919185638428,97.20789415715959,,176,33,2,10,10,0
5,766,1.3696119785308838,97.18349416458739,,572,552,1,6,5,1
5,722,1.5263051986694336,97.1123964758527,,27,312,2,11,11,0
5,503,1.3768726587295532,96.61271722650307,,222,381,2,12,12,0
5,534,1.3702894449234009,96.50140880525365,,222,182,1,3,3,0
5,675,0.7754154801368713,96.41178678162318,,525,6,2,11,11,0
5,512,0.7629612684249878,96.23457033844997,,176,251,2,11,11,0
5,793,1.4914616346359253,96.23026154956123,,223,451,1,7,7,0
5,858,1.3500607013702393,95.96843683732182,,583,572,2,10,10,0
5,788,0.8472237586975098,95.53332051089653,,216,745,3,14,13,1
5,601,0.7315585613250732,95.51351476914428,,3,583,2,8,8,0
5,872,2.066028118133545,94.86950862811125,,639,515,1,6,6,0
5,650,1.5190244913101196,94.6345859803134,,315,370,2,12,12,0
5,636,1.4166789054870605,94.6058129298838,,293,409,2,10,10,0
5,368,1.158304214477539,94.5937453717404,,205,80,3,13,12,1
5,685,0.7994349598884583,93.99899048367057,,567,511,5,19,18,1
5,83,1.034416913986206,93.76431484335701,,-1,-1,2,12,12,0
5,754,1.0452704429626465,93.68467082399056,,222,730,3,13,12,1
5,566,0.724742591381073,93.47618926391829,,306,160,2,9,9,0
5,848,1.9172934293746948,93.173891007185,,505,293,3,13,12,1
5,412,0.6963266134262085,93.00586204675861,,182,162,2,12,11,1
5,476,2.2935848236083984,92.95944203585849,,344,307,2,11,11,0
5,875,0.9120737314224243,92.86227871200187,,370,552,2,11,9,2
5,168,0.8241020441055298,92.84774275237245,,90,45,2,12,12,0
5,545,0.8085196018218994,92.6689459881583,,301,59,1,6,6,0
5,702,0.919941782951355,92.60177480288323,,545,454,1,6,6,0
5,785,1.1847323179244995,92.47832649204112,,730,209,2,11,11,0
5,802,0.7864863872528076,92.25812379621411,,315,421,1,5,5,0
5,805,1.0899417400360107,91.88573486050231,,505,702,2,9,8,1
5,631,1.5735734701156616,91.77919589945098,,476,234,2,10,10,0
5,840,1.5311392545700073,91.63359231828179,,545,709,1,6,6,0
5,498,1.553202748298645,91.5600057283122,,311,27,3,14,13,1
5,268,0.6080359220504761,91.08640529665271,,86,30,2,11,11,0
5,153,0.921256422996521,91.05489700257398,,130,121,1,5,5,0
5,782,0.9304525256156921,90.99306028967268,,658,709,2,9,9,0
5,654,1.0876189470291138,90.148524307365,,568,523,2,11,9,2
5,30,0.9575478434562683,90.128578052319,,-1,-1,2,12,12,0
5,497,1.4277677536010742,90.07797852588331,,447,316,2,11,11,0
5,827,1.0048097372055054,90.03640507297723,,578,466,2,7,7,0
6,859,0.7211022973060608,265.8965264498188,,12,571,2,10,10,0
6,968,0.4831608235836029,185.27665420382195,,635,685,2,9,9,0
6,870,0.6193404197692871,167.1251157965216,,577,512,2,14,14,0
6,771,1.330294132232666,161.90542278880324,,470,526,2,13,13,0
6,571,1.2127573490142822,158.8694739953153,,447,322,2,11,11,0
6,286,0.6235044002532959,158.81125465290424,,6,90,2,11,11,0
6,758,1.066406488418579,155.02427628606046,,348,286,2,11,11,0
6,73,0.7513155341148376,153.46159184322153,,-1,-1,2,12,12,0
6,379,1.4084876775741577,151.50853180487906,,45,189,3,14,13,1
6,652,1.7542481422424316,150.48341600710296,,496,578,3,13,12,1
6,65,1.17959725856781,150.25950597219745,,-1,-1,2,12,12,0
6,946,0.6895347237586975,145.80766714215073,,394,476,2,12,11,1
6,972,1.2373833656311035,144.10615030592083,,652,544,3,13,12,1
6,577,0.7481916546821594,143.7899919943829,,322,73,2,13,13,0
6,857,0.49857214093208313,137.69429752339667,,515,412,2,11,10,1
6,804,0.49087628722190857,132.01635550321524,,577,27,2,13,13,0
6,303,0.61417156457901,132.007653975826,,182,104,2,12,12,0
6,696,0.7475106120109558,127.33684402148683,,525,347,2,10,10,0
6,572,1.5281797647476196,127.17215605188582,,136,192,2,11,11,0
6,229,0.6784865856170654,126.33104580015599,,145,3,3,13,12,1
6,330,1.2613191604614258,124.19765061065186,,193,221,2,11,11,0
6,447,0.6733039617538452,121.804893666728,,33,162,2,11,11,0
6,954,0.5536080002784729,117.18176204273884,,493,763,2,11,11,0
6,394,0.8212773203849792,116.9688421453897,,62,129,3,14,13,1
6,851,1.1607822179794312,115.685941218721,,421,652,3,13,12,1
6,435,1.0537773370742798,115.04969076503876,,168,153,3,14,13,1
6,1035,0.6760867238044739,114.72962545921821,,421,675,1,5,5,0
6,1001,0.9844348430633545,113.83986224307799,,817,782,3,14,13,1
6,867,0.9484083652496338,113.28182958339698,,497,707,2,9,8,1
6,657,1.2586522102355957,113.09917628368048,,344,311,3,14,13,1
6,421,0.6157652139663696,112.88383731079352,,263,60,1,6,6,0
6,877,1.433640718460083,112.72800696716531,,708,498,4,16,14,2
6,532,1.3653104305267334,112.40777493940172,,6,420,1,6,6,0
6,730,1.3334407806396484,111.36093611948279,,578,571,2,11,11,0
6,94,0.6393418312072754,110.03763338889132,,-1,-1,2,12,12,0
6,728,0.701566219329834,109.68492955568112,,467,152,2,12,11,1
6,947,0.9062991738319397,109.56887829337629,,616,459,3,13,12,1
6,891,1.0297551155090332,109.44912235554193,,222,657,2,9,8,1
6,817,1.0754451751708984,108.51088755155843,,6,575,3,14,13,1
6,222,0.6700250506401062,108.0204283807288,,93,23,2,12,12,0
6,635,1.2404937744140625,107.52192368714275,,527,566,2,10,10,0
6,639,1.4158521890640259,107.16827594153793,,575,308,2,9,9,0
6,959,1.123272180557251,106.34082690336031,,819,498,4,15,14,1
6,900,0.7254245281219482,106.02316018174649,,136,657,3,15,14,1
6,207,1.1106821298599243,105.67435804914605,,43,65,2,12,11,1
6,699,0.6793650984764099,105.51066191451261,,6,6,1,5,5,0
6,1042,1.2124818563461304,104.55914972298584,,868,690,1,6,5,1
6,1009,0.8064309358596802,103.99401774835962,,771,609,2,13,13,0
6,47,0.8977900147438049,103.80439987747062,,-1,-1,2,12,12,0
6,274,0.593575656414032,103.17540447903548,,16,92,2,11,11,0
6,1016,0.6210280060768127,103.10732915774175,,840,788,3,14,13,1
6,616,1.24187171459198,102.9469499715065,,83,572,3,13,12,1
6,818,1.0087664127349854,102.85238157968827,,476,551,3,14,13,1
6,527,1.1371585130691528,102.27304624658443,,348,447,2,10,10,0
6,92,0.6425451040267944,102.23799861340646,,-1,-1,2,12,12,0
6,223,1.0003187656402588,102.05291402897953,,27,42,2,11,11,0
6,16,0.9717487692832947,101.81783236913881,,-1,-1,2,12,12,0
6,6,0.8467299938201904,101.32107131227102,,-1,-1,2,12,12,0
6,209,0.6144983768463135,101.30001940283677,,145,102,2,12,12,0
6,27,1.0661611557006836,101.16288815182722,,-1,-1,2,12,12,0
6,707,1.1322609186172485,101.15952676429048,,383,571,2,10,10,0
6,977,0.5760704278945923,100.42401147060791,,859,522,2,10,10,0
6,285,0.7427728772163391,100.24680205968158,,72,41,2,12,12,0
6,655,1.3975409269332886,100.16001824408207,,189,496,3,13,12,1
6,648,1.3618508577346802,99.86660683344107,,116,356,2,12,12,0
6,308,1.5309562683105469,99.82407993036354,,230,275,2,10,10,0
6,903,0.7530295848846436,99.44516501709003,,648,65,2,12,12,0
6,837,1.3953076601028442,99.1146040944603,,80,708,1,6,5,1
6,589,1.7616639137268066,98.83217905720144,,308,176,2,9,9,0
6,1041,0.6206185221672058,98.6331558876896,,30,458,2,11,11,0
6,854,0.8230567574501038,98.54393116217778,,153,30,1,5,5,0
6,315,1.0732624530792236,98.36659950529044,,202,179,2,11,11,0
6,164,0.5937194228172302,97.83769292854393,,78,126,2,12,10,2
6,305,0.8078259825706482,97.6274082605743,,271,203,2,13,13,0
6,645,0.6157639026641846,97.55067692552186,,311,92,3,13,13,0
6,994,0.6934746503829956,97.53984879272551,,368,735,3,13,12,1
6,907,0.9706132411956787,97.22940019433719,,635,889,2,10,10,0
6,306,0.6739919185638428,97.20789415715959,,176,33,2,10,10,0
6,766,1.3696119785308838,97.18349416458739,,572,552,1,6,5,1
6,722,1.5263051986694336,97.1123964758527,,27,312,2,11,11,0
6,503,1.3768726587295532,96.61271722650307,,222,381,2,12,12,0
6,534,1.3702894449234009,96.50140880525365,,222,182,1,3,3,0
6,675,0.7754154801368713,96.41178678162318,,525,6,2,11,11,0
6,937,0.5088723301887512,96.27511877965915,,512,781,2,11,11,0
6,512,0.7629612684249878,96.23457033844997,,176,251,2,11,11,0
6,793,1.4914616346359253,96.23026154956123,,223,451,1,7,7,0
6,858,1.3500607013702393,95.96843683732182,,583,572,2,10,10,0
6,788,0.8472237586975098,95.53332051089653,,216,745,3,14,13,1
6,601,0.7315585613250732,95.51351476914428,,3,583,2,8,8,0
6,872,1.8194081783294678,94.86950862811125,,639,515,1,6,6,0
6,945,0.6960837841033936,94.77198135406367,,702,503,2,11,11,0
6,902,0.7617727518081665,94.743020315778,,655,771,3,15,14,1
6,650,1.5190244913101196,94.6345859803134,,315,370,2,12,12,0
6,636,1.4166789054870605,94.6058129298838,,293,409,2,10,10,0
6,368,1.158304214477539,94.5937453717404,,205,80,3,13,12,1
6,685,0.7994349598884583,93.99899048367057,,567,511,5,19,18,1
6,83,1.034416913986206,93.76431484335701,,-1,-1,2,12,12,0
6,1043,0.5186934471130371,93.68577905827355,,308,824,2,9,8,1
6,754,1.0452704429626465,93.68467082399056,,222,730,3,13,12,1
6,1027,0.9308854341506958,93.59941294844567,,877,817,5,18,15,3
7,859,0.7211022973060608,265.8965264498188,,12,571,2,10,10,0
7,968,0.4831608235836029,185.27665420382195,,635,685,2,9,9,0
7,870,0.6193404197692871,167.1251157965216,,577,512,2,14,14,0
7,771,1.330294132232666,161.90542278880324,,470,526,2,13,13,0
7,571,1.2127573490142822,158.8694739953153,,447,322,2,11,11,0
7,286,0.6235044002532959,158.81125465290424,,6,90,2,11,11,0
7,1070,1.1436796188354492,156.73345427020706,,652,818,2,7,7,0
7,758,1.066406488418579,155.02427628606046,,348,286,2,11,11,0
7,73,0.7513155341148376,153.46159184322153,,-1,-1,2,12,12,0
7,379,1.4084876775741577,151.50853180487906,,45,189,3,14,13,1
7,652,1.5569267272949219,150.48341600710296,,496,578,3,13,12,1
7,65,1.17959725856781,150.25950597219745,,-1,-1,2,12,12,0
7,946,0.6895347237586975,145.80766714215073,,394,476,2,12,11,1
7,972,1.2373833656311035,144.10615030592083,,652,544,3,13,12,1
7,577,0.7481916546821594,143.7899919943829,,322,73,2,13,13,0
7,857,0.49857214093208313,137.69429752339667,,515,412,2,11,10,1
7,1121,1.372298240661621,133.78277371549817,,771,954,2,13,13,0
7,804,0.49087628722190857,132.01635550321524,,577,27,2,13,13,0
7,303,0.61417156457901,132.007653975826,,182,104,2,12,12,0
7,1069,0.6351843476295471,131.81298553647534,,954,857,2,11,10,1
7,1190,0.6607170104980469,128.65353335132667,,571,722,2,11,11,0
7,696,0.7475106120109558,127.33684402148683,,525,347,2,10,10,0
7,572,1.221832275390625,127.17215605188582,,136,192,2,11,11,0
7,229,0.6784865856170654,126.33104580015599,,145,3,3,13,12,1
7,330,1.2613191604614258,124.19765061065186,,193,221,2,11,11,0
7,447,0.6733039617538452,121.804893666728,,33,162,2,11,11,0
7,1123,1.456478238105774,121.54899957986322,,635,709,2,9,9,0
7,1122,0.6939873695373535,119.86165513412088,,65,1042,3,13,12,1
7,1071,0.4662468731403351,118.18748966452156,,856,824,3,13,12,1
7,1080,0.7364204525947571,117.62213496672545,,947,308,3,14,13,1
7,954,0.5536080002784729,117.18176204273884,,493,763,2,11,11,0
