generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
268,15724,252.91575121701,1068.0597969620699,,7137,12328,2,7,4,3
268,3657,246.06306794849095,277.46794870989424,,2700,3150,1,6,4,2
268,4490,246.06306794849084,327.0681502708673,,1393,4296,1,6,5,1
269,19544,776.1422834630544,9333.447027992139,,19466,19466,1,5,5,0
269,23482,773.9979562513819,9331.149534551061,,22185,19544,1,5,5,0
269,19466,770.7871862534009,9327.136072053585,,17194,17188,1,5,5,0
269,20072,770.458018521732,9326.642320456082,,17194,19898,1,6,6,0
269,20569,769.8918231336568,9325.58070410344,,18383,19466,1,5,5,0
269,28461,669.4556312638167,5925.567132724362,,25393,23953,1,7,7,0
269,29656,663.6686640691987,9060.022806442295,,16945,22185,1,4,4,0
269,38434,660.5855035983611,8406.367328907723,,38115,31824,1,6,6,0
269,27063,651.5270992038589,5992.7991279492035,,19898,22249,1,6,6,0
269,24580,651.1113866181898,9012.933016001012,,18383,23953,1,5,5,0
269,31572,637.9629955582217,7958.905877970649,,21859,19466,1,5,5,0
269,36236,633.8839281287649,5427.34326113596,,24960,30460,1,5,5,0
269,23583,628.5618071823502,8541.118227108398,,23519,21902,1,6,6,0
269,29034,626.3538794052672,5394.532085957,,22135,19466,1,5,5,0
269,22135,622.6285889017988,5366.592407180988,,11273,21128,1,5,5,0
269,38760,616.838083034396,7888.447066752572,,32954,26249,1,5,5,0
269,20690,611.6973068479432,8667.601979616451,,20072,19898,1,6,6,0
269,30063,611.6973068479432,8717.327417724162,,15171,26935,1,4,4,0
269,31742,585.0676624378051,5105.743524686904,,28461,22885,1,7,7,0
269,31052,565.1973916751128,6292.7666105907165,,19898,25826,1,5,5,0
269,31804,564.4614888603766,3885.878253689208,,27683,23583,1,6,6,0
269,29888,560.9733194918585,6308.60688127792,,21541,23953,2,9,9,0
269,25826,558.3088075363132,3932.0233636196826,,25393,20407,1,7,7,0
269,21543,550.6970814879751,7653.2557134353365,,16317,20072,1,7,7,0
269,23953,549.4729562583146,4069.293034262465,,21543,23583,2,9,8,1
269,29541,548.9340143200641,4970.242344245375,,28461,20569,1,6,5,1
269,24960,544.9643056100036,4130.857447986226,,23271,21128,1,7,7,0
269,25273,544.5128035696397,3576.9211754967487,,22135,22135,1,4,4,0
269,29825,538.6020606082187,6464.327707344317,,23953,22531,1,6,5,1
269,22531,535.8165924718395,7597.453879624828,,22249,20690,1,6,6,0
269,30947,534.4460633238466,4347.943144016501,,25894,29796,1,6,6,0
269,31235,532.9366666259609,6488.449408392043,,21859,26674,1,6,6,0
269,26327,532.4169117152147,3531.561581042655,,26249,20072,1,6,6,0
269,19898,524.5871088382751,7545.629223188671,,19466,19466,1,5,5,0
269,21789,523.5613159312313,7537.9357763858425,,20569,21541,1,5,5,0
269,31498,495.5740987092503,6640.5336190738835,,24411,20690,1,5,5,0
269,23469,489.58762817455164,3360.5866938267854,,19544,14345,1,5,5,0
269,23965,487.4436423249516,4733.215799737264,,22531,23678,1,6,6,0
269,21128,482.47926694592763,4623.381391907797,,14060,20072,1,6,6,0
269,26043,481.63975980865945,7272.899200699945,,15171,19898,1,5,5,0
269,22185,479.8544449981365,4704.756309761708,,21992,20407,1,4,4,0
269,28951,479.6390251929697,4703.140661222957,,26935,21541,1,4,4,0
269,24411,479.6390251929697,4644.683205054981,,21859,22249,1,6,6,0
269,22249,467.02916409753846,6822.016025870786,,10023,19898,1,6,6,0
269,20407,465.3283029979868,6834.772484117423,,19898,19466,1,4,4,0
269,26935,462.209296392997,7127.170725082477,,24580,15724,1,4,4,0
269,25393,451.4521182656801,7045.1574083258065,,21543,22531,1,7,7,0
269,26674,451.4521182656801,7044.694482843188,,14152,19544,1,5,5,0
269,26906,420.23566306425124,3171.52024655966,,19544,24580,1,6,6,0
269,29796,382.72749682132223,3088.3416115608825,,27063,20690,1,6,6,0
269,27260,361.71323424080043,3035.805955109578,,22863,19466,1,5,5,0
269,23519,338.9235847224192,2105.4485257788338,,22135,22531,1,6,6,0
269,29681,336.88345672811323,2949.2709596250884,,28461,21213,1,7,7,0
269,24967,325.571631934064,2247.8873672167774,,24411,19466,1,5,5,0
269,28061,322.8130240306772,1985.4703032985676,,24411,20569,1,5,5,0
269,25252,317.85618385387363,1948.559218062168,,12394,20072,1,6,6,0
269,27273,304.47825679590096,1848.224765127373,,23965,21128,1,6,6,0
269,26249,304.34686585282634,2347.9274245057777,,15724,23965,1,6,6,0
269,21884,303.4897687090866,2354.3556530838264,,21074,19466,1,5,5,0
269,26753,297.83343797336363,2411.2660453325047,,25393,21789,2,8,7,1
269,23032,296.8013809595988,1788.4161700040775,,21789,21543,1,7,7,0
269,28113,296.5386541211855,2828.5601246093115,,20690,24960,1,5,5,0
269,20320,289.4226275044171,1749.0033477616803,,18733,19898,1,5,5,0
269,18,285.55533526237224,30.276546321005732,,-1,-1,2,12,12,0
269,2,284.0734916052348,31.864235953653075,,-1,-1,2,12,12,0
269,6830,282.1548200902654,518.248404368184,,4525,2976,2,8,6,2
269,4,281.22393826287043,35.42617763160846,,-1,-1,2,12,12,0
269,11,281.0887979912149,35.62888803909174,,-1,-1,2,12,12,0
269,5,280.481481421852,36.767606606647156,,-1,-1,2,12,12,0
269,21859,277.3389835516644,1669.955280589376,,13542,20690,1,7,7,0
269,23879,277.22561313469936,2557.5122306099915,,22249,23678,2,8,7,1
269,23,277.21547973841393,44.93261081524237,,-1,-1,2,12,12,0
269,25569,277.0192770026133,2755.3624604146657,,22185,20569,1,5,5,0
269,8,276.9200795971417,46.04036134501345,,-1,-1,2,12,12,0
269,7368,274.11521035591494,657.1609121412329,,7137,5551,1,5,5,0
269,6802,273.354991961619,466.7171412653938,,5869,5405,2,9,7,2
269,23137,271.90999552462216,1629.2378703865588,,21586,20851,1,6,6,0
269,21902,271.7710650011279,1585.712182444245,,21884,20690,1,6,6,0
269,5605,268.3269684339296,729.9529797998597,,4318,5118,1,6,5,1
269,5299,268.3269684339296,700.5727265561227,,4570,4937,1,6,4,2
269,24912,267.9494955587933,2602.7891936792003,,12394,22135,1,5,5,0
269,11273,265.64895629008385,838.7694195353539,,7137,7352,1,5,4,1
269,21541,265.2070821970882,1464.5250843053077,,12684,21128,1,6,6,0
269,12641,265.2070821970882,1454.9788772824709,,9443,3398,2,8,6,2
269,21074,263.74529614680335,1340.136637693598,,15153,14345,1,5,4,1
269,2728,263.5564061136732,429.29942225253126,,1421,2020,1,7,6,1
269,7137,263.2226644168689,888.4308368935751,,6293,386,1,5,5,0
269,12655,263.2226644168689,926.9430006232946,,12109,5299,1,5,4,1
269,23678,261.9671935221737,2687.7447220570893,,16945,22531,1,6,6,0
269,22885,260.1551922755637,2674.154712707514,,21541,20072,1,7,7,0
269,21213,260.1551922755637,2661.2464683034223,,21074,20072,1,6,6,0
269,22030,259.36218114019886,1280.7194322201817,,20690,19544,1,5,5,0
269,4318,255.83140231175227,400.330657995328,,3025,2565,1,6,5,1
269,24301,255.7009706776691,1192.392529973047,,23288,22885,1,7,7,0
269,20851,255.70097067766906,1212.019085311797,,15830,20690,1,6,6,0
269,20167,255.05968502445745,1042.039607372643,,14152,15335,2,6,6,0
269,16280,252.91575121701004,1115.1817189086553,,12641,15724,1,4,3,1
269,15724,252.91575121701,1068.0597969620699,,7137,12328,2,7,4,3
269,3657,246.06306794849095,277.46794870989424,,2700,3150,1,6,4,2
269,4490,246.06306794849084,327.0681502708673,,1393,4296,1,6,5,1
270,19544,776.1422834630544,9333.447027992139,,19466,19466,1,5,5,0
270,23482,773.9979562513819,9331.149534551061,,22185,19544,1,5,5,0
270,19466,770.7871862534009,9327.136072053585,,17194,17188,1,5,5,0
270,20072,770.458018521732,9326.642320456082,,17194,19898,1,6,6,0
270,20569,769.8918231336568,9325.58070410344,,18383,19466,1,5,5,0
270,28461,669.4556312638167,5925.567132724362,,25393,23953,1,7,7,0
270,29656,663.6686640691987,9060.022806442295,,16945,22185,1,4,4,0
270,38434,660.5855035983611,8406.367328907723,,38115,31824,1,6,6,0
270,27063,651.5270992038589,5992.7991279492035,,19898,22249,1,6,6,0
270,24580,651.1113866181898,9012.933016001012,,18383,23953,1,5,5,0
270,31572,637.9629955582217,7958.905877970649,,21859,19466,1,5,5,0
270,36236,633.8839281287649,5427.34326113596,,24960,30460,1,5,5,0
270,23583,628.5618071823502,8541.118227108398,,23519,21902,1,6,6,0
270,29034,626.3538794052672,5394.532085957,,22135,19466,1,5,5,0
270,22135,622.6285889017988,5366.592407180988,,11273,21128,1,5,5,0
270,38760,616.838083034396,7888.447066752572,,32954,26249,1,5,5,0
270,20690,611.6973068479432,8667.601979616451,,20072,19898,1,6,6,0
270,30063,611.6973068479432,8717.327417724162,,15171,26935,1,4,4,0
270,31742,585.0676624378051,5105.743524686904,,28461,22885,1,7,7,0
270,31052,565.1973916751128,6292.7666105907165,,19898,25826,1,5,5,0
270,31804,564.4614888603766,3885.878253689208,,27683,23583,1,6,6,0
270,29888,560.9733194918585,6308.60688127792,,21541,23953,2,9,9,0
270,25826,558.3088075363132,3932.0233636196826,,25393,20407,1,7,7,0
270,21543,550.6970814879751,7653.2557134353365,,16317,20072,1,7,7,0
270,23953,549.4729562583146,4069.293034262465,,21543,23583,2,9,8,1
270,29541,548.9340143200641,4970.242344245375,,28461,20569,1,6,5,1
270,24960,544.9643056100036,4130.857447986226,,23271,21128,1,7,7,0
270,25273,544.5128035696397,3576.9211754967487,,22135,22135,1,4,4,0
270,29825,538.6020606082187,6464.327707344317,,23953,22531,1,6,5,1
270,22531,535.8165924718395,7597.453879624828,,22249,20690,1,6,6,0
270,30947,534.4460633238466,4347.943144016501,,25894,29796,1,6,6,0
270,31235,532.9366666259609,6488.449408392043,,21859,26674,1,6,6,0
270,26327,532.4169117152147,3531.561581042655,,26249,20072,1,6,6,0
270,19898,524.5871088382751,7545.629223188671,,19466,19466,1,5,5,0
270,21789,523.5613159312313,7537.9357763858425,,20569,21541,1,5,5,0
270,31498,495.5740987092503,6640.5336190738835,,24411,20690,1,5,5,0
270,23469,489.58762817455164,3360.5866938267854,,19544,14345,1,5,5,0
270,23965,487.4436423249516,4733.215799737264,,22531,23678,1,6,6,0
270,21128,482.47926694592763,4623.381391907797,,14060,20072,1,6,6,0
270,26043,481.63975980865945,7272.899200699945,,15171,19898,1,5,5,0
270,22185,479.8544449981365,4704.756309761708,,21992,20407,1,4,4,0
270,28951,479.6390251929697,4703.140661222957,,26935,21541,1,4,4,0
270,24411,479.6390251929697,4644.683205054981,,21859,22249,1,6,6,0
270,22249,467.02916409753846,6822.016025870786,,10023,19898,1,6,6,0
270,20407,465.3283029979868,6834.772484117423,,19898,19466,1,4,4,0
270,26935,462.209296392997,7127.170725082477,,24580,15724,1,4,4,0
270,25393,451.4521182656801,7045.1574083258065,,21543,22531,1,7,7,0
270,26674,451.4521182656801,7044.694482843188,,14152,19544,1,5,5,0
270,26906,420.23566306425124,3171.52024655966,,19544,24580,1,6,6,0
270,29796,382.72749682132223,3088.3416115608825,,27063,20690,1,6,6,0
270,27260,361.71323424080043,3035.805955109578,,22863,19466,1,5,5,0
270,23519,338.9235847224192,2105.4485257788338,,22135,22531,1,6,6,0
270,29681,336.88345672811323,2949.2709596250884,,28461,21213,1,7,7,0
270,24967,325.571631934064,2247.8873672167774,,24411,19466,1,5,5,0
270,28061,322.8130240306772,1985.4703032985676,,24411,20569,1,5,5,0
270,25252,317.85618385387363,1948.559218062168,,12394,20072,1,6,6,0
270,27273,304.47825679590096,1848.224765127373,,23965,21128,1,6,6,0
270,26249,304.34686585282634,2347.9274245057777,,15724,23965,1,6,6,0
270,21884,303.4897687090866,2354.3556530838264,,21074,19466,1,5,5,0
270,26753,297.83343797336363,2411.2660453325047,,25393,21789,2,8,7,1
270,23032,296.8013809595988,1788.4161700040775,,21789,21543,1,7,7,0
270,28113,296.5386541211855,2828.5601246093115,,20690,24960,1,5,5,0
270,20320,289.4226275044171,1749.0033477616803,,18733,19898,1,5,5,0
270,18,285.55533526237224,30.276546321005732,,-1,-1,2,12,12,0
270,2,284.0734916052348,31.864235953653075,,-1,-1,2,12,12,0
270,6830,282.1548200902654,518.248404368184,,4525,2976,2,8,6,2
270,4,281.22393826287043,35.42617763160846,,-1,-1,2,12,12,0
270,11,281.0887979912149,35.62888803909174,,-1,-1,2,12,12,0
270,5,280.481481421852,36.767606606647156,,-1,-1,2,12,12,0
270,21859,277.3389835516644,1669.955280589376,,13542,20690,1,7,7,0
270,23879,277.22561313469936,2557.5122306099915,,22249,23678,2,8,7,1
270,23,277.21547973841393,44.93261081524237,,-1,-1,2,12,12,0
270,25569,277.0192770026133,2755.3624604146657,,22185,20569,1,5,5,0
270,8,276.9200795971417,46.04036134501345,,-1,-1,2,12,12,0
270,7368,274.11521035591494,657.1609121412329,,7137,5551,1,5,5,0
270,6802,273.354991961619,466.7171412653938,,5869,5405,2,9,7,2
270,23137,271.90999552462216,1629.2378703865588,,21586,20851,1,6,6,0
270,21902,271.7710650011279,1585.712182444245,,21884,20690,1,6,6,0
270,5605,268.3269684339296,729.9529797998597,,4318,5118,1,6,5,1
270,5299,268.3269684339296,700.5727265561227,,4570,4937,1,6,4,2
270,24912,267.9494955587933,2602.7891936792003,,12394,22135,1,5,5,0
270,11273,265.64895629008385,838.7694195353539,,7137,7352,1,5,4,1
270,21541,265.2070821970882,1464.5250843053077,,12684,21128,1,6,6,0
270,12641,265.2070821970882,1454.9788772824709,,9443,3398,2,8,6,2
270,21074,263.74529614680335,1340.136637693598,,15153,14345,1,5,4,1
270,2728,263.5564061136732,429.29942225253126,,1421,2020,1,7,6,1
270,7137,263.2226644168689,888.4308368935751,,6293,386,1,5,5,0
270,12655,263.2226644168689,926.9430006232946,,12109,5299,1,5,4,1
270,23678,261.9671935221737,2687.7447220570893,,16945,22531,1,6,6,0
270,22885,260.1551922755637,2674.154712707514,,21541,20072,1,7,7,0
270,21213,260.1551922755637,2661.2464683034223,,21074,20072,1,6,6,0
270,22030,259.36218114019886,1280.7194322201817,,20690,19544,1,5,5,0
270,4318,255.83140231175227,400.330657995328,,3025,2565,1,6,5,1
270,24301,255.7009706776691,1192.392529973047,,23288,22885,1,7,7,0
270,20851,255.70097067766906,1212.019085311797,,15830,20690,1,6,6,0
270,20167,255.05968502445745,1042.039607372643,,14152,15335,2,6,6,0
270,16280,252.91575121701004,1115.1817189086553,,12641,15724,1,4,3,1
270,15724,252.91575121701,1068.0597969620699,,7137,12328,2,7,4,3
270,3657,246.06306794849095,277.46794870989424,,2700,3150,1,6,4,2
270,4490,246.06306794849084,327.0681502708673,,1393,4296,1,6,5,1
271,19544,776.1422834630544,9333.447027992139,,19466,19466,1,5,5,0
271,23482,773.9979562513819,9331.149534551061,,22185,19544,1,5,5,0
271,19466,770.7871862534009,9327.136072053585,,17194,17188,1,5,5,0
271,20072,770.458018521732,9326.642320456082,,17194,19898,1,6,6,0
271,20569,769.8918231336568,9325.58070410344,,18383,19466,1,5,5,0
271,28461,669.4556312638167,5925.567132724362,,25393,23953,1,7,7,0
271,29656,663.6686640691987,9060.022806442295,,16945,22185,1,4,4,0
271,38434,660.5855035983611,8406.367328907723,,38115,31824,1,6,6,0
271,27063,651.5270992038589,5992.7991279492035,,19898,22249,1,6,6,0
271,24580,651.1113866181898,9012.933016001012,,18383,23953,1,5,5,0
271,31572,637.9629955582217,7958.905877970649,,21859,19466,1,5,5,0
271,36236,633.8839281287649,5427.34326113596,,24960,30460,1,5,5,0
271,23583,628.5618071823502,8541.118227108398,,23519,21902,1,6,6,0
271,29034,626.3538794052672,5394.532085957,,22135,19466,1,5,5,0
271,22135,622.6285889017988,5366.592407180988,,11273,21128,1,5,5,0
271,38760,616.838083034396,7888.447066752572,,32954,26249,1,5,5,0
271,20690,611.6973068479432,8667.601979616451,,20072,19898,1,6,6,0
271,30063,611.6973068479432,8717.327417724162,,15171,26935,1,4,4,0
271,31742,585.0676624378051,5105.743524686904,,28461,22885,1,7,7,0
271,31052,565.1973916751128,6292.7666105907165,,19898,25826,1,5,5,0
271,31804,564.4614888603766,3885.878253689208,,27683,23583,1,6,6,0
271,29888,560.9733194918585,6308.60688127792,,21541,23953,2,9,9,0
271,25826,558.3088075363132,3932.0233636196826,,25393,20407,1,7,7,0
271,21543,550.6970814879751,7653.2557134353365,,16317,20072,1,7,7,0
271,23953,549.4729562583146,4069.293034262465,,21543,23583,2,9,8,1
271,29541,548.9340143200641,4970.242344245375,,28461,20569,1,6,5,1
271,24960,544.9643056100036,4130.857447986226,,23271,21128,1,7,7,0
271,25273,544.5128035696397,3576.9211754967487,,22135,22135,1,4,4,0
271,29825,538.6020606082187,6464.327707344317,,23953,22531,1,6,5,1
271,22531,535.8165924718395,7597.453879624828,,22249,20690,1,6,6,0
271,30947,534.4460633238466,4347.943144016501,,25894,29796,1,6,6,0
271,31235,532.9366666259609,6488.449408392043,,21859,26674,1,6,6,0
271,26327,532.4169117152147,3531.561581042655,,26249,20072,1,6,6,0
271,19898,524.5871088382751,7545.629223188671,,19466,19466,1,5,5,0
271,21789,523.5613159312313,7537.9357763858425,,20569,21541,1,5,5,0
271,31498,495.5740987092503,6640.5336190738835,,24411,20690,1,5,5,0
271,23469,489.58762817455164,3360.5866938267854,,19544,14345,1,5,5,0
271,23965,487.4436423249516,4733.215799737264,,22531,23678,1,6,6,0
271,21128,482.47926694592763,4623.381391907797,,14060,20072,1,6,6,0
271,26043,481.63975980865945,7272.899200699945,,15171,19898,1,5,5,0
271,22185,479.8544449981365,4704.756309761708,,21992,20407,1,4,4,0
271,28951,479.6390251929697,4703.140661222957,,26935,21541,1,4,4,0
271,24411,479.6390251929697,4644.683205054981,,21859,22249,1,6,6,0
271,22249,467.02916409753846,6822.016025870786,,10023,19898,1,6,6,0
271,20407,465.3283029979868,6834.772484117423,,19898,19466,1,4,4,0
271,26935,462.209296392997,7127.170725082477,,24580,15724,1,4,4,0
271,25393,451.4521182656801,7045.1574083258065,,21543,22531,1,7,7,0
271,26674,451.4521182656801,7044.694482843188,,14152,19544,1,5,5,0
271,26906,420.23566306425124,3171.52024655966,,19544,24580,1,6,6,0
271,29796,382.72749682132223,3088.3416115608825,,27063,20690,1,6,6,0
271,27260,361.71323424080043,3035.805955109578,,22863,19466,1,5,5,0
271,23519,338.9235847224192,2105.4485257788338,,22135,22531,1,6,6,0
271,29681,336.88345672811323,2949.2709596250884,,28461,21213,1,7,7,0
271,24967,325.571631934064,2247.8873672167774,,24411,19466,1,5,5,0
271,28061,322.8130240306772,1985.4703032985676,,24411,20569,1,5,5,0
271,25252,317.85618385387363,1948.559218062168,,12394,20072,1,6,6,0
271,27273,304.47825679590096,1848.224765127373,,23965,21128,1,6,6,0
271,26249,304.34686585282634,2347.9274245057777,,15724,23965,1,6,6,0
271,21884,303.4897687090866,2354.3556530838264,,21074,19466,1,5,5,0
271,26753,297.83343797336363,2411.2660453325047,,25393,21789,2,8,7,1
271,23032,296.8013809595988,1788.4161700040775,,21789,21543,1,7,7,0
271,28113,296.5386541211855,2828.5601246093115,,20690,24960,1,5,5,0
271,20320,289.4226275044171,1749.0033477616803,,18733,19898,1,5,5,0
271,18,285.55533526237224,30.276546321005732,,-1,-1,2,12,12,0
271,2,284.0734916052348,31.864235953653075,,-1,-1,2,12,12,0
271,6830,282.1548200902654,518.248404368184,,4525,2976,2,8,6,2
271,4,281.22393826287043,35.42617763160846,,-1,-1,2,12,12,0
271,11,281.0887979912149,35.62888803909174,,-1,-1,2,12,12,0
271,5,280.481481421852,36.767606606647156,,-1,-1,2,12,12,0
271,21859,277.3389835516644,1669.955280589376,,13542,20690,1,7,7,0
271,23879,277.22561313469936,2557.5122306099915,,22249,23678,2,8,7,1
271,23,277.21547973841393,44.93261081524237,,-1,-1,2,12,12,0
271,25569,277.0192770026133,2755.3624604146657,,22185,20569,1,5,5,0
271,8,276.9200795971417,46.04036134501345,,-1,-1,2,12,12,0
271,7368,274.11521035591494,657.1609121412329,,7137,5551,1,5,5,0
271,6802,273.354991961619,466.7171412653938,,5869,5405,2,9,7,2
271,23137,271.90999552462216,1629.2378703865588,,21586,20851,1,6,6,0
271,21902,271.7710650011279,1585.712182444245,,21884,20690,1,6,6,0
271,5605,268.3269684339296,729.9529797998597,,4318,5118,1,6,5,1
