generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,644,21.539467042180814,159.67809562100652,,410,64,2,12,12,0
4,565,20.83137560251668,154.36740982352552,,162,341,2,10,10,0
4,640,20.209944291243392,147.757568016564,,388,341,1,7,7,0
4,536,18.56411321204178,142.8622144353174,,337,402,1,8,7,1
4,646,14.254350025868433,142.57828579089573,,473,543,1,8,8,0
4,237,18.006669127318066,140.77179911760348,,74,67,1,9,9,0
4,510,17.5238322699147,137.15052268707825,,247,61,2,11,11,0
4,630,17.423345642693906,133.19548848355893,,8,87,2,11,11,0
4,386,17.094498053029806,126.59437831984106,,208,13,1,7,7,0
4,162,16.967223615720936,125.6398200400245,,57,61,1,5,5,0
4,677,8.004937304112296,122.78920313631268,,565,61,2,11,11,0
4,703,7.4239541816131895,121.69985978162686,,545,401,2,10,10,0
4,458,16.70783165062996,120.7070146024275,,6,11,2,6,6,0
4,654,6.729155202869805,119.76324054168838,,381,477,2,13,12,1
4,512,10.019878258035696,115.32772664745633,,50,341,2,10,10,0
4,404,4.490830487866826,114.43217098624703,,208,216,2,11,11,0
4,738,4.814577947754725,114.28354807949526,,32,61,1,3,3,0
4,61,16.025693642970186,114.16829349053769,,-1,-1,2,12,12,0
4,95,16.00195939521313,113.4670208436609,,-1,-1,2,12,12,0
4,435,3.6108381681339616,113.3546992639908,,64,95,2,12,12,0
4,442,3.514070943076072,113.17326071700725,,180,64,2,12,11,1
4,682,4.222606752309588,112.36458290733178,,458,323,1,6,6,0
4,602,4.19826744903043,112.27331052003494,,529,162,2,10,10,0
4,441,3.097963045766639,112.13299097373367,,52,237,2,11,10,1
4,632,4.017165082543029,111.50613595556572,,545,4,1,6,6,0
4,312,2.911616759766572,111.43419240123342,,257,139,2,12,12,0
4,611,3.9954726919382466,111.34344302602986,,254,386,1,7,7,0
4,392,2.8242049492208374,110.77860382214041,,122,64,2,12,12,0
4,339,2.8242049492208374,110.408736144371,,193,162,1,5,5,0
4,638,3.954702043462632,110.21827402155968,,477,590,1,7,7,0
4,352,2.9623709059617958,109.37249146881382,,139,236,2,12,11,1
4,32,15.548831739468877,108.66373173859559,,-1,-1,2,12,12,0
4,294,8.633850840335555,108.59662658865902,,64,6,2,11,11,0
4,401,3.334063880130351,108.00222227829468,,208,169,2,11,11,0
4,324,3.365595013795152,107.88398052705168,,228,95,2,12,12,0
4,569,6.709854937294235,107.62486656762842,,263,411,2,11,10,1
4,247,15.49273102942299,107.02080996281597,,48,55,2,12,12,0
4,263,7.785429485414768,106.92603450294753,,124,95,2,11,11,0
4,289,7.765604450855497,106.85169062335027,,32,11,3,14,12,2
4,609,4.282990576767905,106.611188850811,,61,30,1,5,5,0
4,502,6.210807117153464,106.05546554450675,,87,13,2,11,11,0
4,449,3.84815940105609,106.03455191098662,,145,8,2,12,12,0
4,673,4.663222439121271,105.08869408525823,,87,13,2,12,11,1
4,694,4.76383473488161,104.1645885283705,,11,180,2,11,11,0
4,668,4.788079322559899,103.98275412078333,,233,565,1,7,7,0
4,590,5.728146723871974,103.86101774962333,,312,405,2,12,12,0
4,721,4.852947441496876,103.48744367707654,,381,473,1,8,8,0
4,410,4.2388236762241975,103.19163422930924,,201,227,1,3,3,0
4,489,5.392788796562813,102.9501256113792,,165,64,3,14,12,2
4,428,4.1368731502169735,102.32309469283683,,64,270,3,13,12,1
4,329,4.1368731502169735,102.31403101370721,,162,89,1,4,4,0
4,313,4.164960560772828,101.46963496594955,,10,233,3,13,12,1
4,180,15.16999634161519,101.2848672285652,,48,11,2,11,11,0
4,561,4.730004526050559,100.40939627253292,,288,15,2,11,11,0
4,254,6.497344576926532,100.37341273798408,,138,11,2,12,12,0
4,450,3.960073553837796,99.28845043788098,,245,226,2,12,12,0
4,662,4.040912048249994,98.56828776414547,,341,386,1,6,5,1
4,515,4.184187328998626,98.50173979069555,,259,341,2,12,11,1
4,185,6.027567058505476,97.44077640023613,,68,18,2,12,11,1
4,361,3.2848401107613094,97.18618249122935,,237,45,1,9,9,0
4,612,3.194610157878604,96.76613766487067,,162,32,2,7,6,1
4,383,2.9903497211724033,96.60050453949643,,265,253,1,6,6,0
4,599,3.3728808356095943,96.58524411832305,,107,324,3,15,14,1
4,710,3.0647189159009742,96.56221692340215,,45,50,1,4,4,0
4,402,2.9617630042578713,96.5290377472101,,237,162,1,8,8,0
4,195,5.835240701620856,96.52099974099887,,133,11,2,12,11,1
4,594,3.3215486955079814,96.45691376806901,,247,441,3,13,12,1
4,670,3.0058145462107584,96.45177123023299,,68,68,2,11,11,0
4,373,2.6432630400099537,95.76671113141101,,237,61,1,8,8,0
4,227,5.583526630097384,95.71759126307491,,74,61,1,4,4,0
4,545,3.049114654580943,95.66685520730468,,310,323,1,7,7,0
4,678,2.674172527760147,95.62266618410646,,6,473,1,9,9,0
4,586,3.0207744340784255,95.56057938042024,,61,324,2,12,12,0
4,690,2.6563634224975003,95.55588203937154,,599,568,3,10,9,1
4,739,2.5094941223061897,94.83934193614883,,473,13,2,11,10,1
4,87,14.375401258735803,94.83425940026278,,-1,-1,2,12,12,0
4,737,2.508816450854717,94.77977790864762,,70,162,1,5,5,0
4,493,2.644056904024767,93.96480176969203,,330,61,3,13,12,1
4,555,2.624754099500286,93.82003073575842,,162,341,2,11,11,0
4,337,1.817087844464919,93.77310992867567,,288,95,2,12,12,0
4,52,14.222146594811894,93.68484942083349,,-1,-1,2,12,12,0
4,70,8.460727648142152,93.5884604114315,,-1,-1,2,12,12,0
4,305,1.7167891393218715,93.38574196848108,,10,198,2,13,13,0
4,396,1.6006425093250054,92.93720265291698,,232,13,2,9,8,1
4,310,1.5992570531612917,92.92681173168913,,13,64,1,7,7,0
4,434,1.5992570531612917,92.9001606126902,,146,124,2,13,13,0
4,527,2.66973306021458,92.795728766748,,381,139,2,12,11,1
4,381,1.5494312107551442,91.98344577626547,,64,30,2,13,12,1
4,282,4.50707811892608,91.95219834732927,,64,13,2,11,11,0
4,342,1.5494312107551442,91.85609071207811,,195,247,2,12,12,0
4,726,2.8943264246796576,91.1392030291547,,510,386,1,4,4,0
4,233,4.281043278345023,91.10456769515031,,124,32,2,11,11,0
4,330,1.6498384425045383,91.10303647395766,,64,9,3,14,13,1
4,672,2.8943264246796576,91.09812927618154,,361,565,2,10,10,0
5,681,29.65661242786079,186.9375945838421,,565,52,2,9,9,0
5,473,28.575101445768343,185.77883281731448,,435,237,1,9,9,0
5,543,28.417491826414615,185.58182079312232,,32,64,3,13,12,1
5,64,28.082447479177645,185.07925427226687,,-1,-1,2,12,12,0
5,838,19.15043089850552,168.33172318350663,,341,640,2,11,11,0
5,529,18.463105283848684,166.61340914686454,,341,61,2,10,10,0
5,341,17.52966889327759,163.11302268222295,,4,87,2,11,11,0
5,781,17.42649159430476,162.3391929399267,,329,529,2,9,9,0
5,644,17.42649159430476,159.67809562100652,,410,64,2,12,12,0
5,565,17.878410035514523,154.36740982352552,,162,341,2,10,10,0
5,640,17.543933695113004,147.757568016564,,388,341,1,7,7,0
5,536,16.89121988428013,142.8622144353174,,337,402,1,8,7,1
5,646,14.254350025868433,142.57828579089573,,473,543,1,8,8,0
5,237,16.89121988428013,140.77179911760348,,74,67,1,9,9,0
5,818,12.82704040356579,140.02856719198627,,739,458,1,5,5,0
5,510,17.194429438487116,137.15052268707825,,247,61,2,11,11,0
5,630,17.23888452278551,133.19548848355893,,8,87,2,11,11,0
5,886,9.318369858007022,127.09795656405706,,678,502,2,11,11,0
5,386,17.094498053029806,126.59437831984106,,208,13,1,7,7,0
5,162,16.967223615720936,125.6398200400245,,57,61,1,5,5,0
5,843,8.466607917571418,124.44561844248878,,87,681,3,11,10,1
5,889,8.262833568958381,123.6814646351899,,640,640,1,6,6,0
5,677,8.004937304112296,122.78920313631268,,565,61,2,11,11,0
5,703,7.4239541816131895,121.69985978162686,,545,401,2,10,10,0
5,458,16.70783165062996,120.7070146024275,,6,11,2,6,6,0
5,654,6.729155202869805,119.76324054168838,,381,477,2,13,12,1
5,512,10.019878258035696,115.32772664745633,,50,341,2,10,10,0
5,404,4.490830487866826,114.43217098624703,,208,216,2,11,11,0
5,825,5.338917765219585,114.29774269985549,,185,565,2,10,9,1
5,738,4.814577947754725,114.28354807949526,,32,61,1,3,3,0
5,61,16.025693642970186,114.16829349053769,,-1,-1,2,12,12,0
5,95,16.00195939521313,113.4670208436609,,-1,-1,2,12,12,0
5,848,5.011051852963444,113.41155617021744,,646,180,1,9,9,0
5,435,3.6108381681339616,113.3546992639908,,64,95,2,12,12,0
5,833,4.997500046465257,113.30991762148103,,42,87,3,13,12,1
5,442,3.514070943076072,113.17326071700725,,180,64,2,12,11,1
5,682,4.222606752309588,112.36458290733178,,458,323,1,6,6,0
5,602,4.19826744903043,112.27331052003494,,529,162,2,10,10,0
5,441,3.097963045766639,112.13299097373367,,52,237,2,11,10,1
5,632,4.017165082543029,111.50613595556572,,545,4,1,6,6,0
5,312,2.911616759766572,111.43419240123342,,257,139,2,12,12,0
5,611,3.9954726919382466,111.34344302602986,,254,386,1,7,7,0
5,789,4.579583509976868,111.32986999745428,,726,87,2,12,12,0
5,859,4.573597374727509,111.28497398308409,,632,341,1,6,6,0
5,392,2.8242049492208374,110.77860382214041,,122,64,2,12,12,0
5,339,2.8242049492208374,110.408736144371,,193,162,1,5,5,0
5,638,3.954702043462632,110.21827402155968,,477,590,1,7,7,0
5,352,2.9623709059617958,109.37249146881382,,139,236,2,12,11,1
5,765,4.340709985931209,109.2492854995241,,401,611,1,6,6,0
5,32,15.548831739468877,108.66373173859559,,-1,-1,2,12,12,0
5,294,8.633850840335555,108.59662658865902,,64,6,2,11,11,0
5,401,3.334063880130351,108.00222227829468,,208,169,2,11,11,0
5,324,3.365595013795152,107.88398052705168,,228,95,2,12,12,0
5,775,4.461817372168755,107.72795810768415,,662,61,2,12,12,0
5,569,6.709854937294235,107.62486656762842,,263,411,2,11,10,1
5,247,15.49273102942299,107.02080996281597,,48,55,2,12,12,0
5,263,7.785429485414768,106.92603450294753,,124,95,2,11,11,0
5,289,7.765604450855497,106.85169062335027,,32,11,3,14,12,2
5,609,4.282990576767905,106.611188850811,,61,30,1,5,5,0
5,502,6.210807117153464,106.05546554450675,,87,13,2,11,11,0
5,449,3.84815940105609,106.03455191098662,,145,8,2,12,12,0
5,673,4.663222439121271,105.08869408525823,,87,13,2,12,11,1
5,822,4.15109316712021,104.8409327257701,,87,569,1,3,3,0
5,694,4.76383473488161,104.1645885283705,,11,180,2,11,11,0
5,668,4.788079322559899,103.98275412078333,,233,565,1,7,7,0
5,590,5.728146723871974,103.86101774962333,,312,405,2,12,12,0
5,721,4.852947441496876,103.48744367707654,,381,473,1,8,8,0
5,410,4.2388236762241975,103.19163422930924,,201,227,1,3,3,0
5,489,5.392788796562813,102.9501256113792,,165,64,3,14,12,2
5,771,3.42564394438769,102.40856579395161,,510,7,2,11,11,0
5,428,4.1368731502169735,102.32309469283683,,64,270,3,13,12,1
5,329,4.1368731502169735,102.31403101370721,,162,89,1,4,4,0
5,809,3.3601421706128938,102.16293414229612,,70,9,1,4,4,0
5,313,4.164960560772828,101.46963496594955,,10,233,3,13,12,1
5,805,3.145704176232459,101.29821081716815,,329,42,1,4,4,0
5,180,15.16999634161519,101.2848672285652,,48,11,2,11,11,0
5,846,3.1375131564601086,101.21310998377248,,401,18,1,5,5,0
5,853,3.1375131564601086,101.1878369208129,,313,543,3,14,13,1
5,894,3.201704244000653,100.45196834422798,,638,677,2,12,12,0
5,561,4.730004526050559,100.40939627253292,,288,15,2,11,11,0
5,254,6.497344576926532,100.37341273798408,,138,11,2,12,12,0
5,802,3.2220380987703985,100.29946443345489,,710,673,2,11,10,1
5,450,3.960073553837796,99.28845043788098,,245,226,2,12,12,0
5,662,4.040912048249994,98.56828776414547,,341,386,1,6,5,1
5,515,4.184187328998626,98.50173979069555,,259,341,2,12,11,1
5,185,6.027567058505476,97.44077640023613,,68,18,2,12,11,1
5,760,3.3696211168471013,97.226072295416,,18,42,2,13,13,0
5,361,3.2848401107613094,97.18618249122935,,237,45,1,9,9,0
5,612,3.194610157878604,96.76613766487067,,162,32,2,7,6,1
5,383,2.9903497211724033,96.60050453949643,,265,253,1,6,6,0
5,599,3.3728808356095943,96.58524411832305,,107,324,3,15,14,1
5,795,3.2821603810437523,96.57011677689088,,512,11,2,11,11,0
5,710,3.0647189159009742,96.56221692340215,,45,50,1,4,4,0
5,402,2.9617630042578713,96.5290377472101,,237,162,1,8,8,0
5,195,5.835240701620856,96.52099974099887,,133,11,2,12,11,1
5,870,3.2685869464128205,96.466306895728,,162,310,2,8,7,1
5,594,3.3215486955079814,96.45691376806901,,247,441,3,13,12,1
5,670,3.0058145462107584,96.45177123023299,,68,68,2,11,11,0
5,373,2.6432630400099537,95.76671113141101,,237,61,1,8,8,0
5,227,5.583526630097384,95.71759126307491,,74,61,1,4,4,0
6,681,28.153223314332095,186.9375945838421,,565,52,2,9,9,0
6,473,27.071712332239652,185.77883281731448,,435,237,1,9,9,0
6,543,26.914102712885924,185.58182079312232,,32,64,3,13,12,1
6,64,26.579058365648955,185.07925427226687,,-1,-1,2,12,12,0
6,838,17.647041784976825,168.33172318350663,,341,640,2,11,11,0
6,529,16.959716170319993,166.61340914686454,,341,61,2,10,10,0
6,341,16.0262797797489,163.11302268222295,,4,87,2,11,11,0
6,781,15.92310248077607,162.3391929399267,,329,529,2,9,9,0
6,644,15.92310248077607,159.67809562100652,,410,64,2,12,12,0
6,977,9.90498121493769,154.52819123356466,,670,681,1,6,6,0
6,565,16.1324614893122,154.36740982352552,,162,341,2,10,10,0
6,911,9.790598164856313,153.83109976799346,,42,681,2,9,9,0
6,902,15.535426618160951,149.14521502277142,,561,529,1,5,5,0
6,640,15.350407017333293,147.757568016564,,388,341,1,7,7,0
6,536,15.350407017333298,142.8622144353174,,337,402,1,8,7,1
6,646,14.254350025868433,142.57828579089573,,473,543,1,8,8,0
6,1030,9.32124817734951,140.87616358426732,,227,644,2,13,13,0
6,237,15.612119340231118,140.77179911760348,,74,67,1,9,9,0
6,985,9.30823952334409,140.3134361652359,,721,838,1,7,7,0
6,818,12.82704040356579,140.02856719198627,,739,458,1,5,5,0
6,510,16.029883163547574,137.15052268707825,,247,61,2,11,11,0
6,1043,9.575222538633943,137.0662528969285,,428,543,2,6,6,0
6,630,16.307697345488744,133.19548848355893,,8,87,2,11,11,0
6,886,9.318369858007022,127.09795656405706,,678,502,2,11,11,0
6,386,16.40391857329133,126.59437831984106,,208,13,1,7,7,0
6,162,16.403918573291328,125.6398200400245,,57,61,1,5,5,0
6,843,8.466607917571418,124.44561844248878,,87,681,3,11,10,1
6,889,8.262833568958381,123.6814646351899,,640,640,1,6,6,0
6,677,8.004937304112296,122.78920313631268,,565,61,2,11,11,0
6,1007,6.279890514839627,122.49553713449704,,227,611,1,8,8,0
6,961,6.0479413360581225,122.06063242428172,,771,789,2,11,11,0
6,703,7.4239541816131895,121.69985978162686,,545,401,2,10,10,0
6,972,5.751911092650583,121.32055681576287,,254,565,2,10,10,0
6,458,16.61907729567066,120.7070146024275,,6,11,2,6,6,0
6,654,6.729155202869805,119.76324054168838,,381,477,2,13,12,1
6,966,4.8741114254997715,117.98173984092462,,11,781,2,8,8,0
6,1025,4.748836126230387,117.04217509640424,,848,510,2,11,11,0
6,512,10.019878258035696,115.32772664745633,,50,341,2,10,10,0
6,940,4.435123132492022,115.308274790507,,162,681,2,9,9,0
6,979,4.419237015701942,115.1891289145814,,681,781,1,6,6,0
6,404,4.490830487866826,114.43217098624703,,208,216,2,11,11,0
6,825,5.338917765219585,114.29774269985549,,185,565,2,10,9,1
6,738,4.814577947754725,114.28354807949526,,32,61,1,3,3,0
6,1005,4.419237015701942,114.26951505130981,,644,543,3,13,12,1
6,61,16.025693642970186,114.16829349053769,,-1,-1,2,12,12,0
6,958,4.607456895332247,113.51307972231011,,32,237,1,9,9,0
6,95,16.00195939521313,113.4670208436609,,-1,-1,2,12,12,0
6,848,5.011051852963444,113.41155617021744,,646,180,1,9,9,0
6,435,3.6108381681339616,113.3546992639908,,64,95,2,12,12,0
6,833,4.997500046465257,113.30991762148103,,42,87,3,13,12,1
6,442,3.514070943076072,113.17326071700725,,180,64,2,12,11,1
6,682,4.222606752309588,112.36458290733178,,458,323,1,6,6,0
6,602,4.19826744903043,112.27331052003494,,529,162,2,10,10,0
6,441,3.097963045766639,112.13299097373367,,52,237,2,11,10,1
6,632,4.017165082543029,111.50613595556572,,545,4,1,6,6,0
6,312,2.911616759766572,111.43419240123342,,257,139,2,12,12,0
6,611,3.9954726919382466,111.34344302602986,,254,386,1,7,7,0
6,789,4.579583509976868,111.32986999745428,,726,87,2,12,12,0
6,859,4.573597374727509,111.28497398308409,,632,341,1,6,6,0
6,392,2.8242049492208374,110.77860382214041,,122,64,2,12,12,0
6,339,2.8242049492208374,110.408736144371,,193,162,1,5,5,0
6,638,3.954702043462632,110.21827402155968,,477,590,1,7,7,0
6,352,2.9623709059617958,109.37249146881382,,139,236,2,12,11,1
6,765,4.340709985931209,109.2492854995241,,401,611,1,6,6,0
6,32,15.548831739468877,108.66373173859559,,-1,-1,2,12,12,0
6,294,8.633850840335555,108.59662658865902,,64,6,2,11,11,0
6,917,5.391575930270352,108.03026782920524,,561,294,2,12,12,0
6,401,3.334063880130351,108.00222227829468,,208,169,2,11,11,0
6,324,3.365595013795152,107.88398052705168,,228,95,2,12,12,0
6,775,4.461817372168755,107.72795810768415,,662,61,2,12,12,0
6,569,6.709854937294235,107.62486656762842,,263,411,2,11,10,1
6,247,15.49273102942299,107.02080996281597,,48,55,2,12,12,0
6,263,7.785429485414768,106.92603450294753,,124,95,2,11,11,0
6,289,7.765604450855497,106.85169062335027,,32,11,3,14,12,2
6,1024,5.146210163521435,106.68378574542194,,640,68,1,7,7,0
6,609,4.282990576767905,106.611188850811,,61,30,1,5,5,0
6,502,6.210807117153464,106.05546554450675,,87,13,2,11,11,0
6,449,3.84815940105609,106.03455191098662,,145,8,2,12,12,0
6,673,4.663222439121271,105.08869408525823,,87,13,2,12,11,1
6,822,4.15109316712021,104.8409327257701,,87,569,1,3,3,0
6,694,4.76383473488161,104.1645885283705,,11,180,2,11,11,0
6,668,4.788079322559899,103.98275412078333,,233,565,1,7,7,0
6,590,5.728146723871974,103.86101774962333,,312,405,2,12,12,0
6,721,4.852947441496876,103.48744367707654,,381,473,1,8,8,0
6,410,4.2388236762241975,103.19163422930924,,201,227,1,3,3,0
6,915,4.252572052294189,103.02761492331528,,569,781,1,5,4,1
6,489,5.392788796562813,102.9501256113792,,165,64,3,14,12,2
6,771,3.42564394438769,102.40856579395161,,510,7,2,11,11,0
6,428,4.1368731502169735,102.32309469283683,,64,270,3,13,12,1
6,329,4.1368731502169735,102.31403101370721,,162,89,1,4,4,0
6,809,3.3601421706128938,102.16293414229612,,70,9,1,4,4,0
6,313,4.164960560772828,101.46963496594955,,10,233,3,13,12,1
6,805,3.145704176232459,101.29821081716815,,329,42,1,4,4,0
6,1041,3.517257656153483,101.29594766850023,,543,630,2,6,6,0
6,949,3.5135904357239287,101.28677961742635,,802,594,2,10,8,2
6,180,15.16999634161519,101.2848672285652,,48,11,2,11,11,0
6,846,3.1375131564601086,101.21310998377248,,401,18,1,5,5,0
6,853,3.1375131564601086,101.1878369208129,,313,543,3,14,13,1
6,926,3.4195260926720277,100.76229323446485,,738,781,1,6,6,0
6,894,3.201704244000653,100.45196834422798,,638,677,2,12,12,0
7,681,28.153223314332095,186.9375945838421,,565,52,2,9,9,0
7,473,27.071712332239652,185.77883281731448,,435,237,1,9,9,0
7,543,26.914102712885924,185.58182079312232,,32,64,3,13,12,1
7,64,26.579058365648955,185.07925427226687,,-1,-1,2,12,12,0
7,838,17.647041784976825,168.33172318350663,,341,640,2,11,11,0
7,529,16.959716170319993,166.61340914686454,,341,61,2,10,10,0
7,341,16.0262797797489,163.11302268222295,,4,87,2,11,11,0
7,781,15.92310248077607,162.3391929399267,,329,529,2,9,9,0
7,644,15.92310248077607,159.67809562100652,,410,64,2,12,12,0
7,977,9.90498121493769,154.52819123356466,,670,681,1,6,6,0
7,565,16.1324614893122,154.36740982352552,,162,341,2,10,10,0
7,911,9.790598164856313,153.83109976799346,,42,681,2,9,9,0
7,1156,9.575475243327922,152.57738487457894,,1043,489,2,6,5,1
7,1055,9.037262328436526,149.65219692321313,,1005,843,3,11,10,1
7,902,15.535426618160951,149.14521502277142,,561,529,1,5,5,0
7,640,15.350407017333293,147.757568016564,,388,341,1,7,7,0
7,1096,8.709353243968858,145.14802851469253,,64,247,1,6,6,0
7,536,15.350407017333298,142.8622144353174,,337,402,1,8,7,1
7,646,14.254350025868433,142.57828579089573,,473,543,1,8,8,0
7,1061,8.377714420704956,141.99204016075592,,529,5,2,10,10,0
7,1030,9.32124817734951,140.87616358426732,,227,644,2,13,13,0
7,237,15.612119340231118,140.77179911760348,,74,67,1,9,9,0
7,985,9.30823952334409,140.3134361652359,,721,838,1,7,7,0
7,818,12.82704040356579,140.02856719198627,,739,458,1,5,5,0
7,510,16.029883163547574,137.15052268707825,,247,61,2,11,11,0
7,1043,9.575222538633943,137.0662528969285,,428,543,2,6,6,0
7,1138,7.8380540263891305,134.06329449287472,,473,681,2,9,8,1
7,630,16.307697345488744,133.19548848355893,,8,87,2,11,11,0
7,1179,6.965864662907967,131.07779933202193,,32,386,1,7,7,0
7,1145,5.877737240218585,128.91163436753524,,1024,1007,1,9,9,0
7,886,9.318369858007022,127.09795656405706,,678,502,2,11,11,0
7,386,16.40391857329133,126.59437831984106,,208,13,1,7,7,0
7,1174,4.661498183821029,126.07142466033092,,565,237,1,7,7,0
7,162,16.403918573291328,125.6398200400245,,57,61,1,5,5,0
7,1124,4.461003855107821,125.05537187144193,,681,590,2,9,9,0
7,843,8.466607917571418,124.44561844248878,,87,681,3,11,10,1
7,889,8.262833568958381,123.6814646351899,,640,640,1,6,6,0
7,677,8.004937304112296,122.78920313631268,,565,61,2,11,11,0
7,1007,6.279890514839627,122.49553713449704,,227,611,1,8,8,0
