generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,465,1.386108636856079,31.128611505567868,,280,31,2,8,7,1
4,696,2.5208773612976074,74.30739870790873,,382,145,3,13,12,1
4,457,2.412498950958252,66.16985070179638,,45,296,3,14,13,1
4,747,2.409363269805908,60.494638329235066,,116,382,2,12,12,0
4,511,2.2615644931793213,66.30311126987529,,372,291,2,13,12,1
4,495,2.1229443550109863,87.56782602950054,,354,370,1,3,3,0
4,626,2.0967776775360107,69.94443109783843,,178,525,1,5,5,0
4,610,2.0603466033935547,72.79357469040932,,321,582,3,11,11,0
4,276,2.026033878326416,63.64742143105487,,87,65,3,15,14,1
4,451,1.9647594690322876,69.16590000809143,,366,300,2,12,12,0
4,564,1.876724362373352,35.530961128971754,,341,129,3,12,11,1
4,501,1.8745505809783936,34.61588609721854,,12,77,2,11,11,0
4,733,1.8511149883270264,33.69508743668199,,469,541,2,13,13,0
4,589,1.8442872762680054,35.555359516644984,,70,320,2,12,12,0
4,378,1.8390206098556519,34.63562487174265,,235,208,2,10,10,0
4,26,1.8336023092269897,34.63379286335972,,-1,-1,2,12,12,0
4,602,1.8109766244888306,75.51873608546337,,579,574,2,10,10,0
4,77,1.8092403411865234,33.72364249907521,,-1,-1,2,12,12,0
4,167,1.808759093284607,35.588858790029455,,58,98,2,12,12,0
4,415,1.8025307655334473,93.20361478261529,,65,199,3,14,13,1
4,627,1.7952816486358643,33.73301878545669,,77,377,3,14,13,1
4,500,1.7906243801116943,33.73508307777064,,393,449,3,13,12,1
4,517,1.7884312868118286,88.49466068110218,,439,178,1,8,8,0
4,249,1.786069393157959,32.78870118605268,,110,92,2,13,13,0
4,519,1.7731305360794067,32.80928601984069,,248,145,3,15,13,2
4,307,1.7676984071731567,33.73448528273161,,85,159,2,11,11,0
4,120,1.7635297775268555,33.753518752529224,,-1,-1,2,12,12,0
4,523,1.7610172033309937,82.11021606725413,,323,416,3,12,12,0
4,1,1.7562342882156372,36.54497743716679,,-1,-1,2,12,12,0
4,218,1.7517298460006714,33.76522287971854,,128,77,1,5,5,0
4,488,1.7456021308898926,111.57276094661029,,59,439,1,6,6,0
4,509,1.7353296279907227,33.77660703020063,,31,2,2,11,11,0
4,127,1.7346115112304688,32.80184689359753,,-1,-1,2,12,12,0
4,33,1.7341662645339966,63.693338892345956,,-1,-1,2,12,12,0
4,31,1.729462742805481,32.8301566912647,,-1,-1,2,12,12,0
4,294,1.7176296710968018,32.84783544282786,,44,89,2,12,12,0
4,612,1.7158489227294922,36.57252314210851,,1,175,3,13,12,1
4,70,1.7123632431030273,32.84359356999541,,-1,-1,2,12,12,0
4,596,1.70612370967865,89.50731110290745,,439,127,2,8,8,0
4,40,1.7058649063110352,32.84780781152347,,-1,-1,2,12,12,0
4,469,1.7052308320999146,32.851626095861484,,438,178,2,12,12,0
4,301,1.701003909111023,32.85475556277153,,221,70,2,11,11,0
4,342,1.6898682117462158,33.81276295536915,,250,140,2,12,12,0
4,291,1.6896556615829468,31.933427361483165,,26,138,2,11,11,0
4,244,1.685994267463684,32.73213005462741,,31,110,2,11,11,0
4,278,1.6811095476150513,32.867338813011585,,39,49,2,11,11,0
4,419,1.6693403720855713,71.98959780938007,,84,276,3,14,13,1
4,582,1.6550644636154175,31.95735272562707,,401,369,2,10,10,0
4,178,1.6317040920257568,32.76919802127779,,58,22,1,7,7,0
4,713,1.6120598316192627,32.78224362466248,,47,158,2,13,13,0
4,84,1.6017143726348877,32.7966106904763,,-1,-1,2,12,12,0
4,621,1.5967612266540527,31.864235533110428,,488,240,2,7,6,1
4,737,1.5967612266540527,31.864235533110428,,473,3,2,8,6,2
4,745,1.5967612266540527,31.864235533110428,,351,235,3,12,11,1
4,494,1.5967612266540527,31.864235533110428,,448,346,3,14,13,1
4,541,1.5967612266540527,31.864235533110428,,403,112,4,17,15,2
4,377,1.5967612266540527,31.864235533110428,,22,201,3,13,12,1
4,420,1.5967612266540527,31.864235533110428,,201,284,3,13,12,1
4,421,1.5967612266540527,31.86423553375069,,224,175,3,12,11,1
4,271,1.5967612266540527,31.864235533110428,,117,136,3,13,12,1
4,17,1.5967612266540527,31.86423558507808,,-1,-1,2,12,12,0
4,280,1.5967611074447632,31.864235633745512,,18,89,2,12,12,0
4,631,1.5967609882354736,31.86423569412176,,502,203,2,13,13,0
4,565,1.596760630607605,31.864235918339467,,175,398,2,11,11,0
4,175,1.5967600345611572,31.86423645950996,,69,58,2,11,11,0
4,445,1.5967599153518677,31.86423658855628,,285,178,1,6,6,0
4,666,1.5967597961425781,31.864236575432546,,501,565,2,10,9,1
4,236,1.5967570543289185,31.864238427950518,,119,79,2,12,12,0
4,3,1.5967540740966797,31.864240745012616,,-1,-1,2,12,12,0
4,80,1.596750259399414,31.864243436959054,,-1,-1,2,12,12,0
4,112,1.5967501401901245,31.864243386777265,,-1,-1,2,12,12,0
4,460,1.596748948097229,31.86424471501723,,51,278,2,10,10,0
4,141,1.5967442989349365,31.864246714817767,,-1,-1,2,12,12,0
4,75,1.5967051982879639,31.864256542965695,,-1,-1,2,12,12,0
4,285,1.5966824293136597,31.864255219562533,,6,149,1,5,5,0
4,528,1.5966260433197021,31.864326977424348,,294,3,2,11,11,0
4,12,1.5965834856033325,31.864355219547765,,-1,-1,2,12,12,0
4,380,1.5965243577957153,31.8644088947999,,158,57,2,10,10,0
4,546,1.596517562866211,31.864409357577586,,380,241,2,7,6,1
4,221,1.5964775085449219,31.864429325478625,,12,64,2,11,11,0
4,738,1.5963300466537476,31.864546232495105,,509,380,1,6,6,0
4,89,1.5963106155395508,31.864543545305388,,-1,-1,2,12,12,0
4,502,1.5962435007095337,31.86451269132467,,274,380,2,11,11,0
4,450,1.596108317375183,31.86436319059711,,277,110,2,13,13,0
4,357,1.5960270166397095,31.864739192605658,,199,236,3,14,13,1
4,4,1.5960115194320679,31.864762532190912,,-1,-1,2,12,12,0
4,320,1.5958751440048218,31.864836045114306,,175,104,2,11,11,0
4,606,1.5957224369049072,31.864555641027287,,186,112,2,12,11,1
4,736,1.5957204103469849,31.864444554669745,,123,302,1,5,4,1
4,416,1.5954716205596924,31.865114626686438,,209,36,2,12,12,0
4,619,1.5945416688919067,31.865768160411868,,75,33,1,6,6,0
4,640,1.5920473337173462,31.867938113511286,,321,596,2,8,7,1
4,712,1.5920004844665527,31.867591058663447,,141,488,1,6,6,0
4,684,1.591801643371582,31.86765431624317,,587,31,2,13,13,0
4,617,1.5852322578430176,31.872254967074564,,421,89,2,12,12,0
4,746,1.5837382078170776,31.87310562547396,,6,141,2,12,12,0
4,635,1.5734529495239258,31.868761368711688,,244,285,2,10,10,0
4,471,1.5704607963562012,109.6825907527311,,132,440,3,16,15,1
4,208,1.568082571029663,72.2566268570012,,83,96,1,7,7,0
4,613,1.563293695449829,31.886729527179437,,141,457,4,17,16,1
4,440,1.5336482524871826,113.63295091381879,,277,154,2,13,13,0
5,696,2.1873362064361572,74.30739870790873,,382,145,3,13,12,1
5,747,2.0533180236816406,60.494638329235066,,116,382,2,12,12,0
5,457,2.045412063598633,66.16985070179638,,45,296,3,14,13,1
5,511,1.934809923171997,66.30311126987529,,372,291,2,13,12,1
5,792,1.841644525527954,85.98600970160419,,488,747,1,5,5,0
5,495,1.8326741456985474,87.56782602950054,,354,370,1,3,3,0
5,564,1.8309355974197388,35.530961128971754,,341,129,3,12,11,1
5,501,1.8180795907974243,34.61588609721854,,12,77,2,11,11,0
5,626,1.816014289855957,69.94443109783843,,178,525,1,5,5,0
5,451,1.8038495779037476,69.16590000809143,,366,300,2,12,12,0
5,589,1.796372652053833,35.555359516644984,,70,320,2,12,12,0
5,733,1.790459394454956,33.69508743668199,,469,541,2,13,13,0
5,378,1.788282871246338,34.63562487174265,,235,208,2,10,10,0
5,26,1.783257246017456,34.63379286335972,,-1,-1,2,12,12,0
5,167,1.761322021484375,35.588858790029455,,58,98,2,12,12,0
5,276,1.7575204372406006,63.64742143105487,,87,65,3,15,14,1
5,77,1.7551932334899902,33.72364249907521,,-1,-1,2,12,12,0
5,610,1.7458827495574951,72.79357469040932,,321,582,3,11,11,0
5,627,1.7436083555221558,33.73301878545669,,77,377,3,14,13,1
5,500,1.7387313842773438,33.73508307777064,,393,449,3,13,12,1
5,890,1.7342023849487305,37.469110268660096,,3,77,2,11,11,0
5,803,1.7301702499389648,33.74070158902096,,584,661,2,11,10,1
5,249,1.7285451889038086,32.78870118605268,,110,92,2,13,13,0
5,307,1.7187907695770264,33.73448528273161,,85,159,2,11,11,0
5,519,1.7157152891159058,32.80928601984069,,248,145,3,15,13,2
5,120,1.7153247594833374,33.753518752529224,,-1,-1,2,12,12,0
5,1,1.707735538482666,36.54497743716679,,-1,-1,2,12,12,0
5,218,1.7071491479873657,33.76522287971854,,128,77,1,5,5,0
5,884,1.7048451900482178,36.55406863175388,,225,440,2,14,14,0
5,864,1.700670599937439,32.81337419375934,,517,561,2,11,11,0
5,881,1.6980470418930054,35.6338960134302,,469,684,2,13,13,0
5,509,1.6929160356521606,33.77660703020063,,31,2,2,11,11,0
5,31,1.6809149980545044,32.8301566912647,,-1,-1,2,12,12,0
5,612,1.6785242557525635,36.57252314210851,,1,175,3,13,12,1
5,127,1.6772822141647339,32.80184689359753,,-1,-1,2,12,12,0
5,860,1.6728607416152954,70.94865398595607,,641,84,2,12,11,1
5,294,1.6686147451400757,32.84783544282786,,44,89,2,12,12,0
5,70,1.6657278537750244,32.84359356999541,,-1,-1,2,12,12,0
5,40,1.6609565019607544,32.84780781152347,,-1,-1,2,12,12,0
5,469,1.659521460533142,32.851626095861484,,438,178,2,12,12,0
5,301,1.654499888420105,32.85475556277153,,221,70,2,11,11,0
5,602,1.6536325216293335,75.51873608546337,,579,574,2,10,10,0
5,342,1.6469181776046753,33.81276295536915,,250,140,2,12,12,0
5,278,1.6390831470489502,32.867338813011585,,39,49,2,11,11,0
5,291,1.6357070207595825,31.933427361483165,,26,138,2,11,11,0
5,898,1.6260786056518555,34.74405592809464,,112,509,2,11,11,0
5,582,1.6057772636413574,31.95735272562707,,401,369,2,10,10,0
5,774,1.603933572769165,36.5635110130659,,221,440,2,13,13,0
5,415,1.597879409790039,93.20361478261529,,65,199,3,14,13,1
5,802,1.597554087638855,34.78957224547831,,517,747,2,9,8,1
5,244,1.597235083580017,32.73213005462741,,31,110,2,11,11,0
5,876,1.5956029891967773,39.38488109275388,,70,291,3,13,12,1
5,488,1.577241063117981,111.57276094661029,,59,439,1,6,6,0
5,517,1.5621787309646606,88.49466068110218,,439,178,1,8,8,0
5,178,1.5454658269882202,32.76919802127779,,58,22,1,7,7,0
5,596,1.5340834856033325,89.50731110290745,,439,127,2,8,8,0
5,713,1.5270657539367676,32.78224362466248,,47,158,2,13,13,0
5,33,1.5223793983459473,63.693338892345956,,-1,-1,2,12,12,0
5,523,1.521864652633667,82.11021606725413,,323,416,3,12,12,0
5,84,1.5153266191482544,32.7966106904763,,-1,-1,2,12,12,0
5,621,1.513427972793579,31.864235533110428,,488,240,2,7,6,1
5,737,1.513427972793579,31.864235533110428,,473,3,2,8,6,2
5,745,1.513427972793579,31.864235533110428,,351,235,3,12,11,1
5,494,1.513427972793579,31.864235533110428,,448,346,3,14,13,1
5,541,1.513427972793579,31.864235533110428,,403,112,4,17,15,2
5,377,1.513427972793579,31.864235533110428,,22,201,3,13,12,1
5,420,1.513427972793579,31.864235533110428,,201,284,3,13,12,1
5,421,1.513427972793579,31.86423553375069,,224,175,3,12,11,1
5,271,1.513427972793579,31.864235533110428,,117,136,3,13,12,1
5,17,1.513427972793579,31.86423558507808,,-1,-1,2,12,12,0
5,280,1.513427972793579,31.864235633745512,,18,89,2,12,12,0
5,631,1.513427734375,31.86423569412176,,502,203,2,13,13,0
5,565,1.513427495956421,31.864235918339467,,175,398,2,11,11,0
5,175,1.5134267807006836,31.86423645950996,,69,58,2,11,11,0
5,445,1.513426661491394,31.86423658855628,,285,178,1,6,6,0
5,666,1.513426661491394,31.864236575432546,,501,565,2,10,9,1
5,236,1.513424038887024,31.864238427950518,,119,79,2,12,12,0
5,3,1.5134212970733643,31.864240745012616,,-1,-1,2,12,12,0
5,80,1.5134176015853882,31.864243436959054,,-1,-1,2,12,12,0
5,112,1.5134176015853882,31.864243386777265,,-1,-1,2,12,12,0
5,460,1.5134162902832031,31.86424471501723,,51,278,2,10,10,0
5,141,1.5134122371673584,31.864246714817767,,-1,-1,2,12,12,0
5,75,1.5133757591247559,31.864256542965695,,-1,-1,2,12,12,0
5,285,1.5133541822433472,31.864255219562533,,6,149,1,5,5,0
5,528,1.5133014917373657,31.864326977424348,,294,3,2,11,11,0
5,12,1.513261318206787,31.864355219547765,,-1,-1,2,12,12,0
5,380,1.5132009983062744,31.8644088947999,,158,57,2,10,10,0
5,546,1.5131961107254028,31.864409357577586,,380,241,2,7,6,1
5,221,1.513162612915039,31.864429325478625,,12,64,2,11,11,0
5,738,1.513015866279602,31.864546232495105,,509,380,1,6,6,0
5,89,1.513002634048462,31.864543545305388,,-1,-1,2,12,12,0
5,502,1.5129543542861938,31.86451269132467,,274,380,2,11,11,0
5,450,1.5128148794174194,31.86436319059711,,277,110,2,13,13,0
5,357,1.5127354860305786,31.864739192605658,,199,236,3,14,13,1
5,4,1.5127167701721191,31.864762532190912,,-1,-1,2,12,12,0
5,320,1.5125917196273804,31.864836045114306,,175,104,2,11,11,0
5,606,1.5124613046646118,31.864555641027287,,186,112,2,12,11,1
5,736,1.5124505758285522,31.864444554669745,,123,302,1,5,4,1
5,416,1.5122097730636597,31.865114626686438,,209,36,2,12,12,0
5,419,1.4740185737609863,71.98959780938007,,84,276,3,14,13,1
6,696,2.275923728942871,74.30739870790873,,382,145,3,13,12,1
6,747,2.126347303390503,60.494638329235066,,116,382,2,12,12,0
6,974,2.1108429431915283,57.470475463366526,,552,27,3,13,12,1
6,457,2.105605363845825,66.16985070179638,,45,296,3,14,13,1
6,511,2.0709023475646973,66.30311126987529,,372,291,2,13,12,1
6,901,1.9745420217514038,66.32550287919089,,337,713,2,11,11,0
6,564,1.9001922607421875,35.530961128971754,,341,129,3,12,11,1
6,495,1.891717553138733,87.56782602950054,,354,370,1,3,3,0
6,501,1.8807861804962158,34.61588609721854,,12,77,2,11,11,0
6,589,1.8746339082717896,35.555359516644984,,70,320,2,12,12,0
6,1018,1.8737891912460327,33.66843722521448,,16,621,2,12,12,0
6,792,1.8586997985839844,85.98600970160419,,488,747,1,5,5,0
6,968,1.852749228477478,65.1035823585342,,747,40,2,12,12,0
6,378,1.8521069288253784,34.63562487174265,,235,208,2,10,10,0
6,733,1.8498876094818115,33.69508743668199,,469,541,2,13,13,0
6,26,1.8475329875946045,34.63379286335972,,-1,-1,2,12,12,0
6,167,1.8439078330993652,35.588858790029455,,58,98,2,12,12,0
6,626,1.843489646911621,69.94443109783843,,178,525,1,5,5,0
6,1035,1.8405749797821045,33.699729733460536,,52,509,2,11,11,0
6,890,1.8312081098556519,37.469110268660096,,3,77,2,11,11,0
6,610,1.8194637298583984,72.79357469040932,,321,582,3,11,11,0
6,77,1.8155499696731567,33.72364249907521,,-1,-1,2,12,12,0
6,276,1.8092966079711914,63.64742143105487,,87,65,3,15,14,1
6,627,1.8042696714401245,33.73301878545669,,77,377,3,14,13,1
6,500,1.7998698949813843,33.73508307777064,,393,449,3,13,12,1
6,1,1.7997972965240479,36.54497743716679,,-1,-1,2,12,12,0
6,860,1.7994410991668701,70.94865398595607,,641,84,2,12,11,1
6,955,1.7974978685379028,65.44982884247757,,626,627,1,5,5,0
6,884,1.7914247512817383,36.55406863175388,,225,440,2,14,14,0
6,803,1.790797472000122,33.74070158902096,,584,661,2,11,10,1
6,249,1.7854479551315308,32.78870118605268,,110,92,2,13,13,0
6,881,1.7851594686508179,35.6338960134302,,469,684,2,13,13,0
6,451,1.778416395187378,69.16590000809143,,366,300,2,12,12,0
6,307,1.777949333190918,33.73448528273161,,85,159,2,11,11,0
6,120,1.77760648727417,33.753518752529224,,-1,-1,2,12,12,0
6,519,1.7736337184906006,32.80928601984069,,248,145,3,15,13,2
6,612,1.77357017993927,36.57252314210851,,1,175,3,13,12,1
6,218,1.770066499710083,33.76522287971854,,128,77,1,5,5,0
6,864,1.7582353353500366,32.81337419375934,,517,561,2,11,11,0
6,509,1.7576897144317627,33.77660703020063,,31,2,2,11,11,0
6,988,1.7482177019119263,35.62013036854641,,608,415,2,10,10,0
6,31,1.738839030265808,32.8301566912647,,-1,-1,2,12,12,0
6,127,1.7329667806625366,32.80184689359753,,-1,-1,2,12,12,0
6,294,1.727807879447937,32.84783544282786,,44,89,2,12,12,0
6,957,1.7275515794754028,36.59920695440747,,354,380,2,5,4,1
6,70,1.724400281906128,32.84359356999541,,-1,-1,2,12,12,0
6,342,1.7227696180343628,33.81276295536915,,250,140,2,12,12,0
6,40,1.7196216583251953,32.84780781152347,,-1,-1,2,12,12,0
6,469,1.7185090780258179,32.851626095861484,,438,178,2,12,12,0
6,301,1.7142140865325928,32.85475556277153,,221,70,2,11,11,0
6,876,1.713162899017334,39.38488109275388,,70,291,3,13,12,1
6,898,1.7097458839416504,34.74405592809464,,112,509,2,11,11,0
6,278,1.6999362707138062,32.867338813011585,,39,49,2,11,11,0
6,291,1.692294955253601,31.933427361483165,,26,138,2,11,11,0
6,802,1.6869882345199585,34.78957224547831,,517,747,2,9,8,1
6,602,1.6809111833572388,75.51873608546337,,579,574,2,10,10,0
6,774,1.6799737215042114,36.5635110130659,,221,440,2,13,13,0
6,1022,1.6789181232452393,33.82177909525252,,16,860,1,3,3,0
6,908,1.6753782033920288,32.8560025856907,,83,732,1,6,6,0
6,1033,1.6712584495544434,33.82761160808164,,280,301,1,4,4,0
6,582,1.663038730621338,31.95735272562707,,401,369,2,10,10,0
6,415,1.64573073387146,93.20361478261529,,65,199,3,14,13,1
6,244,1.6381587982177734,32.73213005462741,,31,110,2,11,11,0
6,517,1.635472059249878,88.49466068110218,,439,178,1,8,8,0
6,975,1.6204062700271606,37.53372851589413,,742,596,3,13,12,1
6,596,1.6115727424621582,89.50731110290745,,439,127,2,8,8,0
6,1020,1.6095956563949585,32.75481317035369,,539,884,1,3,3,0
6,488,1.6002981662750244,111.57276094661029,,59,439,1,6,6,0
6,1004,1.5870496034622192,35.79513367750428,,856,488,2,7,6,1
6,178,1.5858169794082642,32.76919802127779,,58,22,1,7,7,0
6,948,1.5813710689544678,35.74994696971573,,511,517,1,8,8,0
6,1006,1.5805965662002563,34.768138901693355,,511,244,2,8,7,1
6,1015,1.5609567165374756,32.90417888378673,,458,509,2,11,10,1
6,1007,1.5581547021865845,33.91665539813435,,457,528,4,15,14,1
6,944,1.5541194677352905,32.799141100248356,,84,738,1,6,6,0
6,936,1.5536789894104004,31.864235540585593,,606,120,2,11,11,0
6,960,1.5536789894104004,31.864235533110428,,541,696,2,9,8,1
6,977,1.5536789894104004,31.864235541922938,,803,606,3,13,11,2
6,1003,1.5536789894104004,31.86423556507279,,354,285,1,3,3,0
6,1016,1.5536789894104004,31.864235533110428,,450,457,3,13,11,2
6,1039,1.5536781549453735,31.8642361543814,,553,4,2,11,11,0
6,1027,1.553657054901123,31.864252687433332,,792,26,1,5,5,0
6,1026,1.5536431074142456,31.864261618634448,,811,357,2,8,7,1
6,971,1.553641438484192,31.86424477142491,,73,450,2,12,12,0
6,940,1.553554892539978,31.864299935573136,,565,517,1,7,7,0
6,939,1.5532726049423218,31.8645231345558,,631,802,1,7,6,1
6,963,1.5516185760498047,31.865770297933885,,546,301,2,11,10,1
6,1019,1.551408052444458,31.866060530667784,,724,460,2,11,11,0
6,934,1.5488847494125366,31.86774247961394,,564,291,3,12,11,1
6,1049,1.548217535018921,32.79978199400956,,291,864,2,10,10,0
6,1017,1.5463374853134155,31.86941872881942,,141,320,2,11,10,1
6,918,1.5461640357971191,31.110052822106145,,244,80,1,6,6,0
6,923,1.5448575019836426,31.870762478791725,,141,378,2,10,10,0
6,907,1.5446745157241821,31.871072342462867,,244,445,1,5,5,0
6,951,1.5438566207885742,31.867646478173658,,4,420,2,6,6,0
6,952,1.543454885482788,31.11291037493182,,724,301,2,12,12,0
6,978,1.5423144102096558,31.114633872663454,,6,471,3,15,14,1
6,919,1.540605902671814,31.113378448524276,,888,661,1,5,3,2
6,1014,1.5366843938827515,31.870908909873503,,12,627,3,14,14,0
6,1030,1.5352120399475098,33.74304669864034,,639,794,2,12,12,0
7,696,2.274021863937378,74.30739870790873,,382,145,3,13,12,1
7,1059,2.1762259006500244,63.36611681267783,,1006,1049,2,8,7,1
7,747,2.158433437347412,60.494638329235066,,116,382,2,12,12,0
7,457,2.141448974609375,66.16985070179638,,45,296,3,14,13,1
7,1140,2.133894205093384,61.2112212684079,,1015,457,2,12,10,2
7,974,2.1219193935394287,57.470475463366526,,552,27,3,13,12,1
7,511,2.0854098796844482,66.30311126987529,,372,291,2,13,12,1
7,1173,2.022804021835327,66.28708689171296,,469,974,2,11,10,1
7,901,1.9794459342956543,66.32550287919089,,337,713,2,11,11,0
7,1092,1.9373453855514526,36.39211808832132,,975,860,2,12,11,1
7,495,1.9116326570510864,87.56782602950054,,354,370,1,3,3,0
7,564,1.8942006826400757,35.530961128971754,,341,129,3,12,11,1
7,968,1.8825387954711914,65.1035823585342,,747,40,2,12,12,0
7,501,1.8760931491851807,34.61588609721854,,12,77,2,11,11,0
7,1018,1.873464822769165,33.66843722521448,,16,621,2,12,12,0
7,1152,1.8712741136550903,35.548201487512564,,742,641,2,13,12,1
7,589,1.8669772148132324,35.555359516644984,,70,320,2,12,12,0
7,1169,1.8624740839004517,67.25012595189312,,27,378,2,13,13,0
7,610,1.853625774383545,72.79357469040932,,321,582,3,11,11,0
7,733,1.8475100994110107,33.69508743668199,,469,541,2,13,13,0
7,626,1.8461933135986328,69.94443109783843,,178,525,1,5,5,0
7,378,1.8461686372756958,34.63562487174265,,235,208,2,10,10,0
7,167,1.845464825630188,35.588858790029455,,58,98,2,12,12,0
7,890,1.8451329469680786,37.469110268660096,,3,77,2,11,11,0
7,792,1.8414605855941772,85.98600970160419,,488,747,1,5,5,0
7,26,1.8413896560668945,34.63379286335972,,-1,-1,2,12,12,0
7,1035,1.8377282619476318,33.699729733460536,,52,509,2,11,11,0
7,276,1.835510492324829,63.64742143105487,,87,65,3,15,14,1
7,860,1.8335191011428833,70.94865398595607,,641,84,2,12,11,1
7,955,1.8210984468460083,65.44982884247757,,626,627,1,5,5,0
7,77,1.8113620281219482,33.72364249907521,,-1,-1,2,12,12,0
7,1,1.7998294830322266,36.54497743716679,,-1,-1,2,12,12,0
