generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
480,71166,1.758548378944397,4613.156312481538,,57437,53624,1,5,5,0
480,47854,1.4273678064346313,4426.535760636181,,37931,34047,1,4,4,0
480,59035,1.7030470371246338,3972.3530327760063,,33463,44556,1,5,5,0
480,60509,1.1123026609420776,3945.335521117384,,42804,22079,1,4,4,0
480,52415,1.892966628074646,3888.572624918919,,31800,44915,1,5,5,0
480,67500,1.7813737392425537,3768.032692643517,,60509,46046,1,4,4,0
480,33463,0.9976349472999573,3744.3796068601514,,25966,30907,1,4,4,0
480,19027,0.8568076491355896,3541.8797170101084,,10463,16935,1,5,5,0
480,47395,0.9200923442840576,3441.6818640940423,,44556,30762,1,5,5,0
480,60743,1.0728217363357544,3393.1437757093904,,49730,57832,1,6,5,1
480,58037,1.1564719676971436,3315.1130125860445,,34365,36295,1,4,4,0
480,37747,1.4418162107467651,3297.854569128426,,24991,9748,1,6,6,0
480,43723,1.0367683172225952,3269.6883591701444,,18319,38980,1,5,5,0
480,42711,0.8675556778907776,3249.070057030385,,24163,39295,2,11,11,0
480,57328,1.263214111328125,3230.1158497457754,,47854,44556,1,5,5,0
480,53837,1.4477287530899048,2676.513142688875,,39046,34365,1,4,4,0
480,44424,1.1001389026641846,2472.3984886146704,,37747,34365,1,4,4,0
480,63647,6.552704811096191,2349.2830759438198,,38980,52049,2,7,7,0
480,67669,1.3724982738494873,2341.7068777400573,,50138,66125,1,6,6,0
480,30907,1.3395808935165405,2330.469662638032,,25614,28325,1,5,5,0
480,16045,0.6870282292366028,2320.2427221006096,,12003,11945,1,5,5,0
480,59199,2.1524860858917236,2225.4164600932854,,30907,31966,1,5,5,0
480,50312,0.713045060634613,2173.599613558809,,39295,25166,1,6,6,0
480,65812,0.9284854531288147,2161.8507454292626,,22265,54808,1,5,5,0
480,38980,1.5346449613571167,2122.9091835617032,,31398,12003,1,6,6,0
480,62057,3.4256341457366943,1968.9419222338445,,37747,54003,1,6,6,0
480,50138,1.5879151821136475,1960.9338267809958,,39517,37747,1,6,6,0
480,42588,1.0286743640899658,1887.3859428062049,,12003,28328,1,4,4,0
480,71571,2.4914801120758057,1867.7635179037388,,43095,47395,1,5,5,0
480,39046,4.656932353973389,1826.054880941254,,12046,19107,1,3,3,0
480,45435,1.1629884243011475,1800.2370448550312,,35594,36220,1,5,5,0
480,68500,1.039847731590271,1786.4388420992443,,62314,9748,1,4,4,0
480,31936,0.6788368225097656,1722.2677644574949,,22265,23670,1,5,5,0
480,52692,1.2118052244186401,1706.1368016829904,,23933,42206,1,5,5,0
480,20753,5.798469066619873,1705.3122961864265,,16164,19842,1,5,4,1
480,19445,1.996477723121643,1664.44215506518,,12003,9295,1,5,5,0
480,36703,0.7650547623634338,1641.9377989807858,,29832,23933,1,6,5,1
480,70036,1.40961492061615,1626.0671062894717,,37526,15450,1,4,4,0
480,35594,2.535287857055664,1608.2183150410158,,31936,26894,1,5,5,0
480,42077,2.6757893562316895,1583.613815884206,,35594,13616,1,5,5,0
480,41879,4.621139049530029,1551.2180273341119,,29832,41275,1,5,4,1
480,38009,2.9074769020080566,1538.302119874685,,14630,32148,1,4,4,0
480,45748,0.7593554258346558,1504.080859409968,,39295,13143,1,5,5,0
480,40062,1.0894447565078735,1496.5700492026667,,30960,20753,1,5,4,1
480,62314,3.4221031665802,1492.0316762923335,,41879,57001,1,4,4,0
480,44500,2.90425968170166,1482.1023736133236,,8015,26004,1,3,3,0
480,37810,2.4258434772491455,1477.9133670583699,,21097,24454,1,4,4,0
480,24163,1.407396912574768,1441.045955210927,,23770,20770,2,11,11,0
480,57437,5.0364298820495605,1435.1198669972232,,47207,23846,1,3,3,0
480,12046,3.277435064315796,1430.375867078124,,10109,10928,1,3,3,0
480,59463,3.9502556324005127,1408.707642423396,,37747,37810,1,5,5,0
480,41080,2.8180904388427734,1402.4276942294296,,11826,12339,1,4,4,0
480,71477,1.5860358476638794,1401.654439070298,,42711,34365,1,4,4,0
480,29649,2.0961191654205322,1393.7579305132756,,25734,21905,2,11,11,0
480,62162,1.9282857179641724,1391.757321952653,,47167,52692,1,5,5,0
480,67536,1.2865421772003174,1388.2608164115745,,43723,9082,1,5,5,0
480,29832,5.56886100769043,1386.1579644949368,,21212,20753,1,6,5,1
480,68462,4.025714874267578,1380.0062573672535,,57437,57751,1,3,3,0
480,50343,4.6956939697265625,1365.3467763990338,,46019,27512,1,3,3,0
480,57176,5.355457305908203,1362.4703984531461,,26004,39046,1,3,3,0
480,67271,0.9720937013626099,1359.0655747967808,,26360,36703,1,5,5,0
480,41530,5.92833137512207,1350.8055126262457,,27411,35438,1,5,5,0
480,37931,1.0764225721359253,1329.4628433317462,,31936,15450,1,4,4,0
480,39517,1.4120149612426758,1326.664344882914,,30171,12339,1,4,4,0
480,70774,7.804141044616699,1322.2297154870625,,68462,66028,1,3,3,0
480,52727,0.7573735117912292,1322.0973138180698,,31800,49447,1,5,5,0
480,22265,1.802484154701233,1318.3598168627475,,17345,20064,1,5,5,0
480,37526,1.4914315938949585,1296.837389131902,,30762,35656,1,4,4,0
480,28815,0.7612366676330566,1276.6027381067904,,14630,28485,1,5,5,0
480,47207,5.918661117553711,1270.9171834984859,,12046,28325,1,3,3,0
480,31655,5.903472900390625,1270.7750985383918,,23639,26149,1,3,3,0
480,42804,2.2463057041168213,1262.010459612438,,26123,41275,1,4,4,0
480,27411,2.5388851165771484,1256.7798064496367,,17566,11785,1,6,6,0
480,50888,4.660277366638184,1256.262764271556,,20753,45432,1,5,5,0
480,54452,5.531795978546143,1240.666424692686,,37526,9545,1,4,4,0
480,23770,1.0943071842193604,1207.081043032841,,14133,13576,2,11,11,0
480,30657,6.843904495239258,1202.5407287270414,,14630,26894,1,3,3,0
480,39928,1.8676570653915405,1198.9461115408908,,28815,12187,1,5,5,0
480,48768,1.291601300239563,1193.2253750199395,,44556,39847,1,5,5,0
480,63389,0.7967272996902466,1192.022666860843,,44556,53837,1,5,5,0
480,42206,1.5736758708953857,1190.7105946852298,,32461,29293,1,5,5,0
480,47674,6.368874549865723,1174.599013327423,,42588,26004,1,3,3,0
480,43095,4.204288005828857,1156.622373775475,,29293,36406,2,8,6,2
480,39295,0.6095712780952454,1155.7640824819862,,33463,29832,1,5,5,0
480,69168,2.218564748764038,1154.3990976761895,,23846,42021,1,5,5,0
481,59973,1.3576511144638062,9341.008572910378,,53624,47914,1,5,5,0
481,63108,1.5104427337646484,9328.683868894152,,52727,15450,1,6,6,0
481,44556,1.0998259782791138,9327.488849508989,,33463,44424,1,5,5,0
481,34365,0.9854578375816345,9119.492712797675,,29445,33463,1,4,4,0
481,65487,1.4392859935760498,8803.067595916338,,60743,23639,1,6,5,1
481,56271,1.3990882635116577,8659.722750154495,,28485,33572,1,6,6,0
481,63863,0.873367428779602,8426.545484858067,,19445,63389,1,6,6,0
481,57540,1.2297203540802002,7795.8745377985615,,57328,9295,1,5,5,0
481,53624,1.1439008712768555,7724.947764169621,,22265,31800,1,5,5,0
481,65709,1.5469939708709717,7307.43987709856,,58037,60743,1,5,4,1
481,72071,1.2198084592819214,6668.871411623753,,63647,44556,1,5,5,0
481,44915,2.1804850101470947,5762.280777887319,,38980,44500,1,6,6,0
481,70138,1.3113986253738403,5659.047599752119,,31936,57328,1,5,5,0
481,62138,1.1685956716537476,5125.880189929208,,39517,59199,1,4,4,0
481,55259,0.7289237976074219,4921.170764516104,,42804,53624,2,7,6,1
481,71166,1.758548378944397,4613.156312481538,,57437,53624,1,5,5,0
481,47854,1.4273678064346313,4426.535760636181,,37931,34047,1,4,4,0
481,59035,1.7030470371246338,3972.3530327760063,,33463,44556,1,5,5,0
481,60509,1.1123026609420776,3945.335521117384,,42804,22079,1,4,4,0
481,52415,1.892966628074646,3888.572624918919,,31800,44915,1,5,5,0
481,67500,1.7813737392425537,3768.032692643517,,60509,46046,1,4,4,0
481,33463,0.9976349472999573,3744.3796068601514,,25966,30907,1,4,4,0
481,19027,0.8568076491355896,3541.8797170101084,,10463,16935,1,5,5,0
481,47395,0.9200923442840576,3441.6818640940423,,44556,30762,1,5,5,0
481,60743,1.0728217363357544,3393.1437757093904,,49730,57832,1,6,5,1
481,58037,1.1564719676971436,3315.1130125860445,,34365,36295,1,4,4,0
481,37747,1.4418162107467651,3297.854569128426,,24991,9748,1,6,6,0
481,43723,1.0367683172225952,3269.6883591701444,,18319,38980,1,5,5,0
481,42711,0.8675556778907776,3249.070057030385,,24163,39295,2,11,11,0
481,57328,1.263214111328125,3230.1158497457754,,47854,44556,1,5,5,0
481,53837,1.4477287530899048,2676.513142688875,,39046,34365,1,4,4,0
481,44424,1.1001389026641846,2472.3984886146704,,37747,34365,1,4,4,0
481,63647,6.552704811096191,2349.2830759438198,,38980,52049,2,7,7,0
481,67669,1.3724982738494873,2341.7068777400573,,50138,66125,1,6,6,0
481,30907,1.3395808935165405,2330.469662638032,,25614,28325,1,5,5,0
481,16045,0.6870282292366028,2320.2427221006096,,12003,11945,1,5,5,0
481,59199,2.1524860858917236,2225.4164600932854,,30907,31966,1,5,5,0
481,50312,0.713045060634613,2173.599613558809,,39295,25166,1,6,6,0
481,65812,0.9284854531288147,2161.8507454292626,,22265,54808,1,5,5,0
481,38980,1.5346449613571167,2122.9091835617032,,31398,12003,1,6,6,0
481,62057,3.4256341457366943,1968.9419222338445,,37747,54003,1,6,6,0
481,50138,1.5879151821136475,1960.9338267809958,,39517,37747,1,6,6,0
481,42588,1.0286743640899658,1887.3859428062049,,12003,28328,1,4,4,0
481,71571,2.4914801120758057,1867.7635179037388,,43095,47395,1,5,5,0
481,39046,4.656932353973389,1826.054880941254,,12046,19107,1,3,3,0
481,45435,1.1629884243011475,1800.2370448550312,,35594,36220,1,5,5,0
481,68500,1.039847731590271,1786.4388420992443,,62314,9748,1,4,4,0
481,31936,0.6788368225097656,1722.2677644574949,,22265,23670,1,5,5,0
481,52692,1.2118052244186401,1706.1368016829904,,23933,42206,1,5,5,0
481,20753,5.798469066619873,1705.3122961864265,,16164,19842,1,5,4,1
481,19445,1.996477723121643,1664.44215506518,,12003,9295,1,5,5,0
481,36703,0.7650547623634338,1641.9377989807858,,29832,23933,1,6,5,1
481,70036,1.40961492061615,1626.0671062894717,,37526,15450,1,4,4,0
481,35594,2.535287857055664,1608.2183150410158,,31936,26894,1,5,5,0
481,42077,2.6757893562316895,1583.613815884206,,35594,13616,1,5,5,0
481,41879,4.621139049530029,1551.2180273341119,,29832,41275,1,5,4,1
481,38009,2.9074769020080566,1538.302119874685,,14630,32148,1,4,4,0
481,45748,0.7593554258346558,1504.080859409968,,39295,13143,1,5,5,0
481,40062,1.0894447565078735,1496.5700492026667,,30960,20753,1,5,4,1
481,62314,3.4221031665802,1492.0316762923335,,41879,57001,1,4,4,0
481,44500,2.90425968170166,1482.1023736133236,,8015,26004,1,3,3,0
481,37810,2.4258434772491455,1477.9133670583699,,21097,24454,1,4,4,0
481,24163,1.407396912574768,1441.045955210927,,23770,20770,2,11,11,0
481,57437,5.0364298820495605,1435.1198669972232,,47207,23846,1,3,3,0
481,12046,3.277435064315796,1430.375867078124,,10109,10928,1,3,3,0
481,59463,3.9502556324005127,1408.707642423396,,37747,37810,1,5,5,0
481,41080,2.8180904388427734,1402.4276942294296,,11826,12339,1,4,4,0
481,71477,1.5860358476638794,1401.654439070298,,42711,34365,1,4,4,0
481,29649,2.0961191654205322,1393.7579305132756,,25734,21905,2,11,11,0
481,62162,1.9282857179641724,1391.757321952653,,47167,52692,1,5,5,0
481,67536,1.2865421772003174,1388.2608164115745,,43723,9082,1,5,5,0
481,29832,5.56886100769043,1386.1579644949368,,21212,20753,1,6,5,1
481,68462,4.025714874267578,1380.0062573672535,,57437,57751,1,3,3,0
481,50343,4.6956939697265625,1365.3467763990338,,46019,27512,1,3,3,0
481,57176,5.355457305908203,1362.4703984531461,,26004,39046,1,3,3,0
481,67271,0.9720937013626099,1359.0655747967808,,26360,36703,1,5,5,0
481,41530,5.92833137512207,1350.8055126262457,,27411,35438,1,5,5,0
481,37931,1.0764225721359253,1329.4628433317462,,31936,15450,1,4,4,0
481,39517,1.4120149612426758,1326.664344882914,,30171,12339,1,4,4,0
481,70774,7.804141044616699,1322.2297154870625,,68462,66028,1,3,3,0
481,52727,0.7573735117912292,1322.0973138180698,,31800,49447,1,5,5,0
481,22265,1.802484154701233,1318.3598168627475,,17345,20064,1,5,5,0
481,37526,1.4914315938949585,1296.837389131902,,30762,35656,1,4,4,0
481,28815,0.7612366676330566,1276.6027381067904,,14630,28485,1,5,5,0
481,47207,5.918661117553711,1270.9171834984859,,12046,28325,1,3,3,0
481,31655,5.903472900390625,1270.7750985383918,,23639,26149,1,3,3,0
481,42804,2.2463057041168213,1262.010459612438,,26123,41275,1,4,4,0
481,27411,2.5388851165771484,1256.7798064496367,,17566,11785,1,6,6,0
481,50888,4.660277366638184,1256.262764271556,,20753,45432,1,5,5,0
481,54452,5.531795978546143,1240.666424692686,,37526,9545,1,4,4,0
481,23770,1.0943071842193604,1207.081043032841,,14133,13576,2,11,11,0
481,30657,6.843904495239258,1202.5407287270414,,14630,26894,1,3,3,0
481,39928,1.8676570653915405,1198.9461115408908,,28815,12187,1,5,5,0
481,48768,1.291601300239563,1193.2253750199395,,44556,39847,1,5,5,0
481,63389,0.7967272996902466,1192.022666860843,,44556,53837,1,5,5,0
481,42206,1.5736758708953857,1190.7105946852298,,32461,29293,1,5,5,0
481,47674,6.368874549865723,1174.599013327423,,42588,26004,1,3,3,0
481,43095,4.204288005828857,1156.622373775475,,29293,36406,2,8,6,2
481,39295,0.6095712780952454,1155.7640824819862,,33463,29832,1,5,5,0
481,69168,2.218564748764038,1154.3990976761895,,23846,42021,1,5,5,0
482,59973,1.3576511144638062,9341.008572910378,,53624,47914,1,5,5,0
482,63108,1.5104427337646484,9328.683868894152,,52727,15450,1,6,6,0
482,44556,1.0998259782791138,9327.488849508989,,33463,44424,1,5,5,0
482,34365,0.9854578375816345,9119.492712797675,,29445,33463,1,4,4,0
482,65487,1.4392859935760498,8803.067595916338,,60743,23639,1,6,5,1
482,56271,1.3990882635116577,8659.722750154495,,28485,33572,1,6,6,0
482,63863,0.873367428779602,8426.545484858067,,19445,63389,1,6,6,0
482,57540,1.2297203540802002,7795.8745377985615,,57328,9295,1,5,5,0
482,53624,1.1439008712768555,7724.947764169621,,22265,31800,1,5,5,0
482,65709,1.5469939708709717,7307.43987709856,,58037,60743,1,5,4,1
482,72071,1.2198084592819214,6668.871411623753,,63647,44556,1,5,5,0
482,44915,2.1804850101470947,5762.280777887319,,38980,44500,1,6,6,0
482,70138,1.3113986253738403,5659.047599752119,,31936,57328,1,5,5,0
482,62138,1.1685956716537476,5125.880189929208,,39517,59199,1,4,4,0
482,55259,0.7289237976074219,4921.170764516104,,42804,53624,2,7,6,1
482,71166,1.758548378944397,4613.156312481538,,57437,53624,1,5,5,0
482,47854,1.4273678064346313,4426.535760636181,,37931,34047,1,4,4,0
482,59035,1.7030470371246338,3972.3530327760063,,33463,44556,1,5,5,0
482,60509,1.1123026609420776,3945.335521117384,,42804,22079,1,4,4,0
482,52415,1.892966628074646,3888.572624918919,,31800,44915,1,5,5,0
482,67500,1.7813737392425537,3768.032692643517,,60509,46046,1,4,4,0
482,33463,0.9976349472999573,3744.3796068601514,,25966,30907,1,4,4,0
482,19027,0.8568076491355896,3541.8797170101084,,10463,16935,1,5,5,0
482,47395,0.9200923442840576,3441.6818640940423,,44556,30762,1,5,5,0
482,60743,1.0728217363357544,3393.1437757093904,,49730,57832,1,6,5,1
482,58037,1.1564719676971436,3315.1130125860445,,34365,36295,1,4,4,0
482,37747,1.4418162107467651,3297.854569128426,,24991,9748,1,6,6,0
482,43723,1.0367683172225952,3269.6883591701444,,18319,38980,1,5,5,0
482,42711,0.8675556778907776,3249.070057030385,,24163,39295,2,11,11,0
482,57328,1.263214111328125,3230.1158497457754,,47854,44556,1,5,5,0
482,53837,1.4477287530899048,2676.513142688875,,39046,34365,1,4,4,0
482,44424,1.1001389026641846,2472.3984886146704,,37747,34365,1,4,4,0
482,63647,6.552704811096191,2349.2830759438198,,38980,52049,2,7,7,0
482,67669,1.3724982738494873,2341.7068777400573,,50138,66125,1,6,6,0
482,30907,1.3395808935165405,2330.469662638032,,25614,28325,1,5,5,0
482,16045,0.6870282292366028,2320.2427221006096,,12003,11945,1,5,5,0
482,59199,2.1524860858917236,2225.4164600932854,,30907,31966,1,5,5,0
482,50312,0.713045060634613,2173.599613558809,,39295,25166,1,6,6,0
482,65812,0.9284854531288147,2161.8507454292626,,22265,54808,1,5,5,0
482,38980,1.5346449613571167,2122.9091835617032,,31398,12003,1,6,6,0
482,62057,3.4256341457366943,1968.9419222338445,,37747,54003,1,6,6,0
482,50138,1.5879151821136475,1960.9338267809958,,39517,37747,1,6,6,0
482,42588,1.0286743640899658,1887.3859428062049,,12003,28328,1,4,4,0
482,71571,2.4914801120758057,1867.7635179037388,,43095,47395,1,5,5,0
482,39046,4.656932353973389,1826.054880941254,,12046,19107,1,3,3,0
482,45435,1.1629884243011475,1800.2370448550312,,35594,36220,1,5,5,0
482,68500,1.039847731590271,1786.4388420992443,,62314,9748,1,4,4,0
482,31936,0.6788368225097656,1722.2677644574949,,22265,23670,1,5,5,0
482,52692,1.2118052244186401,1706.1368016829904,,23933,42206,1,5,5,0
482,20753,5.798469066619873,1705.3122961864265,,16164,19842,1,5,4,1
482,19445,1.996477723121643,1664.44215506518,,12003,9295,1,5,5,0
482,36703,0.7650547623634338,1641.9377989807858,,29832,23933,1,6,5,1
482,70036,1.40961492061615,1626.0671062894717,,37526,15450,1,4,4,0
482,35594,2.535287857055664,1608.2183150410158,,31936,26894,1,5,5,0
482,42077,2.6757893562316895,1583.613815884206,,35594,13616,1,5,5,0
482,41879,4.621139049530029,1551.2180273341119,,29832,41275,1,5,4,1
482,38009,2.9074769020080566,1538.302119874685,,14630,32148,1,4,4,0
482,45748,0.7593554258346558,1504.080859409968,,39295,13143,1,5,5,0
482,40062,1.0894447565078735,1496.5700492026667,,30960,20753,1,5,4,1
482,62314,3.4221031665802,1492.0316762923335,,41879,57001,1,4,4,0
482,44500,2.90425968170166,1482.1023736133236,,8015,26004,1,3,3,0
482,37810,2.4258434772491455,1477.9133670583699,,21097,24454,1,4,4,0
482,24163,1.407396912574768,1441.045955210927,,23770,20770,2,11,11,0
482,57437,5.0364298820495605,1435.1198669972232,,47207,23846,1,3,3,0
482,12046,3.277435064315796,1430.375867078124,,10109,10928,1,3,3,0
482,59463,3.9502556324005127,1408.707642423396,,37747,37810,1,5,5,0
482,41080,2.8180904388427734,1402.4276942294296,,11826,12339,1,4,4,0
482,71477,1.5860358476638794,1401.654439070298,,42711,34365,1,4,4,0
482,29649,2.0961191654205322,1393.7579305132756,,25734,21905,2,11,11,0
482,62162,1.9282857179641724,1391.757321952653,,47167,52692,1,5,5,0
482,67536,1.2865421772003174,1388.2608164115745,,43723,9082,1,5,5,0
482,29832,5.56886100769043,1386.1579644949368,,21212,20753,1,6,5,1
482,68462,4.025714874267578,1380.0062573672535,,57437,57751,1,3,3,0
482,50343,4.6956939697265625,1365.3467763990338,,46019,27512,1,3,3,0
482,57176,5.355457305908203,1362.4703984531461,,26004,39046,1,3,3,0
482,67271,0.9720937013626099,1359.0655747967808,,26360,36703,1,5,5,0
482,41530,5.92833137512207,1350.8055126262457,,27411,35438,1,5,5,0
482,37931,1.0764225721359253,1329.4628433317462,,31936,15450,1,4,4,0
482,39517,1.4120149612426758,1326.664344882914,,30171,12339,1,4,4,0
482,70774,7.804141044616699,1322.2297154870625,,68462,66028,1,3,3,0
482,52727,0.7573735117912292,1322.0973138180698,,31800,49447,1,5,5,0
482,22265,1.802484154701233,1318.3598168627475,,17345,20064,1,5,5,0
482,37526,1.4914315938949585,1296.837389131902,,30762,35656,1,4,4,0
482,28815,0.7612366676330566,1276.6027381067904,,14630,28485,1,5,5,0
482,47207,5.918661117553711,1270.9171834984859,,12046,28325,1,3,3,0
482,31655,5.903472900390625,1270.7750985383918,,23639,26149,1,3,3,0
482,42804,2.2463057041168213,1262.010459612438,,26123,41275,1,4,4,0
482,27411,2.5388851165771484,1256.7798064496367,,17566,11785,1,6,6,0
482,50888,4.660277366638184,1256.262764271556,,20753,45432,1,5,5,0
482,54452,5.531795978546143,1240.666424692686,,37526,9545,1,4,4,0
482,23770,1.0943071842193604,1207.081043032841,,14133,13576,2,11,11,0
482,30657,6.843904495239258,1202.5407287270414,,14630,26894,1,3,3,0
482,39928,1.8676570653915405,1198.9461115408908,,28815,12187,1,5,5,0
482,48768,1.291601300239563,1193.2253750199395,,44556,39847,1,5,5,0
482,63389,0.7967272996902466,1192.022666860843,,44556,53837,1,5,5,0
482,42206,1.5736758708953857,1190.7105946852298,,32461,29293,1,5,5,0
482,47674,6.368874549865723,1174.599013327423,,42588,26004,1,3,3,0
482,43095,4.204288005828857,1156.622373775475,,29293,36406,2,8,6,2
482,39295,0.6095712780952454,1155.7640824819862,,33463,29832,1,5,5,0
482,69168,2.218564748764038,1154.3990976761895,,23846,42021,1,5,5,0
483,59973,1.3576511144638062,9341.008572910378,,53624,47914,1,5,5,0
483,63108,1.5104427337646484,9328.683868894152,,52727,15450,1,6,6,0
483,44556,1.0998259782791138,9327.488849508989,,33463,44424,1,5,5,0
483,34365,0.9854578375816345,9119.492712797675,,29445,33463,1,4,4,0
483,65487,1.4392859935760498,8803.067595916338,,60743,23639,1,6,5,1
483,56271,1.3990882635116577,8659.722750154495,,28485,33572,1,6,6,0
483,63863,0.873367428779602,8426.545484858067,,19445,63389,1,6,6,0
483,57540,1.2297203540802002,7795.8745377985615,,57328,9295,1,5,5,0
483,53624,1.1439008712768555,7724.947764169621,,22265,31800,1,5,5,0
483,65709,1.5469939708709717,7307.43987709856,,58037,60743,1,5,4,1
483,72071,1.2198084592819214,6668.871411623753,,63647,44556,1,5,5,0
483,44915,2.1804850101470947,5762.280777887319,,38980,44500,1,6,6,0
483,70138,1.3113986253738403,5659.047599752119,,31936,57328,1,5,5,0
483,62138,1.1685956716537476,5125.880189929208,,39517,59199,1,4,4,0
483,55259,0.7289237976074219,4921.170764516104,,42804,53624,2,7,6,1
483,71166,1.758548378944397,4613.156312481538,,57437,53624,1,5,5,0
483,47854,1.4273678064346313,4426.535760636181,,37931,34047,1,4,4,0
483,59035,1.7030470371246338,3972.3530327760063,,33463,44556,1,5,5,0
483,60509,1.1123026609420776,3945.335521117384,,42804,22079,1,4,4,0
483,52415,1.892966628074646,3888.572624918919,,31800,44915,1,5,5,0
483,67500,1.7813737392425537,3768.032692643517,,60509,46046,1,4,4,0
483,33463,0.9976349472999573,3744.3796068601514,,25966,30907,1,4,4,0
483,19027,0.8568076491355896,3541.8797170101084,,10463,16935,1,5,5,0
483,47395,0.9200923442840576,3441.6818640940423,,44556,30762,1,5,5,0
483,60743,1.0728217363357544,3393.1437757093904,,49730,57832,1,6,5,1
483,58037,1.1564719676971436,3315.1130125860445,,34365,36295,1,4,4,0
483,37747,1.4418162107467651,3297.854569128426,,24991,9748,1,6,6,0
483,43723,1.0367683172225952,3269.6883591701444,,18319,38980,1,5,5,0
483,42711,0.8675556778907776,3249.070057030385,,24163,39295,2,11,11,0
483,57328,1.263214111328125,3230.1158497457754,,47854,44556,1,5,5,0
483,53837,1.4477287530899048,2676.513142688875,,39046,34365,1,4,4,0
483,44424,1.1001389026641846,2472.3984886146704,,37747,34365,1,4,4,0
483,63647,6.552704811096191,2349.2830759438198,,38980,52049,2,7,7,0
483,67669,1.3724982738494873,2341.7068777400573,,50138,66125,1,6,6,0
483,30907,1.3395808935165405,2330.469662638032,,25614,28325,1,5,5,0
483,16045,0.6870282292366028,2320.2427221006096,,12003,11945,1,5,5,0
483,59199,2.1524860858917236,2225.4164600932854,,30907,31966,1,5,5,0
483,50312,0.713045060634613,2173.599613558809,,39295,25166,1,6,6,0
483,65812,0.9284854531288147,2161.8507454292626,,22265,54808,1,5,5,0
483,38980,1.5346449613571167,2122.9091835617032,,31398,12003,1,6,6,0
483,62057,3.4256341457366943,1968.9419222338445,,37747,54003,1,6,6,0
483,50138,1.5879151821136475,1960.9338267809958,,39517,37747,1,6,6,0
483,42588,1.0286743640899658,1887.3859428062049,,12003,28328,1,4,4,0
483,71571,2.4914801120758057,1867.7635179037388,,43095,47395,1,5,5,0
483,39046,4.656932353973389,1826.054880941254,,12046,19107,1,3,3,0
483,45435,1.1629884243011475,1800.2370448550312,,35594,36220,1,5,5,0
483,68500,1.039847731590271,1786.4388420992443,,62314,9748,1,4,4,0
483,31936,0.6788368225097656,1722.2677644574949,,22265,23670,1,5,5,0
483,52692,1.2118052244186401,1706.1368016829904,,23933,42206,1,5,5,0
483,20753,5.798469066619873,1705.3122961864265,,16164,19842,1,5,4,1
483,19445,1.996477723121643,1664.44215506518,,12003,9295,1,5,5,0
483,36703,0.7650547623634338,1641.9377989807858,,29832,23933,1,6,5,1
483,70036,1.40961492061615,1626.0671062894717,,37526,15450,1,4,4,0
483,35594,2.535287857055664,1608.2183150410158,,31936,26894,1,5,5,0
483,42077,2.6757893562316895,1583.613815884206,,35594,13616,1,5,5,0
483,41879,4.621139049530029,1551.2180273341119,,29832,41275,1,5,4,1
483,38009,2.9074769020080566,1538.302119874685,,14630,32148,1,4,4,0
483,45748,0.7593554258346558,1504.080859409968,,39295,13143,1,5,5,0
483,40062,1.0894447565078735,1496.5700492026667,,30960,20753,1,5,4,1
483,62314,3.4221031665802,1492.0316762923335,,41879,57001,1,4,4,0
483,44500,2.90425968170166,1482.1023736133236,,8015,26004,1,3,3,0
483,37810,2.4258434772491455,1477.9133670583699,,21097,24454,1,4,4,0
483,24163,1.407396912574768,1441.045955210927,,23770,20770,2,11,11,0
483,57437,5.0364298820495605,1435.1198669972232,,47207,23846,1,3,3,0
483,12046,3.277435064315796,1430.375867078124,,10109,10928,1,3,3,0
483,59463,3.9502556324005127,1408.707642423396,,37747,37810,1,5,5,0
483,41080,2.8180904388427734,1402.4276942294296,,11826,12339,1,4,4,0
483,71477,1.5860358476638794,1401.654439070298,,42711,34365,1,4,4,0
483,29649,2.0961191654205322,1393.7579305132756,,25734,21905,2,11,11,0
483,62162,1.9282857179641724,1391.757321952653,,47167,52692,1,5,5,0
483,67536,1.2865421772003174,1388.2608164115745,,43723,9082,1,5,5,0
483,29832,5.56886100769043,1386.1579644949368,,21212,20753,1,6,5,1
483,68462,4.025714874267578,1380.0062573672535,,57437,57751,1,3,3,0
483,50343,4.6956939697265625,1365.3467763990338,,46019,27512,1,3,3,0
483,57176,5.355457305908203,1362.4703984531461,,26004,39046,1,3,3,0
483,67271,0.9720937013626099,1359.0655747967808,,26360,36703,1,5,5,0
483,41530,5.92833137512207,1350.8055126262457,,27411,35438,1,5,5,0
483,37931,1.0764225721359253,1329.4628433317462,,31936,15450,1,4,4,0
483,39517,1.4120149612426758,1326.664344882914,,30171,12339,1,4,4,0
483,70774,7.804141044616699,1322.2297154870625,,68462,66028,1,3,3,0
483,52727,0.7573735117912292,1322.0973138180698,,31800,49447,1,5,5,0
483,22265,1.802484154701233,1318.3598168627475,,17345,20064,1,5,5,0
483,37526,1.4914315938949585,1296.837389131902,,30762,35656,1,4,4,0
483,28815,0.7612366676330566,1276.6027381067904,,14630,28485,1,5,5,0
483,47207,5.918661117553711,1270.9171834984859,,12046,28325,1,3,3,0
483,31655,5.903472900390625,1270.7750985383918,,23639,26149,1,3,3,0
483,42804,2.2463057041168213,1262.010459612438,,26123,41275,1,4,4,0
483,27411,2.5388851165771484,1256.7798064496367,,17566,11785,1,6,6,0
483,50888,4.660277366638184,1256.262764271556,,20753,45432,1,5,5,0
