generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,467,7.307097573917128,128.01058178365503,,432,334,2,11,11,0
4,245,7.236258786404153,125.78678999510564,,21,13,1,4,4,0
4,664,3.86450243087892,123.45636659104177,,484,344,3,12,11,1
4,594,3.796996191347683,121.4378198949579,,441,275,2,11,11,0
4,716,7.4269916448260185,121.25593917277953,,533,533,1,5,4,1
4,373,6.9602373795003185,120.57209303220115,,274,219,4,16,14,2
4,519,10.837886896565328,120.5298869956521,,275,370,3,14,13,1
4,655,13.966026226203208,119.84872828915772,,286,427,1,4,4,0
4,578,7.363448915066749,118.84021481963127,,29,323,2,12,12,0
4,562,3.6778380630261984,117.04861300758634,,142,166,3,14,13,1
4,628,4.224568434058711,116.9009828572453,,407,533,1,4,4,0
4,614,3.470068923066748,116.03237254850782,,316,21,2,13,13,0
4,533,7.627252950000478,115.18674924831934,,315,315,1,5,4,1
4,86,8.617557616900411,114.49919119782096,,-1,-1,2,12,12,0
4,468,3.9744125699089237,114.21377189859504,,439,306,1,5,5,0
4,663,3.9906242337145392,113.51971296035427,,349,259,2,12,12,0
4,200,8.361090942289865,113.02914902038113,,13,146,1,4,4,0
4,427,11.177046147910561,112.6752283611542,,44,278,1,5,5,0
4,315,7.048369985594943,112.0974269309991,,21,248,1,5,4,1
4,329,3.9155294673111576,111.57255740213525,,166,154,2,13,13,0
4,644,3.756264580182737,110.68407023168095,,427,356,1,4,4,0
4,662,4.903953210742173,110.33344561326444,,335,46,5,16,15,1
4,21,11.914377505344387,109.71052393005493,,-1,-1,2,12,12,0
4,416,3.7696830532264256,109.63036276543468,,298,213,2,10,10,0
4,747,3.951337421985963,109.27400665101611,,533,363,1,6,5,1
4,484,7.511419568320663,108.55060359745842,,432,432,3,13,12,1
4,676,4.109740777871869,107.67711853840618,,576,229,3,12,11,1
4,579,9.280002477165159,107.25203374866032,,181,446,3,14,12,2
4,517,3.4109180837189683,106.80336853460854,,244,47,4,14,13,1
4,694,4.181651504569515,106.76540443592064,,453,157,3,13,11,2
4,724,2.879327032831896,106.6605152071108,,592,505,2,7,6,1
4,244,4.771013930523354,105.81403289539102,,118,21,3,13,12,1
4,738,3.3686284745758024,105.69215527825637,,244,412,2,12,12,0
4,24,7.279074377150075,105.5251256683749,,-1,-1,2,12,12,0
4,682,4.513412403005616,105.12766152751374,,570,24,2,11,10,1
4,675,4.590420995058002,104.93991951651913,,533,86,1,6,4,2
4,213,8.571038889280828,104.02709300050239,,47,45,2,11,11,0
4,736,10.713505731473399,103.42912455210899,,315,363,1,5,4,1
4,446,6.702497259969698,103.08451492569016,,53,143,3,14,13,1
4,727,5.052526274949022,103.03766987728207,,200,182,2,5,4,1
4,576,3.126885553382549,102.1439970440864,,236,39,3,13,12,1
4,684,4.484466478629897,101.98345724863698,,433,248,2,10,10,0
4,452,6.790592441642084,101.9694737095969,,316,49,2,12,12,0
4,407,8.077306644944334,101.02504907413537,,231,238,2,7,7,0
4,335,2.971633453254128,100.99051071581849,,298,161,4,15,15,0
4,505,7.992940664898212,100.88540597067839,,377,373,3,7,6,1
4,511,4.771532890414874,100.47108235558932,,68,200,1,3,3,0
4,697,10.217313141731136,99.58086606203477,,439,582,1,7,7,0
4,185,4.3187174659455305,99.43010611658524,,26,44,1,5,5,0
4,178,4.255941238969526,99.41697339075355,,4,135,2,12,12,0
4,53,6.3293896422888904,99.37355044214243,,-1,-1,2,12,12,0
4,286,3.2198384597481646,99.30884881585168,,44,89,2,12,12,0
4,19,9.373751676257903,99.18009478457968,,-1,-1,2,12,12,0
4,439,3.2690934510500167,99.09821766095442,,152,231,2,11,11,0
4,372,2.997394670611958,98.5236144403823,,276,178,2,11,11,0
4,568,3.9009741467867616,98.41144349349558,,373,275,4,15,14,1
4,478,3.20963705347417,98.2591179946932,,319,102,2,5,4,1
4,607,4.672116376675093,98.23185559665515,,66,189,1,3,3,0
4,59,5.112571859328468,98.15123174685519,,-1,-1,2,12,12,0
4,631,7.331166169705548,98.09235125144775,,232,493,1,5,4,1
4,739,3.3383945266768067,97.58975353544409,,135,113,2,11,11,0
4,592,3.820474266629153,97.50238108384417,,446,2,4,16,14,2
4,453,3.672666759480468,97.43517053812448,,197,215,3,13,11,2
4,701,4.066301560981492,97.42638239468104,,214,473,1,4,4,0
4,401,3.6935510249269994,96.73320597136635,,286,96,2,11,10,1
4,681,4.096027129273386,96.6518797398132,,232,217,1,6,6,0
4,146,4.196170032827016,96.60752837243714,,-1,-1,2,12,12,0
4,182,7.357748879651603,96.58843152752813,,50,143,1,6,6,0
4,462,6.978631064282087,96.34123150123386,,236,306,1,6,6,0
4,363,6.658480602002842,96.27742010445832,,66,271,2,12,12,0
4,746,2.939332965175355,95.71107079298085,,110,315,1,5,4,1
4,719,3.436756837412779,95.70823929526523,,446,83,3,14,13,1
4,397,3.337896700688701,95.70745706261337,,275,228,3,13,12,1
4,68,4.18869565569088,95.68825686447629,,-1,-1,2,12,12,0
4,539,4.125353145353698,95.67429911375902,,379,412,2,11,11,0
4,622,3.97192811479654,95.62063975681397,,412,248,1,5,5,0
4,120,6.6199638598133275,95.61375725560835,,-1,-1,2,12,12,0
4,570,3.664812155286648,95.61048550647288,,343,21,2,11,11,0
4,602,3.6904715156695405,95.58683503075082,,407,59,1,6,6,0
4,90,9.757110461627109,95.39095341236023,,-1,-1,2,12,12,0
4,666,2.7843376643117907,94.807628815248,,135,598,2,12,12,0
4,344,3.517776691724917,94.52408965090846,,66,251,2,11,11,0
4,89,4.44213328967273,94.48093825515787,,-1,-1,2,12,12,0
4,433,2.951369622683681,94.48022521599475,,269,230,2,10,10,0
4,236,4.724413446308477,92.8631923207756,,147,86,3,14,13,1
4,281,3.207466861406539,92.6399130396091,,19,44,2,7,7,0
4,596,3.0100404479861607,92.61982324012045,,318,179,1,5,5,0
4,66,4.546129886998642,92.48613213986312,,-1,-1,2,12,12,0
4,316,3.7757850047629478,91.98665248173911,,112,112,2,12,12,0
4,304,3.048034825196887,91.89223412546082,,189,221,1,5,5,0
4,221,3.130261137993495,91.74961658126695,,8,106,1,5,5,0
4,353,2.8051172499930344,91.62607243104215,,269,27,2,10,10,0
4,233,4.885848342057965,91.49376445629687,,21,105,2,11,11,0
5,166,14.788480934182996,205.7635436757633,,49,13,2,13,13,0
5,857,4.518091730926657,183.24319231073468,,238,169,3,13,13,0
5,223,7.9011870333894025,158.3139745438556,,83,75,1,6,6,0
5,44,10.014621025169722,135.1076872154832,,-1,-1,2,12,12,0
5,412,9.482976790443692,135.0388633551413,,21,94,2,12,12,0
5,788,4.125385904682403,134.363645549159,,661,490,1,6,6,0
5,306,12.174399567438646,133.98292407572495,,23,201,1,6,6,0
5,779,8.085474035987144,133.16484732907693,,89,115,1,6,6,0
5,714,6.345802441144206,129.7805659795469,,561,407,2,6,6,0
5,791,6.020034671742579,128.74743480255515,,614,335,1,6,6,0
5,432,7.719496161556198,128.5620282139526,,21,248,3,14,12,2
5,894,5.27241918070712,128.28088551904233,,467,18,2,10,9,1
5,467,7.497021420565627,128.01058178365503,,432,334,2,11,11,0
5,245,6.733083644715198,125.78678999510564,,21,13,1,4,4,0
5,664,3.86450243087892,123.45636659104177,,484,344,3,12,11,1
5,853,8.276011447455812,122.01827948378482,,493,373,4,15,11,4
5,873,4.584199396887883,121.49304780958164,,467,389,1,5,5,0
5,594,3.796996191347683,121.4378198949579,,441,275,2,11,11,0
5,716,7.016825600943303,121.25593917277953,,533,533,1,5,4,1
5,373,7.054686878386176,120.57209303220115,,274,219,4,16,14,2
5,519,10.791004839819879,120.5298869956521,,275,370,3,14,13,1
5,655,13.013206906446678,119.84872828915772,,286,427,1,4,4,0
5,805,7.542712174114402,119.33993530629748,,517,120,3,7,6,1
5,578,7.320366915297143,118.84021481963127,,29,323,2,12,12,0
5,562,3.6778380630261984,117.04861300758634,,142,166,3,14,13,1
5,628,4.224568434058711,116.9009828572453,,407,533,1,4,4,0
5,614,3.470068923066748,116.03237254850782,,316,21,2,13,13,0
5,533,7.678070946101256,115.18674924831934,,315,315,1,5,4,1
5,895,4.703459626809445,115.12746949723115,,335,576,3,12,11,1
5,86,8.527452646507546,114.49919119782096,,-1,-1,2,12,12,0
5,468,3.9744125699089237,114.21377189859504,,439,306,1,5,5,0
5,882,5.044798582690498,113.96329068084314,,570,315,1,4,3,1
5,663,3.9906242337145392,113.51971296035427,,349,259,2,12,12,0
5,200,8.3575632588536,113.02914902038113,,13,146,1,4,4,0
5,427,10.69592791972218,112.6752283611542,,44,278,1,5,5,0
5,802,7.80030922674419,112.56813719739407,,614,316,2,12,12,0
5,315,6.620765433518784,112.0974269309991,,21,248,1,5,4,1
5,329,3.9155294673111576,111.57255740213525,,166,154,2,13,13,0
5,842,11.453072918053484,111.29585903762832,,412,21,2,11,11,0
5,644,3.756264580182737,110.68407023168095,,427,356,1,4,4,0
5,844,4.292843647106552,110.53547078484021,,223,490,1,5,5,0
5,662,4.903953210742173,110.33344561326444,,335,46,5,16,15,1
5,21,10.122486866747293,109.71052393005493,,-1,-1,2,12,12,0
5,416,3.7696830532264256,109.63036276543468,,298,213,2,10,10,0
5,747,3.951337421985963,109.27400665101611,,533,363,1,6,5,1
5,484,7.789631878617677,108.55060359745842,,432,432,3,13,12,1
5,676,4.109740777871869,107.67711853840618,,576,229,3,12,11,1
5,579,9.226373297266388,107.25203374866032,,181,446,3,14,12,2
5,517,3.4109180837189683,106.80336853460854,,244,47,4,14,13,1
5,694,4.181651504569515,106.76540443592064,,453,157,3,13,11,2
5,724,2.879327032831896,106.6605152071108,,592,505,2,7,6,1
5,872,4.5126904270060875,105.8614460274438,,44,356,2,12,12,0
5,244,4.771013930523354,105.81403289539102,,118,21,3,13,12,1
5,738,3.3686284745758024,105.69215527825637,,244,412,2,12,12,0
5,24,8.16554228205999,105.5251256683749,,-1,-1,2,12,12,0
5,764,4.7234017982719285,105.22464348257729,,244,501,4,15,13,2
5,682,4.513412403005616,105.12766152751374,,570,24,2,11,10,1
5,675,4.590420995058002,104.93991951651913,,533,86,1,6,4,2
5,213,8.719516156615894,104.02709300050239,,47,45,2,11,11,0
5,736,10.311702165633813,103.42912455210899,,315,363,1,5,4,1
5,446,6.76880981083477,103.08451492569016,,53,143,3,14,13,1
5,727,5.052526274949022,103.03766987728207,,200,182,2,5,4,1
5,871,3.8389510729167204,102.15305574137477,,281,478,2,5,4,1
5,576,3.126885553382549,102.1439970440864,,236,39,3,13,12,1
5,684,4.484466478629897,101.98345724863698,,433,248,2,10,10,0
5,452,6.738504990433415,101.9694737095969,,316,49,2,12,12,0
5,839,3.9197728985967446,101.14401013236694,,681,161,1,6,6,0
5,407,7.6039839299925935,101.02504907413537,,231,238,2,7,7,0
5,335,2.971633453254128,100.99051071581849,,298,161,4,15,15,0
5,505,7.425374801790895,100.88540597067839,,377,373,3,7,6,1
5,511,4.771532890414874,100.47108235558932,,68,200,1,3,3,0
5,754,3.574882595511134,100.37619788417167,,533,473,1,5,3,2
5,697,9.843893158346084,99.58086606203477,,439,582,1,7,7,0
5,185,4.3187174659455305,99.43010611658524,,26,44,1,5,5,0
5,178,4.255941238969526,99.41697339075355,,4,135,2,12,12,0
5,835,3.0421217904940323,99.40225721564624,,225,83,4,18,16,2
5,53,6.6712852690811335,99.37355044214243,,-1,-1,2,12,12,0
5,286,3.2198384597481646,99.30884881585168,,44,89,2,12,12,0
5,19,9.373751676257903,99.18009478457968,,-1,-1,2,12,12,0
5,439,3.2690934510500167,99.09821766095442,,152,231,2,11,11,0
5,372,2.997394670611958,98.5236144403823,,276,178,2,11,11,0
5,834,2.8986826227741505,98.51014725037945,,602,539,2,10,10,0
5,862,3.548534600239086,98.44641052188983,,714,66,2,6,6,0
5,568,3.9009741467867616,98.41144349349558,,373,275,4,15,14,1
5,478,3.20963705347417,98.2591179946932,,319,102,2,5,4,1
5,607,4.672116376675093,98.23185559665515,,66,189,1,3,3,0
5,59,5.112571859328468,98.15123174685519,,-1,-1,2,12,12,0
5,631,6.924297953155693,98.09235125144775,,232,493,1,5,4,1
5,739,3.3383945266768067,97.58975353544409,,135,113,2,11,11,0
5,592,3.820474266629153,97.50238108384417,,446,2,4,16,14,2
5,830,2.689351303363381,97.48121161762825,,676,716,1,4,3,1
5,453,3.672666759480468,97.43517053812448,,197,215,3,13,11,2
5,701,4.066301560981492,97.42638239468104,,214,473,1,4,4,0
5,401,3.6935510249269994,96.73320597136635,,286,96,2,11,10,1
5,850,4.354492526356802,96.68602683856236,,286,722,1,4,4,0
5,681,4.096027129273386,96.6518797398132,,232,217,1,6,6,0
5,146,4.196170032827016,96.60752837243714,,-1,-1,2,12,12,0
5,182,8.557433989500574,96.58843152752813,,50,143,1,6,6,0
5,462,6.859698774293623,96.34123150123386,,236,306,1,6,6,0
5,363,6.977078157844932,96.27742010445832,,66,271,2,12,12,0
6,1011,5.788909460691195,228.07101836963494,,694,788,2,8,7,1
6,166,14.833354131811578,205.7635436757633,,49,13,2,13,13,0
6,857,4.518091730926657,183.24319231073468,,238,169,3,13,13,0
6,223,7.9011870333894025,158.3139745438556,,83,75,1,6,6,0
6,44,9.831276932790907,135.1076872154832,,-1,-1,2,12,12,0
6,412,8.869183809158455,135.0388633551413,,21,94,2,12,12,0
6,788,4.125385904682403,134.363645549159,,661,490,1,6,6,0
6,306,12.662925586176613,133.98292407572495,,23,201,1,6,6,0
6,779,8.695193440930568,133.16484732907693,,89,115,1,6,6,0
6,714,6.345802441144206,129.7805659795469,,561,407,2,6,6,0
6,791,6.020034671742579,128.74743480255515,,614,335,1,6,6,0
6,432,7.3170238044651565,128.5620282139526,,21,248,3,14,12,2
6,894,5.27241918070712,128.28088551904233,,467,18,2,10,9,1
6,467,7.906011635113189,128.01058178365503,,432,334,2,11,11,0
6,245,7.343119169404705,125.78678999510564,,21,13,1,4,4,0
6,994,6.027492230212365,123.55897053870089,,882,578,2,12,12,0
6,664,3.86450243087892,123.45636659104177,,484,344,3,12,11,1
6,853,8.652468364445044,122.01827948378482,,493,373,4,15,11,4
6,873,4.584199396887883,121.49304780958164,,467,389,1,5,5,0
6,594,3.796996191347683,121.4378198949579,,441,275,2,11,11,0
6,716,7.6853541566685974,121.25593917277953,,533,533,1,5,4,1
6,373,7.97682261176443,120.57209303220115,,274,219,4,16,14,2
6,519,10.342200658251466,120.5298869956521,,275,370,3,14,13,1
6,655,11.996088867905133,119.84872828915772,,286,427,1,4,4,0
6,805,8.106524690649936,119.33993530629748,,517,120,3,7,6,1
6,578,8.681718077151633,118.84021481963127,,29,323,2,12,12,0
6,562,3.6778380630261984,117.04861300758634,,142,166,3,14,13,1
6,628,4.224568434058711,116.9009828572453,,407,533,1,4,4,0
6,1038,4.967781848291163,116.26535919757478,,226,538,3,10,9,1
6,614,3.470068923066748,116.03237254850782,,316,21,2,13,13,0
6,1005,4.7391842761841,115.97620650076131,,286,412,1,5,5,0
6,533,8.173611763261528,115.18674924831934,,315,315,1,5,4,1
6,895,4.703459626809445,115.12746949723115,,335,576,3,12,11,1
6,86,9.411470164040832,114.49919119782096,,-1,-1,2,12,12,0
6,941,5.5758965372184175,114.33622893278417,,363,682,1,7,6,1
6,468,3.9744125699089237,114.21377189859504,,439,306,1,5,5,0
6,882,5.044798582690498,113.96329068084314,,570,315,1,4,3,1
6,663,3.9906242337145392,113.51971296035427,,349,259,2,12,12,0
6,200,8.833013596657436,113.02914902038113,,13,146,1,4,4,0
6,1004,6.389136950935829,112.69623978503223,,493,365,4,13,11,2
6,978,8.941603008099271,112.68616584068272,,484,295,2,7,6,1
6,427,9.736581663779301,112.6752283611542,,44,278,1,5,5,0
6,802,8.198260694010573,112.56813719739407,,614,316,2,12,12,0
6,315,6.620765433518784,112.0974269309991,,21,248,1,5,4,1
6,329,3.9155294673111576,111.57255740213525,,166,154,2,13,13,0
6,1017,12.087618447435917,111.44851070998962,,533,213,1,4,3,1
6,842,10.081833044452308,111.29585903762832,,412,21,2,11,11,0
6,644,3.756264580182737,110.68407023168095,,427,356,1,4,4,0
6,844,4.292843647106552,110.53547078484021,,223,490,1,5,5,0
6,662,4.903953210742173,110.33344561326444,,335,46,5,16,15,1
6,21,9.183489040282492,109.71052393005493,,-1,-1,2,12,12,0
6,416,3.7696830532264256,109.63036276543468,,298,213,2,10,10,0
6,747,3.951337421985963,109.27400665101611,,533,363,1,6,5,1
6,484,8.251083847229491,108.55060359745842,,432,432,3,13,12,1
6,946,11.232715909208249,107.99144478352514,,655,722,1,3,3,0
6,676,4.109740777871869,107.67711853840618,,576,229,3,12,11,1
6,963,3.8766674639681824,107.57362537864451,,789,364,1,5,4,1
6,1019,6.643838428360366,107.47776398194114,,478,614,2,13,13,0
6,579,8.896183310847523,107.25203374866032,,181,446,3,14,12,2
6,903,5.963530429238456,107.0011364679797,,607,850,1,3,3,0
6,517,3.4109180837189683,106.80336853460854,,244,47,4,14,13,1
6,694,4.181651504569515,106.76540443592064,,453,157,3,13,11,2
6,724,2.879327032831896,106.6605152071108,,592,505,2,7,6,1
6,872,4.5126904270060875,105.8614460274438,,44,356,2,12,12,0
6,244,4.771013930523354,105.81403289539102,,118,21,3,13,12,1
6,738,3.3686284745758024,105.69215527825637,,244,412,2,12,12,0
6,24,8.077604524891237,105.5251256683749,,-1,-1,2,12,12,0
6,764,4.7234017982719285,105.22464348257729,,244,501,4,15,13,2
6,682,4.513412403005616,105.12766152751374,,570,24,2,11,10,1
6,675,4.590420995058002,104.93991951651913,,533,86,1,6,4,2
6,213,9.36987144856816,104.02709300050239,,47,45,2,11,11,0
6,736,9.541208835368328,103.42912455210899,,315,363,1,5,4,1
6,446,7.22141500215479,103.08451492569016,,53,143,3,14,13,1
6,727,5.052526274949022,103.03766987728207,,200,182,2,5,4,1
6,935,5.819242383811679,102.39892513811074,,200,842,1,3,2,1
6,1000,4.494665343650436,102.18573575103576,,839,335,1,6,6,0
6,871,3.8389510729167204,102.15305574137477,,281,478,2,5,4,1
6,576,3.126885553382549,102.1439970440864,,236,39,3,13,12,1
6,684,4.484466478629897,101.98345724863698,,433,248,2,10,10,0
6,452,8.01464384056389,101.9694737095969,,316,49,2,12,12,0
6,839,3.9197728985967446,101.14401013236694,,681,161,1,6,6,0
6,407,8.547466783314295,101.02504907413537,,231,238,2,7,7,0
6,335,2.971633453254128,100.99051071581849,,298,161,4,15,15,0
6,977,3.6395412680705665,100.93785010535674,,161,407,2,8,8,0
6,505,8.356829976888132,100.88540597067839,,377,373,3,7,6,1
6,992,3.6876925262613063,100.87647813647786,,538,805,3,7,6,1
6,511,4.771532890414874,100.47108235558932,,68,200,1,3,3,0
6,754,3.574882595511134,100.37619788417167,,533,473,1,5,3,2
6,1018,4.614625822503059,100.12224148494163,,213,736,2,11,11,0
6,929,3.876845042196906,99.97256062941719,,427,258,1,6,6,0
6,697,8.822035095536183,99.58086606203477,,439,582,1,7,7,0
6,185,4.3187174659455305,99.43010611658524,,26,44,1,5,5,0
6,968,3.517712479389282,99.42891181905136,,802,171,1,5,5,0
6,178,4.255941238969526,99.41697339075355,,4,135,2,12,12,0
6,835,3.0421217904940323,99.40225721564624,,225,83,4,18,16,2
6,53,6.6712852690811335,99.37355044214243,,-1,-1,2,12,12,0
6,286,3.2198384597481646,99.30884881585168,,44,89,2,12,12,0
6,19,10.242375561335187,99.18009478457968,,-1,-1,2,12,12,0
6,961,4.337015283965537,99.099430788417,,517,448,4,14,13,1
6,439,3.2690934510500167,99.09821766095442,,152,231,2,11,11,0
7,1011,5.788909460691195,228.07101836963494,,694,788,2,8,7,1
7,166,14.643660288332674,205.7635436757633,,49,13,2,13,13,0
7,857,4.518091730926657,183.24319231073468,,238,169,3,13,13,0
7,223,7.9011870333894025,158.3139745438556,,83,75,1,6,6,0
7,44,9.39385900496098,135.1076872154832,,-1,-1,2,12,12,0
7,412,8.869183809158455,135.0388633551413,,21,94,2,12,12,0
7,788,4.125385904682403,134.363645549159,,661,490,1,6,6,0
7,306,12.463711570003726,133.98292407572495,,23,201,1,6,6,0
7,1061,11.25299372837237,133.434149395848,,1038,614,3,11,11,0
7,779,8.695193440930568,133.16484732907693,,89,115,1,6,6,0
7,1077,5.818645337167559,131.94323877540853,,754,578,2,12,12,0
7,1143,5.767255842512291,131.86538603683317,,842,853,4,16,13,3
7,1124,9.409081965567939,130.98359813606757,,315,303,1,5,4,1
7,714,6.345802441144206,129.7805659795469,,561,407,2,6,6,0
7,791,6.020034671742579,128.74743480255515,,614,335,1,6,6,0
7,432,7.293281666248208,128.5620282139526,,21,248,3,14,12,2
7,1188,8.248635910443163,128.36780245393874,,200,664,3,11,10,1
7,894,5.27241918070712,128.28088551904233,,467,18,2,10,9,1
7,467,7.906011635113189,128.01058178365503,,432,334,2,11,11,0
7,245,7.1720305695734385,125.78678999510564,,21,13,1,4,4,0
7,994,6.027492230212365,123.55897053870089,,882,578,2,12,12,0
7,664,3.86450243087892,123.45636659104177,,484,344,3,12,11,1
7,853,8.38995344779561,122.01827948378482,,493,373,4,15,11,4
7,1067,12.859283453655049,121.92354801260603,,439,791,1,6,6,0
7,1100,3.646454563853636,121.67393467603422,,484,873,1,5,5,0
7,873,4.584199396887883,121.49304780958164,,467,389,1,5,5,0
7,594,3.796996191347683,121.4378198949579,,441,275,2,11,11,0
7,716,7.267724068222071,121.25593917277953,,533,533,1,5,4,1
7,1191,2.8601383235711486,120.81533982589565,,628,373,4,17,15,2
7,1096,3.6669024658186187,120.70594851962024,,467,747,2,11,11,0
7,373,7.97682261176443,120.57209303220115,,274,219,4,16,14,2
7,519,9.994628951666847,120.5298869956521,,275,370,3,14,13,1
7,655,11.59900623119257,119.84872828915772,,286,427,1,4,4,0
7,1178,5.106563435022226,119.59825524875957,,738,52,2,12,12,0
7,805,7.928277885461323,119.33993530629748,,517,120,3,7,6,1
7,578,8.681718077151633,118.84021481963127,,29,323,2,12,12,0
7,1070,8.156728313716124,118.54224054104483,,894,697,2,10,9,1
7,1148,6.779994034923145,117.79029843323767,,245,293,1,4,4,0
7,1064,8.387542754524672,117.3131523722371,,963,963,1,5,4,1
7,562,3.6778380630261984,117.04861300758634,,142,166,3,14,13,1
