generation,id,fitness,species,parent1,parent2 
331,47263,156.54919433929317,10,47114,45295
331,47264,88.67491042991749,10,45295,47110
331,47265,157.44470826153253,10,47114,46558
331,47266,87.25778102278353,10,47114,47114
331,47267,36.59178603429871,10,47114,47114
331,47268,213.82686436735648,9,47130,45753
331,47269,67.89738810704398,9,47135,47130
331,47270,33.89806135847385,8,47130,47041
331,47271,149.25140436739088,9,47129,45753
331,47272,179.88439868403873,9,45753,45753
331,47273,146.47912796040708,9,44741,47216
331,47274,63.2249043525181,9,47135,47143
331,47275,34.76589090660097,9,47130,47129
331,47276,307.93428910699095,9,47135,47129
331,47277,105.90609140376122,9,45753,47130
331,47278,31.864235538996144,10,47143,47114
331,47279,50.50774140682127,9,47135,47130
331,47280,50.51672229325331,10,47143,46558
331,47281,89.08295344080595,9,47130,47130
331,47282,85.39076971653432,9,45753,44741
331,47283,253.80102681465345,9,47143,45753
331,47284,159.94494588668766,9,47143,47135
331,47285,115.54011127762472,9,47130,47143
331,47286,86.30835189252568,9,47130,47143
331,47287,160.73268201972581,9,47130,47129
331,47288,419.95655743084615,9,47129,47216
331,47289,134.1179931649454,9,47129,47130
331,47290,93.69135478147975,10,47143,45295
331,47291,315.618492397914,9,45753,47129
331,47292,129.93030537588004,9,47143,47143
331,47293,206.37910174380423,9,47130,45753
331,47294,39.44624386689782,8,47041,46741
331,47295,219.44009450038885,8,47180,47163
331,47296,158.44437892769912,8,47180,46741
331,47297,34.81405675502947,8,47041,47168
331,47298,71.69774183191633,8,47163,47041
331,47299,93.08623942357005,8,47168,47041
331,47300,166.6860672976875,8,47168,47164
331,47301,96.67643682983623,8,47164,47041
331,47302,39.49803165102748,8,46741,47180
331,47303,166.46748748833713,8,47180,47041
331,47304,258.49330767934833,8,47180,47154
331,47305,53.05780822487736,8,47163,47163
331,47306,210.90384869777208,8,47163,47180
331,47307,34.07700695919406,8,47164,47041
331,47308,106.31385275493899,8,47180,47180
331,47309,316.9066683799482,8,47154,47163
331,47310,156.249921460436,8,47180,47041
331,47311,257.76130202128496,8,47168,47163
331,47312,72.32827431459557,8,47041,47154
331,47313,92.83314683009675,8,46741,47164
331,47314,453.6762770098624,8,47154,46741
331,47315,34.783733302304526,8,46741,47041
331,47316,122.45275869213522,8,47163,47154
331,47317,38.39807963330343,8,47168,46741
331,47318,475.20076666477144,8,47154,47164
331,47319,426.1434083706034,8,47154,47180
331,47320,85.44539515003333,8,47154,47041
331,47321,729.1138873871572,8,46741,47041
331,47322,237.40106365447542,8,47163,47168
331,47323,230.1409592561153,8,47164,47154
331,47324,336.8761023198665,8,47168,47180
331,47325,187.8176842888901,3,47209,47209
331,47326,87.08937635252832,3,47199,47199
331,47327,31.86423553311052,3,47216,47214
331,47328,64.87543245494365,3,47186,21338
331,47329,78.79899576320561,3,47216,47199
331,47330,325.6310295055181,3,47192,47192
331,47331,250.73431671052603,3,47186,47214
331,47332,120.33325946761798,3,47216,21338
331,47333,206.99480643243936,3,47199,47216
331,47334,82.94742971140207,3,47186,47199
331,47335,182.28138380109368,3,47186,21338
331,47336,201.1144905258521,3,47186,47214
331,47337,186.62106272215817,3,21338,47192
331,47338,102.13491663812965,3,40409,21338
331,47339,135.48867173333588,3,47186,47199
331,47340,320.40982599539547,3,21338,21338
331,47341,75.0574908764811,3,47199,47216
331,47342,30.277078617777125,3,47214,21338
331,47343,34.843804639011005,3,47209,47216
331,47344,33.89951668158816,3,47209,47192
331,47345,35.55506721265099,3,47214,47209
331,47346,107.90336287605592,8,47216,47164
331,47347,559.4700077197078,10,47209,45295
331,47348,81.20859494633876,3,47192,47216
331,47349,238.24293926811077,3,40409,40409
331,47350,89.97792910065027,3,47216,47216
331,47351,171.23432964745726,3,21338,47199
331,47352,130.4352042968418,3,47216,47216
331,47353,229.2786721389582,3,47216,47209
331,47354,313.11898890963715,3,40409,47214
331,47355,295.21783412829404,3,40409,21338
331,47356,40.35611625989717,3,47192,47209
331,47357,84.93169639711971,2,47224,47224
331,47358,33.74596669473199,2,47238,47224
331,47359,392.46389608527755,9,47224,47129
331,47360,82.55748866231713,2,6432,6432
331,47361,175.10380646047298,10,47224,46558
331,47362,34.65189197431546,2,6432,47224
331,47363,31.864235533110428,2,47239,47239
331,47364,83.46319458010908,2,47238,47239
331,47365,109.42940348683926,2,47224,27531
331,47366,152.41468928740835,2,47224,47224
331,47367,56.12911948962524,2,47235,47239
331,47368,35.655267290149176,2,47224,27531
331,47369,169.38760377529803,2,47238,47224
331,47370,36.52407761033634,2,47235,47224
331,47371,109.30167046260101,2,47224,6432
331,47372,31.962751205217472,2,27531,6432
331,47373,100.66568913746843,2,47224,47239
331,47374,81.95028425077919,2,6432,47238
331,47375,91.97668466522921,2,6432,47238
331,47376,71.16597606485666,2,47238,47235
331,47377,118.50748913004762,2,47239,47239
331,47378,185.01765732281487,2,47235,47239
331,47379,30.28183349356483,2,27531,27531
331,47380,95.38001034503714,2,47238,47235
331,47381,242.0637727879885,9,47224,47130
331,47382,31.86423616110101,2,47239,6432
332,45753,593.6175699725651,9,44741,45595
332,44741,557.1310758122709,9,43604,44590
332,47251,628.5806273975309,10,47114,45295
332,47110,574.6539880014535,10,46558,46558
332,46741,878.9479225468929,8,46605,39609
332,47041,878.9479225468929,8,46902,46741
332,40409,1027.3247347545375,3,32409,40267
332,21338,1025.2709080459103,3,21180,15735
332,27531,1586.0150234832513,2,27364,27380
332,6432,1091.470328232855,2,6161,6365
332,47383,345.7890194673663,9,47276,47276
332,47384,60.47198303246572,9,47359,47288
332,47385,198.94059475340413,9,44741,47359
332,47386,84.57473898268785,9,45753,47276
332,47387,31.864235533110428,9,47288,47359
332,47388,31.864235533110428,9,47291,47276
332,47389,89.90653524339932,9,47291,47291
332,47390,34.69905515839899,9,47276,47359
332,47391,132.5321800069965,8,47288,47319
332,47392,99.9727823621293,9,47359,47276
332,47393,36.64265569791792,9,47291,47276
332,47394,103.93238877372562,9,47276,47291
332,47395,585.9245099805441,8,45753,47041
332,47396,31.864235533110428,9,47276,47291
332,47397,177.30954168606368,9,47359,45753
332,47398,256.7548852905528,9,47291,44741
332,47399,31.947828220971466,9,45753,44741
332,47400,128.37721439258408,9,45753,44741
332,47401,445.9980737949148,9,47359,47359
332,47402,165.09038063812488,9,44741,47276
332,47403,147.1920231230365,9,47291,47359
332,47404,133.13818595559366,9,44741,47276
332,47405,96.38270958873893,9,47276,44741
332,47406,250.8944010798188,9,47359,47276
332,47407,74.29186746227901,8,47288,47321
332,47408,83.71244736945775,9,47359,45753
332,47409,79.29416609806466,10,47251,47347
332,47410,50.89010232667589,10,47260,47256
332,47411,304.0728537964732,10,47250,46558
332,47412,53.26088420535406,10,47260,46558
332,47413,125.00091139105616,10,47251,46558
332,47414,32.8997862777119,10,47250,47260
332,47415,80.77286229611398,10,46558,47260
332,47416,309.06636990643153,10,47260,47250
332,47417,181.4770664350061,10,47347,47314
332,47418,238.4033352134135,10,47256,47256
332,47419,129.41993940659162,10,47347,47110
332,47420,88.24366006073171,10,47347,47347
332,47421,614.5741430990921,10,47250,47251
332,47422,111.86252331743503,10,46558,47260
332,47423,83.78714095554389,10,47256,47347
332,47424,203.29352266445156,10,46558,47251
332,47425,237.8082442864714,10,47110,47347
332,47426,54.97532401768924,10,47250,47250
332,47427,73.24587499473606,10,47260,47251
332,47428,591.5880062253912,10,47250,47256
332,47429,37.75617663266155,9,47250,47359
332,47430,37.7202731084113,10,47256,47256
332,47431,79.90537183704569,10,47110,47347
332,47432,185.81632906329855,10,47250,47260
332,47433,42.572740992101345,10,47251,47347
332,47434,212.94700114337797,10,46558,47250
332,47435,281.49657141764897,10,47260,47251
332,47436,62.326042477603735,9,47250,47359
332,47437,322.9915753813824,8,47041,47319
332,47438,520.0899521107704,8,47324,47314
332,47439,513.7477141101706,8,47041,47318
332,47440,40.346793784896256,8,47318,47309
332,47441,289.6564407115122,8,47319,46741
332,47442,366.73135673762465,8,47324,47041
332,47443,44.94370421922262,8,47309,47309
332,47444,89.0787519578734,8,47318,47319
332,47445,31.919180091887284,8,47319,47321
332,47446,171.45338868758853,8,47321,47319
332,47447,327.70682872249733,8,47324,47041
332,47448,124.50004899140458,8,47321,47309
332,47449,210.52793094767384,8,46741,47309
332,47450,119.52720184819543,8,47324,47309
332,47451,92.91100095125532,8,47309,47321
332,47452,81.74467281746313,8,47041,47324
332,47453,33.99269723321907,8,47324,47321
332,47454,269.3322890453123,8,47324,47318
332,47455,89.0360622417934,8,47314,47319
332,47456,524.7008898492061,8,47318,47314
332,47457,146.15392207106427,8,47324,47318
332,47458,159.8295992306667,8,47318,46741
332,47459,32.027874039923766,8,46741,46741
332,47460,443.1994681971493,8,47318,47319
332,47461,94.63006154971364,8,47309,47324
332,47462,191.29589003395174,8,47309,47319
332,47463,253.7076112236336,8,47318,47314
332,47464,41.18748215036261,8,46741,46741
332,47465,219.05902436410102,8,47309,47319
332,47466,76.12579859716766,8,47318,47324
332,47467,94.57010938074318,8,47324,47324
332,47468,79.03569981474266,8,47319,47321
332,47469,141.8025305794895,3,40409,47330
332,47470,58.713709457898176,3,47354,47355
332,47471,88.22346044585399,3,47340,47331
332,47472,190.4787836597737,10,47340,47347
332,47473,673.331513681592,3,40409,47251
332,47474,33.927894302511035,3,47355,47355
332,47475,59.36269510323435,3,47331,47331
332,47476,95.51445427053247,3,40409,47347
332,47477,161.2378304366369,3,47355,40409
332,47478,121.80269041215294,3,47331,47355
332,47479,35.81310864944,3,47355,40409
332,47480,33.911012346862314,3,40409,21338
332,47481,37.66781021641605,3,47340,47354
332,47482,221.59804357326416,3,40409,40409
332,47483,333.65291952444034,3,47354,47340
332,47484,257.31263489645585,3,40409,47330
332,47485,236.43501780242377,3,40409,40409
332,47486,33.99635362777319,3,47330,47331
332,47487,117.74838754816967,3,47330,40409
332,47488,35.80078814772147,3,47354,47250
332,47489,31.22585240367237,3,21338,21338
332,47490,83.57250783564503,10,47354,47110
332,47491,85.13008681125092,3,47330,47355
332,47492,458.06374869444636,3,47331,40409
332,47493,120.21451955803278,3,47355,47340
332,47494,298.077065372188,3,21338,47354
332,47495,83.71898486497301,3,47354,21338
332,47496,32.03070065466359,3,40409,47330
332,47497,199.7029821547623,3,47355,40409
332,47498,98.28854564328716,2,47369,27531
332,47499,31.880330199739028,2,27531,47369
332,47500,120.35555916125432,2,6432,47366
332,47501,75.22066021921253,2,47369,47378
332,47502,90.66907168131263,2,47369,47366
332,47503,90.97721227981192,2,27531,6432
332,47504,83.50841192908284,2,47369,47366
332,47505,36.929715332512984,10,47366,47256
332,47506,30.276545557313625,2,47369,27531
332,47507,81.7172934831145,2,27531,47378
332,47508,87.16161279509059,2,47369,47378
332,47509,70.4442871794324,2,6432,27531
332,47510,42.1986848865702,2,47378,6432
332,47511,169.8581387133304,2,6432,47366
332,47512,339.261644391407,2,27531,47369
332,47513,73.01372624673134,2,6432,47288
332,47514,139.092297669741,2,27531,47369
332,47515,51.29620348658519,2,27531,27531
332,47516,158.35921121994795,2,47369,27531
332,47517,220.1000366149634,2,27531,27531
332,47518,31.864241073791142,2,47378,6432
332,47519,86.24540756646,2,47378,47369
332,47520,72.25645288728384,2,47369,47378
332,47521,108.46415136019527,2,47369,47366
333,45753,593.6175699725651,9,44741,45595
333,44741,557.1310758122709,9,43604,44590
333,47251,628.5806273975309,10,47114,45295
333,47421,614.5741430990921,10,47250,47251
333,46741,878.9479225468929,8,46605,39609
333,47041,878.9479225468929,8,46902,46741
333,40409,1027.3247347545375,3,32409,40267
333,21338,1025.2709080459103,3,21180,15735
333,27531,1586.0150234832513,2,27364,27380
333,6432,1091.470328232855,2,6161,6365
333,47522,320.80152510107587,9,47398,47406
333,47523,35.72179376854682,9,45753,47401
333,47524,90.11978121280886,9,47383,47383
333,47525,66.34714687596994,2,45753,6432
333,47526,417.7660202237107,9,45753,47456
333,47527,111.47814969371066,9,45753,47383
333,47528,209.39806590712388,9,45753,47401
333,47529,31.864235533110428,9,45753,45753
333,47530,354.802013309576,9,47383,47401
333,47531,35.637754333401446,9,47383,47406
333,47532,66.92548445674254,9,45753,47512
333,47533,170.32012375391417,9,44741,44741
333,47534,109.58422470928744,8,47383,47456
333,47535,143.15148731851974,9,47398,47401
333,47536,86.15189652622821,9,47406,47401
333,47537,87.18634174450031,9,45753,47401
333,47538,328.8283486596432,9,47406,47383
333,47539,196.101215681739,9,47383,47398
333,47540,39.35482558105708,9,47406,47398
333,47541,59.68777120137098,9,47383,44741
333,47542,186.48180079345707,9,44741,47398
333,47543,343.76784583043354,9,47401,47406
333,47544,116.241340019727,9,47398,45753
333,47545,165.6177869868672,10,47428,47428
333,47546,34.84546435634176,10,47435,47110
333,47547,289.3812885323639,10,47251,47421
333,47548,363.95785912505914,10,47110,47110
333,47549,44.85564988401671,10,47251,47416
333,47550,164.1970704167099,10,47110,47435
333,47551,522.4836546364339,10,47428,47416
333,47552,64.21040555576408,10,47435,47110
333,47553,551.3207044746771,10,47421,47421
333,47554,74.22727280009003,10,47428,47416
333,47555,35.6297740560347,10,47251,47421
333,47556,153.91417352570338,10,47411,47411
333,47557,40.354954328925,10,47421,47110
333,47558,94.43555888399847,10,47110,47411
333,47559,92.92643470658604,10,47421,47110
333,47560,80.16906235050291,10,47110,47251
333,47561,124.43950112432915,10,47428,47251
333,47562,84.40566499424872,10,47110,47435
333,47563,191.63682551230482,3,47110,40409
333,47564,520.5920448274252,10,47416,47110
333,47565,114.23468957272655,10,47411,47251
333,47566,36.48991115753394,10,47421,47411
333,47567,38.51328876748752,10,47421,47428
333,47568,31.194054854984376,10,47411,47416
333,47569,56.541087985890634,10,47251,47517
333,47570,37.553583424348396,10,47110,47416
333,47571,81.66545745469739,3,47428,21338
333,47572,126.06215447903483,10,47435,47110
333,47573,87.22204753711928,8,47438,47460
333,47574,179.2940933627487,8,47395,47460
333,47575,153.2063509873746,8,47456,47439
333,47576,202.89186559017807,8,47041,47439
333,47577,417.56400308520585,8,47456,46741
333,47578,174.78533583685345,8,47395,47041
333,47579,37.66543048808358,8,47395,46741
333,47580,133.4205578725135,8,47460,47442
333,47581,289.40783122199247,8,47395,47041
333,47582,223.28559810333886,8,47439,47395
333,47583,216.05293010294636,8,47439,47439
333,47584,95.37680330719904,8,47438,47439
333,47585,98.42929308192397,8,47438,47460
333,47586,477.20694000986106,8,47442,47456
333,47587,199.88674368616722,8,47442,47395
333,47588,32.0111442079196,8,47442,47439
333,47589,74.5229199309248,8,47456,47439
333,47590,92.84688656725804,8,47395,47438
333,47591,254.79082291989283,8,47438,47439
333,47592,40.58252610368411,8,46741,47439
333,47593,209.2780381579434,8,46741,47456
333,47594,146.35856398339894,8,47395,47041
333,47595,108.13739341285331,8,47456,47439
333,47596,50.270136989458976,8,47041,47041
333,47597,33.985780333521525,8,47395,46741
333,47598,191.65617755736153,8,47460,47442
333,47599,89.12244801990404,8,47460,47395
333,47600,166.19603456789434,8,47456,47439
333,47601,452.4835267742974,8,47456,47439
333,47602,58.37636953434535,8,47456,47460
333,47603,489.91789492312694,8,47456,47439
333,47604,67.01512169979341,8,47439,47442
333,47605,419.48799566374646,8,47456,47442
333,47606,115.127456744908,8,47041,46741
333,47607,331.8519132862344,8,47494,47438
333,47608,33.89145817832314,3,21338,47473
333,47609,83.43571242148866,3,47483,47473
333,47610,79.76054627905854,3,40409,47473
333,47611,83.46053371180221,3,47494,47492
333,47612,205.07545685779223,3,47473,21338
