generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,539,5.279751979365321,126.38531561151164,,279,203,2,12,12,0
4,588,5.393667483000495,124.90324106232417,,168,179,2,12,11,1
4,724,10.615326080906136,124.02314511529657,,596,474,2,12,12,0
4,694,5.921199995550505,120.84474509581113,,190,377,2,12,11,1
4,596,9.274595257463348,120.65657901451277,,38,336,2,13,13,0
4,663,13.478497433940017,120.12204620448938,,391,123,2,12,12,0
4,312,8.626220808703602,119.75722805968569,,150,227,2,12,12,0
4,671,12.601780839270702,119.6522054410852,,348,542,2,12,12,0
4,745,5.736947087360136,116.8111822976438,,569,291,2,11,11,0
4,517,6.470725703620336,114.7270650281154,,337,118,2,10,10,0
4,550,5.323923925360756,114.31946198901694,,190,181,2,11,10,1
4,309,3.8984308229615254,114.11324696796888,,205,197,2,11,9,2
4,611,10.26981370787593,113.75630467575141,,426,572,3,10,10,0
4,423,9.968441722014667,112.82718477196875,,214,141,2,12,12,0
4,123,8.529071616654457,112.09218445246054,,-1,-1,2,12,12,0
4,337,8.897614123633153,111.0826179690099,,156,271,2,10,10,0
4,642,4.7867136029993755,109.74784081695535,,15,373,2,12,12,0
4,677,12.908157512066365,109.52784507806037,,440,148,1,7,7,0
4,608,10.926696231589828,108.45490288403205,,391,511,1,4,4,0
4,612,10.162429465423081,108.12592259796114,,398,511,2,6,6,0
4,290,5.81893822617989,107.63421245601208,,42,42,2,11,11,0
4,529,9.502106938462905,105.95097090359916,,398,227,3,13,12,1
4,741,4.627433295504549,105.06295195692785,,403,364,1,5,4,1
4,652,3.597575195287736,104.84016853953865,,410,266,1,5,5,0
4,300,5.254335807062239,104.79607273530291,,84,20,2,11,11,0
4,721,4.491303792822437,104.75758044363181,,439,410,1,7,7,0
4,565,8.686058708015109,103.58970644035601,,227,33,1,6,6,0
4,640,7.813844874602345,103.03034059325674,,532,369,2,8,8,0
4,197,6.881221917783164,102.48759108917645,,142,92,3,14,13,1
4,156,15.414894527106695,102.34569762244756,,150,123,2,11,11,0
4,215,7.018307470666669,102.11454630200103,,141,26,2,13,13,0
4,153,4.365796447377437,101.99884177786056,,42,137,1,5,5,0
4,541,3.1541419293139037,101.36247905546543,,356,210,1,7,7,0
4,364,4.234660110590075,101.16279242475103,,226,102,1,6,6,0
4,618,4.523445766825458,101.14008884207722,,318,190,1,6,6,0
4,155,7.104064523771996,100.32000871426428,,58,41,2,11,11,0
4,601,4.099649010749945,100.2960508429442,,431,393,2,10,10,0
4,742,5.750021764038637,100.22983181689713,,20,439,1,6,5,1
4,227,11.000692681799755,99.51129562566572,,112,141,2,11,11,0
4,523,3.8138410801763514,99.4051754866643,,318,215,2,12,12,0
4,318,3.095899843561784,99.34279969284424,,243,153,1,5,5,0
4,590,4.414413314707139,99.32437545954755,,432,12,1,4,3,1
4,254,7.925089443500472,99.18967145453342,,141,12,2,8,8,0
4,420,7.540900487284336,98.47401733322177,,182,241,2,12,12,0
4,577,4.66367463919885,98.30214222977615,,279,40,2,12,12,0
4,730,4.9104694821482004,98.29200421472802,,318,592,1,5,5,0
4,456,4.772867952636784,98.18395573144952,,188,163,2,6,6,0
4,418,2.857652961964618,97.56218620776869,,225,273,2,10,10,0
4,433,7.934899131607081,97.46737475538649,,9,241,2,11,11,0
4,425,2.588285125712129,97.43126321127673,,300,122,2,11,11,0
4,439,4.043927850926606,97.34879680257617,,284,89,1,7,7,0
4,566,4.851948559849563,96.62273864152013,,210,42,2,12,12,0
4,587,4.954166418478325,96.61019387598958,,78,386,2,12,11,1
4,535,3.7348219083187275,96.579809391358,,20,284,1,6,6,0
4,701,3.8220900470314367,95.608490268681,,392,279,2,12,12,0
4,432,8.512175926350578,95.59171884998915,,276,252,2,11,10,1
4,644,4.522365370234889,95.56512108593172,,197,215,4,15,13,2
4,509,5.053700524843323,95.32195481829629,,210,199,3,13,12,1
4,426,2.7524751530917917,94.65857474864347,,252,254,3,9,8,1
4,398,3.745203292980109,94.64910813900495,,254,38,2,7,7,0
4,531,5.1509693558626095,94.58451723655433,,391,286,1,5,5,0
4,545,3.3800606714207513,93.83431854637823,,18,31,2,12,12,0
4,192,4.9168068576296475,93.79846113276211,,30,12,2,12,12,0
4,440,5.3404178833741165,93.62860263766454,,269,227,2,11,11,0
4,614,5.37057369954219,93.51875327060733,,318,153,2,8,7,1
4,241,7.976760478289008,93.50659308513431,,8,16,2,11,11,0
4,273,9.004206796742901,92.87316683433997,,148,78,2,11,11,0
4,40,7.468837965949811,92.82328447306955,,-1,-1,2,12,12,0
4,403,2.61848094950801,92.74101551861479,,220,294,2,11,10,1
4,370,9.281084666117346,92.64692704834609,,153,41,1,6,6,0
4,519,9.673851504312529,92.11691721389602,,298,291,2,12,12,0
4,279,8.120604150112781,92.04840967245293,,92,41,2,12,12,0
4,555,3.6347773291701984,91.94660093746192,,386,331,1,6,6,0
4,605,5.506461333383732,91.62148821476542,,150,432,1,5,5,0
4,394,3.272297909095374,91.07661585913745,,269,283,2,13,13,0
4,231,5.104150699835876,91.03882400891894,,64,104,2,12,12,0
4,185,5.842814512681,90.17060671365226,,18,78,2,11,11,0
4,633,3.642093933333903,90.16012086870282,,214,189,2,12,11,1
4,484,3.605632347626518,90.01377314581885,,377,192,2,11,10,1
4,749,5.655241309099219,89.83878670817536,,433,391,2,10,10,0
4,645,10.232992842112926,89.40487392422918,,501,233,1,5,5,0
4,592,3.3207530201825515,89.22554474857512,,353,298,3,14,13,1
4,569,3.39614990261172,89.15990069384632,,310,75,1,6,6,0
4,369,3.0800699080054246,89.05386337370015,,254,96,2,8,8,0
4,281,4.807895925436369,89.00422058047259,,30,141,1,7,7,0
4,113,7.620394020539154,88.96884392733752,,-1,-1,2,12,12,0
4,675,6.671272812482131,88.96630661899647,,291,47,2,12,12,0
4,203,8.523026446840936,88.85041823098905,,21,70,3,13,12,1
4,533,5.334044730579008,88.14578845151632,,369,273,3,14,13,1
4,190,8.292827412765751,87.48522337595566,,112,150,2,12,11,1
4,637,3.032548453460936,87.23115475261821,,226,266,1,7,7,0
5,756,9.208032724442113,169.45956217428605,,425,291,2,12,12,0
5,831,8.131028269440959,168.6323839308826,,608,474,1,3,3,0
5,715,9.18054747347558,160.35290097617704,,291,42,2,13,13,0
5,150,7.9921375191100354,157.6744214455901,,-1,-1,2,12,12,0
5,670,13.401260941039256,156.7212488385702,,342,42,2,12,12,0
5,348,10.166329407068995,150.37542967371297,,93,94,2,12,12,0
5,895,11.043047308004278,146.59302106167405,,260,431,2,11,10,1
5,373,7.520042031324066,145.2900837827782,,231,26,2,12,12,0
5,42,10.23564390449132,136.78340831569514,,-1,-1,2,12,12,0
5,616,5.173195128651662,136.1769331458949,,197,156,3,14,13,1
5,260,8.0148735483787,135.45982460144273,,150,42,2,11,11,0
5,860,9.994328502544326,127.42809109361228,,663,566,1,4,4,0
5,291,8.990794642641758,126.42299207095621,,42,74,2,12,12,0
5,539,5.279751979365321,126.38531561151164,,279,203,2,12,12,0
5,776,10.153144031914989,125.62288967642607,,364,611,2,9,9,0
5,588,5.393667483000495,124.90324106232417,,168,179,2,12,11,1
5,724,9.591022922879022,124.02314511529657,,596,474,2,12,12,0
5,789,9.053786952249741,120.86118251642066,,408,233,2,10,10,0
5,694,5.921199995550505,120.84474509581113,,190,377,2,12,11,1
5,596,8.710537299281656,120.65657901451277,,38,336,2,13,13,0
5,663,11.439600450332486,120.12204620448938,,391,123,2,12,12,0
5,312,8.524704239989509,119.75722805968569,,150,227,2,12,12,0
5,671,11.215593968775478,119.6522054410852,,348,542,2,12,12,0
5,745,5.736947087360136,116.8111822976438,,569,291,2,11,11,0
5,517,6.470725703620336,114.7270650281154,,337,118,2,10,10,0
5,550,5.323923925360756,114.31946198901694,,190,181,2,11,10,1
5,309,3.8984308229615254,114.11324696796888,,205,197,2,11,9,2
5,611,10.152183611777728,113.75630467575141,,426,572,3,10,10,0
5,423,9.1690265881,112.82718477196875,,214,141,2,12,12,0
5,123,8.365134895888168,112.09218445246054,,-1,-1,2,12,12,0
5,337,8.684472037132362,111.0826179690099,,156,271,2,10,10,0
5,642,4.7867136029993755,109.74784081695535,,15,373,2,12,12,0
5,677,11.49820699761355,109.52784507806037,,440,148,1,7,7,0
5,771,4.360209948347749,108.68142327812507,,185,565,1,7,7,0
5,862,3.5892050990647664,108.57540704017171,,555,408,1,6,6,0
5,608,10.79618043923554,108.45490288403205,,391,511,1,4,4,0
5,612,10.162429465423081,108.12592259796114,,398,511,2,6,6,0
5,290,5.81893822617989,107.63421245601208,,42,42,2,11,11,0
5,808,5.048510587110858,106.50364444821537,,290,444,2,10,10,0
5,529,9.09187510689079,105.95097090359916,,398,227,3,13,12,1
5,766,6.664070781433747,105.5847024783006,,141,649,2,6,5,1
5,741,4.627433295504549,105.06295195692785,,403,364,1,5,4,1
5,779,5.2710542884329605,105.0528679626212,,240,431,2,11,11,0
5,652,3.597575195287736,104.84016853953865,,410,266,1,5,5,0
5,300,5.254335807062239,104.79607273530291,,84,20,2,11,11,0
5,721,4.491303792822437,104.75758044363181,,439,410,1,7,7,0
5,837,5.26721783195408,104.21350447547702,,749,373,2,11,11,0
5,565,8.361935035704597,103.58970644035601,,227,33,1,6,6,0
5,753,5.522793673136536,103.23190281751738,,426,670,2,11,11,0
5,880,3.6880386657668094,103.16161514634693,,290,266,2,10,10,0
5,640,7.813844874602345,103.03034059325674,,532,369,2,8,8,0
5,197,6.911662159542775,102.48759108917645,,142,92,3,14,13,1
5,156,12.906296580782222,102.34569762244756,,150,123,2,11,11,0
5,215,7.018307470666669,102.11454630200103,,141,26,2,13,13,0
5,153,4.365796447377437,101.99884177786056,,42,137,1,5,5,0
5,541,3.1541419293139037,101.36247905546543,,356,210,1,7,7,0
5,364,4.234660110590075,101.16279242475103,,226,102,1,6,6,0
5,618,4.523445766825458,101.14008884207722,,318,190,1,6,6,0
5,155,7.104064523771996,100.32000871426428,,58,41,2,11,11,0
5,601,4.099649010749945,100.2960508429442,,431,393,2,10,10,0
5,742,5.750021764038637,100.22983181689713,,20,439,1,6,5,1
5,227,9.534774508982792,99.51129562566572,,112,141,2,11,11,0
5,523,3.8138410801763514,99.4051754866643,,318,215,2,12,12,0
5,318,3.095899843561784,99.34279969284424,,243,153,1,5,5,0
5,590,4.414413314707139,99.32437545954755,,432,12,1,4,3,1
5,254,7.053656132739581,99.18967145453342,,141,12,2,8,8,0
5,420,8.160777831685554,98.47401733322177,,182,241,2,12,12,0
5,577,4.66367463919885,98.30214222977615,,279,40,2,12,12,0
5,730,4.9104694821482004,98.29200421472802,,318,592,1,5,5,0
5,456,4.772867952636784,98.18395573144952,,188,163,2,6,6,0
5,751,6.900077058201767,98.01037419502481,,677,273,1,7,7,0
5,760,3.2404174638125927,97.57087584063098,,566,369,2,12,12,0
5,418,2.857652961964618,97.56218620776869,,225,273,2,10,10,0
5,433,8.665516653830375,97.46737475538649,,9,241,2,11,11,0
5,425,2.588285125712129,97.43126321127673,,300,122,2,11,11,0
5,439,4.043927850926606,97.34879680257617,,284,89,1,7,7,0
5,566,4.851948559849563,96.62273864152013,,210,42,2,12,12,0
5,587,4.954166418478325,96.61019387598958,,78,386,2,12,11,1
5,535,3.7348219083187275,96.579809391358,,20,284,1,6,6,0
5,701,3.8220900470314367,95.608490268681,,392,279,2,12,12,0
5,432,8.512175926350578,95.59171884998915,,276,252,2,11,10,1
5,644,4.522365370234889,95.56512108593172,,197,215,4,15,13,2
5,509,5.053700524843323,95.32195481829629,,210,199,3,13,12,1
5,854,3.42462767393881,94.69421267309599,,694,529,2,12,10,2
5,426,2.7524751530917917,94.65857474864347,,252,254,3,9,8,1
5,398,3.745203292980109,94.64910813900495,,254,38,2,7,7,0
5,531,5.1509693558626095,94.58451723655433,,391,286,1,5,5,0
5,545,3.3800606714207513,93.83431854637823,,18,31,2,12,12,0
5,192,4.9168068576296475,93.79846113276211,,30,12,2,12,12,0
5,825,3.957466392899628,93.76135136799975,,391,273,2,10,10,0
5,440,5.3404178833741165,93.62860263766454,,269,227,2,11,11,0
5,614,5.37057369954219,93.51875327060733,,318,153,2,8,7,1
5,241,8.574751861049608,93.50659308513431,,8,16,2,11,11,0
5,838,8.222784095883396,93.44415394269264,,291,139,2,12,12,0
5,847,6.075368043822697,93.14847556397349,,290,616,3,13,12,1
5,856,4.35476763908156,92.97253996564945,,456,724,2,12,12,0
5,273,9.004206796742901,92.87316683433997,,148,78,2,11,11,0
5,40,7.468837965949811,92.82328447306955,,-1,-1,2,12,12,0
5,403,2.61848094950801,92.74101551861479,,220,294,2,11,10,1
5,370,9.162410451450345,92.64692704834609,,153,41,1,6,6,0
6,756,9.189339023157974,169.45956217428605,,425,291,2,12,12,0
6,831,8.131028269440959,168.6323839308826,,608,474,1,3,3,0
6,935,9.891452745829874,166.7967267186483,,771,93,1,6,6,0
6,715,8.96616561834434,160.35290097617704,,291,42,2,13,13,0
6,940,5.586568240461216,159.4352294651157,,694,670,2,11,11,0
6,150,8.355879638131219,157.6744214455901,,-1,-1,2,12,12,0
6,670,12.84419470342797,156.7212488385702,,342,42,2,12,12,0
6,348,10.479794741647206,150.37542967371297,,93,94,2,12,12,0
6,895,10.963363498490203,146.59302106167405,,260,431,2,11,10,1
6,373,7.950256220242873,145.2900837827782,,231,26,2,12,12,0
6,906,4.524628528791056,141.87271230311006,,596,671,2,13,13,0
6,909,7.185659657331623,141.56627144052214,,756,895,2,11,11,0
6,42,10.22131609152749,136.78340831569514,,-1,-1,2,12,12,0
6,616,5.173195128651662,136.1769331458949,,197,156,3,14,13,1
6,260,8.117300095861149,135.45982460144273,,150,42,2,11,11,0
6,943,9.533796565399273,134.04511809805555,,529,47,3,13,12,1
6,1044,9.39279512564166,130.56450884723012,,290,663,2,11,11,0
6,1035,4.39679063117971,128.80240723115702,,215,721,1,7,7,0
6,860,9.446024710967757,127.42809109361228,,663,566,1,4,4,0
6,291,8.664427579710885,126.42299207095621,,42,74,2,12,12,0
6,539,5.279751979365321,126.38531561151164,,279,203,2,12,12,0
6,968,4.544203437782311,126.0846601215342,,440,393,2,11,11,0
6,997,11.44821556767906,125.6519679943608,,715,240,2,13,13,0
6,776,9.59430779008785,125.62288967642607,,364,611,2,9,9,0
6,950,13.21537008122207,125.51875235370649,,895,715,2,12,12,0
6,588,5.393667483000495,124.90324106232417,,168,179,2,12,11,1
6,724,9.539500175766127,124.02314511529657,,596,474,2,12,12,0
6,789,9.217436661789264,120.86118251642066,,408,233,2,10,10,0
6,694,5.921199995550505,120.84474509581113,,190,377,2,12,11,1
6,596,8.888522750251079,120.65657901451277,,38,336,2,13,13,0
6,663,10.871946560034635,120.12204620448938,,391,123,2,12,12,0
6,312,8.683080913143918,119.75722805968569,,150,227,2,12,12,0
6,671,10.605023781783276,119.6522054410852,,348,542,2,12,12,0
6,745,5.736947087360136,116.8111822976438,,569,291,2,11,11,0
6,1023,3.3570255807766913,116.3003490710328,,197,895,1,3,3,0
6,955,4.572475676584175,116.23072647531208,,156,883,2,12,12,0
6,517,6.470725703620336,114.7270650281154,,337,118,2,10,10,0
6,945,7.344704318880284,114.65080312154836,,741,529,3,14,12,2
6,550,5.323923925360756,114.31946198901694,,190,181,2,11,10,1
6,309,3.8984308229615254,114.11324696796888,,205,197,2,11,9,2
6,611,10.311007312421804,113.75630467575141,,426,572,3,10,10,0
6,954,3.202123954240094,113.3633400668103,,596,312,2,12,12,0
6,423,9.1690265881,112.82718477196875,,214,141,2,12,12,0
6,123,8.365134895888168,112.09218445246054,,-1,-1,2,12,12,0
6,977,5.692670879388059,111.6375657651721,,838,550,2,11,9,2
6,1007,3.9046685135545305,111.46803501862844,,677,677,1,6,6,0
6,337,8.655646623844557,111.0826179690099,,156,271,2,10,10,0
6,923,5.76901249987059,111.05169568415458,,721,432,1,6,6,0
6,961,11.535090764004485,110.98137289938629,,612,766,2,6,5,1
6,642,4.7867136029993755,109.74784081695535,,15,373,2,12,12,0
6,677,10.828434616070986,109.52784507806037,,440,148,1,7,7,0
6,771,4.360209948347749,108.68142327812507,,185,565,1,7,7,0
6,862,3.5892050990647664,108.57540704017171,,555,408,1,6,6,0
6,608,10.432947852481924,108.45490288403205,,391,511,1,4,4,0
6,612,9.93120314948534,108.12592259796114,,398,511,2,6,6,0
6,290,5.81893822617989,107.63421245601208,,42,42,2,11,11,0
6,1025,5.028151374387773,107.07115580038355,,762,213,3,14,13,1
6,938,3.282365637548758,106.82642319751263,,192,565,1,5,4,1
6,808,5.048510587110858,106.50364444821537,,290,444,2,10,10,0
6,529,8.786441796837769,105.95097090359916,,398,227,3,13,12,1
6,942,4.279865858597259,105.79176838534515,,440,150,3,13,12,1
6,983,5.742338808662155,105.73945612565676,,730,846,1,5,5,0
6,766,6.664070781433747,105.5847024783006,,141,649,2,6,5,1
6,903,6.050905428343496,105.3601161561455,,776,640,2,9,9,0
6,741,4.627433295504549,105.06295195692785,,403,364,1,5,4,1
6,779,5.2710542884329605,105.0528679626212,,240,431,2,11,11,0
6,652,3.597575195287736,104.84016853953865,,410,266,1,5,5,0
6,300,5.254335807062239,104.79607273530291,,84,20,2,11,11,0
6,721,4.491303792822437,104.75758044363181,,439,410,1,7,7,0
6,927,4.09072950509029,104.49378145156311,,525,291,2,12,12,0
6,837,5.26721783195408,104.21350447547702,,749,373,2,11,11,0
6,939,6.303879767932497,103.87867573518629,,456,227,2,11,10,1
6,565,8.120577281874882,103.58970644035601,,227,33,1,6,6,0
6,969,6.898550070246961,103.39418756538751,,792,337,3,12,11,1
6,753,5.522793673136536,103.23190281751738,,426,670,2,11,11,0
6,880,3.6880386657668094,103.16161514634693,,290,266,2,10,10,0
6,640,8.098864482396122,103.03034059325674,,532,369,2,8,8,0
6,197,6.911662159542775,102.48759108917645,,142,92,3,14,13,1
6,156,12.236365961720404,102.34569762244756,,150,123,2,11,11,0
6,924,5.730761633755391,102.18329030671632,,364,215,1,7,7,0
6,215,7.018307470666669,102.11454630200103,,141,26,2,13,13,0
6,966,6.186137848762205,102.00463788282995,,808,309,2,12,9,3
6,153,4.365796447377437,101.99884177786056,,42,137,1,5,5,0
6,541,3.1541419293139037,101.36247905546543,,356,210,1,7,7,0
6,364,4.234660110590075,101.16279242475103,,226,102,1,6,6,0
6,618,4.523445766825458,101.14008884207722,,318,190,1,6,6,0
6,155,7.71036827325147,100.32000871426428,,58,41,2,11,11,0
6,601,4.099649010749945,100.2960508429442,,431,393,2,10,10,0
6,742,5.750021764038637,100.22983181689713,,20,439,1,6,5,1
6,227,9.079500145202363,99.51129562566572,,112,141,2,11,11,0
6,523,3.8138410801763514,99.4051754866643,,318,215,2,12,12,0
6,318,3.095899843561784,99.34279969284424,,243,153,1,5,5,0
6,590,4.414413314707139,99.32437545954755,,432,12,1,4,3,1
6,254,6.9462353910364225,99.18967145453342,,141,12,2,8,8,0
6,420,8.318355117702914,98.47401733322177,,182,241,2,12,12,0
6,917,5.075744524041817,98.45653470835998,,789,831,1,3,3,0
6,577,4.66367463919885,98.30214222977615,,279,40,2,12,12,0
6,730,4.9104694821482004,98.29200421472802,,318,592,1,5,5,0
6,456,4.772867952636784,98.18395573144952,,188,163,2,6,6,0
6,751,6.900077058201767,98.01037419502481,,677,273,1,7,7,0
7,756,9.28395692025,169.45956217428605,,425,291,2,12,12,0
7,831,8.643818810421346,168.6323839308826,,608,474,1,3,3,0
7,935,9.604990692885764,166.7967267186483,,771,93,1,6,6,0
7,1143,7.860653502461227,160.55012940798696,,776,139,1,6,6,0
7,715,9.820846617466717,160.35290097617704,,291,42,2,13,13,0
7,940,5.586568240461216,159.4352294651157,,694,670,2,11,11,0
7,150,8.355879638131219,157.6744214455901,,-1,-1,2,12,12,0
7,670,12.6934782900587,156.7212488385702,,342,42,2,12,12,0
7,1135,10.063551700160954,151.4655242254673,,123,756,2,12,12,0
7,348,10.206250080770632,150.37542967371297,,93,94,2,12,12,0
7,895,10.73781638050099,146.59302106167405,,260,431,2,11,10,1
7,373,8.104965584502388,145.2900837827782,,231,26,2,12,12,0
7,1157,6.166283416337221,143.59671422632988,,917,670,2,11,11,0
7,906,4.524628528791056,141.87271230311006,,596,671,2,13,13,0
7,909,7.185659657331623,141.56627144052214,,756,895,2,11,11,0
7,42,10.37575674387835,136.78340831569514,,-1,-1,2,12,12,0
7,616,5.173195128651662,136.1769331458949,,197,156,3,14,13,1
7,260,8.088906860332028,135.45982460144273,,150,42,2,11,11,0
7,943,9.288830190048467,134.04511809805555,,529,47,3,13,12,1
7,1119,9.455455528339769,131.56759978771092,,938,756,3,14,13,1
7,1130,10.446409874324207,130.76836601483504,,940,943,2,11,11,0
7,1114,10.05452196873483,130.57468782683569,,927,927,2,12,12,0
7,1044,10.410857573981456,130.56450884723012,,290,663,2,11,11,0
7,1055,7.044147100749329,129.2380939780687,,938,337,2,11,11,0
7,1035,4.39679063117971,128.80240723115702,,215,721,1,7,7,0
7,860,9.021534807353133,127.42809109361228,,663,566,1,4,4,0
7,291,8.428986890021143,126.42299207095621,,42,74,2,12,12,0
7,539,5.279751979365321,126.38531561151164,,279,203,2,12,12,0
7,968,4.544203437782311,126.0846601215342,,440,393,2,11,11,0
7,997,11.015865467500102,125.6519679943608,,715,240,2,13,13,0
7,776,9.276341533337167,125.62288967642607,,364,611,2,9,9,0
7,950,13.308847844132341,125.51875235370649,,895,715,2,12,12,0
7,588,5.393667483000495,124.90324106232417,,168,179,2,12,11,1
7,724,9.77473523306406,124.02314511529657,,596,474,2,12,12,0
7,1131,7.709981250170602,123.80197421199702,,860,943,3,12,11,1
7,1110,6.702481470442559,123.39457147227918,,923,776,2,8,8,0
7,789,8.791057306296473,120.86118251642066,,408,233,2,10,10,0
7,694,5.921199995550505,120.84474509581113,,190,377,2,12,11,1
