generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,540,3.2647335529327393,61.05857536647623,,308,314,1,6,6,0
4,314,3.220245122909546,56.98566126733283,,288,166,1,7,7,0
4,559,3.192762851715088,81.90870289680375,,314,336,1,6,6,0
4,617,3.014505386352539,67.67368911208725,,551,600,3,13,13,0
4,605,2.7802255153656006,69.9083035455325,,288,321,2,12,12,0
4,462,2.609506130218506,82.85615674968582,,288,336,2,13,13,0
4,527,2.543297529220581,65.35230602824377,,328,158,3,14,13,1
4,523,2.4403023719787598,103.16723966489585,,314,65,2,12,12,0
4,206,2.3433682918548584,57.49134503937889,,9,65,2,12,11,1
4,645,2.342301845550537,80.96021993751465,,582,523,1,7,6,1
4,288,2.3405776023864746,79.21989367449318,,27,1,2,13,13,0
4,33,2.2301385402679443,63.693338892345956,,-1,-1,2,12,12,0
4,479,2.156099319458008,71.05727857220042,,369,331,3,14,13,1
4,566,2.1478307247161865,96.8450629456486,,430,347,2,11,10,1
4,698,2.1193723678588867,118.17093159831443,,475,163,2,7,6,1
4,613,2.0708277225494385,67.4572047723934,,65,544,2,12,12,0
4,178,2.0060465335845947,97.12153221506193,,73,69,2,13,13,0
4,661,2.0015156269073486,128.0423231906748,,597,221,2,9,8,1
4,158,1.9826622009277344,83.24988846680472,,79,55,2,12,12,0
4,154,1.8908369541168213,80.89250435531349,,4,23,2,12,11,1
4,734,1.8363673686981201,114.55447276246983,,543,523,2,12,12,0
4,499,1.8357349634170532,74.93322646637107,,314,27,3,14,13,1
4,475,1.8141071796417236,86.03980164007733,,94,437,3,13,11,2
4,334,1.8089934587478638,85.79123886794517,,226,175,2,7,5,2
4,743,1.7876036167144775,81.45209111528362,,480,351,2,7,7,0
4,331,1.7786155939102173,78.40373354744845,,60,184,2,12,12,0
4,506,1.7690091133117676,82.45204448486773,,288,123,2,12,12,0
4,520,1.7679308652877808,76.86097760850453,,27,430,1,8,8,0
4,728,1.7367594242095947,73.13544771373958,,491,499,3,15,14,1
4,249,1.732040524482727,35.48901672048492,,33,15,2,11,10,1
4,521,1.7314459085464478,35.488814318273064,,249,379,2,10,10,0
4,536,1.725188136100769,64.7039013811254,,83,350,2,11,11,0
4,438,1.719783067703247,33.67012217211815,,16,33,2,12,12,0
4,555,1.7101008892059326,34.607321190214826,,320,1,2,13,13,0
4,631,1.701041340827942,82.27715674747311,,192,600,2,12,11,1
4,690,1.6914931535720825,76.86211452556049,,83,563,2,12,12,0
4,681,1.652793288230896,35.55750146282914,,502,462,2,12,12,0
4,706,1.6331233978271484,71.37529211412215,,304,27,2,12,11,1
4,529,1.6304924488067627,78.64070897218866,,158,374,3,10,10,0
4,710,1.6297053098678589,34.648039255063644,,489,195,2,12,12,0
4,608,1.6226165294647217,83.39851677101862,,205,33,2,11,10,1
4,60,1.606272578239441,60.3705163403445,,-1,-1,2,12,12,0
4,514,1.5682698488235474,76.00201265988606,,374,288,2,8,8,0
4,489,1.5398818254470825,83.37780771877661,,136,385,2,13,13,0
4,736,1.5360028743743896,112.81766459919481,,374,237,2,8,7,1
4,65,1.5356312990188599,150.25950597219745,,-1,-1,2,12,12,0
4,490,1.5350936651229858,31.864235533110428,,159,338,3,12,11,1
4,677,1.5350935459136963,31.864235669090515,,525,27,3,15,14,1
4,658,1.5350888967514038,31.864238501321744,,518,520,1,8,7,1
4,590,1.5350819826126099,31.864240569518863,,430,279,3,13,12,1
4,635,1.5350273847579956,31.86427377915091,,390,581,2,12,11,1
4,680,1.5350208282470703,31.864277165786767,,469,595,1,7,6,1
4,518,1.535018801689148,31.86427892975741,,303,375,2,5,5,0
4,601,1.5348072052001953,31.86438984236102,,568,540,1,5,5,0
4,466,1.5347394943237305,31.864367410318824,,73,321,2,11,11,0
4,726,1.5347325801849365,31.864457644588875,,288,576,1,6,6,0
4,746,1.5344910621643066,31.864579124228378,,540,559,2,8,7,1
4,716,1.534170150756836,31.86477098863495,,461,6,2,11,11,0
4,488,1.5341112613677979,31.864685034447177,,340,266,3,13,12,1
4,647,1.5339694023132324,31.86477768073696,,391,600,2,12,12,0
4,491,1.5339480638504028,31.864904454536195,,210,94,1,7,7,0
4,649,1.5293220281600952,31.867610192819786,,351,65,2,11,11,0
4,655,1.5244673490524292,31.87029954529651,,33,518,2,12,12,0
4,742,1.522299885749817,31.871724666445544,,574,288,2,12,12,0
4,718,1.5222301483154297,31.871495337595917,,407,314,4,17,15,2
4,457,1.5110175609588623,36.60201753068509,,336,314,1,7,7,0
4,365,1.5062676668167114,76.96342289024668,,297,57,2,12,12,0
4,544,1.4923934936523438,80.67214909444849,,83,30,2,11,11,0
4,656,1.4897404909133911,31.89099000104759,,589,384,1,5,5,0
4,730,1.4813568592071533,100.1333446452143,,368,480,1,6,6,0
4,427,1.463171362876892,76.11341518583899,,212,153,2,14,14,0
4,711,1.4537466764450073,33.87028991487259,,523,427,2,12,11,1
4,731,1.452650547027588,80.71924485709161,,117,597,2,13,13,0
4,480,1.4523011445999146,93.52795622282657,,374,365,2,8,8,0
4,640,1.4368913173675537,36.66504473428882,,587,451,4,15,13,2
4,686,1.4353132247924805,95.23683758920433,,511,600,2,12,12,0
4,724,1.4328892230987549,32.85591131481357,,520,533,1,8,8,0
4,507,1.3940855264663696,52.433827809616034,,203,384,3,13,11,2
4,205,1.379346489906311,74.22463278401743,,114,7,2,11,11,0
4,459,1.3773770332336426,78.73144942241144,,164,203,2,12,11,1
4,390,1.3707538843154907,69.52698320384721,,206,185,2,12,11,1
4,675,1.369339942932129,95.34320836894759,,279,529,3,13,12,1
4,27,1.3635751008987427,101.16288815182722,,-1,-1,2,12,12,0
4,504,1.360600233078003,82.53682518957234,,393,203,2,13,13,0
4,525,1.351629614830017,96.35535737539459,,83,301,2,12,11,1
4,321,1.33492112159729,68.63516899648342,,189,17,3,13,12,1
4,83,1.3200311660766602,93.76431484335701,,-1,-1,2,12,12,0
4,163,1.316220760345459,80.64353733536267,,113,121,3,14,13,1
4,592,1.312840461730957,77.87095468713248,,445,366,3,14,13,1
4,450,1.3033112287521362,63.87029947176512,,206,282,1,5,5,0
4,541,1.2857205867767334,84.48146671695653,,441,338,1,5,4,1
4,569,1.265859842300415,70.39521041601367,,159,444,4,17,15,2
4,23,1.2624156475067139,66.72491952279265,,-1,-1,2,12,12,0
4,588,1.257786750793457,67.62392902686521,,328,340,3,14,13,1
4,79,1.2511671781539917,68.56850547711426,,-1,-1,2,12,12,0
4,328,1.250758171081543,71.37420916623236,,279,144,1,6,6,0
4,573,1.248997688293457,65.67495093316919,,45,360,2,10,9,1
4,391,1.2319015264511108,66.6327826168513,,166,251,2,12,12,0
5,707,3.4861042499542236,60.29727629591822,,520,559,1,6,6,0
5,600,3.201575517654419,68.9806181194688,,288,393,2,12,12,0
5,540,2.8512158393859863,61.05857536647623,,308,314,1,6,6,0
5,314,2.8087408542633057,56.98566126733283,,288,166,1,7,7,0
5,559,2.7830862998962402,81.90870289680375,,314,336,1,6,6,0
5,878,2.708202838897705,61.6186858415828,,27,605,1,6,6,0
5,617,2.534620761871338,67.67368911208725,,551,600,3,13,13,0
5,898,2.451688051223755,63.02445861760634,,439,65,2,12,12,0
5,762,2.337946891784668,78.25511732252112,,710,617,3,13,13,0
5,605,2.3335204124450684,69.9083035455325,,288,321,2,12,12,0
5,765,2.2724592685699463,71.6872583415133,,525,600,2,12,12,0
5,888,2.2474520206451416,63.046573470941425,,418,385,2,14,14,0
5,853,2.2352960109710693,71.78558785088072,,609,605,1,6,6,0
5,527,2.2273619174957275,65.35230602824377,,328,158,3,14,13,1
5,806,2.219576597213745,118.76075882594651,,689,566,1,6,6,0
5,462,2.2092621326446533,82.85615674968582,,288,336,2,13,13,0
5,897,2.1358065605163574,96.04488441302763,,523,555,2,12,12,0
5,877,2.1349213123321533,66.36325111456058,,427,328,2,15,15,0
5,875,2.126643180847168,93.08921637590802,,566,523,2,7,7,0
5,810,2.1207635402679443,86.53262383691819,,391,600,2,7,7,0
5,852,2.119917392730713,64.49036262789137,,391,605,1,6,6,0
5,523,2.0725278854370117,103.16723966489585,,314,65,2,12,12,0
5,645,2.063037157058716,80.96021993751465,,582,523,1,7,6,1
5,206,1.9967050552368164,57.49134503937889,,9,65,2,12,11,1
5,288,1.9909108877182007,79.21989367449318,,27,1,2,13,13,0
5,850,1.910840392112732,75.80265237948704,,499,489,2,13,12,1
5,33,1.9091646671295166,63.693338892345956,,-1,-1,2,12,12,0
5,785,1.8894989490509033,71.81148256828614,,604,158,3,13,11,2
5,698,1.8690890073776245,118.17093159831443,,475,163,2,7,6,1
5,566,1.8541582822799683,96.8450629456486,,430,347,2,11,10,1
5,479,1.8151423931121826,71.05727857220042,,369,331,3,14,13,1
5,857,1.7944244146347046,64.5824103269389,,573,506,3,14,13,1
5,178,1.7755740880966187,97.12153221506193,,73,69,2,13,13,0
5,613,1.770782470703125,67.4572047723934,,65,544,2,12,12,0
5,805,1.7619019746780396,70.37672797147249,,504,288,2,12,12,0
5,772,1.7335320711135864,73.99322961032797,,689,685,1,7,7,0
5,158,1.7287251949310303,83.24988846680472,,79,55,2,12,12,0
5,661,1.7134974002838135,128.0423231906748,,597,221,2,9,8,1
5,834,1.6962001323699951,124.05035849200439,,617,600,2,12,12,0
5,793,1.639838695526123,58.01095901503324,,742,206,2,12,11,1
5,887,1.6002932786941528,60.86657491300457,,640,479,4,15,13,2
5,830,1.5972764492034912,38.375991226518096,,163,462,2,13,13,0
5,438,1.5960272550582886,33.67012217211815,,16,33,2,12,12,0
5,249,1.5956761837005615,35.48901672048492,,33,15,2,11,10,1
5,154,1.5944679975509644,80.89250435531349,,4,23,2,12,11,1
5,521,1.5938475131988525,35.488814318273064,,249,379,2,10,10,0
5,555,1.5741426944732666,34.607321190214826,,320,1,2,13,13,0
5,475,1.5736051797866821,86.03980164007733,,94,437,3,13,11,2
5,499,1.5726076364517212,74.93322646637107,,314,27,3,14,13,1
5,743,1.56293523311615,81.45209111528362,,480,351,2,7,7,0
5,893,1.5536575317382812,63.67891743015373,,745,158,3,15,14,1
5,883,1.551052212715149,77.71944633327345,,658,499,3,13,12,1
5,506,1.5464259386062622,82.45204448486773,,288,123,2,12,12,0
5,734,1.5376560688018799,114.55447276246983,,543,523,2,12,12,0
5,840,1.5260121822357178,77.77792175121627,,734,158,1,5,5,0
5,331,1.5250064134597778,78.40373354744845,,60,184,2,12,12,0
5,334,1.5102251768112183,85.79123886794517,,226,175,2,7,5,2
5,681,1.5053986310958862,35.55750146282914,,502,462,2,12,12,0
5,520,1.5034669637680054,76.86097760850453,,27,430,1,8,8,0
5,710,1.4909952878952026,34.648039255063644,,489,195,2,12,12,0
5,490,1.4732297658920288,31.864235533110428,,159,338,3,12,11,1
5,796,1.4732297658920288,31.864235533110428,,623,704,2,7,6,1
5,677,1.4732294082641602,31.864235669090515,,525,27,3,15,14,1
5,658,1.4732247591018677,31.864238501321744,,518,520,1,8,7,1
5,590,1.4732177257537842,31.864240569518863,,430,279,3,13,12,1
5,841,1.4732170104980469,31.864242270647843,,457,479,3,13,12,1
5,635,1.4731608629226685,31.86427377915091,,390,581,2,12,11,1
5,680,1.473154067993164,31.864277165786767,,469,595,1,7,6,1
5,518,1.4731518030166626,31.86427892975741,,303,375,2,5,5,0
5,874,1.4731405973434448,31.864288409141967,,529,649,2,8,8,0
5,892,1.4730793237686157,31.864316125387376,,571,724,2,12,12,0
5,601,1.472933053970337,31.86438984236102,,568,540,1,5,5,0
5,466,1.4728785753250122,31.864367410318824,,73,321,2,11,11,0
5,726,1.4728530645370483,31.864457644588875,,288,576,1,6,6,0
5,746,1.4726043939590454,31.864579124228378,,540,559,2,8,7,1
5,716,1.4722704887390137,31.86477098863495,,461,6,2,11,11,0
5,488,1.4722378253936768,31.864685034447177,,340,266,3,13,12,1
5,647,1.4720884561538696,31.86477768073696,,391,600,2,12,12,0
5,491,1.4720426797866821,31.864904454536195,,210,94,1,7,7,0
5,728,1.4688080549240112,73.13544771373958,,491,499,3,15,14,1
5,649,1.4672342538833618,31.867610192819786,,351,65,2,11,11,0
5,655,1.4622057676315308,31.87029954529651,,33,518,2,12,12,0
5,742,1.4599354267120361,31.871724666445544,,574,288,2,12,12,0
5,718,1.4599000215530396,31.871495337595917,,407,314,4,17,15,2
5,690,1.442096471786499,76.86211452556049,,83,563,2,12,12,0
5,631,1.429252028465271,82.27715674747311,,192,600,2,12,11,1
5,656,1.4253671169281006,31.89099000104759,,589,384,1,5,5,0
5,536,1.416336178779602,64.7039013811254,,83,350,2,11,11,0
5,608,1.4067994356155396,83.39851677101862,,205,33,2,11,10,1
5,529,1.3903088569641113,78.64070897218866,,158,374,3,10,10,0
5,706,1.3798950910568237,71.37529211412215,,304,27,2,12,11,1
5,60,1.3508230447769165,60.3705163403445,,-1,-1,2,12,12,0
5,457,1.3441075086593628,36.60201753068509,,336,314,1,7,7,0
5,514,1.3371485471725464,76.00201265988606,,374,288,2,8,8,0
5,65,1.3155852556228638,150.25950597219745,,-1,-1,2,12,12,0
5,489,1.3152525424957275,83.37780771877661,,136,385,2,13,13,0
5,736,1.2809622287750244,112.81766459919481,,374,237,2,8,7,1
5,365,1.2795671224594116,76.96342289024668,,297,57,2,12,12,0
5,544,1.275871753692627,80.67214909444849,,83,30,2,11,11,0
5,730,1.2710423469543457,100.1333446452143,,368,480,1,6,6,0
6,707,3.116753339767456,60.29727629591822,,520,559,1,6,6,0
6,968,2.8962438106536865,68.6909693183895,,852,810,2,6,6,0
6,600,2.8747429847717285,68.9806181194688,,288,393,2,12,12,0
6,540,2.574733018875122,61.05857536647623,,308,314,1,6,6,0
6,559,2.5202531814575195,81.90870289680375,,314,336,1,6,6,0
6,314,2.5121612548828125,56.98566126733283,,288,166,1,7,7,0
6,878,2.4356436729431152,61.6186858415828,,27,605,1,6,6,0
6,1030,2.3879806995391846,75.30932071391915,,712,707,3,11,9,2
6,898,2.2185938358306885,63.02445861760634,,439,65,2,12,12,0
6,1032,2.1973443031311035,67.40430669563474,,16,658,2,12,12,0
6,617,2.1680779457092285,67.67368911208725,,551,600,3,13,13,0
6,978,2.1525344848632812,67.17476032344167,,645,888,1,7,6,1
6,762,2.09832501411438,78.25511732252112,,710,617,3,13,13,0
6,975,2.0731985569000244,84.77002106485742,,875,690,1,6,6,0
6,765,2.0524704456329346,71.6872583415133,,525,600,2,12,12,0
6,1023,2.0400569438934326,80.10767905434439,,597,887,2,13,13,0
6,527,2.0217251777648926,65.35230602824377,,328,158,3,14,13,1
6,888,2.0100157260894775,63.046573470941425,,418,385,2,14,14,0
6,605,1.9785085916519165,69.9083035455325,,288,321,2,12,12,0
6,853,1.9703524112701416,71.78558785088072,,609,605,1,6,6,0
6,877,1.966577172279358,66.36325111456058,,427,328,2,15,15,0
6,810,1.9425848722457886,86.53262383691819,,391,600,2,7,7,0
6,897,1.9397002458572388,96.04488441302763,,523,555,2,12,12,0
6,987,1.9234784841537476,92.03591258826287,,897,178,2,12,12,0
6,1004,1.9179997444152832,73.92727637000124,,523,804,2,12,12,0
6,462,1.9112015962600708,82.85615674968582,,288,336,2,13,13,0
6,806,1.9019709825515747,118.76075882594651,,689,566,1,6,6,0
6,645,1.901536226272583,80.96021993751465,,582,523,1,7,6,1
6,875,1.8967560529708862,93.08921637590802,,566,523,2,7,7,0
6,523,1.8143260478973389,103.16723966489585,,314,65,2,12,12,0
6,850,1.7606728076934814,75.80265237948704,,499,489,2,13,12,1
6,852,1.756901502609253,64.49036262789137,,391,605,1,6,6,0
6,288,1.752664566040039,79.21989367449318,,27,1,2,13,13,0
6,206,1.7434438467025757,57.49134503937889,,9,65,2,12,11,1
6,954,1.7400184869766235,74.76258310855506,,523,475,3,14,13,1
6,698,1.7368643283843994,118.17093159831443,,475,163,2,7,6,1
6,785,1.709287166595459,71.81148256828614,,604,158,3,13,11,2
6,966,1.7039116621017456,97.76302134145062,,890,836,2,12,12,0
6,33,1.6823647022247314,63.693338892345956,,-1,-1,2,12,12,0
6,566,1.6706634759902954,96.8450629456486,,430,347,2,11,10,1
6,178,1.6391477584838867,97.12153221506193,,73,69,2,13,13,0
6,805,1.6111717224121094,70.37672797147249,,504,288,2,12,12,0
6,772,1.597040057182312,73.99322961032797,,689,685,1,7,7,0
6,613,1.5774805545806885,67.4572047723934,,65,544,2,12,12,0
6,158,1.572383165359497,83.24988846680472,,79,55,2,12,12,0
6,479,1.5628670454025269,71.05727857220042,,369,331,3,14,13,1
6,1050,1.5345097780227661,72.06531083975752,,680,314,1,7,7,0
6,1028,1.5341954231262207,33.64208571186181,,94,523,2,11,11,0
6,857,1.532832145690918,64.5824103269389,,573,506,3,14,13,1
6,661,1.5233778953552246,128.0423231906748,,597,221,2,9,8,1
6,438,1.4892873764038086,33.67012217211815,,16,33,2,12,12,0
6,249,1.4831560850143433,35.48901672048492,,33,15,2,11,10,1
6,521,1.4812960624694824,35.488814318273064,,249,379,2,10,10,0
6,834,1.4645441770553589,124.05035849200439,,617,600,2,12,12,0
6,555,1.4643359184265137,34.607321190214826,,320,1,2,13,13,0
6,939,1.4522440433502197,35.506844941955606,,554,806,1,5,5,0
6,1024,1.4405637979507446,71.12228662168596,,616,877,2,12,12,0
6,490,1.4392904043197632,31.864235533110428,,159,338,3,12,11,1
6,796,1.4392904043197632,31.864235533110428,,623,704,2,7,6,1
6,1021,1.4392904043197632,31.86423553514941,,635,658,2,12,11,1
6,677,1.439290165901184,31.864235669090515,,525,27,3,15,14,1
6,658,1.439285159111023,31.864238501321744,,518,520,1,8,7,1
6,590,1.4392786026000977,31.864240569518863,,430,279,3,13,12,1
6,841,1.4392774105072021,31.864242270647843,,457,479,3,13,12,1
6,635,1.4392188787460327,31.86427377915091,,390,581,2,12,11,1
6,680,1.4392120838165283,31.864277165786767,,469,595,1,7,6,1
6,518,1.4392093420028687,31.86427892975741,,303,375,2,5,5,0
6,874,1.4391968250274658,31.864288409141967,,529,649,2,8,8,0
6,892,1.4391367435455322,31.864316125387376,,571,724,2,12,12,0
6,601,1.438983678817749,31.86438984236102,,568,540,1,5,5,0
6,466,1.4389533996582031,31.864367410318824,,73,321,2,11,11,0
6,726,1.4388939142227173,31.864457644588875,,288,576,1,6,6,0
6,746,1.438639760017395,31.864579124228378,,540,559,2,8,7,1
6,488,1.438306212425232,31.864685034447177,,340,266,3,13,12,1
6,716,1.4382911920547485,31.86477098863495,,461,6,2,11,11,0
6,647,1.4381541013717651,31.86477768073696,,391,600,2,12,12,0
6,491,1.4380558729171753,31.864904454536195,,210,94,1,7,7,0
6,743,1.437583088874817,81.45209111528362,,480,351,2,7,7,0
6,649,1.4330406188964844,31.867610192819786,,351,65,2,11,11,0
6,655,1.4279295206069946,31.87029954529651,,33,518,2,12,12,0
6,718,1.4256662130355835,31.871495337595917,,407,314,4,17,15,2
6,742,1.4255815744400024,31.871724666445544,,574,288,2,12,12,0
6,475,1.4208135604858398,86.03980164007733,,94,437,3,13,11,2
6,506,1.420062780380249,82.45204448486773,,288,123,2,12,12,0
6,830,1.4160696268081665,38.375991226518096,,163,462,2,13,13,0
6,793,1.4093137979507446,58.01095901503324,,742,206,2,12,11,1
6,883,1.40774405002594,77.71944633327345,,658,499,3,13,12,1
6,681,1.4070408344268799,35.55750146282914,,502,462,2,12,12,0
6,499,1.4032613039016724,74.93322646637107,,314,27,3,14,13,1
6,154,1.3863186836242676,80.89250435531349,,4,23,2,12,11,1
6,710,1.38274085521698,34.648039255063644,,489,195,2,12,12,0
6,840,1.3783493041992188,77.77792175121627,,734,158,1,5,5,0
6,331,1.3670684099197388,78.40373354744845,,60,184,2,12,12,0
6,887,1.344144582748413,60.86657491300457,,640,479,4,15,13,2
6,520,1.3293256759643555,76.86097760850453,,27,430,1,8,8,0
6,734,1.3222068548202515,114.55447276246983,,543,523,2,12,12,0
6,893,1.3093860149383545,63.67891743015373,,745,158,3,15,14,1
6,334,1.2906463146209717,85.79123886794517,,226,175,2,7,5,2
6,728,1.2884259223937988,73.13544771373958,,491,499,3,15,14,1
6,690,1.2800631523132324,76.86211452556049,,83,563,2,12,12,0
7,707,2.942166328430176,60.29727629591822,,520,559,1,6,6,0
7,968,2.6618902683258057,68.6909693183895,,852,810,2,6,6,0
7,600,2.63323974609375,68.9806181194688,,288,393,2,12,12,0
7,1072,2.5222530364990234,64.16751576841004,,1030,590,3,12,11,1
7,1126,2.4748265743255615,70.80970241976455,,698,834,1,7,7,0
7,540,2.4095520973205566,61.05857536647623,,308,314,1,6,6,0
7,314,2.349490165710449,56.98566126733283,,288,166,1,7,7,0
7,1104,2.3463871479034424,65.86088935270098,,1028,830,2,13,13,0
7,1125,2.342559814453125,70.6741120465844,,810,288,2,6,5,1
7,559,2.306882619857788,81.90870289680375,,314,336,1,6,6,0
7,1030,2.2779016494750977,75.30932071391915,,712,707,3,11,9,2
7,878,2.2267043590545654,61.6186858415828,,27,605,1,6,6,0
7,1135,2.210951089859009,68.47244192723066,,374,1025,2,8,8,0
7,1064,2.161316156387329,75.27584710604076,,616,1050,1,8,8,0
7,1032,2.0900399684906006,67.40430669563474,,16,658,2,12,12,0
7,978,2.084745168685913,67.17476032344167,,645,888,1,7,6,1
7,617,2.05595064163208,67.67368911208725,,551,600,3,13,13,0
7,1094,2.044661045074463,83.88671389478772,,158,566,1,4,4,0
7,1053,2.04213285446167,65.16306193314026,,527,601,2,9,8,1
7,898,2.0336878299713135,63.02445861760634,,439,65,2,12,12,0
7,762,1.993924617767334,78.25511732252112,,710,617,3,13,13,0
7,1120,1.9863933324813843,118.27903164949794,,810,600,2,7,7,0
7,765,1.944042682647705,71.6872583415133,,525,600,2,12,12,0
7,605,1.9260530471801758,69.9083035455325,,288,321,2,12,12,0
7,975,1.9173474311828613,84.77002106485742,,875,690,1,6,6,0
7,1058,1.9067896604537964,106.23921077928071,,523,852,2,12,12,0
7,888,1.900727391242981,63.046573470941425,,418,385,2,14,14,0
7,1023,1.8898671865463257,80.10767905434439,,597,887,2,13,13,0
7,527,1.8639594316482544,65.35230602824377,,328,158,3,14,13,1
7,853,1.8452975749969482,71.78558785088072,,609,605,1,6,6,0
7,877,1.8295788764953613,66.36325111456058,,427,328,2,15,15,0
