generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,177,0.5653505921363831,83.36704524200063,,85,130,2,13,13,0
4,616,1.1607873439788818,181.59439132926823,,461,487,2,11,11,0
4,73,0.5351383686065674,153.46159184322153,,-1,-1,2,12,12,0
4,221,0.4535594880580902,151.20519484993298,,46,60,2,12,12,0
4,65,1.5356312990188599,150.25950597219745,,-1,-1,2,12,12,0
4,685,1.0533424615859985,133.50936467909656,,83,334,1,7,7,0
4,615,1.104224681854248,132.44900852413656,,430,477,3,14,12,2
4,461,1.1371502876281738,130.91279382460158,,158,206,2,12,12,0
4,661,2.0015156269073486,128.0423231906748,,597,221,2,9,8,1
4,745,1.158004879951477,126.02447590500572,,583,65,2,13,13,0
4,621,0.5901573300361633,118.98709083590902,,585,221,3,14,13,1
4,698,2.1193723678588867,118.17093159831443,,475,163,2,7,6,1
4,704,0.8204525709152222,115.37642730046063,,507,328,1,6,6,0
4,734,1.8363673686981201,114.55447276246983,,543,523,2,12,12,0
4,195,0.7379485368728638,113.42025909435438,,134,58,2,13,13,0
4,736,1.5360028743743896,112.81766459919481,,374,237,2,8,7,1
4,584,0.7764237523078918,112.54182152348622,,411,350,1,4,4,0
4,554,1.025755524635315,110.6266807802378,,403,391,2,12,11,1
4,94,0.4680711328983307,110.03763338889132,,-1,-1,2,12,12,0
4,279,0.8188108801841736,107.81343730133793,,115,79,2,12,12,0
4,511,0.42716237902641296,106.0119944147851,,116,161,3,14,14,0
4,582,0.8796999454498291,104.1106897450009,,203,154,2,11,11,0
4,689,1.039689302444458,104.08275524782744,,65,523,1,6,6,0
4,719,0.9246827960014343,104.07823053191976,,65,549,2,11,11,0
4,579,1.1131430864334106,104.00563151398114,,312,393,2,12,12,0
4,47,0.6312440037727356,103.80439987747062,,-1,-1,2,12,12,0
4,523,2.4403023719787598,103.16723966489585,,314,65,2,12,12,0
4,623,0.9644886255264282,103.10509772563196,,6,479,1,4,4,0
4,92,0.48174139857292175,102.23799861340646,,-1,-1,2,12,12,0
4,16,0.7485995888710022,101.81783236913881,,-1,-1,2,12,12,0
4,407,0.8702213168144226,101.38257010604734,,161,102,4,17,15,2
4,6,0.7279402017593384,101.32107131227102,,-1,-1,2,12,12,0
4,27,1.3635751008987427,101.16288815182722,,-1,-1,2,12,12,0
4,441,1.1948034763336182,101.08708868114743,,30,58,1,5,5,0
4,453,0.7797613739967346,101.02350161876159,,180,203,1,5,5,0
4,583,0.8607527613639832,100.51286391137339,,33,237,1,5,5,0
4,332,0.8354061841964722,100.4032624851667,,208,282,1,4,4,0
4,374,1.3193879127502441,100.3976600020965,,196,288,2,8,8,0
4,557,1.1936806440353394,100.32600705144156,,384,396,2,12,11,1
4,515,1.2258273363113403,100.30763370139779,,166,386,2,12,12,0
4,723,0.7467054128646851,100.23508745280228,,582,523,2,11,10,1
4,727,1.036054253578186,100.16127885955896,,509,550,2,12,12,0
4,730,1.4813568592071533,100.1333446452143,,368,480,1,6,6,0
4,360,1.1661288738250732,99.4478431760835,,210,212,3,14,13,1
4,430,1.2483630180358887,99.37743932743419,,199,15,2,11,10,1
4,304,1.0983338356018066,99.32556537803967,,186,263,3,15,14,1
4,571,0.6470111012458801,99.29480170274307,,372,403,2,11,11,0
4,585,1.222868800163269,99.25652513137506,,342,288,2,13,13,0
4,747,1.2375668287277222,99.22787776482056,,11,418,2,10,10,0
4,237,1.3076092004776,99.19863183496254,,30,40,2,11,11,0
4,667,1.2256463766098022,98.35132167614181,,541,65,2,12,12,0
4,451,1.367701530456543,98.27200073493835,,365,377,3,14,13,1
4,568,0.4227493405342102,97.87864320445489,,195,221,1,6,6,0
4,439,1.1267400979995728,97.63690151430006,,166,211,2,12,12,0
4,192,0.8727975487709045,97.5828732284418,,117,28,3,14,13,1
4,597,1.1487088203430176,97.57287734444157,,165,121,2,12,12,0
4,481,1.0766973495483398,97.56881521741501,,332,306,1,3,3,0
4,385,1.2530864477157593,97.50186625646097,,15,198,2,13,13,0
4,744,0.6686159372329712,97.44115944673291,,509,158,2,11,11,0
4,687,1.2430052757263184,97.42854107480593,,597,597,3,14,13,1
4,522,1.2881035804748535,97.33658452737055,,360,288,3,13,12,1
4,178,2.0060465335845947,97.12153221506193,,73,69,2,13,13,0
4,566,2.1478307247161865,96.8450629456486,,430,347,2,11,10,1
4,551,1.2167638540267944,96.60996953247566,,121,27,3,13,12,1
4,525,1.351629614830017,96.35535737539459,,83,301,2,12,11,1
4,485,0.7979150414466858,95.6445913640292,,123,45,3,14,13,1
4,675,1.369339942932129,95.34320836894759,,279,529,3,13,12,1
4,721,0.6233999729156494,95.34303711640538,,192,121,4,16,14,2
4,686,1.4353132247924805,95.23683758920433,,511,600,2,12,12,0
4,161,0.7699184417724609,94.84038361376834,,18,33,3,14,13,1
4,210,0.869091808795929,94.7784765281996,,121,120,3,14,13,1
4,587,1.3040595054626465,94.71377572670242,,430,301,1,6,6,0
4,712,1.247574806213379,94.60102441091428,,582,450,2,10,10,0
4,287,0.6769466996192932,94.27973165668031,,73,78,2,13,13,0
4,516,0.4538026750087738,94.11808848680224,,137,331,2,11,11,0
4,679,0.6337788105010986,93.77143728370747,,582,581,2,10,10,0
4,83,1.3200311660766602,93.76431484335701,,-1,-1,2,12,12,0
4,670,0.9759501814842224,93.65492117933753,,83,195,2,14,14,0
4,604,0.8554410934448242,93.55630497690585,,454,451,3,13,11,2
4,480,1.4523011445999146,93.52795622282657,,374,365,2,8,8,0
4,487,0.9819454550743103,93.0735799887495,,351,73,2,12,12,0
4,297,0.9183476567268372,92.89909551376347,,108,104,2,12,12,0
4,351,1.313780665397644,92.89731060460096,,237,203,3,13,12,1
4,530,0.9343627691268921,92.86445301647177,,407,430,4,17,15,2
4,538,0.9600985050201416,92.84334656321423,,354,445,3,14,13,1
4,609,1.26041579246521,92.79963474821298,,530,525,1,7,7,0
4,418,1.2541218996047974,92.76939098708587,,295,237,2,11,10,1
4,741,0.7382740378379822,92.48121973184232,,587,477,1,6,6,0
4,735,1.2949175834655762,91.9715558037841,,430,522,2,10,9,1
4,384,1.2038298845291138,91.90990187809726,,206,58,2,12,11,1
4,500,1.2612046003341675,91.80317198774745,,15,136,2,12,11,1
4,589,0.6490922570228577,91.79076245315103,,362,340,2,11,11,0
4,338,0.6837909817695618,91.5996784816588,,185,245,3,13,12,1
4,368,0.45050549507141113,91.35450437176698,,221,20,2,11,11,0
4,624,1.1173324584960938,91.04130339140266,,306,314,2,10,10,0
4,633,1.0685203075408936,91.03079366994321,,301,437,3,13,12,1
4,437,1.276777744293213,91.01946474528776,,151,79,3,14,13,1
4,454,0.7574241161346436,90.95363822636119,,180,442,2,10,10,0
4,549,1.232548475265503,90.88458705588342,,385,351,2,14,14,0
4,614,1.3517403602600098,90.80469447920015,,320,451,3,14,13,1
4,165,0.5483447909355164,90.32666040720216,,91,6,2,13,13,0
5,616,1.1607873439788818,181.59439132926823,,461,487,2,11,11,0
5,73,0.5351383686065674,153.46159184322153,,-1,-1,2,12,12,0
5,221,0.4535594880580902,151.20519484993298,,46,60,2,12,12,0
5,65,1.3155852556228638,150.25950597219745,,-1,-1,2,12,12,0
5,789,0.37899115681648254,135.98060712265018,,221,163,2,12,12,0
5,685,1.0533424615859985,133.50936467909656,,83,334,1,7,7,0
5,751,0.6203644871711731,133.06531975723277,,154,527,3,13,12,1
5,615,1.104224681854248,132.44900852413656,,430,477,3,14,12,2
5,461,1.1371502876281738,130.91279382460158,,158,206,2,12,12,0
5,661,1.7134974002838135,128.0423231906748,,597,221,2,9,8,1
5,745,1.158004879951477,126.02447590500572,,583,65,2,13,13,0
5,834,1.6962001323699951,124.05035849200439,,617,600,2,12,12,0
5,621,0.5901573300361633,118.98709083590902,,585,221,3,14,13,1
5,806,2.219576597213745,118.76075882594651,,689,566,1,6,6,0
5,698,1.8690890073776245,118.17093159831443,,475,163,2,7,6,1
5,704,0.8204525709152222,115.37642730046063,,507,328,1,6,6,0
5,734,1.5376560688018799,114.55447276246983,,543,523,2,12,12,0
5,195,0.7379485368728638,113.42025909435438,,134,58,2,13,13,0
5,736,1.2809622287750244,112.81766459919481,,374,237,2,8,7,1
5,584,0.7764237523078918,112.54182152348622,,411,350,1,4,4,0
5,554,1.025755524635315,110.6266807802378,,403,391,2,12,11,1
5,94,0.4680711328983307,110.03763338889132,,-1,-1,2,12,12,0
5,836,1.1502695083618164,109.31421269172799,,601,489,2,13,13,0
5,881,0.7310683131217957,108.5742325654819,,332,374,1,4,4,0
5,279,0.8188108801841736,107.81343730133793,,115,79,2,12,12,0
5,814,1.0934947729110718,107.65710403866176,,385,743,2,13,13,0
5,855,0.8443207740783691,107.56115573897293,,6,747,2,11,11,0
5,891,0.5744620561599731,106.7718396884716,,744,736,2,8,7,1
5,511,0.42716237902641296,106.0119944147851,,116,161,3,14,14,0
5,775,0.8594603538513184,105.8598517693317,,515,314,2,12,12,0
5,761,0.7603142857551575,105.78000001063569,,670,457,3,16,15,1
5,582,0.8796999454498291,104.1106897450009,,203,154,2,11,11,0
5,689,1.039689302444458,104.08275524782744,,65,523,1,6,6,0
5,719,0.9246827960014343,104.07823053191976,,65,549,2,11,11,0
5,579,1.1131430864334106,104.00563151398114,,312,393,2,12,12,0
5,47,0.6312440037727356,103.80439987747062,,-1,-1,2,12,12,0
5,777,0.7610280513763428,103.23560895953472,,554,544,3,14,13,1
5,523,2.0725278854370117,103.16723966489585,,314,65,2,12,12,0
5,623,0.9644886255264282,103.10509772563196,,6,479,1,4,4,0
5,92,0.48174139857292175,102.23799861340646,,-1,-1,2,12,12,0
5,16,0.7485995888710022,101.81783236913881,,-1,-1,2,12,12,0
5,407,0.8702213168144226,101.38257010604734,,161,102,4,17,15,2
5,6,0.7279402017593384,101.32107131227102,,-1,-1,2,12,12,0
5,27,1.3635751008987427,101.16288815182722,,-1,-1,2,12,12,0
5,441,1.1948034763336182,101.08708868114743,,30,58,1,5,5,0
5,453,0.7797613739967346,101.02350161876159,,180,203,1,5,5,0
5,899,1.2329789400100708,101.0019612107862,,730,608,1,6,5,1
5,825,1.315132737159729,100.88852598927733,,585,640,2,12,12,0
5,583,0.8607527613639832,100.51286391137339,,33,237,1,5,5,0
5,332,0.8354061841964722,100.4032624851667,,208,282,1,4,4,0
5,374,1.3193879127502441,100.3976600020965,,196,288,2,8,8,0
5,557,1.1936806440353394,100.32600705144156,,384,396,2,12,11,1
5,515,1.2258273363113403,100.30763370139779,,166,386,2,12,12,0
5,723,0.7467054128646851,100.23508745280228,,582,523,2,11,10,1
5,727,1.036054253578186,100.16127885955896,,509,550,2,12,12,0
5,730,1.2710423469543457,100.1333446452143,,368,480,1,6,6,0
5,360,1.1661288738250732,99.4478431760835,,210,212,3,14,13,1
5,430,1.2483630180358887,99.37743932743419,,199,15,2,11,10,1
5,304,1.0983338356018066,99.32556537803967,,186,263,3,15,14,1
5,571,0.6470111012458801,99.29480170274307,,372,403,2,11,11,0
5,585,1.222868800163269,99.25652513137506,,342,288,2,13,13,0
5,747,1.2375668287277222,99.22787776482056,,11,418,2,10,10,0
5,237,1.3076092004776,99.19863183496254,,30,40,2,11,11,0
5,867,0.8082606792449951,98.4556729217442,,487,736,2,8,7,1
5,667,1.2256463766098022,98.35132167614181,,541,65,2,12,12,0
5,451,1.367701530456543,98.27200073493835,,365,377,3,14,13,1
5,568,0.4227493405342102,97.87864320445489,,195,221,1,6,6,0
5,439,1.1267400979995728,97.63690151430006,,166,211,2,12,12,0
5,192,0.8727975487709045,97.5828732284418,,117,28,3,14,13,1
5,597,1.1487088203430176,97.57287734444157,,165,121,2,12,12,0
5,481,1.0766973495483398,97.56881521741501,,332,306,1,3,3,0
5,385,1.2530864477157593,97.50186625646097,,15,198,2,13,13,0
5,744,0.6686159372329712,97.44115944673291,,509,158,2,11,11,0
5,687,1.2430052757263184,97.42854107480593,,597,597,3,14,13,1
5,522,1.2881035804748535,97.33658452737055,,360,288,3,13,12,1
5,178,1.7755740880966187,97.12153221506193,,73,69,2,13,13,0
5,566,1.8541582822799683,96.8450629456486,,430,347,2,11,10,1
5,551,1.2167638540267944,96.60996953247566,,121,27,3,13,12,1
5,759,0.8112091422080994,96.52961622772973,,351,507,3,13,12,1
5,890,0.613588273525238,96.47342290765376,,597,466,2,12,11,1
5,525,1.351629614830017,96.35535737539459,,83,301,2,12,11,1
5,897,2.1358065605163574,96.04488441302763,,523,555,2,12,12,0
5,485,0.7979150414466858,95.6445913640292,,123,45,3,14,13,1
5,675,1.369339942932129,95.34320836894759,,279,529,3,13,12,1
5,721,0.6233999729156494,95.34303711640538,,192,121,4,16,14,2
5,686,1.4353132247924805,95.23683758920433,,511,600,2,12,12,0
5,161,0.7699184417724609,94.84038361376834,,18,33,3,14,13,1
5,210,0.869091808795929,94.7784765281996,,121,120,3,14,13,1
5,820,0.7910365462303162,94.74793657186986,,485,583,1,4,4,0
5,587,1.3040595054626465,94.71377572670242,,430,301,1,6,6,0
5,804,1.2396876811981201,94.61460734364363,,499,536,3,13,12,1
5,712,1.247574806213379,94.60102441091428,,582,450,2,10,10,0
5,287,0.6769466996192932,94.27973165668031,,73,78,2,13,13,0
5,516,0.4538026750087738,94.11808848680224,,137,331,2,11,11,0
5,829,0.6039980053901672,93.84451639905397,,744,368,2,12,12,0
5,809,0.8719363808631897,93.79253394551253,,165,461,3,14,13,1
5,679,0.6337788105010986,93.77143728370747,,582,581,2,10,10,0
5,83,1.3200311660766602,93.76431484335701,,-1,-1,2,12,12,0
5,767,0.6929369568824768,93.73922484118559,,727,60,2,12,12,0
5,818,0.8313606977462769,93.70115479295681,,430,536,2,12,11,1
6,1036,1.181177020072937,191.53029768597432,,818,587,1,6,6,0
6,1017,1.0824573040008545,184.90677816983663,,279,616,3,13,12,1
6,616,1.1607873439788818,181.59439132926823,,461,487,2,11,11,0
6,73,0.5351383686065674,153.46159184322153,,-1,-1,2,12,12,0
6,221,0.4535594880580902,151.20519484993298,,46,60,2,12,12,0
6,65,1.3155852556228638,150.25950597219745,,-1,-1,2,12,12,0
6,789,0.37899115681648254,135.98060712265018,,221,163,2,12,12,0
6,685,1.0533424615859985,133.50936467909656,,83,334,1,7,7,0
6,751,0.6203644871711731,133.06531975723277,,154,527,3,13,12,1
6,615,1.104224681854248,132.44900852413656,,430,477,3,14,12,2
6,461,1.1371502876281738,130.91279382460158,,158,206,2,12,12,0
6,661,1.5233778953552246,128.0423231906748,,597,221,2,9,8,1
6,745,1.158004879951477,126.02447590500572,,583,65,2,13,13,0
6,834,1.4645441770553589,124.05035849200439,,617,600,2,12,12,0
6,1046,1.3646423816680908,120.18112097015066,,734,681,1,6,6,0
6,918,0.7334113717079163,119.02193686352273,,94,834,2,11,10,1
6,621,0.5901573300361633,118.98709083590902,,585,221,3,14,13,1
6,806,1.9019709825515747,118.76075882594651,,689,566,1,6,6,0
6,698,1.7368643283843994,118.17093159831443,,475,163,2,7,6,1
6,704,0.8204525709152222,115.37642730046063,,507,328,1,6,6,0
6,734,1.3222068548202515,114.55447276246983,,543,523,2,12,12,0
6,993,1.014999508857727,114.54280482741578,,579,806,1,6,6,0
6,195,0.7379485368728638,113.42025909435438,,134,58,2,13,13,0
6,1049,0.8108893036842346,113.32485052742837,,706,772,1,6,6,0
6,736,1.2809622287750244,112.81766459919481,,374,237,2,8,7,1
6,584,0.7764237523078918,112.54182152348622,,411,350,1,4,4,0
6,920,0.904374361038208,112.12523328011757,,608,893,2,11,11,0
6,554,1.025755524635315,110.6266807802378,,403,391,2,12,11,1
6,94,0.4680711328983307,110.03763338889132,,-1,-1,2,12,12,0
6,836,1.1502695083618164,109.31421269172799,,601,489,2,13,13,0
6,881,0.7310683131217957,108.5742325654819,,332,374,1,4,4,0
6,279,0.8188108801841736,107.81343730133793,,115,79,2,12,12,0
6,814,1.0934947729110718,107.65710403866176,,385,743,2,13,13,0
6,855,0.8443207740783691,107.56115573897293,,6,747,2,11,11,0
6,891,0.5744620561599731,106.7718396884716,,744,736,2,8,7,1
6,941,0.6646701693534851,106.02342777631353,,719,582,2,10,10,0
6,511,0.42716237902641296,106.0119944147851,,116,161,3,14,14,0
6,775,0.8594603538513184,105.8598517693317,,515,314,2,12,12,0
6,761,0.7603142857551575,105.78000001063569,,670,457,3,16,15,1
6,582,0.8796999454498291,104.1106897450009,,203,154,2,11,11,0
6,689,1.039689302444458,104.08275524782744,,65,523,1,6,6,0
6,719,0.9246827960014343,104.07823053191976,,65,549,2,11,11,0
6,579,1.1131430864334106,104.00563151398114,,312,393,2,12,12,0
6,1003,0.6383733749389648,103.96296911459153,,635,834,2,12,12,0
6,47,0.6312440037727356,103.80439987747062,,-1,-1,2,12,12,0
6,777,0.7610280513763428,103.23560895953472,,554,544,3,14,13,1
6,523,1.8143260478973389,103.16723966489585,,314,65,2,12,12,0
6,623,0.9644886255264282,103.10509772563196,,6,479,1,4,4,0
6,92,0.48174139857292175,102.23799861340646,,-1,-1,2,12,12,0
6,16,0.7485995888710022,101.81783236913881,,-1,-1,2,12,12,0
6,1044,0.49541205167770386,101.8060546884709,,571,518,2,11,11,0
6,407,0.8702213168144226,101.38257010604734,,161,102,4,17,15,2
6,6,0.7279402017593384,101.32107131227102,,-1,-1,2,12,12,0
6,27,1.3635751008987427,101.16288815182722,,-1,-1,2,12,12,0
6,441,1.1948034763336182,101.08708868114743,,30,58,1,5,5,0
6,453,0.7797613739967346,101.02350161876159,,180,203,1,5,5,0
6,899,1.2329789400100708,101.0019612107862,,730,608,1,6,5,1
6,825,1.315132737159729,100.88852598927733,,585,640,2,12,12,0
6,583,0.8607527613639832,100.51286391137339,,33,237,1,5,5,0
6,332,0.8354061841964722,100.4032624851667,,208,282,1,4,4,0
6,374,1.3193879127502441,100.3976600020965,,196,288,2,8,8,0
6,557,1.1936806440353394,100.32600705144156,,384,396,2,12,11,1
6,515,1.2258273363113403,100.30763370139779,,166,386,2,12,12,0
6,1007,0.7681283950805664,100.28464433081487,,279,667,2,12,12,0
6,723,0.7467054128646851,100.23508745280228,,582,523,2,11,10,1
6,727,1.036054253578186,100.16127885955896,,509,550,2,12,12,0
6,730,1.2710423469543457,100.1333446452143,,368,480,1,6,6,0
6,360,1.1661288738250732,99.4478431760835,,210,212,3,14,13,1
6,430,1.2483630180358887,99.37743932743419,,199,15,2,11,10,1
6,304,1.0983338356018066,99.32556537803967,,186,263,3,15,14,1
6,571,0.6470111012458801,99.29480170274307,,372,403,2,11,11,0
6,585,1.222868800163269,99.25652513137506,,342,288,2,13,13,0
6,747,1.2375668287277222,99.22787776482056,,11,418,2,10,10,0
6,237,1.3076092004776,99.19863183496254,,30,40,2,11,11,0
6,867,0.8082606792449951,98.4556729217442,,487,736,2,8,7,1
6,911,0.8710489869117737,98.44033886760717,,897,687,2,8,7,1
6,667,1.2256463766098022,98.35132167614181,,541,65,2,12,12,0
6,451,1.367701530456543,98.27200073493835,,365,377,3,14,13,1
6,568,0.4227493405342102,97.87864320445489,,195,221,1,6,6,0
6,966,1.7039116621017456,97.76302134145062,,890,836,2,12,12,0
6,439,1.1267400979995728,97.63690151430006,,166,211,2,12,12,0
6,192,0.8727975487709045,97.5828732284418,,117,28,3,14,13,1
6,597,1.1487088203430176,97.57287734444157,,165,121,2,12,12,0
6,481,1.0766973495483398,97.56881521741501,,332,306,1,3,3,0
6,385,1.2530864477157593,97.50186625646097,,15,198,2,13,13,0
6,901,0.6851327419281006,97.47161773043487,,374,457,2,8,8,0
6,744,0.6686159372329712,97.44115944673291,,509,158,2,11,11,0
6,687,1.2430052757263184,97.42854107480593,,597,597,3,14,13,1
6,522,1.2881035804748535,97.33658452737055,,360,288,3,13,12,1
6,178,1.6391477584838867,97.12153221506193,,73,69,2,13,13,0
6,566,1.6706634759902954,96.8450629456486,,430,347,2,11,10,1
6,551,1.2167638540267944,96.60996953247566,,121,27,3,13,12,1
6,1025,0.8971885442733765,96.60334212725236,,374,461,1,6,6,0
6,759,0.8112091422080994,96.52961622772973,,351,507,3,13,12,1
6,1020,0.5294262766838074,96.47405362457475,,855,761,2,11,11,0
6,890,0.613588273525238,96.47342290765376,,597,466,2,12,11,1
6,982,0.9006433486938477,96.41681663705731,,210,765,3,14,13,1
6,525,1.351629614830017,96.35535737539459,,83,301,2,12,11,1
6,897,1.9397002458572388,96.04488441302763,,523,555,2,12,12,0
6,973,0.4183196723461151,95.74869897621222,,407,893,3,14,12,2
7,1036,1.181177020072937,191.53029768597432,,818,587,1,6,6,0
7,1017,1.0824573040008545,184.90677816983663,,279,616,3,13,12,1
7,616,1.1607873439788818,181.59439132926823,,461,487,2,11,11,0
7,1136,0.91060870885849,181.24974054661834,,523,6,2,13,13,0
7,1142,1.0859283208847046,173.90194937981428,,987,1028,2,12,12,0
7,73,0.5351383686065674,153.46159184322153,,-1,-1,2,12,12,0
7,221,0.4535594880580902,151.20519484993298,,46,60,2,12,12,0
7,65,1.3155852556228638,150.25950597219745,,-1,-1,2,12,12,0
7,1054,0.4096541404724121,150.22634760351903,,890,221,2,11,11,0
7,789,0.37899115681648254,135.98060712265018,,221,163,2,12,12,0
7,685,1.0533424615859985,133.50936467909656,,83,334,1,7,7,0
7,751,0.6203644871711731,133.06531975723277,,154,527,3,13,12,1
7,615,1.104224681854248,132.44900852413656,,430,477,3,14,12,2
7,461,1.1371502876281738,130.91279382460158,,158,206,2,12,12,0
7,661,1.370896339416504,128.0423231906748,,597,221,2,9,8,1
7,1190,1.449649691581726,127.86009359024918,,314,762,2,6,6,0
7,745,1.158004879951477,126.02447590500572,,583,65,2,13,13,0
7,834,1.2976858615875244,124.05035849200439,,617,600,2,12,12,0
7,1193,0.6232702136039734,123.58304421096982,,279,1007,3,13,12,1
7,1046,1.3646423816680908,120.18112097015066,,734,681,1,6,6,0
7,918,0.7334113717079163,119.02193686352273,,94,834,2,11,10,1
7,621,0.5901573300361633,118.98709083590902,,585,221,3,14,13,1
7,806,1.6793458461761475,118.76075882594651,,689,566,1,6,6,0
7,1120,1.9863933324813843,118.27903164949794,,810,600,2,7,7,0
7,698,1.6380774974822998,118.17093159831443,,475,163,2,7,6,1
7,1115,0.9754515290260315,116.40612109380422,,195,206,3,16,15,1
7,704,0.8204525709152222,115.37642730046063,,507,328,1,6,6,0
7,734,1.3222068548202515,114.55447276246983,,543,523,2,12,12,0
7,993,1.014999508857727,114.54280482741578,,579,806,1,6,6,0
