generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,416,0.00017049508523011477,0.17132175728351437,,-1,-1,3,18,18,0
0,352,0.0007538831652881531,0.1713198021511833,,-1,-1,3,18,18,0
0,15,0.0022068870862718046,0.1713192852711812,,-1,-1,3,18,18,0
0,381,0.012340024182823673,0.17131902809075766,,-1,-1,3,18,18,0
0,411,0.015737615122594268,0.17131877703495035,,-1,-1,3,18,18,0
0,191,0.00038610320240588627,0.17131826306318143,,-1,-1,3,18,18,0
0,272,0.007334800762935185,0.1713182341190334,,-1,-1,3,18,18,0
0,207,0.021624151960370448,0.1713180883166045,,-1,-1,3,18,18,0
0,29,8.367465945966587e-05,0.17131806232170685,,-1,-1,3,18,18,0
0,335,7.159992243431303e-05,0.17131804958453595,,-1,-1,3,18,18,0
0,233,0.0007360908869277654,0.17131804459640562,,-1,-1,3,18,18,0
0,383,7.392458397401128e-05,0.1713180440473178,,-1,-1,3,18,18,0
0,168,7.421254694016787e-05,0.17131804403619155,,-1,-1,3,18,18,0
0,32,7.46562926254366e-05,0.17131804402823889,,-1,-1,3,18,18,0
0,396,7.06681963776194e-05,0.17131804402806514,,-1,-1,3,18,18,0
0,125,7.073294597902145e-05,0.17131804402728912,,-1,-1,3,18,18,0
0,293,7.288971828395212e-05,0.17131804389755922,,-1,-1,3,18,18,0
0,237,0.000784623219836504,0.1713174048494204,,-1,-1,3,18,18,0
0,253,0.013019611550257607,0.17131725942448014,,-1,-1,3,18,18,0
0,2,0.005821045653155946,0.17129800648344462,,-1,-1,3,18,18,0
0,56,0.13550471940792697,0.1692540193797778,,-1,-1,3,18,18,0
0,282,0.09515762403467207,0.16922895124404963,,-1,-1,3,18,18,0
0,122,0.20030260461347343,0.16741044986729728,,-1,-1,3,18,18,0
0,265,0.05791665165532689,0.16659258181328335,,-1,-1,3,18,18,0
0,193,0.008537597671308787,0.165369447936455,,-1,-1,3,18,18,0
0,425,0.008512482723175509,0.1653686144632111,,-1,-1,3,18,18,0
1,916,0.14960637890287312,0.7611429480386859,,230,96,2,10,10,0
1,691,0.4746178603165986,0.7597901785673492,,406,466,3,18,17,1
1,847,0.13419011119679813,0.7589649765752666,,230,453,3,18,18,0
1,99,0.18859960836439355,0.7581809433333908,,-1,-1,3,18,18,0
1,551,0.13812590737240227,0.7556599149976556,,190,96,3,19,19,0
1,230,0.19629339844970933,0.7552909675000639,,-1,-1,3,18,18,0
1,953,0.14747513577701882,0.7547559975893549,,230,330,3,18,18,0
1,651,0.14858637672468797,0.7545720429497815,,99,476,3,17,17,0
1,732,0.14920699284699823,0.7529366864097132,,190,476,4,20,18,2
1,603,0.17284355485939448,0.7433885213937497,,230,157,3,18,18,0
1,856,0.5008974706388329,0.7240249616637088,,157,466,3,18,18,0
1,453,0.24121226354074624,0.6890326622494409,,-1,-1,3,18,18,0
1,602,0.1360314463617954,0.6659403529580221,,99,330,3,18,18,0
1,857,0.1403217738725895,0.623031683913737,,453,330,3,18,18,0
1,525,0.13948041210454584,0.6092741767444158,,453,368,2,11,11,0
1,537,0.1859749020182014,0.608348714326768,,230,27,3,18,18,0
1,920,0.12788500993871557,0.6069491943734108,,221,99,3,17,17,0
1,804,0.14001961368304472,0.6024092855208792,,453,257,2,11,11,0
1,544,0.12439091148158324,0.5830919531869663,,453,466,4,20,19,1
1,798,0.1613388541642228,0.5668962979716567,,300,476,2,13,13,0
1,715,0.4255573092602913,0.5599197938046756,,185,406,3,18,18,0
1,767,0.475303869087362,0.548063722836069,,185,27,4,20,18,2
1,965,0.15793271118171584,0.539744544886397,,453,157,3,18,18,0
1,792,0.13191890180103186,0.5035885688901719,,453,45,4,20,19,1
1,813,0.15127937441434072,0.47279094800357424,,270,453,3,18,18,0
1,872,0.1682315935644398,0.46358134991713407,,99,157,3,18,17,1
1,300,0.1945992431466574,0.46296416085846565,,-1,-1,3,18,18,0
1,940,0.1433883598116464,0.46128892315520714,,99,190,3,17,16,1
1,696,0.12567262600821993,0.46099428233978873,,406,368,3,18,18,0
1,720,0.08804950818116665,0.46023505395085845,,368,221,3,19,19,0
1,922,0.09104447749596192,0.4600605731617786,,368,476,3,18,18,0
1,894,0.11098380097686385,0.45769225884423625,,368,368,3,18,18,0
1,626,0.0878284332988823,0.45692220193810196,,368,476,3,18,18,0
1,896,0.21440666201835584,0.4546578259132972,,45,242,4,19,18,1
1,368,0.08982337388100843,0.44919922573773896,,-1,-1,3,18,18,0
1,968,0.16660414769932838,0.4478638558188434,,388,368,2,12,12,0
1,96,0.19734337845580177,0.44129430571612904,,-1,-1,3,18,18,0
1,959,0.13126002334221692,0.43895138655680416,,96,99,3,18,17,1
1,285,0.22178905567757495,0.43068703971525407,,-1,-1,3,18,18,0
1,726,0.18312294329803794,0.42646961715936205,,64,27,4,20,19,1
1,270,0.19768803478136215,0.42093951564873994,,-1,-1,3,18,18,0
1,629,0.14327941616271178,0.41781663789326484,,270,270,3,17,17,0
1,221,0.19356410377996994,0.4152015174465271,,-1,-1,3,18,18,0
1,610,0.16528377482377293,0.4111259866373564,,300,257,3,17,17,0
1,938,0.10318298464640788,0.4065735894281939,,368,493,3,18,18,0
1,190,0.18731740075809733,0.4047552124715104,,-1,-1,3,18,18,0
1,709,0.17883436294160182,0.3810383689597906,,57,406,3,18,18,0
1,678,0.1826319694260603,0.3741881085096827,,270,57,3,18,18,0
1,869,0.14711341041678733,0.36875091111493574,,99,27,3,18,18,0
1,977,0.25259201940687176,0.36701312344569537,,242,330,3,18,18,0
1,120,0.30772624813361527,0.3667218828659622,,-1,-1,3,18,18,0
1,508,0.15591166772417073,0.36531736077561583,,368,157,3,17,16,1
1,681,0.524499110395345,0.3642617674505333,,27,406,2,10,10,0
1,818,0.16602612390567348,0.3614132373310663,,453,285,3,19,19,0
1,791,0.16824091633691568,0.35876008533152026,,57,157,3,17,17,0
1,57,0.2008949087309931,0.35868625229986717,,-1,-1,3,18,18,0
1,676,0.4905466777524806,0.3562195754841601,,185,157,3,19,19,0
1,741,0.3984207559587779,0.3557675130463197,,185,250,4,20,19,1
1,257,0.8064687367051524,0.353042032226263,,-1,-1,3,18,18,0
1,489,0.2825232390457011,0.35279556395874867,,-1,-1,3,18,18,0
1,658,0.26537760071832583,0.3523626609259878,,91,28,3,18,18,0
1,185,0.588937911002468,0.3520682126662394,,-1,-1,3,18,18,0
1,781,0.17565741916586006,0.3516842902297813,,120,190,3,18,18,0
1,10,0.28898973145899265,0.3460965341267788,,-1,-1,3,18,18,0
1,793,0.16587469259812956,0.34565063440868543,,120,27,3,18,18,0
1,566,0.16869528477643198,0.34396301287374575,,120,157,3,18,18,0
1,835,0.46687152586403935,0.3417430657335569,,257,319,3,19,19,0
1,64,0.19783015151918998,0.33772583428133274,,-1,-1,3,18,18,0
1,865,0.46992077558073414,0.33276936817712954,,27,466,3,18,18,0
1,584,0.1648574380817375,0.3321047945680605,,185,453,3,18,18,0
1,810,0.16272294842706903,0.3283793117297447,,185,453,2,12,12,0
1,713,0.1481871835098864,0.32715423294653506,,57,115,3,18,18,0
1,954,0.15721819422038244,0.3265193856938902,,190,388,4,20,19,1
1,255,0.35969000642872223,0.3240023552649918,,-1,-1,3,18,18,0
1,388,0.11763305490847653,0.32182115876373246,,-1,-1,3,18,18,0
1,616,0.16111252567468992,0.31686584983222654,,453,493,3,18,18,0
1,614,0.22671597792160153,0.3166757191321789,,330,157,3,18,18,0
1,774,0.04291958162781338,0.316542111290768,,476,27,3,19,19,0
1,958,0.2805393857395903,0.3153542959874113,,120,5,3,18,18,0
1,251,0.5267486031194029,0.31295879840129676,,-1,-1,3,18,18,0
1,321,0.02566777640910673,0.3123735063584715,,-1,-1,3,18,18,0
1,549,0.039283089679578095,0.31211409308435606,,256,476,3,18,18,0
1,298,0.2146225438254242,0.3112759055261635,,-1,-1,3,18,18,0
1,740,0.03754956309032522,0.3103355597597551,,45,476,3,17,17,0
1,28,0.20312339638837762,0.31031456403881985,,-1,-1,3,18,18,0
1,840,0.04824080416520522,0.31031437709616067,,28,157,3,18,18,0
1,539,0.1595896470815375,0.310275766128243,,466,242,2,13,12,1
1,910,0.05136790048244492,0.31019093702413614,,388,157,3,18,18,0
1,115,0.20010770712167925,0.31011529815465033,,-1,-1,3,18,18,0
1,706,0.07769095672406233,0.31001387424546073,,255,157,3,18,18,0
1,779,0.12990951473690118,0.3081202819354278,,221,96,3,18,17,1
1,595,0.05319553023550361,0.307793861182657,,476,476,3,18,18,0
1,802,0.13647374637749887,0.30724411641774196,,453,476,3,18,18,0
1,966,0.1877744585029682,0.30663693273999165,,230,453,4,20,19,1
1,493,0.3095704760021839,0.30593817220765157,,-1,-1,3,18,18,0
1,5,0.06281490363449053,0.3041150390255404,,-1,-1,3,18,18,0
1,589,0.15404420522053103,0.3040157919957453,,489,330,2,12,12,0
1,860,0.48520770394350493,0.3038913855146688,,185,157,3,18,18,0
1,439,0.19256342393710407,0.3021171032591392,,-1,-1,3,18,18,0
1,189,0.22772547860248243,0.2996773767609258,,-1,-1,3,18,18,0
2,916,0.14960637890287312,0.7611429480386859,,230,96,2,10,10,0
2,1343,0.13668538739985592,0.760210845060459,,847,857,3,19,19,0
2,691,0.4746178603165986,0.7597901785673492,,406,466,3,18,17,1
2,847,0.13419011119679813,0.7589649765752666,,230,453,3,18,18,0
2,1449,0.11647209291336483,0.7589278524945786,,651,732,3,17,16,1
2,99,0.18859960836439355,0.7581809433333908,,-1,-1,3,18,18,0
2,1082,0.17458142702708085,0.7572027993587871,,99,877,3,18,18,0
2,1061,0.11951023432818202,0.7556743716488811,,732,525,4,21,20,1
2,551,0.13812590737240227,0.7556599149976556,,190,96,3,19,19,0
2,230,0.19629339844970933,0.7552909675000639,,-1,-1,3,18,18,0
2,1441,0.10540131251353979,0.7551173744396207,,732,731,4,19,17,2
2,953,0.14747513577701882,0.7547559975893549,,230,330,3,18,18,0
2,651,0.14858637672468797,0.7545720429497815,,99,476,3,17,17,0
2,1476,0.12703506193109354,0.7543332442657251,,551,767,3,18,18,0
2,732,0.14920699284699823,0.7529366864097132,,190,476,4,20,18,2
2,1401,0.11929735916473136,0.7515059000538031,,732,798,4,19,17,2
2,1242,0.102365444784974,0.7499969609196178,,847,625,2,10,10,0
2,1282,0.1179568965153385,0.748424189480661,,969,689,4,20,19,1
2,1183,0.1080385253934516,0.7479980552145081,,625,969,2,10,10,0
2,1328,0.1260312598303353,0.7479857421094662,,453,972,3,18,18,0
2,1126,0.1058574499583067,0.7475913258057378,,732,847,4,20,19,1
2,1099,0.11322050659418151,0.7440545497091666,,916,732,2,10,10,0
2,603,0.17284355485939448,0.7433885213937497,,230,157,3,18,18,0
2,1392,0.11698992499495275,0.7430713509679991,,602,877,3,18,18,0
2,1229,0.1667326599531483,0.7410385060088227,,651,847,3,18,17,1
2,1029,0.13682926114257637,0.7386485875083036,,99,877,4,20,18,2
2,1026,0.11576615248023787,0.7243885011537186,,792,230,3,18,18,0
2,856,0.5008974706388329,0.7240249616637088,,157,466,3,18,18,0
2,1062,0.10634942349624706,0.7200277436295466,,525,813,2,11,11,0
2,1172,0.5375311760919488,0.7073319837148448,,512,689,2,12,12,0
2,453,0.24121226354074624,0.6890326622494409,,-1,-1,3,18,18,0
2,1443,0.11007688654712555,0.6837571999097553,,857,512,3,18,18,0
2,1335,0.11636540153672661,0.6828136397059198,,813,877,3,18,18,0
2,602,0.1360314463617954,0.6659403529580221,,99,330,3,18,18,0
2,1344,0.14748631572228374,0.6513943415895939,,916,916,2,10,10,0
2,1135,0.1331666316172195,0.6373629932832451,,877,859,4,22,21,1
2,857,0.1403217738725895,0.623031683913737,,453,330,3,18,18,0
2,1088,0.1385489942805445,0.6119589514230579,,453,512,3,17,17,0
2,525,0.13948041210454584,0.6092741767444158,,453,368,2,11,11,0
2,537,0.1859749020182014,0.608348714326768,,230,27,3,18,18,0
2,920,0.12788500993871557,0.6069491943734108,,221,99,3,17,17,0
2,804,0.14001961368304472,0.6024092855208792,,453,257,2,11,11,0
2,1417,0.11881813531976115,0.5998385728426272,,953,745,3,18,18,0
2,1124,0.11193707716274974,0.5871465310398609,,537,969,3,19,19,0
2,544,0.12439091148158324,0.5830919531869663,,453,466,4,20,19,1
2,1389,0.14242640369209908,0.572043062583615,,916,859,2,9,9,0
2,798,0.1613388541642228,0.5668962979716567,,300,476,2,13,13,0
2,1166,0.15902039330997458,0.5652355586950147,,916,877,2,10,10,0
2,715,0.4255573092602913,0.5599197938046756,,185,406,3,18,18,0
2,1108,0.15187929118088145,0.5497428337409465,,804,489,2,11,11,0
2,767,0.475303869087362,0.548063722836069,,185,27,4,20,18,2
2,1366,0.15397545163115334,0.5450887373597268,,453,230,3,18,18,0
2,1123,0.1083823659875551,0.5428925814159633,,953,881,4,20,19,1
2,1177,0.1286325449111298,0.5401969456001362,,792,859,3,17,15,2
2,965,0.15793271118171584,0.539744544886397,,453,157,3,18,18,0
2,1212,0.10923985248928847,0.5247970215635638,,953,881,2,11,11,0
2,792,0.13191890180103186,0.5035885688901719,,453,45,4,20,19,1
2,1146,0.14081157462331603,0.4961896921598959,,916,969,2,10,10,0
2,1013,0.4228721477127088,0.49458356187999125,,691,512,4,20,18,2
2,813,0.15127937441434072,0.47279094800357424,,270,453,3,18,18,0
2,1302,0.47224889863475683,0.4678142558986919,,689,972,3,19,19,0
2,1122,0.11884262480495929,0.46406226981810395,,847,602,3,11,11,0
2,872,0.1682315935644398,0.46358134991713407,,99,157,3,18,17,1
2,1113,0.4079446716826459,0.46301220953626304,,230,732,3,18,16,2
2,300,0.1945992431466574,0.46296416085846565,,-1,-1,3,18,18,0
2,940,0.1433883598116464,0.46128892315520714,,99,190,3,17,16,1
2,1067,0.09156099106416905,0.46101078826420666,,804,731,2,11,11,0
2,696,0.12567262600821993,0.46099428233978873,,406,368,3,18,18,0
2,720,0.08804950818116665,0.46023505395085845,,368,221,3,19,19,0
2,922,0.09104447749596192,0.4600605731617786,,368,476,3,18,18,0
2,894,0.11098380097686385,0.45769225884423625,,368,368,3,18,18,0
2,1329,0.19991601418552482,0.45768490853741045,,603,953,3,18,18,0
2,626,0.0878284332988823,0.45692220193810196,,368,476,3,18,18,0
2,896,0.21440666201835584,0.4546578259132972,,45,242,4,19,18,1
2,368,0.08982337388100843,0.44919922573773896,,-1,-1,3,18,18,0
2,1089,0.4877306138233825,0.44787923126355994,,972,714,2,13,13,0
2,968,0.16660414769932838,0.4478638558188434,,388,368,2,12,12,0
2,1028,0.12011748757370921,0.4473067586914629,,691,691,3,19,18,1
2,1399,0.13819992125751196,0.44479845289004977,,792,732,4,20,18,2
2,1383,0.15730040432230713,0.44374942263429673,,859,744,3,18,17,1
2,96,0.19734337845580177,0.44129430571612904,,-1,-1,3,18,18,0
2,1009,0.13655679689234324,0.43900575923977436,,696,689,2,12,12,0
2,959,0.13126002334221692,0.43895138655680416,,96,99,3,18,17,1
2,285,0.22178905567757495,0.43068703971525407,,-1,-1,3,18,18,0
2,726,0.18312294329803794,0.42646961715936205,,64,27,4,20,19,1
2,1386,0.13876250829826453,0.4221090995720325,,453,972,2,11,11,0
2,270,0.19768803478136215,0.42093951564873994,,-1,-1,3,18,18,0
2,1437,0.15022377423990083,0.42047426983510555,,651,714,3,17,17,0
2,629,0.14327941616271178,0.41781663789326484,,270,270,3,17,17,0
2,221,0.19356410377996994,0.4152015174465271,,-1,-1,3,18,18,0
2,1272,0.38917124454179675,0.41209437268531324,,972,512,3,18,18,0
2,610,0.16528377482377293,0.4111259866373564,,300,257,3,17,17,0
2,938,0.10318298464640788,0.4065735894281939,,368,493,3,18,18,0
2,190,0.18731740075809733,0.4047552124715104,,-1,-1,3,18,18,0
2,1351,0.43413093785571083,0.4027689711045708,,953,691,3,18,17,1
2,1456,0.1755230296743787,0.40187788725840373,,847,537,3,18,17,1
2,1393,0.12802005121950927,0.40013689840683875,,551,732,3,19,19,0
2,1032,0.16005335561727585,0.39628572580606186,,651,230,4,20,19,1
2,1190,0.11748653325025346,0.3914408426366175,,847,731,3,18,18,0
2,1461,0.15139789139827062,0.38776376973055104,,792,847,3,18,18,0
3,1510,0.08772350040615282,0.7620295490544224,,551,1449,3,17,16,1
3,1693,0.4176727417939001,0.7614513398528838,,731,1292,3,19,19,0
3,916,0.14960637890287312,0.7611429480386859,,230,96,2,10,10,0
3,1654,0.13448891346899247,0.7609368710709568,,1401,1086,4,20,19,1
3,1343,0.13668538739985592,0.760210845060459,,847,857,3,19,19,0
3,691,0.4746178603165986,0.7597901785673492,,406,466,3,18,17,1
3,847,0.13419011119679813,0.7589649765752666,,230,453,3,18,18,0
3,1449,0.11647209291336483,0.7589278524945786,,651,732,3,17,16,1
3,99,0.18859960836439355,0.7581809433333908,,-1,-1,3,18,18,0
3,1082,0.17458142702708085,0.7572027993587871,,99,877,3,18,18,0
3,1061,0.11951023432818202,0.7556743716488811,,732,525,4,21,20,1
3,551,0.13812590737240227,0.7556599149976556,,190,96,3,19,19,0
3,1517,0.10747446471804352,0.7555275343495161,,1343,1160,3,20,20,0
3,230,0.19629339844970933,0.7552909675000639,,-1,-1,3,18,18,0
3,1441,0.10540131251353979,0.7551173744396207,,732,731,4,19,17,2
3,1509,0.10117597206810361,0.7548951722333958,,1343,1061,3,19,19,0
3,953,0.14747513577701882,0.7547559975893549,,230,330,3,18,18,0
3,651,0.14858637672468797,0.7545720429497815,,99,476,3,17,17,0
3,1476,0.12703506193109354,0.7543332442657251,,551,767,3,18,18,0
3,732,0.14920699284699823,0.7529366864097132,,190,476,4,20,18,2
3,1785,0.1124816607587483,0.7516369024032409,,551,230,3,19,19,0
3,1401,0.11929735916473136,0.7515059000538031,,732,798,4,19,17,2
3,1608,0.11144347500064081,0.7502955213109979,,1343,1021,3,19,19,0
3,1596,0.09447164763155125,0.750019656560009,,602,847,3,18,18,0
3,1242,0.102365444784974,0.7499969609196178,,847,625,2,10,10,0
3,1602,0.10756998134835645,0.7496417376067548,,1343,1021,3,19,19,0
3,1282,0.1179568965153385,0.748424189480661,,969,689,4,20,19,1
3,1183,0.1080385253934516,0.7479980552145081,,625,969,2,10,10,0
3,1328,0.1260312598303353,0.7479857421094662,,453,972,3,18,18,0
3,1126,0.1058574499583067,0.7475913258057378,,732,847,4,20,19,1
3,1913,0.09421585527528187,0.7448115914880239,,847,1021,2,10,10,0
3,1099,0.11322050659418151,0.7440545497091666,,916,732,2,10,10,0
3,603,0.17284355485939448,0.7433885213937497,,230,157,3,18,18,0
3,1392,0.11698992499495275,0.7430713509679991,,602,877,3,18,18,0
3,1575,0.11721109375969514,0.7429937517174022,,1343,1082,3,20,20,0
3,1229,0.1667326599531483,0.7410385060088227,,651,847,3,18,17,1
3,1029,0.13682926114257637,0.7386485875083036,,99,877,4,20,18,2
3,1825,0.31371806972545496,0.733546130529495,,691,1061,4,20,18,2
3,1952,0.11333170174634924,0.7328893207669812,,603,953,3,19,19,0
3,1026,0.11576615248023787,0.7243885011537186,,792,230,3,18,18,0
3,856,0.5008974706388329,0.7240249616637088,,157,466,3,18,18,0
3,1062,0.10634942349624706,0.7200277436295466,,525,813,2,11,11,0
3,1172,0.5375311760919488,0.7073319837148448,,512,689,2,12,12,0
3,1721,0.33338569530976203,0.7040508026915064,,1004,1292,2,12,11,1
3,453,0.24121226354074624,0.6890326622494409,,-1,-1,3,18,18,0
3,1851,0.10555401623897072,0.6874504690890413,,1476,1409,3,19,19,0
3,1443,0.11007688654712555,0.6837571999097553,,857,512,3,18,18,0
3,1335,0.11636540153672661,0.6828136397059198,,813,877,3,18,18,0
3,1531,0.08700951742013754,0.6722730056088044,,1441,1449,3,17,16,1
3,602,0.1360314463617954,0.6659403529580221,,99,330,3,18,18,0
3,1737,0.10189300376152885,0.6654764905959238,,99,651,3,18,18,0
3,1344,0.14748631572228374,0.6513943415895939,,916,916,2,10,10,0
3,1603,0.1097239669722333,0.646367440682773,,1449,603,3,18,18,0
3,1135,0.1331666316172195,0.6373629932832451,,877,859,4,22,21,1
3,857,0.1403217738725895,0.623031683913737,,453,330,3,18,18,0
3,1881,0.4200935504092126,0.6140474247548303,,1125,1086,3,19,19,0
3,1088,0.1385489942805445,0.6119589514230579,,453,512,3,17,17,0
3,525,0.13948041210454584,0.6092741767444158,,453,368,2,11,11,0
3,537,0.1859749020182014,0.608348714326768,,230,27,3,18,18,0
3,1945,0.25489969770099896,0.607062603541307,,691,1125,3,18,17,1
3,920,0.12788500993871557,0.6069491943734108,,221,99,3,17,17,0
3,804,0.14001961368304472,0.6024092855208792,,453,257,2,11,11,0
3,1417,0.11881813531976115,0.5998385728426272,,953,745,3,18,18,0
3,1553,0.49608640712691915,0.5913311043038647,,1021,1325,3,18,18,0
3,1124,0.11193707716274974,0.5871465310398609,,537,969,3,19,19,0
3,544,0.12439091148158324,0.5830919531869663,,453,466,4,20,19,1
3,1566,0.13579305093439648,0.5727462164416548,,1449,99,3,17,17,0
3,1389,0.14242640369209908,0.572043062583615,,916,859,2,9,9,0
3,798,0.1613388541642228,0.5668962979716567,,300,476,2,13,13,0
3,1166,0.15902039330997458,0.5652355586950147,,916,877,2,10,10,0
3,715,0.4255573092602913,0.5599197938046756,,185,406,3,18,18,0
3,1863,0.09280772681218458,0.5594197410164108,,1126,767,4,21,20,1
3,1801,0.12046605743666901,0.5587670848852277,,99,953,3,18,18,0
3,1956,0.3545972827214464,0.5576263508304476,,969,1245,4,22,21,1
3,1108,0.15187929118088145,0.5497428337409465,,804,489,2,11,11,0
3,767,0.475303869087362,0.548063722836069,,185,27,4,20,18,2
3,1366,0.15397545163115334,0.5450887373597268,,453,230,3,18,18,0
3,1681,0.3512288480405029,0.5434744731340837,,691,691,3,17,16,1
3,1123,0.1083823659875551,0.5428925814159633,,953,881,4,20,19,1
3,1177,0.1286325449111298,0.5401969456001362,,792,859,3,17,15,2
3,965,0.15793271118171584,0.539744544886397,,453,157,3,18,18,0
3,1212,0.10923985248928847,0.5247970215635638,,953,881,2,11,11,0
3,792,0.13191890180103186,0.5035885688901719,,453,45,4,20,19,1
3,1146,0.14081157462331603,0.4961896921598959,,916,969,2,10,10,0
3,1013,0.4228721477127088,0.49458356187999125,,691,512,4,20,18,2
3,1711,0.09355378701747419,0.4832004232039066,,551,847,3,18,18,0
3,1767,0.292286940322059,0.47492674745149654,,1100,1245,3,20,20,0
3,1641,0.09964667969708427,0.4732871580207038,,1409,1086,3,18,18,0
3,813,0.15127937441434072,0.47279094800357424,,270,453,3,18,18,0
3,1302,0.47224889863475683,0.4678142558986919,,689,972,3,19,19,0
3,1122,0.11884262480495929,0.46406226981810395,,847,602,3,11,11,0
3,1703,0.17269162462736148,0.4636765875759849,,916,1082,2,11,11,0
3,872,0.1682315935644398,0.46358134991713407,,99,157,3,18,17,1
3,1113,0.4079446716826459,0.46301220953626304,,230,732,3,18,16,2
3,300,0.1945992431466574,0.46296416085846565,,-1,-1,3,18,18,0
3,1745,0.1507627517128823,0.4622683872053986,,1282,916,2,10,10,0
3,1836,0.16977932290081105,0.46221793404899814,,916,1409,2,10,10,0
3,940,0.1433883598116464,0.46128892315520714,,99,190,3,17,16,1
3,1067,0.09156099106416905,0.46101078826420666,,804,731,2,11,11,0
3,696,0.12567262600821993,0.46099428233978873,,406,368,3,18,18,0
4,1510,0.08772350040615282,0.7620295490544224,,551,1449,3,17,16,1
4,2319,0.09787536338977695,0.7616803398350506,,1509,1441,4,19,18,1
4,1693,0.4176727417939001,0.7614513398528838,,731,1292,3,19,19,0
4,2355,0.1055717224049122,0.7613612207118602,,1449,1519,3,17,15,2
4,916,0.14960637890287312,0.7611429480386859,,230,96,2,10,10,0
4,2014,0.06325523319989725,0.7611034917144167,,1449,1510,3,17,16,1
4,1654,0.13448891346899247,0.7609368710709568,,1401,1086,4,20,19,1
4,2243,0.10314227343264115,0.7605877360019054,,1061,1328,3,18,17,1
4,2086,0.0962300512144284,0.7604918282153351,,732,1519,4,20,18,2
4,2292,0.06506335153533839,0.7604251505291238,,1510,1292,3,17,16,1
4,1343,0.13668538739985592,0.760210845060459,,847,857,3,19,19,0
4,691,0.4746178603165986,0.7597901785673492,,406,466,3,18,17,1
4,2245,0.11184615773190672,0.7595863281964401,,1654,1004,4,20,19,1
4,2340,0.08475529743742201,0.7595222011952001,,1510,1611,2,12,11,1
4,847,0.13419011119679813,0.7589649765752666,,230,453,3,18,18,0
4,1449,0.11647209291336483,0.7589278524945786,,651,732,3,17,16,1
4,99,0.18859960836439355,0.7581809433333908,,-1,-1,3,18,18,0
4,2329,0.10414444853513842,0.7576663881289633,,1654,1510,2,12,11,1
4,1082,0.17458142702708085,0.7572027993587871,,99,877,3,18,18,0
4,2180,0.10893057400774564,0.7565282432160263,,230,1611,3,18,18,0
4,2005,0.13078660087392255,0.7563495921938616,,1343,1292,3,19,19,0
4,1061,0.11951023432818202,0.7556743716488811,,732,525,4,21,20,1
4,551,0.13812590737240227,0.7556599149976556,,190,96,3,19,19,0
4,1517,0.10747446471804352,0.7555275343495161,,1343,1160,3,20,20,0
4,230,0.19629339844970933,0.7552909675000639,,-1,-1,3,18,18,0
4,1441,0.10540131251353979,0.7551173744396207,,732,731,4,19,17,2
4,1509,0.10117597206810361,0.7548951722333958,,1343,1061,3,19,19,0
4,953,0.14747513577701882,0.7547559975893549,,230,330,3,18,18,0
4,651,0.14858637672468797,0.7545720429497815,,99,476,3,17,17,0
4,1476,0.12703506193109354,0.7543332442657251,,551,767,3,18,18,0
4,2167,0.09951808790724233,0.7532204518005273,,1517,1082,3,18,18,0
4,732,0.14920699284699823,0.7529366864097132,,190,476,4,20,18,2
4,2321,0.06858971389120894,0.7524726138528975,,1441,1332,4,19,16,3
4,1785,0.1124816607587483,0.7516369024032409,,551,230,3,19,19,0
4,1401,0.11929735916473136,0.7515059000538031,,732,798,4,19,17,2
4,2132,0.06257780495531713,0.7503769812120792,,1510,847,3,17,17,0
4,1608,0.11144347500064081,0.7502955213109979,,1343,1021,3,19,19,0
4,1596,0.09447164763155125,0.750019656560009,,602,847,3,18,18,0
4,1242,0.102365444784974,0.7499969609196178,,847,625,2,10,10,0
4,1602,0.10756998134835645,0.7496417376067548,,1343,1021,3,19,19,0
4,1282,0.1179568965153385,0.748424189480661,,969,689,4,20,19,1
4,1183,0.1080385253934516,0.7479980552145081,,625,969,2,10,10,0
4,1328,0.1260312598303353,0.7479857421094662,,453,972,3,18,18,0
4,1126,0.1058574499583067,0.7475913258057378,,732,847,4,20,19,1
4,2263,0.07940134603258292,0.7475423727104777,,1654,1654,4,20,19,1
4,1913,0.09421585527528187,0.7448115914880239,,847,1021,2,10,10,0
4,1099,0.11322050659418151,0.7440545497091666,,916,732,2,10,10,0
4,603,0.17284355485939448,0.7433885213937497,,230,157,3,18,18,0
4,2082,0.11949973391777749,0.7431483171974426,,651,1328,3,17,17,0
4,1392,0.11698992499495275,0.7430713509679991,,602,877,3,18,18,0
4,1575,0.11721109375969514,0.7429937517174022,,1343,1082,3,20,20,0
4,1229,0.1667326599531483,0.7410385060088227,,651,847,3,18,17,1
4,1029,0.13682926114257637,0.7386485875083036,,99,877,4,20,18,2
4,1825,0.31371806972545496,0.733546130529495,,691,1061,4,20,18,2
4,2099,0.09088793203818502,0.733133041186445,,1654,99,4,21,20,1
4,1952,0.11333170174634924,0.7328893207669812,,603,953,3,19,19,0
4,2091,0.1336627226433952,0.7326784740786586,,1449,1519,3,17,16,1
4,2060,0.10251680903091509,0.7321999615991858,,99,916,2,10,10,0
4,1026,0.11576615248023787,0.7243885011537186,,792,230,3,18,18,0
4,856,0.5008974706388329,0.7240249616637088,,157,466,3,18,18,0
4,1062,0.10634942349624706,0.7200277436295466,,525,813,2,11,11,0
