generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
292,142258,0.41458845012784706,-0.07930931571098566,,141562,38373,4,20,18,2
292,143152,0.3897190420069668,-0.052765471509320656,,142555,140261,4,21,19,2
292,145662,0.37519529923729505,0.33925382228937323,,145113,123251,2,10,10,0
292,146016,0.3537985107740399,0.4425196121712582,,130509,145655,4,20,19,1
292,106522,0.3364035791631919,0.3553100105680586,,29923,97214,4,18,15,3
293,146869,1.3335715016393048,0.15985459459765572,,146026,125711,12,63,44,19
293,146570,0.955083053407453,0.13675621830489215,,146047,111526,11,55,42,13
293,142541,0.7638787009307701,-0.06637776025102568,,125711,140987,4,16,16,0
293,103244,0.7551123063465545,-0.08305158196091994,,92136,62313,5,24,21,3
293,130509,0.7438648058596123,-0.07656666439789223,,125711,76236,4,22,20,2
293,62643,0.7275812677375901,0.17193094621072855,,61517,62025,4,21,20,1
293,115272,0.7142710428337142,-0.04224142997425289,,101466,62313,4,23,21,2
293,38373,0.7067692067461306,0.19157866709159307,,14507,32016,4,20,18,2
293,136691,0.7046763059580919,-0.04865114835055895,,135654,3316,2,10,10,0
293,142470,0.6987527024149633,0.3540079724021616,,141544,133522,5,23,20,3
293,111526,0.6950330402247624,-0.2377199235202105,,82409,103244,4,21,18,3
293,125711,0.6836570845364396,-0.4347977722696226,,120379,103244,2,11,11,0
293,3316,0.6340118224324931,-0.04800249262425466,,2831,2508,4,22,20,2
293,94895,0.6306910012884159,-0.05189615899118679,,55799,55799,5,25,23,2
293,140572,0.6205528508980643,-0.046538593506111045,,140340,94895,5,25,23,2
293,142820,0.6092396177887147,0.3454024255912,,103244,142070,11,48,34,14
293,140235,0.604711971824994,-0.03501099682818487,,103244,103244,4,22,20,2
293,123251,0.6015780575450744,0.35882552233973936,,116130,116242,2,11,11,0
293,141326,0.5984095212794835,-0.020469105129683952,,132865,94895,5,26,24,2
293,145163,0.5580895461001885,0.006034640189165977,,123251,115272,2,11,11,0
293,145721,0.5555773437698349,0.09731315358114709,,62643,141391,4,21,20,1
293,145367,0.5058593020841343,0.4639711944164398,,94895,123251,2,11,11,0
293,146651,0.4410529001201421,-0.07655869528724414,,142820,106522,4,17,14,3
293,145597,0.4353117848902143,-0.04947658049097253,,136691,143152,2,10,10,0
293,142258,0.41600744849672455,-0.07930931571098566,,141562,38373,4,20,18,2
293,143152,0.3893644251609391,-0.052765471509320656,,142555,140261,4,21,19,2
293,145662,0.37644673910547927,0.33925382228937323,,145113,123251,2,10,10,0
293,106522,0.3364035791631919,0.3553100105680586,,29923,97214,4,18,15,3
294,147143,1.3335715016393048,0.15985459459765572,,136691,146869,12,63,44,19
294,147099,0.955083053407453,0.13675621830489215,,146570,141326,11,56,43,13
294,142541,0.7638787009307701,-0.06637776025102568,,125711,140987,4,16,16,0
294,103244,0.7551123063465545,-0.08305158196091994,,92136,62313,5,24,21,3
294,130509,0.7438648058596123,-0.07656666439789223,,125711,76236,4,22,20,2
294,62643,0.7275812677375901,0.17193094621072855,,61517,62025,4,21,20,1
294,115272,0.7142710428337142,-0.04224142997425289,,101466,62313,4,23,21,2
294,38373,0.7067692067461306,0.19157866709159307,,14507,32016,4,20,18,2
294,136691,0.7046763059580919,-0.04865114835055895,,135654,3316,2,10,10,0
294,142470,0.6987527024149633,0.3540079724021616,,141544,133522,5,23,20,3
294,111526,0.6950330402247624,-0.2377199235202105,,82409,103244,4,21,18,3
294,125711,0.6836570845364396,-0.4347977722696226,,120379,103244,2,11,11,0
294,3316,0.6340118224324931,-0.04800249262425466,,2831,2508,4,22,20,2
294,94895,0.6306910012884159,-0.05189615899118679,,55799,55799,5,25,23,2
294,140572,0.6205528508980643,-0.046538593506111045,,140340,94895,5,25,23,2
294,142820,0.6092396177887147,0.3454024255912,,103244,142070,11,48,34,14
294,140235,0.604711971824994,-0.03501099682818487,,103244,103244,4,22,20,2
294,123251,0.6015780575450744,0.35882552233973936,,116130,116242,2,11,11,0
294,141326,0.5984095212794835,-0.020469105129683952,,132865,94895,5,26,24,2
294,145163,0.5580895461001885,0.006034640189165977,,123251,115272,2,11,11,0
294,145721,0.5555773437698349,0.09731315358114709,,62643,141391,4,21,20,1
294,145367,0.5058593020841343,0.4639711944164398,,94895,123251,2,11,11,0
294,146651,0.4410529001201421,-0.07655869528724414,,142820,106522,4,17,14,3
294,145597,0.4353117848902143,-0.04947658049097253,,136691,143152,2,10,10,0
294,142258,0.41600744849672455,-0.07930931571098566,,141562,38373,4,20,18,2
294,143152,0.3893644251609391,-0.052765471509320656,,142555,140261,4,21,19,2
294,145662,0.37644673910547927,0.33925382228937323,,145113,123251,2,10,10,0
294,106522,0.3364035791631919,0.3553100105680586,,29923,97214,4,18,15,3
295,147559,1.3335715016393048,0.15985459459765572,,147143,140572,12,63,44,19
295,147501,0.955083053407453,0.13675621830489215,,147099,140235,11,56,43,13
295,142541,0.7638787009307701,-0.06637776025102568,,125711,140987,4,16,16,0
295,103244,0.7551123063465545,-0.08305158196091994,,92136,62313,5,24,21,3
295,130509,0.7438648058596123,-0.07656666439789223,,125711,76236,4,22,20,2
295,62643,0.7275812677375901,0.17193094621072855,,61517,62025,4,21,20,1
295,115272,0.7142710428337142,-0.04224142997425289,,101466,62313,4,23,21,2
295,38373,0.7067692067461306,0.19157866709159307,,14507,32016,4,20,18,2
295,136691,0.7046763059580919,-0.04865114835055895,,135654,3316,2,10,10,0
295,142470,0.6987527024149633,0.3540079724021616,,141544,133522,5,23,20,3
295,111526,0.6950330402247624,-0.2377199235202105,,82409,103244,4,21,18,3
295,125711,0.6836570845364396,-0.4347977722696226,,120379,103244,2,11,11,0
295,3316,0.6340118224324931,-0.04800249262425466,,2831,2508,4,22,20,2
295,94895,0.6306910012884159,-0.05189615899118679,,55799,55799,5,25,23,2
295,140572,0.6205528508980643,-0.046538593506111045,,140340,94895,5,25,23,2
295,142820,0.6092396177887147,0.3454024255912,,103244,142070,11,48,34,14
295,140235,0.604711971824994,-0.03501099682818487,,103244,103244,4,22,20,2
295,123251,0.6015780575450744,0.35882552233973936,,116130,116242,2,11,11,0
295,141326,0.5984095212794835,-0.020469105129683952,,132865,94895,5,26,24,2
295,145163,0.5580895461001885,0.006034640189165977,,123251,115272,2,11,11,0
295,145721,0.5555773437698349,0.09731315358114709,,62643,141391,4,21,20,1
295,145367,0.5058593020841343,0.4639711944164398,,94895,123251,2,11,11,0
295,146651,0.4410529001201421,-0.07655869528724414,,142820,106522,4,17,14,3
295,145597,0.4353117848902143,-0.04947658049097253,,136691,143152,2,10,10,0
295,142258,0.41600744849672455,-0.07930931571098566,,141562,38373,4,20,18,2
295,143152,0.3893644251609391,-0.052765471509320656,,142555,140261,4,21,19,2
295,145662,0.37644673910547927,0.33925382228937323,,145113,123251,2,10,10,0
295,106522,0.3364035791631919,0.3553100105680586,,29923,97214,4,18,15,3
296,148057,1.3335715016393048,0.15985459459765572,,143152,147559,11,58,41,17
296,148033,0.955083053407453,0.13675621830489215,,147501,140235,11,56,42,14
296,142541,0.7638787009307701,-0.06637776025102568,,125711,140987,4,16,16,0
296,103244,0.7551123063465545,-0.08305158196091994,,92136,62313,5,24,21,3
296,130509,0.7438648058596123,-0.07656666439789223,,125711,76236,4,22,20,2
296,62643,0.7275812677375901,0.17193094621072855,,61517,62025,4,21,20,1
296,115272,0.7142710428337142,-0.04224142997425289,,101466,62313,4,23,21,2
296,38373,0.7067692067461306,0.19157866709159307,,14507,32016,4,20,18,2
296,136691,0.7046763059580919,-0.04865114835055895,,135654,3316,2,10,10,0
296,142470,0.6987527024149633,0.3540079724021616,,141544,133522,5,23,20,3
296,111526,0.6950330402247624,-0.2377199235202105,,82409,103244,4,21,18,3
296,125711,0.6836570845364396,-0.4347977722696226,,120379,103244,2,11,11,0
296,3316,0.6340118224324931,-0.04800249262425466,,2831,2508,4,22,20,2
296,94895,0.6306910012884159,-0.05189615899118679,,55799,55799,5,25,23,2
296,140572,0.6205528508980643,-0.046538593506111045,,140340,94895,5,25,23,2
296,142820,0.6092396177887147,0.3454024255912,,103244,142070,11,48,34,14
296,140235,0.604711971824994,-0.03501099682818487,,103244,103244,4,22,20,2
296,123251,0.6015780575450744,0.35882552233973936,,116130,116242,2,11,11,0
296,141326,0.5984095212794835,-0.020469105129683952,,132865,94895,5,26,24,2
296,145163,0.5580895461001885,0.006034640189165977,,123251,115272,2,11,11,0
296,145721,0.5555773437698349,0.09731315358114709,,62643,141391,4,21,20,1
296,145367,0.5058593020841343,0.4639711944164398,,94895,123251,2,11,11,0
296,146651,0.4410529001201421,-0.07655869528724414,,142820,106522,4,17,14,3
296,145597,0.4353117848902143,-0.04947658049097253,,136691,143152,2,10,10,0
296,142258,0.41600744849672455,-0.07930931571098566,,141562,38373,4,20,18,2
296,143152,0.3893644251609391,-0.052765471509320656,,142555,140261,4,21,19,2
296,145662,0.37644673910547927,0.33925382228937323,,145113,123251,2,10,10,0
296,106522,0.3364035791631919,0.3553100105680586,,29923,97214,4,18,15,3
297,148807,1.3335715016393048,0.15985459459765572,,3316,148057,11,58,41,17
297,148603,0.955083053407453,0.13675621830489215,,148033,115272,11,57,42,15
297,142541,0.7638787009307701,-0.06637776025102568,,125711,140987,4,16,16,0
297,103244,0.7551123063465545,-0.08305158196091994,,92136,62313,5,24,21,3
297,130509,0.7438648058596123,-0.07656666439789223,,125711,76236,4,22,20,2
297,62643,0.7275812677375901,0.17193094621072855,,61517,62025,4,21,20,1
297,115272,0.7142710428337142,-0.04224142997425289,,101466,62313,4,23,21,2
297,38373,0.7067692067461306,0.19157866709159307,,14507,32016,4,20,18,2
297,136691,0.7046763059580919,-0.04865114835055895,,135654,3316,2,10,10,0
297,142470,0.6987527024149633,0.3540079724021616,,141544,133522,5,23,20,3
297,111526,0.6950330402247624,-0.2377199235202105,,82409,103244,4,21,18,3
297,125711,0.6836570845364396,-0.4347977722696226,,120379,103244,2,11,11,0
297,3316,0.6340118224324931,-0.04800249262425466,,2831,2508,4,22,20,2
297,94895,0.6306910012884159,-0.05189615899118679,,55799,55799,5,25,23,2
297,140572,0.6205528508980643,-0.046538593506111045,,140340,94895,5,25,23,2
297,142820,0.6092396177887147,0.3454024255912,,103244,142070,11,48,34,14
297,140235,0.604711971824994,-0.03501099682818487,,103244,103244,4,22,20,2
297,123251,0.6015780575450744,0.35882552233973936,,116130,116242,2,11,11,0
297,141326,0.5984095212794835,-0.020469105129683952,,132865,94895,5,26,24,2
297,145163,0.5580895461001885,0.006034640189165977,,123251,115272,2,11,11,0
297,145721,0.5555773437698349,0.09731315358114709,,62643,141391,4,21,20,1
297,145367,0.5058593020841343,0.4639711944164398,,94895,123251,2,11,11,0
297,146651,0.4410529001201421,-0.07655869528724414,,142820,106522,4,17,14,3
297,145597,0.4353117848902143,-0.04947658049097253,,136691,143152,2,10,10,0
297,142258,0.41600744849672455,-0.07930931571098566,,141562,38373,4,20,18,2
297,143152,0.3893644251609391,-0.052765471509320656,,142555,140261,4,21,19,2
297,145662,0.37644673910547927,0.33925382228937323,,145113,123251,2,10,10,0
297,106522,0.3364035791631919,0.3553100105680586,,29923,97214,4,18,15,3
298,149116,1.3335715016393048,0.15985459459765572,,103244,148807,11,59,41,18
298,149001,0.955083053407453,0.13675621830489215,,148603,94895,10,52,39,13
298,142541,0.7638787009307701,-0.06637776025102568,,125711,140987,4,16,16,0
298,103244,0.7551123063465545,-0.08305158196091994,,92136,62313,5,24,21,3
298,130509,0.7438648058596123,-0.07656666439789223,,125711,76236,4,22,20,2
298,62643,0.7275812677375901,0.17193094621072855,,61517,62025,4,21,20,1
298,115272,0.7142710428337142,-0.04224142997425289,,101466,62313,4,23,21,2
298,38373,0.7067692067461306,0.19157866709159307,,14507,32016,4,20,18,2
298,136691,0.7046763059580919,-0.04865114835055895,,135654,3316,2,10,10,0
298,142470,0.6987527024149633,0.3540079724021616,,141544,133522,5,23,20,3
298,111526,0.6950330402247624,-0.2377199235202105,,82409,103244,4,21,18,3
298,125711,0.6836570845364396,-0.4347977722696226,,120379,103244,2,11,11,0
298,3316,0.6340118224324931,-0.04800249262425466,,2831,2508,4,22,20,2
298,94895,0.6306910012884159,-0.05189615899118679,,55799,55799,5,25,23,2
298,140572,0.6205528508980643,-0.046538593506111045,,140340,94895,5,25,23,2
298,142820,0.6092396177887147,0.3454024255912,,103244,142070,11,48,34,14
298,140235,0.604711971824994,-0.03501099682818487,,103244,103244,4,22,20,2
298,123251,0.6015780575450744,0.35882552233973936,,116130,116242,2,11,11,0
298,141326,0.5984095212794835,-0.020469105129683952,,132865,94895,5,26,24,2
298,145163,0.5580895461001885,0.006034640189165977,,123251,115272,2,11,11,0
298,145721,0.5555773437698349,0.09731315358114709,,62643,141391,4,21,20,1
298,145367,0.5058593020841343,0.4639711944164398,,94895,123251,2,11,11,0
298,146651,0.4410529001201421,-0.07655869528724414,,142820,106522,4,17,14,3
298,145597,0.4353117848902143,-0.04947658049097253,,136691,143152,2,10,10,0
298,142258,0.41600744849672455,-0.07930931571098566,,141562,38373,4,20,18,2
298,143152,0.3893644251609391,-0.052765471509320656,,142555,140261,4,21,19,2
298,145662,0.37644673910547927,0.33925382228937323,,145113,123251,2,10,10,0
298,106522,0.3364035791631919,0.3553100105680586,,29923,97214,4,18,15,3
299,149747,1.3335715016393048,0.15985459459765572,,149116,143152,10,47,33,14
299,149566,0.955083053407453,0.13675621830489215,,142541,149116,11,60,42,18
299,142541,0.7638787009307701,-0.06637776025102568,,125711,140987,4,16,16,0
299,103244,0.7551123063465545,-0.08305158196091994,,92136,62313,5,24,21,3
299,130509,0.7438648058596123,-0.07656666439789223,,125711,76236,4,22,20,2
299,62643,0.7275812677375901,0.17193094621072855,,61517,62025,4,21,20,1
299,115272,0.7142710428337142,-0.04224142997425289,,101466,62313,4,23,21,2
299,38373,0.7067692067461306,0.19157866709159307,,14507,32016,4,20,18,2
299,136691,0.7046763059580919,-0.04865114835055895,,135654,3316,2,10,10,0
299,142470,0.6987527024149633,0.3540079724021616,,141544,133522,5,23,20,3
299,111526,0.6950330402247624,-0.2377199235202105,,82409,103244,4,21,18,3
299,125711,0.6836570845364396,-0.4347977722696226,,120379,103244,2,11,11,0
299,3316,0.6340118224324931,-0.04800249262425466,,2831,2508,4,22,20,2
299,94895,0.6306910012884159,-0.05189615899118679,,55799,55799,5,25,23,2
299,140572,0.6205528508980643,-0.046538593506111045,,140340,94895,5,25,23,2
299,142820,0.6092396177887147,0.3454024255912,,103244,142070,11,48,34,14
299,140235,0.604711971824994,-0.03501099682818487,,103244,103244,4,22,20,2
299,123251,0.6015780575450744,0.35882552233973936,,116130,116242,2,11,11,0
299,141326,0.5984095212794835,-0.020469105129683952,,132865,94895,5,26,24,2
299,145163,0.5580895461001885,0.006034640189165977,,123251,115272,2,11,11,0
299,145721,0.5555773437698349,0.09731315358114709,,62643,141391,4,21,20,1
299,145367,0.5058593020841343,0.4639711944164398,,94895,123251,2,11,11,0
299,146651,0.4410529001201421,-0.07655869528724414,,142820,106522,4,17,14,3
299,145597,0.4353117848902143,-0.04947658049097253,,136691,143152,2,10,10,0
299,142258,0.41600744849672455,-0.07930931571098566,,141562,38373,4,20,18,2
299,143152,0.3910588386726961,-0.052765471509320656,,142555,140261,4,21,19,2
299,145662,0.37644673910547927,0.33925382228937323,,145113,123251,2,10,10,0
299,106522,0.3364035791631919,0.3553100105680586,,29923,97214,4,18,15,3
300,150173,1.3335715016393048,0.15985459459765572,,103244,149747,10,47,33,14
300,150218,0.955083053407453,0.13675621830489215,,149566,125711,11,60,42,18
300,142541,0.7638787009307701,-0.06637776025102568,,125711,140987,4,16,16,0
300,103244,0.7551123063465545,-0.08305158196091994,,92136,62313,5,24,21,3
300,130509,0.7438648058596123,-0.07656666439789223,,125711,76236,4,22,20,2
300,62643,0.7275812677375901,0.17193094621072855,,61517,62025,4,21,20,1
300,115272,0.7142710428337142,-0.04224142997425289,,101466,62313,4,23,21,2
300,38373,0.7067692067461306,0.19157866709159307,,14507,32016,4,20,18,2
300,136691,0.7046763059580919,-0.04865114835055895,,135654,3316,2,10,10,0
300,142470,0.6987527024149633,0.3540079724021616,,141544,133522,5,23,20,3
300,111526,0.6950330402247624,-0.2377199235202105,,82409,103244,4,21,18,3
300,125711,0.6836570845364396,-0.4347977722696226,,120379,103244,2,11,11,0
300,3316,0.6340118224324931,-0.04800249262425466,,2831,2508,4,22,20,2
300,94895,0.6306910012884159,-0.05189615899118679,,55799,55799,5,25,23,2
300,140572,0.6205528508980643,-0.046538593506111045,,140340,94895,5,25,23,2
300,142820,0.6092396177887147,0.3454024255912,,103244,142070,11,48,34,14
300,140235,0.604711971824994,-0.03501099682818487,,103244,103244,4,22,20,2
300,123251,0.6015780575450744,0.35882552233973936,,116130,116242,2,11,11,0
300,141326,0.5984095212794835,-0.020469105129683952,,132865,94895,5,26,24,2
300,145163,0.5580895461001885,0.006034640189165977,,123251,115272,2,11,11,0
300,145721,0.5555773437698349,0.09731315358114709,,62643,141391,4,21,20,1
300,145367,0.5058593020841343,0.4639711944164398,,94895,123251,2,11,11,0
300,146651,0.4410529001201421,-0.07655869528724414,,142820,106522,4,17,14,3
300,145597,0.4353117848902143,-0.04947658049097253,,136691,143152,2,10,10,0
300,142258,0.41600744849672455,-0.07930931571098566,,141562,38373,4,20,18,2
300,143152,0.3910588386726961,-0.052765471509320656,,142555,140261,4,21,19,2
300,145662,0.37644673910547927,0.33925382228937323,,145113,123251,2,10,10,0
300,106522,0.3364035791631919,0.3553100105680586,,29923,97214,4,18,15,3
301,150525,1.3335715016393048,0.15985459459765572,,150173,3316,9,39,30,9
301,150545,0.955083053407453,0.13675621830489215,,150218,142541,11,61,43,18
301,142541,0.7638787009307701,-0.06637776025102568,,125711,140987,4,16,16,0
301,103244,0.7551123063465545,-0.08305158196091994,,92136,62313,5,24,21,3
301,130509,0.7438648058596123,-0.07656666439789223,,125711,76236,4,22,20,2
301,62643,0.7275812677375901,0.17193094621072855,,61517,62025,4,21,20,1
