generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
36,18431,70.17881774902344,0.872451914546036,,16228,16873,3,20,16,4
36,15160,70.16551971435547,0.8685420806255266,,14274,13142,4,20,18,2
36,13428,65.0106430053711,0.8676038289053359,,8858,7785,4,20,19,1
36,17386,65.15291595458984,0.8670212362063184,,16410,14259,4,20,18,2
36,16620,65.39342498779297,0.8664324268442765,,15868,15056,4,20,19,1
36,15022,64.71826171875,0.8654433045134189,,7843,13262,3,18,17,1
36,14935,64.76943969726562,0.8640296136597754,,14211,13713,4,20,19,1
36,16639,64.46231842041016,0.8601128370152175,,7785,15413,3,18,16,2
36,11801,64.6478271484375,0.8579890316152817,,2648,10541,3,19,19,0
36,17457,64.11155700683594,0.8574043220681707,,16922,15696,3,20,20,0
36,16610,70.13993072509766,0.8558349434840052,,15319,10541,3,20,19,1
36,18221,70.1316909790039,0.8557117290098191,,16228,17484,2,12,12,0
36,15322,63.893795013427734,0.8556864074349614,,12748,14504,3,19,18,1
36,14371,58.71752166748047,0.8552674016503099,,10191,12383,5,22,20,2
36,18209,64.38243103027344,0.8544817450886569,,12523,15472,4,20,18,2
36,17997,70.13662719726562,0.8537863039868417,,16161,16175,3,18,18,0
36,13566,59.03108215332031,0.8530508146502621,,13429,4870,3,19,18,1
36,16416,63.68821334838867,0.8525422820513314,,15472,14376,4,21,20,1
36,10541,70.13666534423828,0.8504551295178826,,9902,6627,3,19,19,0
36,16824,58.329280853271484,0.8495368485459093,,15888,14327,3,20,19,1
36,13654,58.37907409667969,0.8489988918775413,,13262,11080,3,18,17,1
36,16281,62.59577560424805,0.8489526414203643,,15472,15696,4,20,20,0
36,17601,57.697696685791016,0.8488066315331294,,16407,17003,4,22,21,1
36,18180,57.54314041137695,0.8484603668781837,,6393,15413,4,22,22,0
36,17974,57.74662399291992,0.8481080795690832,,15663,14539,4,21,20,1
36,16228,58.061702728271484,0.8479695408021248,,15322,10519,3,20,19,1
36,15824,58.20458221435547,0.8479256228776413,,13807,15011,3,19,19,0
36,17452,63.197696685791016,0.8477870518869726,,16281,16056,4,22,22,0
36,16793,57.88336944580078,0.8473441534102483,,14211,15016,3,18,16,2
36,15675,62.31748962402344,0.8470170078908875,,9902,10824,4,20,20,0
36,14347,63.01226043701172,0.8463113818824749,,9902,9355,3,18,17,1
36,13429,58.10832595825195,0.846278812062578,,12370,9355,3,18,18,0
36,18442,62.9504280090332,0.8461801484764441,,16451,17235,3,20,20,0
36,13142,58.078338623046875,0.8457657356899122,,10824,4238,3,18,17,1
36,17320,63.605228424072266,0.8457327099313949,,14711,16793,4,21,20,1
36,16264,63.006900787353516,0.8456065463632259,,13654,15269,2,9,9,0
36,15676,57.99556350708008,0.844292476472308,,15056,15472,4,20,20,0
36,13181,57.97315979003906,0.8438977482404071,,7843,3139,3,18,17,1
36,17331,57.52519226074219,0.8435407099196742,,15378,15661,4,20,18,2
36,14504,58.086238861083984,0.8432700330912444,,13142,9993,3,19,19,0
36,15169,58.081634521484375,0.8431715049794344,,13566,14880,3,19,18,1
36,18406,57.22879409790039,0.8430606831372831,,15661,16175,5,22,21,1
36,17466,57.4993782043457,0.8430437707234267,,15169,15695,3,20,20,0
36,16800,70.11647033691406,0.8430274569166281,,15160,14504,3,19,18,1
36,14286,57.95851135253906,0.8409468523425269,,13429,12372,3,20,20,0
36,16922,62.340911865234375,0.840749138350959,,15169,16056,4,22,21,1
36,17888,62.59603500366211,0.8401635377126969,,16610,17146,4,21,20,1
36,15695,70.10421752929688,0.8396910606154168,,15160,14539,4,20,20,0
36,16175,62.47796630859375,0.8396798571576999,,13429,15732,3,18,17,1
36,16161,58.799110412597656,0.8395476320644292,,15169,14286,3,19,19,0
36,12523,61.92328643798828,0.8367296939191581,,5616,10824,4,20,17,3
36,17034,61.51667785644531,0.8353893228194327,,17000,15016,2,9,8,1
36,15655,59.95004653930664,0.8338747735813352,,14880,9993,4,20,20,0
36,15001,59.399253845214844,0.833341124749758,,12813,12410,4,21,20,1
36,12748,60.463008880615234,0.8328464192373728,,5616,10634,4,20,18,2
36,15016,60.66045379638672,0.8319400392104892,,13654,14383,3,18,16,2
36,15166,57.3287467956543,0.8305364554459216,,14584,10519,3,18,18,0
37,14539,71.36981964111328,0.9472177286692354,,10634,12862,4,20,19,1
37,14711,71.38630676269531,0.9469581300720714,,12523,8858,4,21,19,2
37,17482,70.9308853149414,0.9466533901918914,,16676,16410,3,19,18,1
37,18112,70.78179168701172,0.945591740631155,,17437,15868,4,21,20,1
37,15472,71.64445495605469,0.9442834881848458,,13580,14539,4,20,20,0
37,17947,70.65361022949219,0.9437317726971391,,16214,17000,2,9,9,0
37,16232,71.77442932128906,0.9434065002658606,,15016,15378,3,19,17,2
37,18848,71.70532989501953,0.9431314611776681,,15571,17548,3,19,18,1
37,16627,70.45188903808594,0.9420397231889358,,13429,15472,3,12,12,0
37,18908,72.05091094970703,0.9393446566605198,,16639,17386,4,20,18,2
37,17163,71.9394760131836,0.9380133975361641,,16676,13428,3,19,18,1
37,18465,71.17012023925781,0.9379024832135683,,17386,12748,4,21,18,3
37,16068,72.13421630859375,0.9378807681651123,,15165,15705,4,21,19,2
37,15661,70.28115844726562,0.9335803700272084,,14517,13125,4,20,19,1
37,18557,70.2480239868164,0.9326294109904975,,17235,15059,2,10,10,0
37,9902,70.2001724243164,0.9311948635320298,,7785,7785,4,20,19,1
37,18197,70.18720245361328,0.9305118034954488,,15166,17457,4,22,20,2
37,13710,70.15057373046875,0.9294821123893625,,10824,6776,4,20,18,2
37,15059,70.14795684814453,0.928835864149174,,13718,12813,3,19,19,0
37,18506,70.13482666015625,0.9283229547240267,,16056,11801,3,19,17,2
37,17146,70.11530303955078,0.9273512108021372,,12891,15661,4,20,19,1
37,17003,70.10462951660156,0.9272260530221954,,12748,12891,4,21,20,1
37,18531,70.07262420654297,0.9252429968681192,,15824,18221,2,12,12,0
37,16451,70.06602478027344,0.9251918351041386,,13566,14232,3,19,19,0
37,15165,70.04322814941406,0.922885175748348,,4484,14878,4,21,19,2
37,17235,70.03660583496094,0.9214519584804696,,15442,16451,4,21,20,1
37,18090,70.0348129272461,0.9213773324402937,,14539,17788,4,20,17,3
37,18858,70.01907348632812,0.9193010005816147,,17548,18287,2,11,11,0
37,16644,70.01807403564453,0.9179957895288867,,16365,16068,4,21,19,2
37,17484,70.01911926269531,0.9171608833209386,,16407,14816,2,11,11,0
37,15696,70.00926971435547,0.9139031197338312,,14878,14286,3,20,20,0
37,15571,70.00682830810547,0.9121423479725462,,15165,14974,4,21,20,1
37,17437,69.99739074707031,0.911154882827386,,16403,16176,4,21,21,0
37,6393,70.00541687011719,0.9103252355235527,,4252,516,4,21,20,1
37,14816,70.01565551757812,0.9089748277540248,,11762,4484,2,11,10,1
37,18376,70.01326751708984,0.9088302606938985,,13429,15059,3,19,19,0
37,16756,70.006103515625,0.9083730219991255,,15571,16068,5,23,20,3
37,18069,70.0283203125,0.9037886880373935,,15696,17997,3,20,20,0
37,12372,70.02590942382812,0.9026509220824894,,4484,8804,3,20,20,0
37,16407,70.07996368408203,0.8942098241260843,,14232,13718,4,20,20,0
37,16601,70.08111572265625,0.8936039554078954,,14376,16365,4,20,18,2
37,15442,70.0876693725586,0.8878764369395006,,13181,14371,5,22,21,1
37,17951,70.07958984375,0.8866721467725505,,16264,17003,4,21,20,1
37,17000,70.05786895751953,0.8843325317519757,,12523,16264,2,9,9,0
37,16676,67.98619842529297,0.8801132878279077,,11801,16416,3,19,18,1
37,16056,70.02503204345703,0.8783433084343206,,14969,14711,4,21,19,2
37,18287,70.0324478149414,0.877059601419761,,17484,10541,2,11,11,0
37,18777,65.38627624511719,0.8752820727884304,,18431,15059,3,19,17,2
37,14627,69.98165130615234,0.8746686292711209,,11444,12891,3,18,17,1
37,12608,65.71208190917969,0.8737625729969348,,3742,9902,3,18,17,1
37,18431,70.00674438476562,0.872451914546036,,16228,16873,3,20,16,4
37,15160,69.99271392822266,0.8685420806255266,,14274,13142,4,20,18,2
37,13428,64.90003204345703,0.8676038289053359,,8858,7785,4,20,19,1
37,17386,65.04254150390625,0.8670212362063184,,16410,14259,4,20,18,2
37,16620,65.2833480834961,0.8664324268442765,,15868,15056,4,20,19,1
37,15022,64.60791778564453,0.8654433045134189,,7843,13262,3,18,17,1
37,14935,64.65946960449219,0.8640296136597754,,14211,13713,4,20,19,1
37,16639,64.35301208496094,0.8601128370152175,,7785,15413,3,18,16,2
37,11801,64.5391616821289,0.8579890316152817,,2648,10541,3,19,19,0
37,17457,64.00257110595703,0.8574043220681707,,16922,15696,3,20,20,0
37,16610,69.96484375,0.8558349434840052,,15319,10541,3,20,19,1
37,18221,69.95658874511719,0.8557117290098191,,16228,17484,2,12,12,0
37,15322,63.785003662109375,0.8556864074349614,,12748,14504,3,19,18,1
37,18635,64.55975341796875,0.8556826869898522,,17601,15165,4,22,21,1
37,18678,64.63958740234375,0.8556233028591359,,17000,16451,3,19,19,0
37,14371,58.71752166748047,0.8552674016503099,,10191,12383,5,22,20,2
37,18209,64.27437591552734,0.8544817450886569,,12523,15472,4,20,18,2
37,17997,69.96118927001953,0.8537863039868417,,16161,16175,3,18,18,0
37,13566,59.03108215332031,0.8530508146502621,,13429,4870,3,19,18,1
37,16416,63.5799560546875,0.8525422820513314,,15472,14376,4,21,20,1
37,18943,57.68126678466797,0.852188219285968,,9902,18465,4,21,17,4
37,18513,69.96469116210938,0.8519660561231527,,18465,17484,4,22,19,3
37,18665,57.606773376464844,0.8512157940063682,,16639,15655,3,18,17,1
37,10541,69.96066284179688,0.8504551295178826,,9902,6627,3,19,19,0
37,16824,58.329280853271484,0.8495368485459093,,15888,14327,3,20,19,1
37,13654,58.37907409667969,0.8489988918775413,,13262,11080,3,18,17,1
37,16281,62.487083435058594,0.8489526414203643,,15472,15696,4,20,20,0
37,17601,57.697696685791016,0.8488066315331294,,16407,17003,4,22,21,1
37,18180,57.54314041137695,0.8484603668781837,,6393,15413,4,22,22,0
37,17974,57.74662399291992,0.8481080795690832,,15663,14539,4,21,20,1
37,18671,63.682762145996094,0.8481045631470958,,16627,17235,3,12,12,0
37,16228,58.061702728271484,0.8479695408021248,,15322,10519,3,20,19,1
37,15824,58.20458221435547,0.8479256228776413,,13807,15011,3,19,19,0
37,17452,63.090030670166016,0.8477870518869726,,16281,16056,4,22,22,0
37,16793,57.88336944580078,0.8473441534102483,,14211,15016,3,18,16,2
37,15675,62.208892822265625,0.8470170078908875,,9902,10824,4,20,20,0
37,14347,62.90473175048828,0.8463113818824749,,9902,9355,3,18,17,1
37,13429,58.10832595825195,0.846278812062578,,12370,9355,3,18,18,0
37,18442,62.84286117553711,0.8461801484764441,,16451,17235,3,20,20,0
37,18640,57.27537536621094,0.8461786616101928,,14347,14376,2,9,9,0
37,13142,58.078338623046875,0.8457657356899122,,10824,4238,3,18,17,1
37,17320,63.498497009277344,0.8457327099313949,,14711,16793,4,21,20,1
37,16264,62.8995475769043,0.8456065463632259,,13654,15269,2,9,9,0
37,15676,57.99556350708008,0.844292476472308,,15056,15472,4,20,20,0
37,13181,57.97315979003906,0.8438977482404071,,7843,3139,3,18,17,1
37,17331,57.52519226074219,0.8435407099196742,,15378,15661,4,20,18,2
37,14504,58.086238861083984,0.8432700330912444,,13142,9993,3,19,19,0
37,15169,58.081634521484375,0.8431715049794344,,13566,14880,3,19,18,1
37,18406,57.22879409790039,0.8430606831372831,,15661,16175,5,22,21,1
37,17466,57.4993782043457,0.8430437707234267,,15169,15695,3,20,20,0
38,14539,71.23002624511719,0.9472177286692354,,10634,12862,4,20,19,1
38,14711,71.24649047851562,0.9469581300720714,,12523,8858,4,21,19,2
38,17482,70.7879638671875,0.9466533901918914,,16676,16410,3,19,18,1
38,18112,70.63793182373047,0.945591740631155,,17437,15868,4,21,20,1
38,15472,71.50534057617188,0.9442834881848458,,13580,14539,4,20,20,0
38,17947,70.50878143310547,0.9437317726971391,,16214,17000,2,9,9,0
38,16232,71.63722229003906,0.9434065002658606,,15016,15378,3,19,17,2
38,18848,71.56583404541016,0.9431314611776681,,15571,17548,3,19,18,1
38,16627,70.30613708496094,0.9420397231889358,,13429,15472,3,12,12,0
38,18908,71.91261291503906,0.9393446566605198,,16639,17386,4,20,18,2
38,19168,70.27632904052734,0.9383370340206686,,17484,17437,2,10,10,0
38,17163,71.79824829101562,0.9380133975361641,,16676,13428,3,19,18,1
38,18465,71.02495574951172,0.9379024832135683,,17386,12748,4,21,18,3
38,16068,71.99932861328125,0.9378807681651123,,15165,15705,4,21,19,2
38,15661,70.13268280029297,0.9335803700272084,,14517,13125,4,20,19,1
38,18557,70.09927368164062,0.9326294109904975,,17235,15059,2,10,10,0
38,9902,70.051025390625,0.9311948635320298,,7785,7785,4,20,19,1
38,18197,70.03787231445312,0.9305118034954488,,15166,17457,4,22,20,2
38,13710,70.00096130371094,0.9294821123893625,,10824,6776,4,20,18,2
38,15059,69.9981918334961,0.928835864149174,,13718,12813,3,19,19,0
38,18506,69.98493194580078,0.9283229547240267,,16056,11801,3,19,17,2
38,17146,69.96090698242188,0.9273512108021372,,12891,15661,4,20,19,1
38,17003,69.9502182006836,0.9272260530221954,,12748,12891,4,21,20,1
38,18531,69.91783142089844,0.9252429968681192,,15824,18221,2,12,12,0
38,16451,69.91122436523438,0.9251918351041386,,13566,14232,3,19,19,0
38,19492,69.92784881591797,0.9250616755043547,,17466,14816,2,11,11,0
38,15165,69.88397216796875,0.922885175748348,,4484,14878,4,21,19,2
38,17235,69.8770523071289,0.9214519584804696,,15442,16451,4,21,20,1
38,18090,69.875244140625,0.9213773324402937,,14539,17788,4,20,17,3
38,18858,69.85909271240234,0.9193010005816147,,17548,18287,2,11,11,0
38,16644,69.85784149169922,0.9179957895288867,,16365,16068,4,21,19,2
38,17484,69.85871887207031,0.9171608833209386,,16407,14816,2,11,11,0
38,15696,69.84825134277344,0.9139031197338312,,14878,14286,3,20,20,0
38,15571,69.84527587890625,0.9121423479725462,,15165,14974,4,21,20,1
38,17437,69.83451843261719,0.911154882827386,,16403,16176,4,21,21,0
38,6393,69.84239196777344,0.9103252355235527,,4252,516,4,21,20,1
38,14816,69.85236358642578,0.9089748277540248,,11762,4484,2,11,10,1
38,18376,69.84993743896484,0.9088302606938985,,13429,15059,3,19,19,0
38,16756,69.84268951416016,0.9083730219991255,,15571,16068,5,23,20,3
38,18069,69.86402893066406,0.9037886880373935,,15696,17997,3,20,20,0
38,12372,69.86141204833984,0.9026509220824894,,4484,8804,3,20,20,0
38,16407,69.91392517089844,0.8942098241260843,,14232,13718,4,20,20,0
38,16601,69.91498565673828,0.8936039554078954,,14376,16365,4,20,18,2
38,15442,69.91962432861328,0.8878764369395006,,13181,14371,5,22,21,1
38,17951,69.91129302978516,0.8866721467725505,,16264,17003,4,21,20,1
38,17000,69.88908386230469,0.8843325317519757,,12523,16264,2,9,9,0
38,16676,67.8182601928711,0.8801132878279077,,11801,16416,3,19,18,1
38,16056,69.85501861572266,0.8783433084343206,,14969,14711,4,21,19,2
38,18287,69.86216735839844,0.877059601419761,,17484,10541,2,11,11,0
38,18777,65.27674865722656,0.8752820727884304,,18431,15059,3,19,17,2
38,19411,65.3980712890625,0.8746805105818029,,15696,15675,3,20,20,0
38,14627,69.81090545654297,0.8746686292711209,,11444,12891,3,18,17,1
38,12608,65.60313415527344,0.8737625729969348,,3742,9902,3,18,17,1
38,18431,69.83554077148438,0.872451914546036,,16228,16873,3,20,16,4
38,19245,65.00970458984375,0.8716194529350303,,15165,17235,3,19,17,2
38,15160,69.82074737548828,0.8685420806255266,,14274,13142,4,20,18,2
38,13428,64.79194641113281,0.8676038289053359,,8858,7785,4,20,19,1
38,17386,64.93470764160156,0.8670212362063184,,16410,14259,4,20,18,2
38,16620,65.17584991455078,0.8664324268442765,,15868,15056,4,20,19,1
38,15022,64.50009155273438,0.8654433045134189,,7843,13262,3,18,17,1
38,19077,65.46894836425781,0.8653296865526225,,18287,14627,2,10,10,0
38,19430,64.5277099609375,0.8651137830969691,,18671,16644,5,23,21,2
38,14935,64.5520248413086,0.8640296136597754,,14211,13713,4,20,19,1
38,16639,64.2462158203125,0.8601128370152175,,7785,15413,3,18,16,2
38,11801,64.43305969238281,0.8579890316152817,,2648,10541,3,19,19,0
38,17457,63.89606857299805,0.8574043220681707,,16922,15696,3,20,20,0
38,16610,69.79047393798828,0.8558349434840052,,15319,10541,3,20,19,1
38,18221,69.78219604492188,0.8557117290098191,,16228,17484,2,12,12,0
38,15322,63.67868423461914,0.8556864074349614,,12748,14504,3,19,18,1
38,18635,64.45421600341797,0.8556826869898522,,17601,15165,4,22,21,1
38,18678,64.53413391113281,0.8556233028591359,,17000,16451,3,19,19,0
38,14371,58.71752166748047,0.8552674016503099,,10191,12383,5,22,20,2
38,19130,57.795013427734375,0.854690453990644,,18406,17951,4,22,22,0
38,18209,64.16886138916016,0.8544817450886569,,12523,15472,4,20,18,2
38,17997,69.78644561767578,0.8537863039868417,,16161,16175,3,18,18,0
38,13566,59.03108215332031,0.8530508146502621,,13429,4870,3,19,18,1
38,16416,63.47417449951172,0.8525422820513314,,15472,14376,4,21,20,1
38,18943,57.68126678466797,0.852188219285968,,9902,18465,4,21,17,4
38,18513,69.78961181640625,0.8519660561231527,,18465,17484,4,22,19,3
38,18665,57.606773376464844,0.8512157940063682,,16639,15655,3,18,17,1
38,10541,69.7853012084961,0.8504551295178826,,9902,6627,3,19,19,0
38,16824,58.329280853271484,0.8495368485459093,,15888,14327,3,20,19,1
38,13654,58.37907409667969,0.8489988918775413,,13262,11080,3,18,17,1
38,16281,62.487083435058594,0.8489526414203643,,15472,15696,4,20,20,0
38,17601,57.697696685791016,0.8488066315331294,,16407,17003,4,22,21,1
38,19488,63.30356979370117,0.8484979606768758,,15160,18287,2,11,10,1
38,18180,57.54314041137695,0.8484603668781837,,6393,15413,4,22,22,0
38,17974,57.74662399291992,0.8481080795690832,,15663,14539,4,21,20,1
38,18671,63.578182220458984,0.8481045631470958,,16627,17235,3,12,12,0
38,16228,58.061702728271484,0.8479695408021248,,15322,10519,3,20,19,1
38,15824,58.20458221435547,0.8479256228776413,,13807,15011,3,19,19,0
38,17452,62.98481750488281,0.8477870518869726,,16281,16056,4,22,22,0
38,16793,57.88336944580078,0.8473441534102483,,14211,15016,3,18,16,2
38,15675,62.208892822265625,0.8470170078908875,,9902,10824,4,20,20,0
38,19035,63.03385925292969,0.8466498210847695,,17888,18431,3,20,18,2
38,14347,62.79964828491211,0.8463113818824749,,9902,9355,3,18,17,1
38,13429,58.10832595825195,0.846278812062578,,12370,9355,3,18,18,0
38,19014,62.79336929321289,0.8462056314874352,,13428,18671,4,21,20,1
38,18442,62.73773193359375,0.8461801484764441,,16451,17235,3,20,20,0
38,18640,57.27537536621094,0.8461786616101928,,14347,14376,2,9,9,0
39,14539,71.09362030029297,0.9472177286692354,,10634,12862,4,20,19,1
39,14711,71.11002349853516,0.9469581300720714,,12523,8858,4,21,19,2
39,17482,70.6482925415039,0.9466533901918914,,16676,16410,3,19,18,1
39,18112,70.49727630615234,0.945591740631155,,17437,15868,4,21,20,1
39,15472,71.36966705322266,0.9442834881848458,,13580,14539,4,20,20,0
39,17947,70.36711883544922,0.9437317726971391,,16214,17000,2,9,9,0
39,16232,71.5035171508789,0.9434065002658606,,15016,15378,3,19,17,2
39,18848,71.42977142333984,0.9431314611776681,,15571,17548,3,19,18,1
39,16627,70.16349792480469,0.9420397231889358,,13429,15472,3,12,12,0
39,18908,71.7778091430664,0.9393446566605198,,16639,17386,4,20,18,2
39,19168,70.13264465332031,0.9383370340206686,,17484,17437,2,10,10,0
39,17163,71.6604232788086,0.9380133975361641,,16676,13428,3,19,18,1
39,18465,70.88299560546875,0.9379024832135683,,17386,12748,4,21,18,3
39,16068,71.86803436279297,0.9378807681651123,,15165,15705,4,21,19,2
39,19840,71.88230895996094,0.9372902465495053,,15824,18465,4,21,19,2
39,15661,69.98721313476562,0.9335803700272084,,14517,13125,4,20,19,1
39,18557,69.95350646972656,0.9326294109904975,,17235,15059,2,10,10,0
39,19733,69.93342590332031,0.9316935371198461,,18513,19035,3,13,12,1
39,9902,69.90484619140625,0.9311948635320298,,7785,7785,4,20,19,1
39,18197,69.8915023803711,0.9305118034954488,,15166,17457,4,22,20,2
39,13710,69.85429382324219,0.9294821123893625,,10824,6776,4,20,18,2
39,15059,69.85137176513672,0.928835864149174,,13718,12813,3,19,19,0
39,18506,69.83797454833984,0.9283229547240267,,16056,11801,3,19,17,2
39,17146,69.81108093261719,0.9273512108021372,,12891,15661,4,20,19,1
39,17003,69.79875183105469,0.9272260530221954,,12748,12891,4,21,20,1
39,18531,69.76595306396484,0.9252429968681192,,15824,18221,2,12,12,0
39,16451,69.75933837890625,0.9251918351041386,,13566,14232,3,19,19,0
39,19492,69.77593994140625,0.9250616755043547,,17466,14816,2,11,11,0
39,15165,69.72901916503906,0.922885175748348,,4484,14878,4,21,19,2
39,17235,69.72032928466797,0.9214519584804696,,15442,16451,4,21,20,1
39,18090,69.718505859375,0.9213773324402937,,14539,17788,4,20,17,3
39,18858,69.70191955566406,0.9193010005816147,,17548,18287,2,11,11,0
39,16644,69.70038604736328,0.9179957895288867,,16365,16068,4,21,19,2
39,17484,69.70110321044922,0.9171608833209386,,16407,14816,2,11,11,0
39,15696,69.68998718261719,0.9139031197338312,,14878,14286,3,20,20,0
39,15571,69.68666076660156,0.9121423479725462,,15165,14974,4,21,20,1
39,17437,69.67436981201172,0.911154882827386,,16403,16176,4,21,21,0
39,6393,69.68206787109375,0.9103252355235527,,4252,516,4,21,20,1
39,14816,69.6917495727539,0.9089748277540248,,11762,4484,2,11,10,1
39,18376,69.68930053710938,0.9088302606938985,,13429,15059,3,19,19,0
39,16756,69.68196105957031,0.9083730219991255,,15571,16068,5,23,20,3
39,18069,69.70236206054688,0.9037886880373935,,15696,17997,3,20,20,0
39,12372,69.69952392578125,0.9026509220824894,,4484,8804,3,20,20,0
39,19584,69.71859741210938,0.9016731385229236,,18197,16407,4,23,21,2
39,16407,69.75042724609375,0.8942098241260843,,14232,13718,4,20,20,0
39,19677,69.7446060180664,0.8940874258159697,,14627,18635,3,18,17,1
39,16601,69.75138092041016,0.8936039554078954,,14376,16365,4,20,18,2
39,15442,69.75454711914062,0.8878764369395006,,13181,14371,5,22,21,1
39,17951,69.7459487915039,0.8866721467725505,,16264,17003,4,21,20,1
39,17000,69.72321319580078,0.8843325317519757,,12523,16264,2,9,9,0
39,16676,67.65294647216797,0.8801132878279077,,11801,16416,3,19,18,1
39,16056,69.68785858154297,0.8783433084343206,,14969,14711,4,21,19,2
39,18287,69.69474029541016,0.877059601419761,,17484,10541,2,11,11,0
39,18777,65.1707534790039,0.8752820727884304,,18431,15059,3,19,17,2
39,19411,65.29232025146484,0.8746805105818029,,15696,15675,3,20,20,0
39,14627,69.64298248291016,0.8746686292711209,,11444,12891,3,18,17,1
39,12608,65.49776458740234,0.8737625729969348,,3742,9902,3,18,17,1
39,18431,69.66715240478516,0.872451914546036,,16228,16873,3,20,16,4
39,19245,64.90435791015625,0.8716194529350303,,15165,17235,3,19,17,2
39,19509,65.1640396118164,0.8709265675926418,,15059,16407,3,20,20,0
39,19543,69.66268157958984,0.8709242037922285,,16676,16676,2,10,10,0
39,15160,69.65154266357422,0.8685420806255266,,14274,13142,4,20,18,2
39,13428,64.6873779296875,0.8676038289053359,,8858,7785,4,20,19,1
39,17386,64.83041381835938,0.8670212362063184,,16410,14259,4,20,18,2
39,19966,65.01753997802734,0.8665772047614816,,19492,15675,2,11,11,0
39,16620,65.0718994140625,0.8664324268442765,,15868,15056,4,20,19,1
39,19616,65.13505554199219,0.8662062789887024,,17997,18112,4,21,21,0
39,15022,64.39576721191406,0.8654433045134189,,7843,13262,3,18,17,1
39,19077,65.36549377441406,0.8653296865526225,,18287,14627,2,10,10,0
39,19430,64.4234848022461,0.8651137830969691,,18671,16644,5,23,21,2
39,14935,64.44808959960938,0.8640296136597754,,14211,13713,4,20,19,1
39,19562,64.9849624633789,0.8610694662671362,,19168,18442,2,10,10,0
39,16639,64.14291381835938,0.8601128370152175,,7785,15413,3,18,16,2
39,11801,64.33047485351562,0.8579890316152817,,2648,10541,3,19,19,0
39,17457,63.793052673339844,0.8574043220681707,,16922,15696,3,20,20,0
39,16610,69.61873626708984,0.8558349434840052,,15319,10541,3,20,19,1
39,18221,69.61044311523438,0.8557117290098191,,16228,17484,2,12,12,0
39,15322,63.5758171081543,0.8556864074349614,,12748,14504,3,19,18,1
39,18635,64.35221099853516,0.8556826869898522,,17601,15165,4,22,21,1
39,18678,64.4322280883789,0.8556233028591359,,17000,16451,3,19,19,0
39,14371,58.71752166748047,0.8552674016503099,,10191,12383,5,22,20,2
39,19130,57.795013427734375,0.854690453990644,,18406,17951,4,22,22,0
39,18209,64.06684112548828,0.8544817450886569,,12523,15472,4,20,18,2
39,17997,69.61431121826172,0.8537863039868417,,16161,16175,3,18,18,0
39,13566,59.03108215332031,0.8530508146502621,,13429,4870,3,19,18,1
39,16416,63.37184143066406,0.8525422820513314,,15472,14376,4,21,20,1
39,18943,57.68126678466797,0.852188219285968,,9902,18465,4,21,17,4
39,19773,63.41023254394531,0.8520075887557548,,18943,16627,3,12,11,1
39,18513,69.61712646484375,0.8519660561231527,,18465,17484,4,22,19,3
39,19703,62.926448822021484,0.8512997881661473,,18069,17974,3,20,19,1
39,18665,57.606773376464844,0.8512157940063682,,16639,15655,3,18,17,1
39,19763,63.98555374145508,0.8510181795864294,,15571,17947,2,9,8,1
39,10541,69.612548828125,0.8504551295178826,,9902,6627,3,19,19,0
39,19568,57.29319381713867,0.8503304354739607,,16056,14711,4,21,19,2
39,16824,58.329280853271484,0.8495368485459093,,15888,14327,3,20,19,1
39,13654,58.37907409667969,0.8489988918775413,,13262,11080,3,18,17,1
39,16281,62.487083435058594,0.8489526414203643,,15472,15696,4,20,20,0
39,19517,57.19135665893555,0.8488716641295337,,13566,18848,3,19,17,2
39,17601,57.697696685791016,0.8488066315331294,,16407,17003,4,22,21,1
39,19488,63.30356979370117,0.8484979606768758,,15160,18287,2,11,10,1
40,20325,70.69438171386719,0.9476986458472049,,17163,18678,2,11,11,0
40,14539,70.95809173583984,0.9472177286692354,,10634,12862,4,20,19,1
40,14711,70.9744644165039,0.9469581300720714,,12523,8858,4,21,19,2
40,17482,70.5093765258789,0.9466533901918914,,16676,16410,3,19,18,1
40,18112,70.35733032226562,0.945591740631155,,17437,15868,4,21,20,1
40,15472,71.23493194580078,0.9442834881848458,,13580,14539,4,20,20,0
40,17947,70.22612762451172,0.9437317726971391,,16214,17000,2,9,9,0
40,16232,71.37079620361328,0.9434065002658606,,15016,15378,3,19,17,2
40,18848,71.29462432861328,0.9431314611776681,,15571,17548,3,19,18,1
40,16627,70.02146911621094,0.9420397231889358,,13429,15472,3,12,12,0
40,20349,70.1701889038086,0.9419792391685148,,15165,18671,4,21,20,1
40,20374,71.51847076416016,0.9414279333755774,,19077,17163,4,21,19,2
40,20006,70.0727767944336,0.9399109444210628,,13654,19584,4,23,21,2
40,20455,70.05379486083984,0.9394095623109128,,16068,17457,4,21,20,1
40,18908,71.64398956298828,0.9393446566605198,,16639,17386,4,20,18,2
40,19168,69.98954010009766,0.9383370340206686,,17484,17437,2,10,10,0
40,17163,71.52348327636719,0.9380133975361641,,16676,13428,3,19,18,1
40,18465,70.74172973632812,0.9379024832135683,,17386,12748,4,21,18,3
40,16068,71.73780822753906,0.9378807681651123,,15165,15705,4,21,19,2
40,19840,71.74742889404297,0.9372902465495053,,15824,18465,4,21,19,2
40,15661,69.84223175048828,0.9335803700272084,,14517,13125,4,20,19,1
