generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
38,19344,36.02140808105469,0.20040067041397813,4,14347,18777,3,19,19,0
38,19345,53.892669677734375,0.6998717699455677,4,17974,15472,4,21,20,1
38,19346,27.722917556762695,-0.023901293724464426,1,16639,12608,3,18,16,2
38,19347,34.29634094238281,0.1541597609217662,6,18665,14816,2,11,11,0
38,19348,25.487014770507812,0.15545372192812415,2,15165,18442,4,22,19,3
38,19349,18.37725830078125,0.1143677018868945,6,17235,18883,4,22,21,1
38,19350,38.23635482788086,0.21549009979057687,2,15675,17437,4,22,22,0
38,19351,38.446353912353516,0.15832920587822594,2,14935,18465,4,21,19,2
38,19352,52.01180648803711,0.7049833148779587,1,13566,17888,3,20,18,2
38,19353,33.484100341796875,0.18023770605041198,4,17484,14539,4,20,19,1
38,19354,30.781076431274414,0.3974320551953592,5,18928,15696,2,12,12,0
38,19355,25.425357818603516,0.1553285329619727,1,16228,18465,4,21,19,2
38,19356,29.228683471679688,-0.0277728873991497,5,18287,17884,2,11,11,0
38,19357,39.294960021972656,0.46772148315531853,6,16281,16068,4,21,18,3
38,19358,30.130802154541016,0.3842449016345195,2,18908,16407,4,20,19,1
38,19359,53.8625602722168,0.7037194366754531,4,14935,16610,4,21,21,0
38,19360,36.02140808105469,0.20040069670963168,4,17003,18221,4,21,19,2
38,19361,24.743106842041016,0.32869448008172913,1,15022,17457,4,21,20,1
38,19362,59.54701614379883,0.6589771350793813,6,18197,12608,5,24,21,3
38,19363,34.25107955932617,0.042931483631791764,2,16410,18442,3,20,19,1
38,19364,35.32876968383789,0.07129197741843467,1,16264,17320,4,21,21,0
38,19365,36.02140808105469,0.20040070903151402,4,18858,12523,2,12,12,0
38,19366,59.837135314941406,0.6528331586559568,5,14371,15165,4,21,19,2
38,19367,29.662187576293945,-0.02891570516815823,3,18908,16676,4,20,18,2
38,19368,25.446897506713867,0.15508735849859673,1,16228,17232,3,20,19,1
38,19369,34.352989196777344,0.185355171746501,4,16793,16056,4,21,18,3
38,19370,36.02140808105469,0.20040070620833672,4,14816,18574,2,11,11,0
38,19371,53.29181671142578,0.7049006483597737,4,17951,17000,4,22,21,1
38,19372,58.68063735961914,0.7564149642049194,4,14539,17437,4,20,20,0
38,19373,36.02140808105469,0.20040070867235202,4,14539,16232,4,20,18,2
38,19374,39.277870178222656,0.0860482564705298,5,18431,15696,3,20,19,1
38,19375,35.0367431640625,0.38721553437551787,1,15824,15442,5,22,21,1
38,19376,57.11860656738281,0.845723988430071,4,16639,18442,3,18,17,1
38,19377,33.1820068359375,0.06559686426277,1,18506,18715,3,19,15,4
38,19378,25.12919044494629,0.3014104740545643,6,16601,17770,4,20,17,3
38,19379,37.470947265625,0.21128258551637713,4,18465,18221,3,19,18,1
38,19380,24.579816818237305,0.171194157249402,4,11801,18848,3,18,17,1
38,19381,22.171262741088867,-0.011286782740537305,4,17232,18287,2,11,11,0
38,19382,30.602014541625977,-0.03187608886550613,3,17601,14711,4,20,20,0
38,19383,33.75767135620117,0.437609333036291,6,10541,15059,3,19,19,0
38,19384,53.819576263427734,0.6826068830211945,4,16056,17482,2,10,10,0
38,19385,31.563419342041016,0.1575273414170711,4,18574,17232,3,11,11,0
38,19386,35.3116569519043,0.1478113043401114,1,15661,15472,4,20,20,0
38,19387,38.4804573059082,0.2189210909805499,3,10541,18531,3,13,12,1
38,19388,33.09831237792969,0.1736029438130983,4,18513,16407,4,20,20,0
38,19389,51.67067337036133,0.7046664846329093,6,17548,17770,4,20,18,2
38,19390,56.29806900024414,0.6903957558338512,6,18751,18635,4,22,19,3
38,19391,51.841705322265625,0.7049914849913705,4,14816,13654,2,11,11,0
38,19392,32.13829040527344,0.16845263134752905,5,13181,15695,3,18,18,0
38,19393,38.82661819458008,0.05445632990956323,6,16416,18180,4,21,21,0
38,19394,38.87527847290039,0.13039468496063614,2,14347,16824,3,19,19,0
38,19395,38.04242706298828,0.14381007359962442,6,18635,18635,4,22,21,1
38,19396,38.74030685424805,-0.06713455916252258,4,17482,15442,3,19,19,0
38,19397,38.23404312133789,0.21099954260893777,6,16800,17000,2,9,9,0
38,19398,29.795608520507812,0.1530447498964449,4,17466,17003,3,11,11,0
38,19399,26.060606002807617,0.3525914307540846,6,16232,13428,3,19,18,1
38,19400,36.57526779174805,0.2012010475171667,1,16639,15442,5,23,21,2
38,19401,33.09248733520508,0.17084359347144587,1,14627,15322,3,19,17,2
38,19402,34.64211654663086,0.43441126400816743,6,18376,16639,3,19,19,0
38,19403,60.030670166015625,0.8253664077813261,6,15472,18112,4,20,20,0
38,19404,33.19974136352539,0.42154273131006276,6,18090,16644,4,21,18,3
38,19405,36.02140808105469,0.2004007083685278,2,18090,14711,4,21,18,3
38,19406,25.871868133544922,0.3482724611989573,4,18531,16610,2,12,12,0
38,19407,27.038740158081055,0.3049456355402,2,12523,17235,4,21,20,1
38,19408,35.526573181152344,0.020128308778104457,5,16676,17437,4,21,20,1
38,19409,20.71231460571289,0.25131365499837477,4,18506,16281,3,20,19,1
38,19410,37.97370147705078,0.17953700699211114,6,18671,18671,3,12,12,0
38,19411,65.3980712890625,0.8746805105818029,5,15696,15675,3,20,20,0
38,19412,26.059492111206055,0.3250824575692408,1,17320,15661,4,20,19,1
38,19413,33.9435920715332,0.4396556871042931,6,16407,17452,4,20,19,1
38,19414,35.117889404296875,0.18851221205046642,1,18442,18848,3,19,18,1
38,19415,39.737037658691406,0.4644709179629774,6,15022,15059,3,18,17,1
38,19416,50.936241149902344,0.6859176108469034,4,18671,16610,3,20,19,1
38,19417,38.167076110839844,-0.05805129579145164,1,18069,18908,4,19,18,1
38,19418,38.49616241455078,0.21568449349590477,4,16639,16676,3,19,18,1
38,19419,36.02140808105469,0.20040070908398805,6,15676,16620,4,20,20,0
38,19420,38.411556243896484,0.20721074118606725,1,14504,17452,4,23,23,0
38,19421,35.88729476928711,-0.007666176612027675,2,16281,18531,2,12,12,0
38,19422,58.904869079589844,0.6679368011624491,1,13710,12372,4,20,18,2
38,19423,38.34355926513672,0.21611469897254498,2,14935,16416,4,20,19,1
38,19424,33.121829986572266,-0.042663127036042595,1,15675,15824,3,19,19,0
38,19425,36.64689254760742,0.20527293810427236,2,16676,14627,3,20,19,1
38,19426,31.0705623626709,0.1262234416543601,1,17163,15888,3,19,17,2
38,19427,34.686275482177734,0.43057696240410426,4,18209,18777,3,20,19,1
38,19428,37.544254302978516,0.20585804664393192,1,18531,18908,4,20,19,1
38,19429,37.527366638183594,0.20579819301532004,1,14627,17386,3,18,16,2
38,19430,64.5277099609375,0.8651137830969691,2,18671,16644,5,23,21,2
38,19431,53.099998474121094,0.7050698093763426,4,16610,17484,2,11,11,0
38,19432,36.02140808105469,0.20040070901213564,2,17034,14816,2,11,10,1
38,19433,52.010250091552734,0.7052147398064331,6,14504,18908,4,20,19,1
38,19434,26.09992218017578,0.3533912373144773,1,18221,17884,2,11,11,0
38,19435,44.553497314453125,0.6456965437602815,6,18943,15160,4,20,16,4
38,19436,38.8150749206543,0.4629899215898798,6,18557,16416,2,10,10,0
38,19437,34.40795135498047,0.15757826236146605,4,16756,15059,3,20,18,2
38,19438,38.44845962524414,0.2117429167327945,2,13566,14371,5,23,21,2
38,19439,40.499610900878906,0.4723177735603501,6,17452,14347,4,23,22,1
38,19440,39.19265365600586,0.09583166974727506,2,16800,18376,3,19,18,1
38,19441,24.431489944458008,0.06496849066301011,6,17884,18197,3,12,10,2
38,19442,38.48644256591797,0.21865067556671128,2,15675,15165,5,24,21,3
38,19443,15.02823543548584,0.11199713848361495,4,18291,18197,4,23,20,3
38,19444,32.1812744140625,0.16870063979407557,1,6393,14627,3,11,11,0
38,19445,38.10746765136719,-0.07080145331431438,2,16644,16601,4,22,20,2
38,19446,37.82469940185547,0.2077659735148746,1,16264,14627,2,9,9,0
38,19447,23.022014617919922,0.28831743746292143,6,17000,15472,4,21,21,0
38,19448,42.39674377441406,0.47691048200467345,1,15824,9902,4,20,19,1
38,19449,33.38947296142578,0.053523471423753924,2,16676,14627,3,19,18,1
38,19450,46.551334381103516,0.6751183656761365,2,14627,18777,3,19,18,1
38,19451,36.02140808105469,0.20040070908398783,6,17466,16601,5,22,18,4
38,19452,38.999393463134766,-0.0340540399734305,2,13142,13428,5,22,20,2
38,19453,35.700679779052734,0.4379625330329357,5,15696,13181,3,20,19,1
38,19454,38.45123291015625,0.20250653328914517,2,15571,16793,4,21,19,2
38,19455,33.08820343017578,0.1717379814621622,2,13142,18635,4,22,20,2
38,19456,36.021419525146484,0.20039711869876298,6,11801,15472,4,20,20,0
38,19457,31.644880294799805,0.16395060033706763,4,18221,18291,2,12,12,0
38,19458,28.044139862060547,-0.024820530190631154,4,15022,18069,3,20,20,0
38,19459,52.84361267089844,0.6980800347902781,2,17482,18848,3,19,18,1
38,19460,23.026216506958008,0.2889744194745737,6,17437,16281,4,22,22,0
38,19461,36.8021354675293,0.20157308704842775,4,18376,14376,3,19,18,1
38,19462,32.15915298461914,0.16817338696851777,1,14711,11801,4,21,19,2
38,19463,23.580881118774414,0.28985741063014814,6,17951,17146,4,20,19,1
38,19464,51.594261169433594,0.7038152304348841,6,17482,15888,3,18,17,1
38,19465,38.31047058105469,-0.062459251615229826,2,16451,17484,3,19,19,0
38,19466,27.68407440185547,0.35016562410867635,1,12608,16644,4,21,20,1
38,19467,24.73385238647461,0.309542734216637,5,16416,15888,4,20,19,1
38,19468,36.02140808105469,0.20040070908398985,1,18635,13566,4,23,23,0
38,19469,39.043575286865234,0.08320841414836176,2,14816,16056,2,11,10,1
38,19470,32.04750442504883,0.41625330635252644,1,16232,18883,3,19,17,2
38,19471,31.672090530395508,0.16422501794125122,6,18112,16264,4,22,21,1
38,19472,38.322906494140625,0.21288413934810746,4,18513,18671,4,22,19,3
38,19473,43.10197067260742,0.4837543422245691,2,16281,15888,4,20,20,0
38,19474,52.07918167114258,0.6487353815401351,5,16281,18928,4,20,19,1
38,19475,41.54380798339844,0.4787147610167727,5,18557,17770,2,9,8,1
38,19476,24.90652847290039,0.12973542440420333,5,18442,18928,3,19,17,2
38,19477,52.79440689086914,0.7052473544578214,4,14376,17951,5,23,21,2
38,19478,26.7191219329834,0.18975079489168215,6,17601,16627,3,13,13,0
38,19479,36.647071838378906,0.20559260422106615,6,18069,16627,3,12,12,0
38,19480,38.23807144165039,0.19062453312922123,2,18908,15571,4,21,20,1
38,19481,36.02140808105469,0.2004007090836405,6,16068,18287,5,23,20,3
38,19482,36.021427154541016,0.20039536854123216,1,16922,18928,3,11,11,0
38,19483,37.0247802734375,0.20238246097973223,6,16639,18376,3,19,19,0
38,19484,39.46206283569336,0.04625411581177463,2,17482,18678,3,19,19,0
38,19485,56.86705780029297,0.783197575850997,4,16281,18221,2,12,12,0
38,19486,24.09275245666504,0.3162139674793826,2,18376,18465,4,21,19,2
38,19487,34.479225158691406,0.18422695471131714,4,17601,18197,3,20,18,2
38,19488,63.30356979370117,0.8484979606768758,4,15160,18287,2,11,10,1
38,19489,27.984155654907227,0.3526873751919198,6,17034,16175,3,18,17,1
38,19490,59.39278793334961,0.6614960900417644,2,13181,17003,4,21,18,3
38,19491,36.02140808105469,0.20040070852669145,2,16068,15169,4,21,19,2
38,19492,69.92784881591797,0.9250616755043547,4,17466,14816,2,11,11,0
38,19493,36.53315353393555,0.13317810993940724,3,16410,17484,2,11,10,1
38,19494,40.827354431152344,0.4713583898525405,6,18751,16410,4,21,20,1
38,19495,41.15214157104492,0.4416364114264495,2,16627,18531,3,13,13,0
38,19496,13.600594520568848,0.14713750054686117,6,17947,17884,2,9,9,0
38,19497,35.10127639770508,0.19334470626867994,2,16676,15059,3,19,18,1
38,19498,42.74203872680664,0.5612802352345929,5,17331,16644,4,22,20,2
38,19499,38.47176742553711,0.21691614073297633,2,14347,18928,3,18,16,2
38,19500,47.871681213378906,0.5549577678663856,1,16824,18671,3,20,19,1
39,19501,25.861406326293945,0.3294256854667823,1,17484,14935,3,13,12,1
39,19502,33.379234313964844,0.024235489982535687,1,18928,13710,4,20,17,3
39,19503,31.045148849487305,0.02041991962298809,5,16281,14816,2,11,11,0
39,19504,22.743356704711914,0.2701068473047541,2,6393,19168,2,11,11,0
39,19505,35.9065055847168,0.20040048020522322,1,19168,10541,2,10,10,0
39,19506,34.49335479736328,0.04539466695763382,1,18883,18442,2,11,11,0
39,19507,42.50461959838867,0.5716012486215143,1,18112,18287,4,21,20,1
39,19508,39.158226013183594,0.07499150921026636,3,15472,15022,4,21,20,1
39,19509,65.1640396118164,0.8709265675926418,2,15059,16407,3,20,20,0
39,19510,23.611202239990234,0.290723843358265,5,18287,17947,3,12,11,1
39,19511,36.64894485473633,0.48235595229188627,4,18069,18291,2,12,12,0
39,19512,39.341121673583984,0.01134000330592923,2,14816,17484,2,12,11,1
39,19513,19.45510482788086,0.2328739418438413,5,16232,14539,4,20,19,1
39,19514,38.37404251098633,0.21842284531294212,2,16639,15442,5,22,20,2
39,19515,35.9065055847168,0.20040070905380408,1,18442,17877,4,22,21,1
39,19516,36.64628982543945,0.3605049415343882,1,16407,17452,4,20,19,1
39,19517,57.19135665893555,0.8488716641295337,5,13566,18848,3,19,17,2
39,19518,27.767959594726562,0.2932417145599944,2,13710,9902,4,20,17,3
39,19519,39.70144271850586,0.466943543767404,2,16056,14816,2,12,11,1
39,19520,35.9065055847168,0.2004007090796013,5,17770,15165,4,21,19,2
39,19521,51.225826263427734,0.6260938400016113,5,17163,14935,4,21,20,1
39,19522,36.017845153808594,0.4467284550899133,6,18090,18908,5,21,17,4
39,19523,35.785316467285156,0.3787994996845655,4,16228,17997,2,9,9,0
39,19524,42.62123489379883,0.48337784914905557,2,19492,13428,2,11,11,0
39,19525,35.9065055847168,0.20040070907552024,5,16620,18197,4,22,21,1
39,19526,34.331138610839844,0.41457141247037493,2,18635,13428,4,20,19,1
39,19527,23.906593322753906,0.2936218098696283,1,13654,15472,4,21,18,3
39,19528,39.173160552978516,-0.0064911736609157685,1,17235,18848,3,20,20,0
39,19529,51.30202865600586,0.7034097810785426,2,17000,13428,2,8,8,0
39,19530,37.429779052734375,0.21238762546615628,4,17163,18858,3,19,18,1
39,19531,51.863956451416016,0.7051702239204559,4,18777,17163,3,18,17,1
39,19532,35.9065055847168,0.20040070905444854,1,17437,16756,4,20,17,3
39,19533,24.4386043548584,0.3243568970072546,2,15442,17997,5,23,22,1
39,19534,16.127262115478516,0.11293974993744217,6,15472,18635,3,18,18,0
39,19535,39.27454376220703,0.004315265975954844,2,17163,17235,4,22,20,2
39,19536,32.540767669677734,0.4433650199254609,4,16610,16281,3,21,20,1
39,19537,41.061805725097656,0.47263783620067834,5,16644,18221,4,22,21,1
39,19538,22.976303100585938,0.2837697965422451,2,16068,16410,4,21,20,1
39,19539,25.870357513427734,0.30821497749195315,4,18442,15696,3,20,19,1
39,19540,39.29792785644531,0.04669007803667304,1,17601,19130,4,22,20,2
39,19541,34.28534698486328,0.18471307133982223,1,15661,10541,4,20,19,1
39,19542,51.807579040527344,0.7015320451918713,1,15322,15022,3,18,17,1
39,19543,69.66268157958984,0.8709242037922285,5,16676,16676,2,10,10,0
39,19544,15.445428848266602,0.17257205416541677,6,13710,15160,4,20,17,3
39,19545,36.72980880737305,-0.052820925724619355,5,16644,18635,4,21,19,2
39,19546,37.27248764038086,0.21103157434328712,5,18376,13428,3,19,19,0
39,19547,38.55571746826172,0.4605825899188712,5,17974,18442,4,21,20,1
39,19548,18.774690628051758,0.22055210742099207,6,16639,18090,3,18,16,2
39,19549,32.30907440185547,0.17028640609162368,2,17484,19035,2,11,11,0
39,19550,33.21709060668945,0.42336350679009616,4,16416,16451,3,19,18,1
39,19551,24.09125518798828,0.29663610876080077,6,18112,17000,4,22,21,1
39,19552,27.306947708129883,0.37368426926845355,2,19077,17484,2,11,11,0
39,19553,31.583200454711914,0.15912129555193802,5,18678,18557,2,11,11,0
39,19554,34.580814361572266,0.38101934461469944,2,18376,14627,3,19,19,0
39,19555,57.010372161865234,0.8460853110704085,1,16232,10541,3,19,18,1
39,19556,26.787689208984375,0.34035755607588186,2,19430,17770,5,24,22,2
39,19557,27.109622955322266,0.37076005067384554,5,12608,14347,4,21,18,3
39,19558,59.368839263916016,0.6592829324035482,5,13566,15160,4,20,20,0
39,19559,52.373138427734375,0.6822535283587259,4,18678,14627,3,19,19,0
39,19560,36.87343215942383,0.5242994772987685,6,17437,17947,2,9,9,0
39,19561,35.9065055847168,0.2004007083154341,1,16281,16824,3,20,19,1
39,19562,64.9849624633789,0.8610694662671362,2,19168,18442,2,10,10,0
39,19563,63.35407257080078,0.8457500879581504,2,6393,18635,4,21,20,1
39,19564,32.773555755615234,0.04543783653881315,1,17482,18883,3,19,18,1
39,19565,38.02993392944336,-0.056487062764531505,1,16610,17003,4,21,20,1
39,19566,29.01630401611328,0.15376188769672688,5,18777,18442,3,20,18,2
39,19567,41.813602447509766,0.48050642310718056,2,13710,17548,4,20,19,1
39,19568,57.29319381713867,0.8503304354739607,1,16056,14711,4,21,19,2
39,19569,61.03407287597656,0.8347671899874368,1,18671,18549,2,9,9,0
39,19570,45.80051803588867,0.5637219653972704,2,18431,17548,3,21,18,3
39,19571,35.9065055847168,0.2004007062238051,4,16056,17457,4,22,20,2
39,19572,38.214900970458984,0.2149675882655562,2,15824,14371,5,22,20,2
39,19573,26.39409828186035,0.35947759570426907,6,14347,15824,3,19,19,0
39,19574,33.923431396484375,0.1843675514347772,5,19411,17548,3,19,18,1
39,19575,54.95785903930664,0.6989064000630594,1,17452,18465,4,21,20,1
39,19576,35.90650939941406,0.200399611833005,4,17997,17003,4,20,17,3
39,19577,29.145442962646484,0.37592936335469973,1,16824,17386,4,19,19,0
39,19578,38.07090377807617,0.15467356919656006,4,14539,14816,4,20,18,2
39,19579,24.475494384765625,0.16497851210558914,1,17163,18928,3,19,18,1
39,19580,37.26594924926758,0.21017490882606676,5,19077,18376,3,19,19,0
39,19581,27.21941566467285,0.37240686259263456,2,19492,16620,2,10,10,0
39,19582,35.9065055847168,0.20040065601094487,2,18777,18751,3,19,17,2
39,19583,35.9065055847168,0.20040070155689288,1,18751,17386,5,22,17,5
39,19584,69.71859741210938,0.9016731385229236,1,18197,16407,4,23,21,2
39,19585,52.924339294433594,0.7051439043382208,5,16056,17951,4,21,20,1
39,19586,35.161598205566406,0.44004022377265567,1,19411,17000,2,9,9,0
39,19587,24.260839462280273,0.0703064453275266,2,16644,19168,2,10,9,1
39,19588,25.648893356323242,0.34732657678500184,5,15696,16676,3,19,18,1
39,19589,23.844205856323242,0.299488091851095,1,18671,15472,4,20,20,0
39,19590,21.168832778930664,0.25714695674095167,1,15442,18090,4,20,18,2
39,19591,49.974708557128906,0.6359656253592453,2,17548,14816,2,11,10,1
39,19592,38.300498962402344,-0.06139047367979624,1,19411,17003,4,21,21,0
39,19593,16.09572982788086,0.19295983082993787,1,18180,17951,4,21,21,0
39,19594,35.9065055847168,0.20040070210535865,5,13428,17951,4,20,19,1
39,19595,20.191274642944336,0.24364050587976502,1,18678,19130,3,19,18,1
39,19596,25.328689575195312,0.15520680809825604,5,12372,16639,3,20,18,2
39,19597,31.960155487060547,0.16720483057465402,4,17163,17601,3,19,18,1
39,19598,36.12482452392578,0.3426116755770442,1,16676,16639,3,20,18,2
39,19599,34.858665466308594,0.18802277246204552,4,18928,17235,4,21,20,1
39,19600,35.46208190917969,0.19732485419158521,5,16601,17601,4,21,19,2
39,19601,35.72140884399414,0.1938454526930274,4,13429,14376,2,10,8,2
39,19602,38.624114990234375,0.0840397497417289,2,14539,17003,4,20,19,1
39,19603,39.09943389892578,0.07709890771841876,1,16676,17000,2,10,10,0
39,19604,30.690919876098633,0.155993691486571,4,18069,13428,4,22,21,1
39,19605,35.9065055847168,0.20040070686982558,5,16281,13428,4,20,19,1
39,19606,34.93877410888672,0.4377073374071077,2,13654,19492,2,11,9,2
39,19607,52.69584655761719,0.688482190862163,5,18678,10541,3,19,19,0
39,19608,29.835830688476562,0.3804958580604576,6,18635,17951,4,21,20,1
39,19609,35.83024597167969,0.1999428224707352,4,13710,18574,4,21,20,1
39,19610,55.547489166259766,0.6969949657760548,2,18180,9902,4,20,17,3
39,19611,38.96841812133789,0.46683255049932765,5,18635,16644,4,21,19,2
39,19612,57.045772552490234,0.8466881661269369,6,18671,18069,3,19,19,0
39,19613,57.053314208984375,0.8468307532664696,4,15696,18069,3,20,20,0
39,19614,63.17487716674805,0.8460824173186974,1,15675,19168,2,10,9,1
39,19615,27.751237869262695,-0.024164259699311474,3,16416,19130,4,23,22,1
39,19616,65.13505554199219,0.8662062789887024,4,17997,18112,4,21,21,0
39,19617,35.9065055847168,0.20040070908341345,1,15059,16644,3,19,18,1
39,19618,38.64720153808594,0.0953269948255292,1,6393,14711,4,21,18,3
39,19619,19.60213279724121,0.2517372552269134,5,11801,17386,4,20,18,2
39,19620,36.36038589477539,0.1987535315805388,5,12608,17884,3,18,16,2
39,19621,23.329015731811523,0.29859492115608416,4,12608,19035,2,9,8,1
39,19622,27.415632247924805,0.3467898759763152,5,6393,18376,4,21,20,1
39,19623,34.39423751831055,-0.04429864694355561,1,18678,12372,3,20,20,0
39,19624,34.27345275878906,0.18652927361723548,6,18431,16056,4,22,20,2
39,19625,39.04041290283203,0.4614905050680254,4,17003,16056,4,21,20,1
39,19626,38.277099609375,0.206886101728784,5,19168,17000,2,10,10,0
39,19627,34.05733871459961,0.43028940197892507,5,18640,6393,4,22,21,1
39,19628,58.56599807739258,0.6698104426225507,5,19014,17003,4,22,21,1
39,19629,44.57162094116211,0.6480725139743635,6,19130,18465,4,20,18,2
39,19630,39.99481201171875,0.4723653733285807,6,18928,17947,2,10,10,0
39,19631,39.127349853515625,0.4634344341051374,5,18376,17997,4,21,20,1
39,19632,60.86246109008789,0.833541341185826,4,17601,18557,2,10,9,1
39,19633,38.10924530029297,0.21598736161564533,2,17974,13710,4,21,20,1
39,19634,33.00637435913086,0.17382365159569912,4,14371,16610,3,20,19,1
39,19635,58.61254119873047,0.6653738517610461,2,18678,15695,3,20,20,0
39,19636,35.50550079345703,0.4430832254999343,5,15824,18848,3,20,20,0
39,19637,35.9065055847168,0.20040070715887306,5,17235,16610,4,22,20,2
39,19638,38.23847579956055,0.21688565572590907,2,16610,16451,3,19,18,1
39,19639,59.330387115478516,0.6591035285109652,6,18090,16639,4,21,19,2
39,19640,34.27734375,0.1827167790142577,1,18221,15322,2,12,12,0
39,19641,23.226884841918945,0.20352292929007818,5,10541,16451,4,22,21,1
39,19642,37.96836853027344,-0.06475438244799485,2,19488,18221,2,12,11,1
39,19643,37.20553207397461,0.21035317333522385,5,13428,15696,3,20,20,0
39,19644,55.746360778808594,0.69485497119394,1,18777,18531,2,13,12,1
39,19645,22.314790725708008,0.010599880495381967,1,18465,15571,4,21,19,2
39,19646,34.953338623046875,0.19337618117740699,5,9902,16601,4,20,18,2
39,19647,38.772918701171875,-0.019932988979345558,2,18908,18531,4,20,19,1
39,19648,38.47075653076172,0.4587042653977053,1,15675,17235,3,12,12,0
39,19649,46.492889404296875,0.6103910621241952,5,16416,18506,3,19,16,3
39,19650,30.625688552856445,0.15574282061526118,2,11801,14816,2,12,11,1
39,19651,42.61554718017578,0.4790965759073821,2,16232,13566,3,19,17,2
39,19652,27.21653175354004,0.3723634562021368,4,14627,19411,2,13,13,0
39,19653,35.9065055847168,0.20040070908396473,1,13710,14816,4,21,19,2
39,19654,40.472450256347656,0.4723241446646172,2,18635,18513,4,23,22,1
39,19655,22.586252212524414,0.22625293339876934,5,16407,18671,5,22,21,1
39,19656,31.751771926879883,0.15772620333099885,1,11801,19168,3,11,10,1
39,19657,59.6212043762207,0.6556475719664481,2,18376,18671,4,21,20,1
39,19658,28.722177505493164,-0.02662353658960712,2,12372,19168,3,12,11,1
39,19659,35.9065055847168,0.2004007090316531,5,16416,14376,4,22,21,1
39,19660,38.893245697021484,0.01803230432152992,2,18442,16644,4,21,21,0
39,19661,39.984580993652344,0.4722080614610388,1,18506,16620,3,19,17,2
39,19662,27.951438903808594,0.35765740585303835,2,18513,19411,2,13,13,0
39,19663,38.61213684082031,0.06839196479981417,3,15675,15160,5,22,20,2
39,19664,38.719207763671875,-0.016740136783722607,3,15022,18751,3,18,16,2
39,19665,31.56005096435547,0.16129355034828916,5,15442,18908,4,20,18,2
39,19666,38.33030319213867,0.21133274442173916,5,16451,17997,3,19,19,0
39,19667,50.509613037109375,0.7021936660455409,4,16264,18291,2,9,9,0
39,19668,29.883697509765625,0.38243059808313434,1,19492,14935,2,11,11,0
39,19669,24.204803466796875,0.3044634848137774,5,15165,16056,4,20,19,1
39,19670,35.78308868408203,0.19872818143566548,5,17548,16639,3,19,17,2
39,19671,32.179466247558594,0.16955250971518893,1,18671,16627,3,12,12,0
39,19672,42.41633987426758,0.4774532706564842,1,16068,18431,4,21,18,3
39,19673,35.9065055847168,0.20040069548622205,4,16610,14347,3,20,19,1
39,19674,35.9065055847168,0.20040067382173996,2,10541,14816,3,14,13,1
39,19675,57.87116241455078,0.6783752700121265,5,13429,18376,3,19,19,0
39,19676,30.677457809448242,-0.03232323854208444,5,14376,9902,4,20,19,1
39,19677,69.7446060180664,0.8940874258159697,5,14627,18635,3,18,17,1
39,19678,37.1082649230957,0.2045493034843491,5,18858,12372,2,10,10,0
39,19679,37.77719497680664,0.11448866681081109,5,16644,16676,4,21,20,1
39,19680,37.829345703125,0.4596865660706627,6,16068,19014,4,21,20,1
39,19681,37.433197021484375,-0.051519157428199853,5,17235,12372,4,21,20,1
39,19682,35.9065055847168,0.2004007084969072,1,19077,15160,3,18,16,2
39,19683,37.13563919067383,0.20515856100891092,4,18635,16610,3,20,18,2
39,19684,25.958328247070312,0.33045445806556045,1,15160,15322,4,21,19,2
39,19685,30.899707794189453,0.039947075122916946,1,18442,17947,2,9,9,0
39,19686,32.97470474243164,-0.02258646052985709,2,19168,17877,2,10,9,1
39,19687,40.787479400634766,0.4737910262386509,5,15472,14627,4,20,19,1
39,19688,38.20322036743164,0.21632600566640825,5,16676,16068,4,21,20,1
39,19689,58.152061462402344,0.6735777448885678,2,19077,18943,2,10,10,0
39,19690,30.003355026245117,0.38962151467875905,1,19168,17235,3,12,11,1
39,19691,38.304664611816406,0.08477425033201194,2,15571,12372,4,21,20,1
39,19692,35.9065055847168,0.20040070908356572,4,17163,17877,3,19,18,1
39,19693,37.761749267578125,0.21462255442856062,2,18431,19168,2,11,10,1
39,19694,21.954240798950195,-0.011975734419396093,5,18557,17003,2,10,10,0
39,19695,24.075580596923828,0.29613930675728883,2,16068,15059,4,21,19,2
39,19696,26.588769912719727,0.3097171924168317,1,17452,16407,4,20,20,0
39,19697,26.74144172668457,0.36474940000577444,6,15472,18848,4,20,20,0
39,19698,42.630653381347656,0.4782457297819391,2,16756,18431,5,24,21,3
39,19699,32.92366027832031,0.17601623711555361,6,15824,18635,5,24,24,0
39,19700,59.134090423583984,0.8214140791692852,2,14816,16056,2,11,10,1
39,19701,61.83808898925781,0.7217956320666247,5,15696,18574,3,20,20,0
39,19702,23.458251953125,0.18590964289528522,1,9902,19245,4,21,20,1
39,19703,62.926448822021484,0.8512997881661473,4,18069,17974,3,20,19,1
39,19704,26.03507423400879,0.33152349740086184,6,18376,13710,3,17,17,0
39,19705,35.90650939941406,0.20040018689982242,1,18112,19014,4,21,20,1
39,19706,45.964420318603516,0.5652913923999545,1,15322,18635,3,19,18,1
39,19707,50.84946823120117,0.6267160556222955,6,18635,18465,4,21,19,2
39,19708,35.9065055847168,0.20040070842951382,5,18197,16451,3,13,12,1
39,19709,38.21122741699219,0.21563672570526013,5,16756,18376,3,19,18,1
