generation,id,fitness,species,parent1,parent2 
401,57014,301.8984259247735,13,56873,56889
401,57015,78.85330742521806,13,56873,56883
401,57016,247.00029777174063,13,56873,56867
401,57017,89.24917655536846,13,56883,56873
401,57018,47.77660938923239,10,56867,56863
401,57019,85.39102906023307,13,56863,56910
401,57020,67.12206851834677,13,56863,56910
401,57021,43.90486913085162,13,56889,53581
401,57022,132.5511546244443,13,56869,56863
401,57023,373.10212758786145,13,56869,56883
401,57024,65.8305474763567,13,56869,56867
401,57025,297.9461459043389,13,56889,56863
401,57026,138.17364281948323,13,56869,56873
401,57027,34.000719261336904,13,56883,56869
401,57028,173.01991606528986,13,56869,53581
401,57029,91.23250604475214,13,56863,56867
401,57030,156.91526820029594,13,56883,56889
401,57031,88.12331271155902,13,55006,55006
401,57032,236.49766810797456,13,56867,56867
401,57033,36.49175964608317,13,56873,56988
401,57034,51.30966473524994,13,56869,56863
401,57035,151.64826770607738,13,56869,56863
401,57036,267.4011001670153,13,55006,56869
401,57037,102.86680442243241,13,56883,56867
401,57038,129.45179488591913,10,56913,56908
401,57039,190.73496098126614,12,56910,56910
401,57040,99.77548830639664,12,56913,57000
401,57041,42.177287661778756,10,45216,57000
401,57042,104.07804116047058,10,56910,56922
401,57043,33.81760907841307,10,56908,45216
401,57044,84.45070254966453,10,56922,56911
401,57045,80.75077076264033,10,56910,56912
401,57046,30.276615466595892,10,56927,52277
401,57047,39.554704975887546,10,52277,45216
401,57048,31.864270341640566,12,56922,56922
401,57049,74.06257161676353,12,52277,56912
401,57050,189.6452348365997,12,56912,56908
401,57051,145.5097052820394,10,56912,45216
401,57052,231.37698047720346,12,56913,56913
401,57053,31.864293591491446,10,56927,56911
401,57054,156.78281426845896,10,56927,56910
401,57055,31.864235552499252,10,56908,45216
401,57056,1083.1384465197436,10,56911,45216
401,57057,212.84071848183103,10,56913,56912
401,57058,92.85257153346963,12,56911,35256
401,57059,65.72232472764543,10,45216,52277
401,57060,34.87203634572559,10,56910,45216
401,57061,120.36060333585067,12,56911,56979
401,57062,34.924126451440145,10,52277,56913
401,57063,31.87275427303721,10,45216,56922
401,57064,85.47457427724629,10,56910,45216
401,57065,75.94505617055349,10,45216,56913
401,57066,63.360750889711404,12,56927,56908
401,57067,30.276558999298487,10,45216,56922
401,57068,31.864236474345557,10,45216,45216
401,57069,73.09655233815026,12,56912,52277
401,57070,33.705595301026186,10,45216,45216
401,57071,97.45863512172495,10,52277,52277
401,57072,162.64389775847485,10,56908,56911
401,57073,70.35197474488942,10,56922,45216
401,57074,214.4773863606077,12,56912,57001
401,57075,204.14858325095062,12,57000,56995
401,57076,97.32633408991188,12,56902,57001
401,57077,78.20152711768887,12,56902,57000
401,57078,220.22690894351504,12,56902,56979
401,57079,63.11510347330379,10,56979,56928
401,57080,31.864235533110428,12,56974,56979
401,57081,92.92803924836247,12,57001,56950
401,57082,30.276545348143657,12,56573,56938
401,57083,130.65493515524554,12,56960,56995
401,57084,131.1168046964715,12,56902,57001
401,57085,103.72600445367081,12,56902,35256
401,57086,31.864280100729616,10,56979,56573
401,57087,140.36714403452953,12,56950,56928
401,57088,131.20214064092227,12,56988,56995
401,57089,81.55741436771851,12,56974,56950
401,57090,165.41323044477676,12,56988,56979
401,57091,166.1103487838769,12,56938,56935
401,57092,35.58429833988574,12,56928,56982
401,57093,383.57074596601854,12,57001,56960
401,57094,56.001684912496465,12,35256,56938
401,57095,621.0416542305061,12,35256,56950
401,57096,85.13508648490448,12,56974,57001
401,57097,31.864235533110428,12,56938,57001
401,57098,31.11944059386125,12,35256,56988
401,57099,79.7578944298726,12,57000,56938
401,57100,35.88139442039938,10,56995,56902
401,57101,243.2464043397249,12,56928,56982
401,57102,31.864235535109504,12,56573,56950
401,57103,31.8642355332879,10,57000,56928
401,57104,130.80108526421867,12,56988,56928
401,57105,55.15275302437989,12,56960,56979
401,57106,41.11770016865856,12,56979,35256
401,57107,338.09790084792434,12,56995,56950
401,57108,320.07517181647324,12,56982,56935
401,57109,77.03965941123525,10,56935,56950
401,57110,35.5395833318447,12,56995,35256
401,57111,119.34192939371924,12,35256,56974
401,57112,171.57028617128833,10,56988,56935
401,57113,30.27654538976618,12,56974,56573
401,57114,211.25849001875326,12,56950,56979
401,57115,35.66379572972296,12,56573,56995
401,57116,33.99157505808559,12,56950,57000
401,57117,355.35816711093287,12,56573,56974
401,57118,34.660878254848605,12,56902,35256
401,57119,31.998233028504018,10,56902,56960
401,57120,84.50798516107774,12,56935,35256
401,57121,32.73422078701674,12,56573,56928
401,57122,82.95540834118317,12,56902,56988
401,57123,148.67420033610514,10,56902,56928
401,57124,297.33560811161504,12,56982,56935
401,57125,80.83429787888188,10,57000,56935
401,57126,80.83071513701218,10,56928,56988
401,57127,65.69715218206105,12,56938,35256
401,57128,31.864238721643197,12,56979,56974
401,57129,101.2178386038288,10,56928,57000
401,57130,47.67351140120719,12,56979,56982
401,57131,30.276652292147286,12,56979,56573
401,57132,34.737938066826715,12,56960,56988
401,57133,35.57115166051357,12,56928,56979
401,57134,119.60659839584523,12,57000,56902
401,57135,172.2866566103149,12,57001,56902
401,57136,276.26963029029895,12,56979,56902
401,57137,83.55470257021105,10,56950,57000
401,57138,35.78704133417125,12,56974,56938
401,57139,67.64178060155362,10,56928,56995
401,57140,50.58161022554931,12,56938,56988
401,57141,170.49165061845386,10,56982,56935
401,57142,112.69877114058599,10,56935,56928
401,57143,310.04716934179874,10,56902,56935
401,57144,83.77088923002933,12,56988,57001
401,57145,71.24791947939518,12,56950,56995
401,57146,38.59252536829398,10,56960,35256
401,57147,124.85191388968565,12,56982,56938
401,57148,41.242125417467115,12,56974,56982
401,57149,44.09451025210317,12,57001,57001
402,55006,684.713994323586,13,53581,54878
402,53581,619.3940386378631,13,53427,53411
402,45216,1931.8202965740657,10,45115,28510
402,52277,1345.6288960679472,10,52140,45216
402,56573,9359.691802133282,12,39124,56415
402,35256,9329.212207973205,12,35094,35130
402,57150,37.88652861343776,13,57023,57025
402,57151,496.21942620645194,13,57036,57036
402,57152,503.68221042992326,13,57023,57036
402,57153,80.02806880672941,13,53581,57023
402,57154,79.67550147120885,13,53581,57007
402,57155,67.67795112071164,13,53581,57023
402,57156,54.60455813239541,13,57007,55006
402,57157,114.44069807704145,13,57036,53581
402,57158,115.07521914250086,13,55006,57023
402,57159,230.87591199988728,13,57036,57036
402,57160,234.6511655615705,13,57007,57036
402,57161,236.1670157530842,13,57025,55006
402,57162,100.3922714249168,13,57023,57025
402,57163,203.38647360023015,13,57007,57014
402,57164,63.14272671944084,13,57036,57036
402,57165,146.23788740074997,13,57007,55006
402,57166,145.00844499181554,13,57036,57014
402,57167,116.65739120927583,13,57007,57023
402,57168,141.64026473859815,13,57023,57014
402,57169,74.2465009139172,13,57014,57025
402,57170,304.1662553960476,13,53581,53581
402,57171,251.79309541607685,13,57007,57036
402,57172,57.20357275039167,13,57036,57025
402,57173,253.92595724739212,13,53581,57007
402,57174,34.84684219168675,13,57014,55006
402,57175,139.87068657991352,13,57023,53581
402,57176,120.9843731411207,13,57025,57036
402,57177,197.05077569642086,13,57023,55006
402,57178,79.20909970484209,13,57007,57036
402,57179,68.77730534353442,13,53581,57036
402,57180,68.0256035254782,13,57023,57014
402,57181,88.92092312417776,12,57025,57036
402,57182,34.83858731756861,10,57054,57056
402,57183,181.6557076740883,12,57072,57072
402,57184,203.9436543546796,10,57057,57057
402,57185,38.26122757840133,10,57056,57123
402,57186,68.46191522622925,10,57057,52277
402,57187,34.73873214367332,12,57123,57112
402,57188,90.0114053221772,10,57141,45216
402,57189,144.10414490193162,12,57123,57123
402,57190,36.617161771888,10,45216,52277
402,57191,175.76724849786407,10,57123,57057
402,57192,34.74959818345326,10,57056,57057
402,57193,30.27670663619573,10,57054,57056
402,57194,51.29435453310773,10,57112,45216
402,57195,31.864235533110428,12,57054,57107
402,57196,210.92304880178222,10,57057,57141
402,57197,30.276575015795522,10,57056,57141
402,57198,31.86535511995752,10,57072,52277
402,57199,82.77110430153986,10,57141,57123
402,57200,151.32384038081233,10,57057,57054
402,57201,99.26419306392148,12,57141,57123
402,57202,52.99010420879881,10,57141,57057
402,57203,145.89148069937855,10,57143,57072
402,57204,41.38687016843785,10,45216,57056
402,57205,35.89320273528274,10,57056,45216
402,57206,34.723517384691704,10,52277,57054
402,57207,38.54776066974675,10,57056,57141
402,57208,32.925003163179,10,57056,57072
402,57209,31.864235533110428,10,57112,57143
402,57210,81.72162343411847,10,57057,57112
402,57211,84.50869681904173,10,57056,57072
402,57212,30.276551081385758,10,52277,57141
402,57213,47.28575992563326,10,57054,57141
402,57214,73.53940568810006,12,57143,57112
402,57215,97.53556999009423,10,57141,57112
402,57216,86.21620406163082,10,57141,45216
402,57217,192.31426396501598,10,45216,57054
402,57218,399.00125008568153,10,52277,45216
402,57219,121.5476633474326,10,57056,55006
402,57220,34.79279532360814,12,56573,35256
402,57221,34.77351479219196,12,57124,56573
402,57222,97.52125131275908,12,56573,57124
402,57223,95.14811108632132,12,57136,56573
402,57224,30.27654512381875,12,57136,35256
402,57225,86.37785345514344,10,57108,57074
402,57226,84.31504012307825,12,57124,57117
402,57227,67.6803821998276,12,57093,57114
402,57228,284.14131670224685,12,57074,57114
402,57229,173.2163243092468,12,57074,57136
402,57230,227.17495922050117,10,57136,57074
402,57231,30.2766537057895,12,57117,35256
402,57232,122.51480391601315,12,57095,57075
402,57233,105.68299086785471,12,57101,57107
402,57234,32.806294769811885,12,57114,56573
402,57235,37.49071897335961,12,57101,57093
402,57236,83.49850110647499,12,57078,57095
402,57237,162.27518505517043,12,57124,57107
402,57238,33.85858711769777,12,57124,57095
402,57239,179.4052344446077,12,57107,57101
402,57240,156.44931776066198,10,57124,57052
402,57241,248.41189652557122,10,57136,57124
402,57242,94.43862376182017,12,57124,57124
402,57243,30.294681071176264,12,57078,57074
402,57244,163.0619751899452,12,57074,57114
402,57245,123.71349953160777,10,57114,57108
402,57246,166.18587081121794,12,57093,57078
402,57247,192.29490203897365,12,57107,57117
402,57248,70.51707113081778,10,57107,57075
402,57249,76.22613300777257,12,57136,57136
402,57250,113.24685807573003,12,57052,56573
402,57251,124.7294113292907,12,35256,56573
402,57252,30.2765475112888,12,35256,57075
402,57253,41.1335996187251,12,35256,57114
402,57254,319.63108333407786,12,57052,57136
402,57255,108.0477879507358,12,57114,57095
402,57256,70.35746560698563,12,57108,57117
402,57257,76.1073722720615,12,57114,57075
402,57258,36.78130668625878,12,57124,35256
402,57259,30.276545166976053,12,57093,35256
402,57260,33.79389962818114,12,56573,57052
402,57261,52.19869973460883,12,56573,57117
402,57262,31.864236324493827,12,57136,57095
402,57263,40.38258464279973,12,35256,57093
402,57264,136.39236728585132,12,57095,57108
402,57265,74.09278479996077,12,35256,57093
402,57266,39.55685732364911,12,57078,35256
402,57267,201.45442683296432,12,57078,57093
402,57268,121.78998343828653,12,57101,56573
402,57269,105.09623359942341,10,57101,57124
402,57270,76.95810536137779,12,57075,57107
402,57271,76.15529734802183,12,57108,57075
402,57272,92.81096286742903,12,57136,57074
402,57273,265.5811624760962,12,57107,57075
402,57274,279.4923889191164,12,57107,57093
402,57275,56.01861333404891,12,57095,57114
402,57276,58.1304455521212,12,57095,35256
402,57277,37.97007868870279,12,35256,57114
402,57278,82.7426375044735,12,57114,57093
402,57279,95.6817686076789,12,57117,57108
402,57280,31.864235533110428,12,57107,57075
402,57281,80.06474743898312,12,57074,57075
402,57282,130.25888716964715,12,57052,57124
402,57283,30.276667740639976,12,57136,57117
402,57284,155.63784545972072,12,57078,57114
402,57285,34.71470997208175,12,57093,57078
402,57286,268.62831613331946,12,57101,57136
402,57287,165.7301550797562,12,57124,57114
402,57288,192.66831520638294,10,57075,57108
402,57289,33.73211413379009,12,56573,57114
402,57290,114.55095769709105,12,57093,57093
402,57291,35.62973708538855,10,57124,57136
402,57292,141.32103456284992,12,57078,56573
402,57293,271.39759038402616,12,57136,57093
403,55006,684.713994323586,13,53581,54878
403,53581,619.3940386378631,13,53427,53411
403,45216,1931.8202965740657,10,45115,28510
403,52277,1345.6288960679472,10,52140,45216
403,56573,9359.691802133282,12,39124,56415
403,35256,9329.212207973205,12,35094,35130
403,57294,115.11697714201952,13,57173,53581
403,57295,83.83916702408679,13,57152,57170
403,57296,53.875842528519435,13,57151,57173
403,57297,189.15863043794178,13,57171,57173
403,57298,143.87415642836507,12,57171,57151
403,57299,117.15392018745581,13,57173,57171
403,57300,148.4982950231199,13,57173,57170
403,57301,136.27608478295855,13,57171,57173
403,57302,128.70726529235773,13,53581,55006
403,57303,56.73880924280455,13,55006,57151
403,57304,59.48628063464146,13,55006,53581
403,57305,148.1531381317057,13,55006,57171
403,57306,135.79657870557207,13,53581,53581
403,57307,114.02043116154849,13,57173,57170
403,57308,57.84307816853185,13,57151,57171
403,57309,97.33077415801115,13,53581,55006
403,57310,40.39929989169347,13,57170,55006
403,57311,131.43323630784784,13,57152,57151
403,57312,162.783726301105,13,57151,57171
403,57313,110.32693912986716,13,55006,57171
403,57314,49.10946072331748,13,53581,57173
403,57315,89.13283138207653,13,57173,57170
403,57316,119.12113068866911,13,57171,57173
403,57317,52.403427102037014,13,55006,57151
403,57318,47.08002801856165,13,53581,57170
403,57319,82.58487662634789,13,57173,53581
403,57320,283.30729457931375,13,55006,53581
403,57321,142.53376503684302,13,55006,55006
403,57322,52.543047285327795,13,57171,53581
403,57323,251.1591196277829,13,57173,57170
403,57324,336.01866025134484,13,57152,57173
403,57325,128.78294474187578,13,57170,57286
403,57326,517.7882226863628,13,57152,57151
403,57327,75.12525156862861,10,57217,45216
403,57328,125.34874768988747,10,57217,57288
403,57329,31.864235533110428,12,57184,57288
403,57330,31.864235582937873,10,57241,57218
403,57331,31.864235533110428,10,57184,57184
403,57332,75.9921546229762,10,57184,57274
403,57333,260.81642873011003,12,57230,57288
403,57334,31.10802120882015,12,57218,57184
403,57335,222.36195223078303,10,57184,57230
403,57336,84.39796213623053,10,57230,57230
403,57337,169.06698047451044,13,57184,57152
403,57338,71.34214570551073,10,45216,57217
403,57339,35.821850757936964,10,57218,52277
403,57340,97.11007080575098,12,57288,57230
403,57341,93.85001318886245,10,52277,57218
403,57342,133.10933485444085,12,57196,57196
403,57343,64.70509061377885,10,57230,57218
403,57344,147.9726803340368,10,57230,57218
403,57345,66.75519679541935,10,57241,52277
403,57346,282.07813469784855,12,57230,57288
403,57347,34.7438775206674,10,57218,57230
403,57348,76.13943213941886,10,57288,57230
403,57349,106.77995312139137,10,45216,52277
403,57350,89.99321299042977,10,57241,52277
