generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,359,0.6626495122909546,77.8198543781556,,162,60,2,11,11,0
4,384,0.4629092514514923,154.3583346324534,,86,6,2,13,13,0
4,73,0.559587299823761,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.6028215289115906,150.25950597219745,,-1,-1,2,12,12,0
4,733,0.32907721400260925,139.43672176451474,,538,596,1,5,5,0
4,422,0.5867725610733032,129.53182920447432,,120,264,1,5,5,0
4,356,0.5222890973091125,123.5688376019061,,261,84,2,11,11,0
4,652,0.49788230657577515,119.2749007068536,,461,474,1,6,6,0
4,748,0.7779407501220703,119.05246359651665,,500,422,1,5,4,1
4,513,0.41087523102760315,118.04182931804284,,136,352,2,12,12,0
4,594,0.5381022095680237,115.93262493478628,,209,422,2,6,6,0
4,542,0.41490402817726135,115.23848671040267,,442,289,4,17,15,2
4,264,0.6142064332962036,113.54479091927278,,6,149,1,5,5,0
4,500,0.5713104009628296,112.68292461277542,,396,264,2,8,7,1
4,731,0.3412831723690033,112.49105211749671,,136,401,2,12,12,0
4,750,0.33130377531051636,112.4808333943304,,542,460,3,14,12,2
4,674,1.204443335533142,112.1086059449793,,321,357,3,13,12,1
4,693,0.431192547082901,111.47512068511612,,488,534,1,5,5,0
4,315,0.4853232800960541,110.4425497307994,,173,253,3,14,13,1
4,94,0.5529690980911255,110.03763338889132,,-1,-1,2,12,12,0
4,599,0.39333733916282654,106.05587223685416,,314,317,3,14,14,0
4,538,0.4382028877735138,105.98648596508606,,330,279,1,5,5,0
4,657,0.32754185795783997,105.0652180541246,,350,384,2,12,12,0
4,497,0.418972909450531,105.03676854914538,,283,204,3,12,11,1
4,613,0.3896334767341614,104.85802204699912,,275,567,1,7,7,0
4,47,0.5587049722671509,103.80439987747062,,-1,-1,2,12,12,0
4,546,0.42626845836639404,103.36085213750232,,93,363,4,17,15,2
4,501,0.48252248764038086,102.9405189268221,,27,213,2,11,11,0
4,92,0.5422261953353882,102.23799861340646,,-1,-1,2,12,12,0
4,708,0.5080829858779907,102.05753430344251,,206,424,2,11,11,0
4,16,0.5198901295661926,101.81783236913881,,-1,-1,2,12,12,0
4,363,0.5793487429618835,101.69448185174053,,266,17,3,14,13,1
4,6,0.5426471829414368,101.32107131227102,,-1,-1,2,12,12,0
4,27,0.564883828163147,101.16288815182722,,-1,-1,2,12,12,0
4,602,0.4495060443878174,100.34069685184419,,428,383,1,5,5,0
4,734,0.36126092076301575,99.30736877502363,,157,444,2,12,11,1
4,583,0.4864152669906616,99.25079935524052,,392,206,3,12,11,1
4,715,0.49695858359336853,98.33377585645735,,544,471,2,12,11,1
4,654,0.33289647102355957,98.21879050410313,,460,116,2,12,12,0
4,556,0.42844516038894653,97.49458462919655,,319,447,2,11,11,0
4,193,0.5727938413619995,97.42698170342695,,27,33,2,11,11,0
4,630,0.3459681570529938,97.32427585072688,,196,577,3,13,12,1
4,587,0.35703155398368835,97.27049082676199,,444,320,3,13,12,1
4,713,0.35933545231819153,96.58861988783356,,121,598,3,13,12,1
4,346,0.5486317873001099,96.43041024054635,,225,193,1,6,6,0
4,621,0.3630213737487793,95.6969240524019,,358,542,4,17,15,2
4,372,0.5330294370651245,95.69642083753968,,83,37,3,13,12,1
4,279,0.5319761633872986,95.67507114978635,,116,23,1,6,6,0
4,321,0.5241158604621887,94.74352781690308,,27,22,3,14,13,1
4,261,0.5197856426239014,94.57255187700812,,136,17,2,11,11,0
4,649,0.5016061663627625,94.40094068486631,,363,493,3,13,12,1
4,196,0.5310859084129333,93.96015477235474,,27,116,3,13,12,1
4,590,0.4599270522594452,93.89088940743318,,65,255,2,12,12,0
4,83,0.540550708770752,93.76431484335701,,-1,-1,2,12,12,0
4,696,0.348956823348999,93.40855939093419,,587,283,2,7,7,0
4,433,0.5111396908760071,92.97122450642703,,252,160,2,10,10,0
4,495,0.41559141874313354,92.81423450014105,,282,240,3,14,12,2
4,609,0.36333295702934265,92.62548028214114,,372,373,2,10,9,1
4,414,0.547265887260437,91.8330434877943,,129,70,2,12,12,0
4,622,0.9930007457733154,91.22914269371674,,213,321,3,14,13,1
4,249,0.5036179423332214,90.7937248965509,,56,65,2,11,11,0
4,30,0.5213183760643005,90.128578052319,,-1,-1,2,12,12,0
4,283,0.5635379552841187,90.0742988406814,,61,79,2,11,11,0
4,744,0.3892487585544586,90.05095033680414,,350,501,2,10,10,0
4,377,0.521972119808197,89.94857913742764,,57,23,2,12,12,0
4,596,0.4660586714744568,89.2446712668847,,23,26,3,13,13,0
4,532,0.4514903128147125,89.23144335621757,,241,401,1,7,6,1
4,456,0.4221465289592743,89.19099843447637,,426,45,4,15,14,1
4,319,0.5733797550201416,89.13380505063563,,246,299,2,12,12,0
4,350,0.5225977301597595,88.25422303367534,,194,27,2,12,12,0
4,662,0.3852217495441437,88.23253936306409,,476,65,2,12,12,0
4,282,0.5001116991043091,88.22273560309739,,137,6,2,12,12,0
4,518,0.4358974099159241,88.21483884807043,,241,79,1,7,6,1
4,553,0.4876653254032135,88.18184249694445,,392,10,3,11,10,1
4,117,0.5582877993583679,88.10327599987275,,-1,-1,2,12,12,0
4,727,0.42879343032836914,88.00903638570537,,145,495,3,15,13,2
4,597,0.36935144662857056,87.95451313646797,,57,384,1,4,4,0
4,683,0.38078781962394714,87.33939255375591,,543,297,1,5,5,0
4,160,0.5517611503601074,86.44345825350828,,6,99,2,11,11,0
4,136,0.556929886341095,86.39599357003476,,-1,-1,2,12,12,0
4,116,0.5566359162330627,86.29076875135904,,-1,-1,2,12,12,0
4,460,0.49957433342933655,86.29001643871193,,403,30,3,14,13,1
4,605,0.503090500831604,86.26756188211148,,500,598,1,7,6,1
4,52,0.5461536049842834,86.23242804271351,,-1,-1,2,12,12,0
4,461,0.4513933062553406,86.2024400518847,,282,378,2,13,13,0
4,213,0.5802068710327148,86.19677809051775,,91,124,2,11,11,0
4,11,0.5593234300613403,85.97517528879641,,-1,-1,2,12,12,0
4,640,0.38477909564971924,85.44292438684975,,193,356,2,10,10,0
4,544,0.5196853280067444,85.43405754525847,,30,213,2,12,12,0
4,742,0.4146672189235687,85.41521462663187,,255,6,2,11,10,1
4,299,0.4878499507904053,85.1601455855195,,95,146,2,13,13,0
4,358,0.5537769198417664,84.53920870378818,,33,278,3,15,14,1
4,746,0.39765143394470215,84.49068320459267,,386,471,1,4,3,1
4,474,0.5107020735740662,84.39957022621847,,319,30,2,12,12,0
4,349,0.4554767906665802,84.34680669800255,,279,86,2,7,6,1
4,706,0.5446504950523376,84.32970481895174,,471,366,1,5,5,0
4,482,0.45400992035865784,83.73175132668399,,349,433,2,10,10,0
4,418,0.5095022320747375,83.66238286133091,,74,27,2,12,12,0
4,448,0.5701372623443604,83.55350719566476,,65,283,2,12,11,1
4,709,0.4629141688346863,83.55044011703077,,514,206,3,14,13,1
4,345,0.5707588195800781,83.48620910768247,,138,71,2,11,11,0
5,895,0.4335538446903229,176.968503737145,,622,731,2,12,12,0
5,384,0.4629092514514923,154.3583346324534,,86,6,2,13,13,0
5,73,0.559587299823761,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.6028215289115906,150.25950597219745,,-1,-1,2,12,12,0
5,733,0.32907721400260925,139.43672176451474,,538,596,1,5,5,0
5,422,0.5867725610733032,129.53182920447432,,120,264,1,5,5,0
5,356,0.5222890973091125,123.5688376019061,,261,84,2,11,11,0
5,652,0.49788230657577515,119.2749007068536,,461,474,1,6,6,0
5,748,0.6381629109382629,119.05246359651665,,500,422,1,5,4,1
5,513,0.41087523102760315,118.04182931804284,,136,352,2,12,12,0
5,862,0.5444720387458801,116.52900770840806,,448,464,2,12,11,1
5,594,0.5381022095680237,115.93262493478628,,209,422,2,6,6,0
5,542,0.41490402817726135,115.23848671040267,,442,289,4,17,15,2
5,264,0.6142064332962036,113.54479091927278,,6,149,1,5,5,0
5,500,0.5713104009628296,112.68292461277542,,396,264,2,8,7,1
5,731,0.3412831723690033,112.49105211749671,,136,401,2,12,12,0
5,750,0.33130377531051636,112.4808333943304,,542,460,3,14,12,2
5,674,0.9838435649871826,112.1086059449793,,321,357,3,13,12,1
5,693,0.431192547082901,111.47512068511612,,488,534,1,5,5,0
5,315,0.4853232800960541,110.4425497307994,,173,253,3,14,13,1
5,831,0.42206186056137085,110.42522889369366,,448,283,3,12,11,1
5,94,0.5529690980911255,110.03763338889132,,-1,-1,2,12,12,0
5,884,0.42112812399864197,109.5853515126685,,460,686,2,12,11,1
5,599,0.39333733916282654,106.05587223685416,,314,317,3,14,14,0
5,538,0.4382028877735138,105.98648596508606,,330,279,1,5,5,0
5,843,0.6152889728546143,105.93165280562064,,65,386,1,6,6,0
5,657,0.32754185795783997,105.0652180541246,,350,384,2,12,12,0
5,497,0.418972909450531,105.03676854914538,,283,204,3,12,11,1
5,613,0.3896334767341614,104.85802204699912,,275,567,1,7,7,0
5,47,0.5587049722671509,103.80439987747062,,-1,-1,2,12,12,0
5,546,0.42626845836639404,103.36085213750232,,93,363,4,17,15,2
5,501,0.48252248764038086,102.9405189268221,,27,213,2,11,11,0
5,92,0.5422261953353882,102.23799861340646,,-1,-1,2,12,12,0
5,708,0.5080829858779907,102.05753430344251,,206,424,2,11,11,0
5,16,0.5198901295661926,101.81783236913881,,-1,-1,2,12,12,0
5,363,0.5793487429618835,101.69448185174053,,266,17,3,14,13,1
5,864,0.4047301113605499,101.43635470517631,,674,479,3,13,11,2
5,6,0.5426471829414368,101.32107131227102,,-1,-1,2,12,12,0
5,27,0.564883828163147,101.16288815182722,,-1,-1,2,12,12,0
5,602,0.4495060443878174,100.34069685184419,,428,383,1,5,5,0
5,734,0.36126092076301575,99.30736877502363,,157,444,2,12,11,1
5,583,0.4864152669906616,99.25079935524052,,392,206,3,12,11,1
5,815,0.7594483494758606,98.96240929205419,,377,376,2,12,12,0
5,813,0.4562397599220276,98.44970151889248,,315,240,3,14,13,1
5,868,0.4565292000770569,98.39090999854058,,654,729,2,13,12,1
5,715,0.49695858359336853,98.33377585645735,,544,471,2,12,11,1
5,796,0.44012880325317383,98.3324371447378,,709,30,2,11,11,0
5,654,0.33289647102355957,98.21879050410313,,460,116,2,12,12,0
5,788,0.42273005843162537,97.53440071697881,,358,692,3,16,15,1
5,556,0.42844516038894653,97.49458462919655,,319,447,2,11,11,0
5,193,0.5727938413619995,97.42698170342695,,27,33,2,11,11,0
5,844,0.45829978585243225,97.33693744875175,,116,275,3,13,12,1
5,630,0.3459681570529938,97.32427585072688,,196,577,3,13,12,1
5,587,0.35703155398368835,97.27049082676199,,444,320,3,13,12,1
5,803,0.8155832290649414,97.02212773248867,,625,692,1,6,6,0
5,713,0.35933545231819153,96.58861988783356,,121,598,3,13,12,1
5,346,0.5486317873001099,96.43041024054635,,225,193,1,6,6,0
5,838,0.5274077653884888,95.99722484685978,,213,479,2,10,10,0
5,765,0.41015753149986267,95.82681817082539,,728,79,3,14,13,1
5,621,0.3630213737487793,95.6969240524019,,358,542,4,17,15,2
5,372,0.5330294370651245,95.69642083753968,,83,37,3,13,12,1
5,279,0.5319761633872986,95.67507114978635,,116,23,1,6,6,0
5,852,0.40601545572280884,94.80597840931686,,625,65,2,12,12,0
5,321,0.5241158604621887,94.74352781690308,,27,22,3,14,13,1
5,261,0.5197856426239014,94.57255187700812,,136,17,2,11,11,0
5,649,0.5016061663627625,94.40094068486631,,363,493,3,13,12,1
5,196,0.5310859084129333,93.96015477235474,,27,116,3,13,12,1
5,590,0.4599270522594452,93.89088940743318,,65,255,2,12,12,0
5,827,0.4290279448032379,93.8775052718829,,720,479,1,5,4,1
5,83,0.540550708770752,93.76431484335701,,-1,-1,2,12,12,0
5,696,0.348956823348999,93.40855939093419,,587,283,2,7,7,0
5,433,0.5111396908760071,92.97122450642703,,252,160,2,10,10,0
5,882,0.44020864367485046,92.86214006501285,,709,540,3,14,13,1
5,760,0.44284725189208984,92.85804278048306,,696,733,1,6,6,0
5,495,0.41559141874313354,92.81423450014105,,282,240,3,14,12,2
5,892,0.4154156446456909,92.80387147764554,,384,474,3,14,13,1
5,609,0.36333295702934265,92.62548028214114,,372,373,2,10,9,1
5,414,0.547265887260437,91.8330434877943,,129,70,2,12,12,0
5,841,0.48644188046455383,91.78054167583545,,495,741,4,17,15,2
5,622,0.829118549823761,91.22914269371674,,213,321,3,14,13,1
5,249,0.5036179423332214,90.7937248965509,,56,65,2,11,11,0
5,789,0.4477733373641968,90.71274997734831,,213,748,1,5,4,1
5,30,0.5213183760643005,90.128578052319,,-1,-1,2,12,12,0
5,283,0.5635379552841187,90.0742988406814,,61,79,2,11,11,0
5,744,0.3892487585544586,90.05095033680414,,350,501,2,10,10,0
5,377,0.521972119808197,89.94857913742764,,57,23,2,12,12,0
5,596,0.4660586714744568,89.2446712668847,,23,26,3,13,13,0
5,532,0.4514903128147125,89.23144335621757,,241,401,1,7,6,1
5,456,0.4221465289592743,89.19099843447637,,426,45,4,15,14,1
5,319,0.5733797550201416,89.13380505063563,,246,299,2,12,12,0
5,350,0.5225977301597595,88.25422303367534,,194,27,2,12,12,0
5,662,0.3852217495441437,88.23253936306409,,476,65,2,12,12,0
5,282,0.5001116991043091,88.22273560309739,,137,6,2,12,12,0
5,518,0.4358974099159241,88.21483884807043,,241,79,1,7,6,1
5,867,0.4154372215270996,88.21249935775162,,345,733,2,8,7,1
5,553,0.4876653254032135,88.18184249694445,,392,10,3,11,10,1
5,117,0.5582877993583679,88.10327599987275,,-1,-1,2,12,12,0
5,727,0.42879343032836914,88.00903638570537,,145,495,3,15,13,2
5,597,0.36935144662857056,87.95451313646797,,57,384,1,4,4,0
5,683,0.38078781962394714,87.33939255375591,,543,297,1,5,5,0
6,895,0.4335538446903229,176.968503737145,,622,731,2,12,12,0
6,1027,0.636749267578125,169.618199131599,,733,872,1,4,4,0
6,384,0.4629092514514923,154.3583346324534,,86,6,2,13,13,0
6,73,0.559587299823761,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.6028215289115906,150.25950597219745,,-1,-1,2,12,12,0
6,733,0.32907721400260925,139.43672176451474,,538,596,1,5,5,0
6,987,0.7108973860740662,138.44220602207344,,892,638,3,14,13,1
6,957,0.6227062940597534,136.2486975779783,,844,264,2,8,7,1
6,422,0.5867725610733032,129.53182920447432,,120,264,1,5,5,0
6,356,0.5222890973091125,123.5688376019061,,261,84,2,11,11,0
6,1029,0.6152657866477966,123.3788296151439,,662,264,1,5,5,0
6,1001,0.6232905387878418,119.84633332116925,,813,622,3,15,15,0
6,918,0.6859598159790039,119.79235281172642,,538,346,1,5,4,1
6,652,0.49788230657577515,119.2749007068536,,461,474,1,6,6,0
6,748,0.6381629109382629,119.05246359651665,,500,422,1,5,4,1
6,998,0.6478255391120911,118.96601883326625,,674,196,2,10,10,0
6,513,0.41087523102760315,118.04182931804284,,136,352,2,12,12,0
6,862,0.5444720387458801,116.52900770840806,,448,464,2,12,11,1
6,594,0.5381022095680237,115.93262493478628,,209,422,2,6,6,0
6,542,0.41490402817726135,115.23848671040267,,442,289,4,17,15,2
6,264,0.6142064332962036,113.54479091927278,,6,149,1,5,5,0
6,500,0.5713104009628296,112.68292461277542,,396,264,2,8,7,1
6,731,0.3412831723690033,112.49105211749671,,136,401,2,12,12,0
6,750,0.33130377531051636,112.4808333943304,,542,460,3,14,12,2
6,674,1.0026297569274902,112.1086059449793,,321,357,3,13,12,1
6,693,0.431192547082901,111.47512068511612,,488,534,1,5,5,0
6,315,0.4853232800960541,110.4425497307994,,173,253,3,14,13,1
6,831,0.42206186056137085,110.42522889369366,,448,283,3,12,11,1
6,94,0.5529690980911255,110.03763338889132,,-1,-1,2,12,12,0
6,884,0.42112812399864197,109.5853515126685,,460,686,2,12,11,1
6,1049,0.8175305128097534,107.03836434159034,,803,651,1,7,7,0
6,1046,0.6206852793693542,106.73976576440029,,683,517,1,5,5,0
6,997,0.6425872445106506,106.66268612481187,,590,6,2,13,12,1
6,599,0.39333733916282654,106.05587223685416,,314,317,3,14,14,0
6,538,0.4382028877735138,105.98648596508606,,330,279,1,5,5,0
6,843,0.6152889728546143,105.93165280562064,,65,386,1,6,6,0
6,1035,0.6298844218254089,105.79621424416052,,384,279,2,12,12,0
6,657,0.32754185795783997,105.0652180541246,,350,384,2,12,12,0
6,497,0.418972909450531,105.03676854914538,,283,204,3,12,11,1
6,613,0.3896334767341614,104.85802204699912,,275,567,1,7,7,0
6,992,0.6414605975151062,104.1641053190258,,538,708,2,7,6,1
6,47,0.5587049722671509,103.80439987747062,,-1,-1,2,12,12,0
6,967,0.8071796894073486,103.48053902130593,,264,797,1,5,4,1
6,546,0.42626845836639404,103.36085213750232,,93,363,4,17,15,2
6,1005,0.6710384488105774,103.14806708688907,,744,892,3,15,14,1
6,501,0.48252248764038086,102.9405189268221,,27,213,2,11,11,0
6,92,0.5422261953353882,102.23799861340646,,-1,-1,2,12,12,0
6,959,0.6661825776100159,102.17862198237032,,542,538,4,18,16,2
6,708,0.5080829858779907,102.05753430344251,,206,424,2,11,11,0
6,16,0.5198901295661926,101.81783236913881,,-1,-1,2,12,12,0
6,363,0.5793487429618835,101.69448185174053,,266,17,3,14,13,1
6,864,0.4047301113605499,101.43635470517631,,674,479,3,13,11,2
6,6,0.5426471829414368,101.32107131227102,,-1,-1,2,12,12,0
6,27,0.564883828163147,101.16288815182722,,-1,-1,2,12,12,0
6,910,0.6431402564048767,100.41093935526764,,609,83,2,12,12,0
6,602,0.4495060443878174,100.34069685184419,,428,383,1,5,5,0
6,915,0.6889362931251526,100.2299493000224,,456,319,4,15,14,1
6,734,0.36126092076301575,99.30736877502363,,157,444,2,12,11,1
6,583,0.4864152669906616,99.25079935524052,,392,206,3,12,11,1
6,815,0.8696271777153015,98.96240929205419,,377,376,2,12,12,0
6,813,0.4562397599220276,98.44970151889248,,315,240,3,14,13,1
6,868,0.4565292000770569,98.39090999854058,,654,729,2,13,12,1
6,715,0.49695858359336853,98.33377585645735,,544,471,2,12,11,1
6,796,0.44012880325317383,98.3324371447378,,709,30,2,11,11,0
6,654,0.33289647102355957,98.21879050410313,,460,116,2,12,12,0
6,788,0.42273005843162537,97.53440071697881,,358,692,3,16,15,1
6,556,0.42844516038894653,97.49458462919655,,319,447,2,11,11,0
6,1045,0.6716150045394897,97.45554050748623,,852,602,1,5,5,0
6,193,0.5727938413619995,97.42698170342695,,27,33,2,11,11,0
6,844,0.45829978585243225,97.33693744875175,,116,275,3,13,12,1
6,630,0.3459681570529938,97.32427585072688,,196,577,3,13,12,1
6,587,0.35703155398368835,97.27049082676199,,444,320,3,13,12,1
6,803,0.8931474089622498,97.02212773248867,,625,692,1,6,6,0
6,973,0.6522897481918335,96.6744671752327,,715,654,2,12,9,3
6,713,0.35933545231819153,96.58861988783356,,121,598,3,13,12,1
6,996,0.645287275314331,96.5449445481174,,518,534,2,9,9,0
6,346,0.5486317873001099,96.43041024054635,,225,193,1,6,6,0
6,838,0.5274077653884888,95.99722484685978,,213,479,2,10,10,0
6,765,0.41015753149986267,95.82681817082539,,728,79,3,14,13,1
6,621,0.3630213737487793,95.6969240524019,,358,542,4,17,15,2
6,372,0.5330294370651245,95.69642083753968,,83,37,3,13,12,1
6,279,0.5319761633872986,95.67507114978635,,116,23,1,6,6,0
6,852,0.40601545572280884,94.80597840931686,,625,65,2,12,12,0
6,321,0.5241158604621887,94.74352781690308,,27,22,3,14,13,1
6,1024,0.6527817249298096,94.73098960170383,,696,827,1,5,4,1
6,928,0.6520692110061646,94.69098016634607,,599,583,3,13,13,0
6,261,0.5197856426239014,94.57255187700812,,136,17,2,11,11,0
6,649,0.5016061663627625,94.40094068486631,,363,493,3,13,12,1
6,196,0.5310859084129333,93.96015477235474,,27,116,3,13,12,1
6,590,0.4599270522594452,93.89088940743318,,65,255,2,12,12,0
6,827,0.4290279448032379,93.8775052718829,,720,479,1,5,4,1
6,1039,0.6553528308868408,93.83412457969425,,602,686,1,5,5,0
6,962,0.6586063504219055,93.79751059430122,,803,838,1,6,6,0
6,83,0.540550708770752,93.76431484335701,,-1,-1,2,12,12,0
6,1031,0.6560875773429871,93.74888239379102,,414,528,3,14,12,2
6,696,0.348956823348999,93.40855939093419,,587,283,2,7,7,0
6,433,0.5111396908760071,92.97122450642703,,252,160,2,10,10,0
6,882,0.44020864367485046,92.86214006501285,,709,540,3,14,13,1
6,760,0.44284725189208984,92.85804278048306,,696,733,1,6,6,0
6,495,0.41559141874313354,92.81423450014105,,282,240,3,14,12,2
7,895,0.4335538446903229,176.968503737145,,622,731,2,12,12,0
7,1027,0.636749267578125,169.618199131599,,733,872,1,4,4,0
7,384,0.4629092514514923,154.3583346324534,,86,6,2,13,13,0
7,73,0.559587299823761,153.46159184322153,,-1,-1,2,12,12,0
7,65,0.6028215289115906,150.25950597219745,,-1,-1,2,12,12,0
7,1065,0.8839831948280334,146.78995990819166,,996,745,2,8,8,0
7,733,0.32907721400260925,139.43672176451474,,538,596,1,5,5,0
7,1112,0.6765543222427368,138.5448127896309,,733,979,1,6,6,0
7,987,0.7108973860740662,138.44220602207344,,892,638,3,14,13,1
7,957,0.6227062940597534,136.2486975779783,,844,264,2,8,7,1
7,1069,0.6623616814613342,131.13181426898322,,542,73,3,13,12,1
7,422,0.5867725610733032,129.53182920447432,,120,264,1,5,5,0
7,356,0.5222890973091125,123.5688376019061,,261,84,2,11,11,0
7,1029,0.6152657866477966,123.3788296151439,,662,264,1,5,5,0
7,1103,1.1294150352478027,121.90478707803939,,264,6,1,4,4,0
7,1163,0.6770799160003662,121.74611053747537,,47,1046,1,5,5,0
7,1001,0.6232905387878418,119.84633332116925,,813,622,3,15,15,0
7,918,0.6859598159790039,119.79235281172642,,538,346,1,5,4,1
7,652,0.49788230657577515,119.2749007068536,,461,474,1,6,6,0
7,748,0.6381629109382629,119.05246359651665,,500,422,1,5,4,1
7,998,0.6478255391120911,118.96601883326625,,674,196,2,10,10,0
7,513,0.41087523102760315,118.04182931804284,,136,352,2,12,12,0
7,862,0.5444720387458801,116.52900770840806,,448,464,2,12,11,1
7,594,0.5381022095680237,115.93262493478628,,209,422,2,6,6,0
7,1078,0.813308835029602,115.8437201126131,,987,376,3,13,12,1
7,1198,0.7983312010765076,115.5981140243141,,65,372,2,12,12,0
7,542,0.41490402817726135,115.23848671040267,,442,289,4,17,15,2
7,1087,0.7367106080055237,114.99669022065322,,27,715,2,11,11,0
7,264,0.6142064332962036,113.54479091927278,,6,149,1,5,5,0
7,1101,0.7137731313705444,113.39129749726621,,827,376,2,7,5,2
7,500,0.5713104009628296,112.68292461277542,,396,264,2,8,7,1
