generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
458,67002,12.33812141418457,238.55580922421777,,65635,64459,7,23,18,5
458,59198,12.31914234161377,225.63166391056058,,52898,52267,6,21,17,4
458,68768,12.297920227050781,252.4585064710281,,54306,58424,6,18,14,4
458,64157,12.296112060546875,338.54273462835584,,38579,53139,5,18,14,4
458,60054,12.291179656982422,313.0682204678557,,59822,43888,5,19,16,3
458,60208,12.247797966003418,278.92838206708393,,59143,57818,4,14,11,3
458,63348,12.24016284942627,284.5533865808569,,62434,51188,7,22,17,5
458,63694,12.232538223266602,346.7308984417358,,59667,61469,5,19,17,2
458,66517,12.20844841003418,258.9213538856592,,62243,58792,4,9,8,1
458,64711,12.182530403137207,302.1087006548398,,40694,62927,6,18,16,2
458,58775,12.171754837036133,341.5544185854638,,58401,56688,6,20,17,3
458,58295,12.137506484985352,273.998518417792,,57549,57053,1,6,5,1
458,59143,12.086928367614746,244.43788151521886,,56902,32894,6,20,17,3
458,67504,12.084742546081543,225.48174126686172,,61861,66280,7,22,18,4
458,65257,12.070122718811035,326.72795860268656,,63973,52827,4,14,12,2
458,55496,12.048013687133789,348.73951383592384,,45364,38259,3,7,6,1
458,58401,11.969907760620117,383.3212265994403,,52267,58343,6,20,16,4
458,62243,11.926025390625,434.550217093238,,38037,52899,5,16,13,3
458,57956,11.91085433959961,268.94109509328825,,43579,45525,5,16,12,4
458,68723,11.896844863891602,229.161571749618,,58463,67023,7,23,20,3
458,67638,11.890498161315918,336.7216776781302,,52882,52379,6,21,17,4
458,66280,11.860095977783203,263.92759307925246,,65345,65489,6,21,18,3
458,62583,11.85434341430664,398.333046638078,,62521,53734,5,16,13,3
458,60161,11.853776931762695,326.3205086418313,,52898,53752,2,11,9,2
458,61622,11.840134620666504,257.6412345206977,,57613,58463,7,22,17,5
458,61119,11.837862968444824,404.4530011477907,,58463,58761,7,22,17,5
458,63655,11.832319259643555,334.72867040951286,,61096,60208,4,14,11,3
458,58424,11.819547653198242,275.81847634077656,,57048,29885,6,19,15,4
458,53752,11.806435585021973,351.6224189668909,,51639,52800,2,11,9,2
458,56040,11.790668487548828,403.5079046458221,,55638,53119,7,23,18,5
458,57215,11.777497291564941,286.0071140115416,,51846,18966,5,19,15,4
458,51324,11.747249603271484,320.6775539660249,,44676,39356,2,8,8,0
458,66411,11.744396209716797,255.60095849768044,,61476,64936,6,20,16,4
458,62927,11.73287296295166,421.6488506669731,,53305,45173,6,20,16,4
458,58836,11.661262512207031,314.46317126721567,,43888,47292,5,20,16,4
458,57709,11.588421821594238,225.9276487938799,,56517,35191,4,14,12,2
458,65411,11.515013694763184,279.3271306388363,,62192,52899,3,12,9,3
458,64852,11.489777565002441,339.8590568253324,,53373,56379,5,17,14,3
458,68179,11.420310974121094,379.6673245786905,,66517,52827,5,14,11,3
458,54306,11.39188289642334,333.67039784443205,,40694,53864,6,19,15,4
458,52827,11.368592262268066,378.6471452086033,,21289,48298,5,15,12,3
458,58463,11.3474760055542,297.28288976968355,,55045,58089,7,23,18,5
458,57055,11.301288604736328,289.27829392181695,,53734,54777,5,17,12,5
458,56379,11.301162719726562,365.1178080823364,,52827,52899,3,13,10,3
458,66617,11.300198554992676,297.402176374786,,63694,66411,5,18,15,3
458,68827,11.262247085571289,313.20798724437657,,64711,65876,6,17,17,0
458,54777,11.201228141784668,343.9084849538484,,35409,54197,3,8,7,1
458,67203,11.200726509094238,269.8787976622506,,60834,55987,5,16,13,3
458,52899,11.152031898498535,422.45292132328206,,52352,52747,3,13,10,3
458,53207,11.13827133178711,391.34363911032267,,25147,39356,2,8,7,1
458,64988,11.137712478637695,337.2085416584995,,60192,59599,4,17,14,3
458,63725,11.115250587463379,344.36907511204356,,44698,53924,4,14,10,4
458,64331,11.106392860412598,313.0409826456067,,59599,63725,6,19,15,4
458,56688,11.080011367797852,288.5055249430409,,45753,52267,4,19,16,3
458,57565,11.032487869262695,298.6835557021551,,33593,56980,1,7,6,1
459,59792,14.357595443725586,249.84826323162807,,30878,59336,5,14,11,3
459,61106,14.168326377868652,249.06934902273014,,50014,44676,6,19,14,5
459,63851,13.998564720153809,229.14532836272747,,58879,61861,7,23,19,4
459,52898,13.91908073425293,279.60181758978706,,52367,51017,1,7,7,0
459,54453,13.643745422363281,268.07910512305114,,45753,48512,4,20,16,4
459,59561,13.607134819030762,297.5578797902747,,56982,56040,4,11,10,1
459,59865,13.566702842712402,283.42264047309106,,59561,52899,3,13,10,3
459,62633,13.430670738220215,261.96783502352065,,54368,53752,5,16,12,4
459,61229,13.28010368347168,265.1042924882104,,60161,59030,7,20,15,5
459,64374,13.237370491027832,314.13619744141454,,37744,59352,5,18,14,4
459,57549,13.222593307495117,319.60855152596787,,53972,43888,5,20,17,3
459,54081,13.209380149841309,284.24371983785386,,53505,39982,6,19,14,5
459,62434,13.062943458557129,276.3375274293041,,53924,60199,5,17,13,4
459,55987,13.036064147949219,283.81024157052616,,51852,55496,4,15,10,5
459,64531,13.024153709411621,266.87971371350585,,56379,55987,3,14,10,4
459,58792,13.001520156860352,246.04434865324401,,54300,58359,2,8,8,0
459,54300,12.981271743774414,286.1944676657865,,22398,15866,2,8,8,0
459,67530,12.95339584350586,288.6585957068334,,58582,45753,5,13,11,2
459,64365,12.951991081237793,300.7461768428035,,61119,60161,7,22,16,6
459,67779,12.91345500946045,265.0666771000704,,67002,54081,6,19,14,5
459,54570,12.900774002075195,271.6191893294134,,39224,15771,4,18,15,3
459,63462,12.884977340698242,254.09649828743665,,41703,53752,4,13,11,2
459,63460,12.877533912658691,277.1548891076161,,60606,51188,2,10,9,1
459,68171,12.845952033996582,265.78821319177655,,67779,64365,7,22,18,4
459,62192,12.823009490966797,280.8026052715964,,54088,52214,1,5,5,0
459,54613,12.80766773223877,288.80083636455026,,36598,18701,1,6,6,0
459,52747,12.774548530578613,297.0035185064372,,38259,51369,4,14,11,3
459,66940,12.766711235046387,220.8272062137517,,63873,66517,4,16,13,3
459,66983,12.693385124206543,231.8358193570513,,60606,37744,4,16,13,3
459,61110,12.691177368164062,313.31149045771315,,53305,58892,5,16,13,3
459,68244,12.684389114379883,325.85403528671407,,43579,58463,6,19,13,6
459,67324,12.65505313873291,270.485844236455,,65876,60208,6,17,14,3
459,58761,12.642053604125977,255.3884459258376,,54479,58401,6,20,16,4
459,62090,12.615229606628418,298.9829478862795,,55045,58370,7,24,17,7
459,65876,12.612630844116211,300.58605890406494,,52827,64331,5,15,12,3
459,66678,12.607314109802246,252.69797973935368,,57613,59865,4,15,10,5
459,57613,12.588062286376953,250.06675318916933,,50994,56957,6,20,15,5
459,52379,12.578292846679688,280.3086782767895,,51995,51995,2,8,8,0
459,68483,12.527445793151855,242.1169933520486,,62927,52827,6,19,14,5
459,54479,12.501436233520508,273.7565452003867,,32894,46097,7,25,21,4
459,67023,12.476186752319336,223.20189981104494,,58761,58792,7,22,16,6
459,67108,12.47281265258789,238.21196953598718,,54081,62633,5,14,13,1
459,63973,12.468292236328125,300.71475887007966,,45173,60018,6,21,18,3
459,67125,12.379658699035645,324.53604134360694,,61476,61503,7,22,19,3
459,67221,12.369873046875,229.27109542153866,,63680,62243,5,17,15,2
459,67002,12.365411758422852,238.55580922421777,,65635,64459,7,23,18,5
459,59198,12.338860511779785,225.63166391056058,,52898,52267,6,21,17,4
459,64157,12.335319519042969,338.54273462835584,,38579,53139,5,18,14,4
459,68768,12.329622268676758,252.4585064710281,,54306,58424,6,18,14,4
459,60054,12.305370330810547,313.0682204678557,,59822,43888,5,19,16,3
459,60208,12.298195838928223,278.92838206708393,,59143,57818,4,14,11,3
459,63348,12.27267837524414,284.5533865808569,,62434,51188,7,22,17,5
459,63694,12.242499351501465,346.7308984417358,,59667,61469,5,19,17,2
459,66517,12.219744682312012,258.9213538856592,,62243,58792,4,9,8,1
459,64711,12.212075233459473,302.1087006548398,,40694,62927,6,18,16,2
459,58295,12.173314094543457,273.998518417792,,57549,57053,1,6,5,1
459,67504,12.172404289245605,225.48174126686172,,61861,66280,7,22,18,4
459,58775,12.170878410339355,341.5544185854638,,58401,56688,6,20,17,3
459,59143,12.123884201049805,244.43788151521886,,56902,32894,6,20,17,3
459,55496,12.09512996673584,348.73951383592384,,45364,38259,3,7,6,1
459,65257,12.08891773223877,326.72795860268656,,63973,52827,4,14,12,2
459,58401,11.96977424621582,383.3212265994403,,52267,58343,6,20,16,4
459,57956,11.95224380493164,268.94109509328825,,43579,45525,5,16,12,4
459,68723,11.948963165283203,229.161571749618,,58463,67023,7,23,20,3
459,62243,11.924276351928711,434.550217093238,,38037,52899,5,16,13,3
459,67638,11.895381927490234,336.7216776781302,,52882,52379,6,21,17,4
459,66280,11.889325141906738,263.92759307925246,,65345,65489,6,21,18,3
459,61622,11.882241249084473,257.6412345206977,,57613,58463,7,22,17,5
459,60161,11.869537353515625,326.3205086418313,,52898,53752,2,11,9,2
459,62583,11.849058151245117,398.333046638078,,62521,53734,5,16,13,3
459,61119,11.844951629638672,404.4530011477907,,58463,58761,7,22,17,5
459,63655,11.841144561767578,334.72867040951286,,61096,60208,4,14,11,3
459,58424,11.83733081817627,275.81847634077656,,57048,29885,6,19,15,4
459,53752,11.816950798034668,351.6224189668909,,51639,52800,2,11,9,2
459,56040,11.811846733093262,403.5079046458221,,55638,53119,7,23,18,5
459,57215,11.799238204956055,286.0071140115416,,51846,18966,5,19,15,4
459,66411,11.786392211914062,255.60095849768044,,61476,64936,6,20,16,4
459,51324,11.766124725341797,320.6775539660249,,44676,39356,2,8,8,0
459,62927,11.740697860717773,421.6488506669731,,53305,45173,6,20,16,4
459,58836,11.735427856445312,314.46317126721567,,43888,47292,5,20,16,4
459,57709,11.599220275878906,225.9276487938799,,56517,35191,4,14,12,2
459,65411,11.556567192077637,279.3271306388363,,62192,52899,3,12,9,3
459,64852,11.545767784118652,339.8590568253324,,53373,56379,5,17,14,3
459,68179,11.429394721984863,379.6673245786905,,66517,52827,5,14,11,3
459,52827,11.383247375488281,378.6471452086033,,21289,48298,5,15,12,3
459,58463,11.375057220458984,297.28288976968355,,55045,58089,7,23,18,5
459,54306,11.369651794433594,333.67039784443205,,40694,53864,6,19,15,4
459,66617,11.333736419677734,297.402176374786,,63694,66411,5,18,15,3
459,56379,11.33139705657959,365.1178080823364,,52827,52899,3,13,10,3
459,68827,11.29103946685791,313.20798724437657,,64711,65876,6,17,17,0
459,57055,11.2886323928833,289.27829392181695,,53734,54777,5,17,12,5
459,67203,11.250211715698242,269.8787976622506,,60834,55987,5,16,13,3
459,54777,11.223278045654297,343.9084849538484,,35409,54197,3,8,7,1
459,52899,11.175333023071289,422.45292132328206,,52352,52747,3,13,10,3
459,64988,11.166849136352539,337.2085416584995,,60192,59599,4,17,14,3
459,63725,11.155253410339355,344.36907511204356,,44698,53924,4,14,10,4
459,64331,11.133328437805176,313.0409826456067,,59599,63725,6,19,15,4
459,53207,11.127945899963379,391.34363911032267,,25147,39356,2,8,7,1
459,57565,11.084776878356934,298.6835557021551,,33593,56980,1,7,6,1
459,56688,11.068917274475098,288.5055249430409,,45753,52267,4,19,16,3
460,59792,14.854628562927246,249.84826323162807,,30878,59336,5,14,11,3
460,61106,14.654236793518066,249.06934902273014,,50014,44676,6,19,14,5
460,63851,14.517634391784668,229.14532836272747,,58879,61861,7,23,19,4
460,52898,14.30506420135498,279.60181758978706,,52367,51017,1,7,7,0
460,54453,14.080049514770508,268.07910512305114,,45753,48512,4,20,16,4
460,59865,14.077991485595703,283.42264047309106,,59561,52899,3,13,10,3
460,59561,14.057167053222656,297.5578797902747,,56982,56040,4,11,10,1
460,62633,13.879103660583496,261.96783502352065,,54368,53752,5,16,12,4
460,61229,13.772027969360352,265.1042924882104,,60161,59030,7,20,15,5
460,54081,13.610091209411621,284.24371983785386,,53505,39982,6,19,14,5
460,64374,13.5596923828125,314.13619744141454,,37744,59352,5,18,14,4
460,57549,13.556815147399902,319.60855152596787,,53972,43888,5,20,17,3
460,62434,13.518065452575684,276.3375274293041,,53924,60199,5,17,13,4
460,64531,13.513123512268066,266.87971371350585,,56379,55987,3,14,10,4
460,58792,13.512434959411621,246.04434865324401,,54300,58359,2,8,8,0
460,67530,13.415932655334473,288.6585957068334,,58582,45753,5,13,11,2
460,55987,13.396970748901367,283.81024157052616,,51852,55496,4,15,10,5
460,63460,13.373574256896973,277.1548891076161,,60606,51188,2,10,9,1
460,67779,13.318885803222656,265.0666771000704,,67002,54081,6,19,14,5
460,62192,13.315089225769043,280.8026052715964,,54088,52214,1,5,5,0
460,66940,13.314257621765137,220.8272062137517,,63873,66517,4,16,13,3
460,54300,13.30887222290039,286.1944676657865,,22398,15866,2,8,8,0
460,64365,13.305503845214844,300.7461768428035,,61119,60161,7,22,16,6
460,54570,13.295923233032227,271.6191893294134,,39224,15771,4,18,15,3
460,63462,13.29325008392334,254.09649828743665,,41703,53752,4,13,11,2
460,68171,13.28818130493164,265.78821319177655,,67779,64365,7,22,18,4
460,66983,13.287371635437012,231.8358193570513,,60606,37744,4,16,13,3
460,58761,13.170954704284668,255.3884459258376,,54479,58401,6,20,16,4
460,52747,13.151566505432129,297.0035185064372,,38259,51369,4,14,11,3
460,66678,13.140731811523438,252.69797973935368,,57613,59865,4,15,10,5
460,54613,13.11855411529541,288.80083636455026,,36598,18701,1,6,6,0
460,67023,13.088768005371094,223.20189981104494,,58761,58792,7,22,16,6
460,67324,13.058751106262207,270.485844236455,,65876,60208,6,17,14,3
460,67108,13.056801795959473,238.21196953598718,,54081,62633,5,14,13,1
460,65876,13.046344757080078,300.58605890406494,,52827,64331,5,15,12,3
460,57613,13.02483081817627,250.06675318916933,,50994,56957,6,20,15,5
460,68244,13.023369789123535,325.85403528671407,,43579,58463,6,19,13,6
460,61110,13.012652397155762,313.31149045771315,,53305,58892,5,16,13,3
460,69147,12.997072219848633,256.7078960275835,,66710,66146,6,21,17,4
460,62090,12.94700813293457,298.9829478862795,,55045,58370,7,24,17,7
460,54479,12.935589790344238,273.7565452003867,,32894,46097,7,25,21,4
460,52379,12.91158676147461,280.3086782767895,,51995,51995,2,8,8,0
460,68483,12.86278247833252,242.1169933520486,,62927,52827,6,19,14,5
460,68768,12.825390815734863,252.4585064710281,,54306,58424,6,18,14,4
460,67221,12.82521915435791,229.27109542153866,,63680,62243,5,17,15,2
460,59198,12.813253402709961,225.63166391056058,,52898,52267,6,21,17,4
460,67504,12.803771018981934,225.48174126686172,,61861,66280,7,22,18,4
460,67002,12.792141914367676,238.55580922421777,,65635,64459,7,23,18,5
460,63973,12.781947135925293,300.71475887007966,,45173,60018,6,21,18,3
460,64157,12.74259090423584,338.54273462835584,,38579,53139,5,18,14,4
460,63348,12.741275787353516,284.5533865808569,,62434,51188,7,22,17,5
460,60208,12.717328071594238,278.92838206708393,,59143,57818,4,14,11,3
460,67125,12.680563926696777,324.53604134360694,,61476,61503,7,22,19,3
460,58295,12.634164810180664,273.998518417792,,57549,57053,1,6,5,1
460,60054,12.617353439331055,313.0682204678557,,59822,43888,5,19,16,3
460,59143,12.61413288116455,244.43788151521886,,56902,32894,6,20,17,3
460,66517,12.60919189453125,258.9213538856592,,62243,58792,4,9,8,1
460,68723,12.58115291595459,229.161571749618,,58463,67023,7,23,20,3
460,64711,12.53017807006836,302.1087006548398,,40694,62927,6,18,16,2
460,63694,12.53005313873291,346.7308984417358,,59667,61469,5,19,17,2
460,55496,12.46101188659668,348.73951383592384,,45364,38259,3,7,6,1
460,58775,12.44650936126709,341.5544185854638,,58401,56688,6,20,17,3
460,65257,12.418841361999512,326.72795860268656,,63973,52827,4,14,12,2
460,57956,12.354141235351562,268.94109509328825,,43579,45525,5,16,12,4
460,66280,12.347427368164062,263.92759307925246,,65345,65489,6,21,18,3
460,66411,12.282224655151367,255.60095849768044,,61476,64936,6,20,16,4
460,61622,12.260313987731934,257.6412345206977,,57613,58463,7,22,17,5
460,58401,12.250178337097168,383.3212265994403,,52267,58343,6,20,16,4
460,58424,12.200874328613281,275.81847634077656,,57048,29885,6,19,15,4
460,62243,12.19739055633545,434.550217093238,,38037,52899,5,16,13,3
460,67638,12.182616233825684,336.7216776781302,,52882,52379,6,21,17,4
460,60161,12.156525611877441,326.3205086418313,,52898,53752,2,11,9,2
460,51324,12.149713516235352,320.6775539660249,,44676,39356,2,8,8,0
460,61119,12.141633987426758,404.4530011477907,,58463,58761,7,22,17,5
460,58836,12.138849258422852,314.46317126721567,,43888,47292,5,20,16,4
460,56040,12.120742797851562,403.5079046458221,,55638,53119,7,23,18,5
460,62583,12.116903305053711,398.333046638078,,62521,53734,5,16,13,3
460,63655,12.092412948608398,334.72867040951286,,61096,60208,4,14,11,3
460,53752,12.083904266357422,351.6224189668909,,51639,52800,2,11,9,2
460,62927,12.064582824707031,421.6488506669731,,53305,45173,6,20,16,4
460,57215,12.057936668395996,286.0071140115416,,51846,18966,5,19,15,4
460,57709,11.993717193603516,225.9276487938799,,56517,35191,4,14,12,2
460,64852,11.920143127441406,339.8590568253324,,53373,56379,5,17,14,3
460,65411,11.918787956237793,279.3271306388363,,62192,52899,3,12,9,3
460,66617,11.784187316894531,297.402176374786,,63694,66411,5,18,15,3
460,67203,11.728997230529785,269.8787976622506,,60834,55987,5,16,13,3
460,58463,11.689369201660156,297.28288976968355,,55045,58089,7,23,18,5
460,69078,11.670278549194336,411.9154912020037,,63680,67779,5,16,13,3
460,68179,11.6625394821167,379.6673245786905,,66517,52827,5,14,11,3
460,56379,11.661882400512695,365.1178080823364,,52827,52899,3,13,10,3
460,54306,11.64503002166748,333.67039784443205,,40694,53864,6,19,15,4
460,52827,11.635319709777832,378.6471452086033,,21289,48298,5,15,12,3
460,57055,11.572733879089355,289.27829392181695,,53734,54777,5,17,12,5
460,68827,11.56081771850586,313.20798724437657,,64711,65876,6,17,17,0
460,63725,11.491917610168457,344.36907511204356,,44698,53924,4,14,10,4
460,64331,11.45969295501709,313.0409826456067,,59599,63725,6,19,15,4
460,52899,11.454931259155273,422.45292132328206,,52352,52747,3,13,10,3
460,54777,11.448925971984863,343.9084849538484,,35409,54197,3,8,7,1
460,64988,11.426971435546875,337.2085416584995,,60192,59599,4,17,14,3
460,53207,11.36026668548584,391.34363911032267,,25147,39356,2,8,7,1
461,59792,15.317532539367676,249.84826323162807,,30878,59336,5,14,11,3
461,63851,15.004934310913086,229.14532836272747,,58879,61861,7,23,19,4
461,61106,14.978593826293945,249.06934902273014,,50014,44676,6,19,14,5
461,52898,14.558575630187988,279.60181758978706,,52367,51017,1,7,7,0
461,59865,14.440937042236328,283.42264047309106,,59561,52899,3,13,10,3
461,59561,14.380392074584961,297.5578797902747,,56982,56040,4,11,10,1
461,54453,14.3037109375,268.07910512305114,,45753,48512,4,20,16,4
461,62633,14.280747413635254,261.96783502352065,,54368,53752,5,16,12,4
461,61229,14.065861701965332,265.1042924882104,,60161,59030,7,20,15,5
461,58792,13.959102630615234,246.04434865324401,,54300,58359,2,8,8,0
461,64531,13.839265823364258,266.87971371350585,,56379,55987,3,14,10,4
461,64374,13.823149681091309,314.13619744141454,,37744,59352,5,18,14,4
461,66983,13.822635650634766,231.8358193570513,,60606,37744,4,16,13,3
461,57549,13.820891380310059,319.60855152596787,,53972,43888,5,20,17,3
461,54081,13.817312240600586,284.24371983785386,,53505,39982,6,19,14,5
461,62192,13.777345657348633,280.8026052715964,,54088,52214,1,5,5,0
461,66940,13.763360023498535,220.8272062137517,,63873,66517,4,16,13,3
461,62434,13.75516128540039,276.3375274293041,,53924,60199,5,17,13,4
461,55987,13.697681427001953,283.81024157052616,,51852,55496,4,15,10,5
461,63460,13.648468017578125,277.1548891076161,,60606,51188,2,10,9,1
461,67530,13.63882064819336,288.6585957068334,,58582,45753,5,13,11,2
461,67023,13.625190734863281,223.20189981104494,,58761,58792,7,22,16,6
461,63462,13.614387512207031,254.09649828743665,,41703,53752,4,13,11,2
461,64365,13.606576919555664,300.7461768428035,,61119,60161,7,22,16,6
461,58761,13.58920669555664,255.3884459258376,,54479,58401,6,20,16,4
461,67108,13.584596633911133,238.21196953598718,,54081,62633,5,14,13,1
461,67779,13.564891815185547,265.0666771000704,,67002,54081,6,19,14,5
461,68171,13.54559326171875,265.78821319177655,,67779,64365,7,22,18,4
461,54570,13.523253440856934,271.6191893294134,,39224,15771,4,18,15,3
461,54300,13.492546081542969,286.1944676657865,,22398,15866,2,8,8,0
461,66678,13.467803001403809,252.69797973935368,,57613,59865,4,15,10,5
461,65876,13.403861045837402,300.58605890406494,,52827,64331,5,15,12,3
461,67324,13.381091117858887,270.485844236455,,65876,60208,6,17,14,3
461,52747,13.363736152648926,297.0035185064372,,38259,51369,4,14,11,3
461,57613,13.359679222106934,250.06675318916933,,50994,56957,6,20,15,5
461,67504,13.325777053833008,225.48174126686172,,61861,66280,7,22,18,4
461,54613,13.324015617370605,288.80083636455026,,36598,18701,1,6,6,0
461,68244,13.276638984680176,325.85403528671407,,43579,58463,6,19,13,6
461,68768,13.26636791229248,252.4585064710281,,54306,58424,6,18,14,4
461,67221,13.228405952453613,229.27109542153866,,63680,62243,5,17,15,2
461,69147,13.21896743774414,256.7078960275835,,66710,66146,6,21,17,4
461,59198,13.204855918884277,225.63166391056058,,52898,52267,6,21,17,4
461,61110,13.190581321716309,313.31149045771315,,53305,58892,5,16,13,3
461,68483,13.173430442810059,242.1169933520486,,62927,52827,6,19,14,5
461,54479,13.170129776000977,273.7565452003867,,32894,46097,7,25,21,4
461,67002,13.161588668823242,238.55580922421777,,65635,64459,7,23,18,5
461,62090,13.154248237609863,298.9829478862795,,55045,58370,7,24,17,7
461,63348,13.128482818603516,284.5533865808569,,62434,51188,7,22,17,5
461,52379,13.115641593933105,280.3086782767895,,51995,51995,2,8,8,0
461,68723,13.096443176269531,229.161571749618,,58463,67023,7,23,20,3
461,64157,13.048479080200195,338.54273462835584,,38579,53139,5,18,14,4
461,58295,13.04355239868164,273.998518417792,,57549,57053,1,6,5,1
461,63973,12.984299659729004,300.71475887007966,,45173,60018,6,21,18,3
461,60208,12.948562622070312,278.92838206708393,,59143,57818,4,14,11,3
461,59143,12.920748710632324,244.43788151521886,,56902,32894,6,20,17,3
461,67125,12.895432472229004,324.53604134360694,,61476,61503,7,22,19,3
461,66517,12.832106590270996,258.9213538856592,,62243,58792,4,9,8,1
461,60054,12.822181701660156,313.0682204678557,,59822,43888,5,19,16,3
461,66280,12.7623872756958,263.92759307925246,,65345,65489,6,21,18,3
461,55496,12.750399589538574,348.73951383592384,,45364,38259,3,7,6,1
461,64711,12.723702430725098,302.1087006548398,,40694,62927,6,18,16,2
461,63694,12.723091125488281,346.7308984417358,,59667,61469,5,19,17,2
461,66411,12.691069602966309,255.60095849768044,,61476,64936,6,20,16,4
461,65257,12.656230926513672,326.72795860268656,,63973,52827,4,14,12,2
461,58775,12.599404335021973,341.5544185854638,,58401,56688,6,20,17,3
461,57956,12.568243026733398,268.94109509328825,,43579,45525,5,16,12,4
461,61622,12.476365089416504,257.6412345206977,,57613,58463,7,22,17,5
461,58401,12.447608947753906,383.3212265994403,,52267,58343,6,20,16,4
461,62243,12.439977645874023,434.550217093238,,38037,52899,5,16,13,3
461,61119,12.411633491516113,404.4530011477907,,58463,58761,7,22,17,5
461,58836,12.407549858093262,314.46317126721567,,43888,47292,5,20,16,4
461,58424,12.384359359741211,275.81847634077656,,57048,29885,6,19,15,4
461,67638,12.382261276245117,336.7216776781302,,52882,52379,6,21,17,4
461,51324,12.3546142578125,320.6775539660249,,44676,39356,2,8,8,0
461,60161,12.342902183532715,326.3205086418313,,52898,53752,2,11,9,2
461,62583,12.331868171691895,398.333046638078,,62521,53734,5,16,13,3
461,56040,12.328397750854492,403.5079046458221,,55638,53119,7,23,18,5
461,62927,12.298821449279785,421.6488506669731,,53305,45173,6,20,16,4
461,57709,12.296587944030762,225.9276487938799,,56517,35191,4,14,12,2
461,63655,12.278812408447266,334.72867040951286,,61096,60208,4,14,11,3
461,57215,12.268027305603027,286.0071140115416,,51846,18966,5,19,15,4
461,53752,12.25234317779541,351.6224189668909,,51639,52800,2,11,9,2
461,64852,12.200445175170898,339.8590568253324,,53373,56379,5,17,14,3
461,65411,12.183391571044922,279.3271306388363,,62192,52899,3,12,9,3
461,66617,12.165942192077637,297.402176374786,,63694,66411,5,18,15,3
461,67203,11.954071998596191,269.8787976622506,,60834,55987,5,16,13,3
461,69078,11.913309097290039,411.9154912020037,,63680,67779,5,16,13,3
461,56379,11.884803771972656,365.1178080823364,,52827,52899,3,13,10,3
461,58463,11.873106956481934,297.28288976968355,,55045,58089,7,23,18,5
461,68179,11.840985298156738,379.6673245786905,,66517,52827,5,14,11,3
461,52827,11.82422161102295,378.6471452086033,,21289,48298,5,15,12,3
461,54306,11.786694526672363,333.67039784443205,,40694,53864,6,19,15,4
461,68827,11.775007247924805,313.20798724437657,,64711,65876,6,17,17,0
461,63725,11.774983406066895,344.36907511204356,,44698,53924,4,14,10,4
461,57055,11.728757858276367,289.27829392181695,,53734,54777,5,17,12,5
461,64331,11.677730560302734,313.0409826456067,,59599,63725,6,19,15,4
461,52899,11.656227111816406,422.45292132328206,,52352,52747,3,13,10,3
461,54777,11.648706436157227,343.9084849538484,,35409,54197,3,8,7,1
461,64988,11.643305778503418,337.2085416584995,,60192,59599,4,17,14,3
461,53207,11.504678726196289,391.34363911032267,,25147,39356,2,8,7,1
462,59792,15.375473022460938,249.84826323162807,,30878,59336,5,14,11,3
462,63851,15.111688613891602,229.14532836272747,,58879,61861,7,23,19,4
462,61106,14.989733695983887,249.06934902273014,,50014,44676,6,19,14,5
462,69416,14.580227851867676,233.66048618838653,,66061,53924,5,13,12,1
462,52898,14.536831855773926,279.60181758978706,,52367,51017,1,7,7,0
462,59865,14.489022254943848,283.42264047309106,,59561,52899,3,13,10,3
462,59561,14.408124923706055,297.5578797902747,,56982,56040,4,11,10,1
462,62633,14.366013526916504,261.96783502352065,,54368,53752,5,16,12,4
462,54453,14.294909477233887,268.07910512305114,,45753,48512,4,20,16,4
462,61229,14.058403968811035,265.1042924882104,,60161,59030,7,20,15,5
462,58792,13.954595565795898,246.04434865324401,,54300,58359,2,8,8,0
462,66983,13.92577838897705,231.8358193570513,,60606,37744,4,16,13,3
462,62192,13.886573791503906,280.8026052715964,,54088,52214,1,5,5,0
462,66940,13.861855506896973,220.8272062137517,,63873,66517,4,16,13,3
462,64531,13.842497825622559,266.87971371350585,,56379,55987,3,14,10,4
462,64374,13.815250396728516,314.13619744141454,,37744,59352,5,18,14,4
462,57549,13.812661170959473,319.60855152596787,,53972,43888,5,20,17,3
462,54081,13.804065704345703,284.24371983785386,,53505,39982,6,19,14,5
462,62434,13.74653148651123,276.3375274293041,,53924,60199,5,17,13,4
462,67023,13.730574607849121,223.20189981104494,,58761,58792,7,22,16,6
462,67108,13.721014022827148,238.21196953598718,,54081,62633,5,14,13,1
462,55987,13.697433471679688,283.81024157052616,,51852,55496,4,15,10,5
462,63460,13.651211738586426,277.1548891076161,,60606,51188,2,10,9,1
462,67530,13.632516860961914,288.6585957068334,,58582,45753,5,13,11,2
462,64365,13.609297752380371,300.7461768428035,,61119,60161,7,22,16,6
462,58761,13.604450225830078,255.3884459258376,,54479,58401,6,20,16,4
462,63462,13.598335266113281,254.09649828743665,,41703,53752,4,13,11,2
462,67779,13.557939529418945,265.0666771000704,,67002,54081,6,19,14,5
462,68171,13.54654312133789,265.78821319177655,,67779,64365,7,22,18,4
462,69365,13.539569854736328,314.8617823436246,,68040,68179,3,12,9,3
462,54570,13.518499374389648,271.6191893294134,,39224,15771,4,18,15,3
462,66678,13.491375923156738,252.69797973935368,,57613,59865,4,15,10,5
462,69338,13.487997055053711,260.41638508562676,,66710,58792,6,20,17,3
