generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
439,41600,3.369089429211466,1086.7535694688765,,41450,35191,1,3,3,0
439,65372,4.415722928718699,1039.831904167057,,62547,47305,1,5,5,0
439,63903,3.9077532624546034,1037.4852777891103,,61246,31197,1,5,5,0
439,60124,3.8444316052258207,1021.447344723176,,57300,55064,1,4,4,0
439,46433,4.4914098725191165,1017.3793342693995,,39394,43086,1,5,4,1
439,35593,5.819107389670336,1014.2174203630748,,33473,35190,2,6,5,1
439,58433,3.780178584267468,1006.2175964833834,,51425,55064,1,5,5,0
439,63327,10.66827387632316,1005.9655091596444,,63059,62547,1,5,5,0
439,61589,12.02082324067222,998.2555614340008,,45531,58493,2,5,4,1
439,45414,4.1530480290602565,997.5990846634834,,30815,35593,2,6,5,1
439,63666,2.4147327552485494,988.2132328215532,,58589,47574,1,4,3,1
439,62869,4.3389999191335695,985.6854677262172,,61370,53428,2,8,7,1
439,54729,3.1503792708530294,985.2654652697768,,46995,53389,2,5,4,1
439,42312,3.5463927941283098,942.3632387325285,,39471,33057,3,8,6,2
439,53153,4.422843191013806,934.298664428556,,48306,38435,2,6,6,0
439,61138,3.923747519298964,933.3666888274547,,51926,53950,1,4,3,1
439,39967,6.356807329000775,924.1554690799048,,39471,37725,3,8,6,2
439,58706,3.729555728764247,907.9333862381858,,57543,725,1,4,3,1
439,45882,12.87665702800377,907.5848648769728,,44541,45256,2,7,6,1
439,59320,3.507558797503044,905.3321201120658,,58070,229,1,2,2,0
439,48190,3.5775661201636515,902.9972784087397,,45484,29704,1,5,4,1
439,50267,3.618079739983585,900.1376625620491,,50170,39394,2,8,6,2
439,63540,2.7045159097241327,899.4479666477648,,62869,36091,2,8,7,1
439,61513,2.4697244015143887,899.1995360449915,,44337,53428,1,3,3,0
439,65253,7.363515126540716,888.2319876768754,,58865,61246,1,4,4,0
439,64969,3.0251768603448985,878.0677068743638,,59320,64169,1,2,2,0
439,51082,3.7999194293036282,864.9598116502208,,38465,46888,2,3,3,0
439,45531,5.560977781600852,861.0367749411901,,44541,45320,2,6,5,1
439,65151,2.8070245223883123,860.7216762406867,,45844,48306,1,4,3,1
439,62512,10.582134862344997,855.9137426740599,,50098,45882,1,4,4,0
439,51926,3.325244076065431,855.4242756256679,,48190,42446,1,5,4,1
439,39394,4.747564648027049,855.1541976002657,,38823,471,1,6,5,1
439,55613,7.757343980582759,851.6830459621749,,50267,51351,2,9,7,2
439,45069,4.4393086085779805,848.7736673343295,,43086,38516,1,4,3,1
439,65434,2.200059613987496,842.3774649244895,,64169,62547,1,5,5,0
439,64983,10.361216567861932,841.6705721560478,,63540,1114,1,6,5,1
439,58589,2.0382512526364986,841.4010914995309,,53950,58092,1,4,3,1
439,60557,8.622225265443852,837.6415130316552,,48306,48306,2,6,5,1
439,64169,2.139698094555398,834.0075520588722,,45531,57404,2,7,6,1
439,61522,5.638218927030434,832.4015652819759,,48306,31197,3,8,6,2
439,57351,2.884945443095219,826.4554686395059,,31642,55064,1,5,5,0
439,46967,4.950578516781695,826.3134548877928,,45882,39340,2,7,6,1
439,46058,6.050500084597667,824.824001344592,,45531,33610,2,6,5,1
439,50655,4.907954816310745,818.7739039256483,,46433,95,1,6,5,1
439,64309,2.5726187550259016,815.2536417060148,,48190,58865,1,5,4,1
439,51968,2.2668718585010343,812.8341080341607,,39850,38737,2,5,5,0
439,63492,1.2394466739677517,812.8341080341607,,51968,272,3,7,6,1
439,65930,2.8034993809082676,810.2559586683288,,64969,31197,1,2,2,0
439,58865,3.69824760436942,808.1945824087773,,45832,50170,2,6,5,1
439,53950,8.383098226388283,808.0678286524598,,45033,42405,1,5,4,1
439,61370,3.1911342479044498,807.764033202411,,50267,55422,2,8,6,2
439,57665,5.210205800354875,801.5596003064034,,54972,45256,1,5,4,1
439,57444,3.7280556382499705,800.9191068529622,,49841,321,1,6,5,1
439,38649,4.101528112880687,799.9306515278497,,29704,27350,1,2,2,0
439,36091,5.195862238539837,799.0257044991857,,19027,29704,2,4,4,0
439,58493,1.6081087968140215,797.1462570382104,,46888,54548,2,5,5,0
439,63879,1.694466058275132,795.707537339975,,45844,50267,2,8,6,2
439,48306,3.7226508254752586,788.2926357839508,,45531,45053,2,6,5,1
439,64937,2.94267724252108,788.0136234679164,,46433,61522,1,5,4,1
439,43086,8.224174312050453,782.9325281832686,,41682,42434,2,6,6,0
439,41450,9.26197033738583,778.1527917779224,,35191,17257,1,3,3,0
439,61034,3.1562623042676523,777.701642134194,,58706,58092,1,4,3,1
439,60549,2.507482409540668,767.8622726115224,,60118,9701,1,4,3,1
439,60118,2.487981141295703,763.9707394055729,,45844,57543,1,4,3,1
439,56863,8.573630198313419,759.4018117903397,,53493,52742,1,4,4,0
439,61343,1.348722014028615,757.0256473487092,,60118,725,1,4,3,1
439,49371,2.1747542157032385,755.1678802856511,,38649,46433,1,5,4,1
439,49696,2.0353148906595346,753.2717185842553,,49371,151,1,5,4,1
439,56595,1.7882308468247854,752.502170110004,,49371,49371,1,4,3,1
439,63460,3.1887488834624187,751.5432249767664,,49696,43086,3,8,7,1
439,64930,8.167830332947007,750.955513461793,,62281,64202,1,3,3,0
439,39272,3.4229345163196645,748.9016052113591,,30815,35778,2,6,6,0
439,53484,2.4354337827100156,747.9445512996202,,41450,1114,1,2,2,0
439,65106,7.446995126580678,743.9713632510334,,39394,63564,1,4,4,0
439,45844,5.466024380522025,743.8584725187981,,39394,23633,1,5,4,1
439,65310,3.2776343008168936,742.7962282557452,,53153,63540,2,6,6,0
439,39097,5.271853981667874,741.789152419145,,29571,29925,1,5,4,1
439,60624,2.986900065965135,736.5102214331138,,42312,57543,4,10,7,3
439,57598,1.714702449398291,734.4106509958949,,41122,55422,2,4,4,0
439,55144,5.0563916673796765,733.8530741858559,,39340,31202,2,6,6,0
439,46338,2.7433496792621574,733.1935804604016,,41805,39967,3,9,7,2
439,62736,4.0904487667597556,732.8379770759705,,60557,9701,2,6,4,2
439,41122,3.4294825119898826,731.557255093689,,37812,39850,2,5,5,0
439,58092,1.434506184463986,731.557255093689,,57404,41122,2,5,5,0
439,63059,1.174431984484775,731.557255093689,,58092,62502,1,2,2,0
440,64907,9.130999900984275,3222.6434270982236,,50655,56863,1,6,6,0
440,62547,6.398866033806111,2344.1631639154225,,61246,45844,1,5,5,0
440,63564,6.911918601098129,2037.6795484822694,,39340,50098,2,6,6,0
440,50098,7.37812117429777,1608.5489316122573,,46058,33057,2,6,6,0
440,49841,8.585048609002069,1504.8265375575304,,46498,37495,1,6,5,1
440,62415,3.694773278298911,1433.6219303386126,,61589,454,2,5,4,1
440,61973,5.0505571833515805,1404.2149918667087,,57444,60124,1,4,4,0
440,65865,7.067368426246092,1363.1597306297047,,36091,63564,1,5,5,0
440,64756,4.823754550108496,1327.1614925328881,,58433,63564,2,6,6,0
440,61246,5.503316564538658,1320.8108828964941,,58433,60557,1,5,5,0
440,45256,7.840358863747841,1170.327345611125,,38232,38516,1,5,4,1
440,55064,6.377673181230076,1156.9094494698134,,49841,2045,1,5,5,0
440,64202,2.1903577263008946,1125.9284867638307,,63666,61513,1,4,3,1
440,62281,2.891113718399628,1122.243881531596,,61973,61973,1,4,4,0
440,65154,3.1170980109386965,1101.0604237230214,,39394,27188,1,6,5,1
440,41600,3.369089429211466,1086.7535694688765,,41450,35191,1,3,3,0
440,65372,4.415722928718699,1039.831904167057,,62547,47305,1,5,5,0
440,63903,3.9077532624546034,1037.4852777891103,,61246,31197,1,5,5,0
440,60124,3.8444316052258207,1021.447344723176,,57300,55064,1,4,4,0
440,46433,4.4914098725191165,1017.3793342693995,,39394,43086,1,5,4,1
440,35593,5.819107389670336,1014.2174203630748,,33473,35190,2,6,5,1
440,58433,3.780178584267468,1006.2175964833834,,51425,55064,1,5,5,0
440,63327,10.66827387632316,1005.9655091596444,,63059,62547,1,5,5,0
440,61589,12.02082324067222,998.2555614340008,,45531,58493,2,5,4,1
440,45414,4.1530480290602565,997.5990846634834,,30815,35593,2,6,5,1
440,63666,2.4147327552485494,988.2132328215532,,58589,47574,1,4,3,1
440,62869,4.3389999191335695,985.6854677262172,,61370,53428,2,8,7,1
440,54729,3.1503792708530294,985.2654652697768,,46995,53389,2,5,4,1
440,42312,3.5463927941283098,942.3632387325285,,39471,33057,3,8,6,2
440,53153,4.422843191013806,934.298664428556,,48306,38435,2,6,6,0
440,61138,3.923747519298964,933.3666888274547,,51926,53950,1,4,3,1
440,39967,6.356807329000775,924.1554690799048,,39471,37725,3,8,6,2
440,58706,3.729555728764247,907.9333862381858,,57543,725,1,4,3,1
440,45882,12.87665702800377,907.5848648769728,,44541,45256,2,7,6,1
440,59320,3.507558797503044,905.3321201120658,,58070,229,1,2,2,0
440,48190,3.5775661201636515,902.9972784087397,,45484,29704,1,5,4,1
440,50267,3.618079739983585,900.1376625620491,,50170,39394,2,8,6,2
440,63540,2.7045159097241327,899.4479666477648,,62869,36091,2,8,7,1
440,61513,2.4697244015143887,899.1995360449915,,44337,53428,1,3,3,0
440,65253,7.363515126540716,888.2319876768754,,58865,61246,1,4,4,0
440,64969,3.0251768603448985,878.0677068743638,,59320,64169,1,2,2,0
440,51082,3.7999194293036282,864.9598116502208,,38465,46888,2,3,3,0
440,45531,5.560977781600852,861.0367749411901,,44541,45320,2,6,5,1
440,65151,2.8070245223883123,860.7216762406867,,45844,48306,1,4,3,1
440,62512,10.582134862344997,855.9137426740599,,50098,45882,1,4,4,0
440,51926,3.325244076065431,855.4242756256679,,48190,42446,1,5,4,1
440,39394,4.747564648027049,855.1541976002657,,38823,471,1,6,5,1
440,55613,7.757343980582759,851.6830459621749,,50267,51351,2,9,7,2
440,45069,4.4393086085779805,848.7736673343295,,43086,38516,1,4,3,1
440,65434,2.200059613987496,842.3774649244895,,64169,62547,1,5,5,0
440,64983,10.361216567861932,841.6705721560478,,63540,1114,1,6,5,1
440,58589,2.0382512526364986,841.4010914995309,,53950,58092,1,4,3,1
440,60557,8.622225265443852,837.6415130316552,,48306,48306,2,6,5,1
440,64169,2.139698094555398,834.0075520588722,,45531,57404,2,7,6,1
440,61522,5.638218927030434,832.4015652819759,,48306,31197,3,8,6,2
440,57351,2.884945443095219,826.4554686395059,,31642,55064,1,5,5,0
440,46967,4.950578516781695,826.3134548877928,,45882,39340,2,7,6,1
440,46058,6.050500084597667,824.824001344592,,45531,33610,2,6,5,1
440,50655,4.907954816310745,818.7739039256483,,46433,95,1,6,5,1
440,64309,2.5726187550259016,815.2536417060148,,48190,58865,1,5,4,1
440,51968,2.2668718585010343,812.8341080341607,,39850,38737,2,5,5,0
440,63492,1.2394466739677517,812.8341080341607,,51968,272,3,7,6,1
440,65930,2.8034993809082676,810.2559586683288,,64969,31197,1,2,2,0
440,58865,3.69824760436942,808.1945824087773,,45832,50170,2,6,5,1
440,53950,8.383098226388283,808.0678286524598,,45033,42405,1,5,4,1
440,61370,3.1911342479044498,807.764033202411,,50267,55422,2,8,6,2
440,57665,5.210205800354875,801.5596003064034,,54972,45256,1,5,4,1
440,57444,3.7280556382499705,800.9191068529622,,49841,321,1,6,5,1
440,38649,4.101528112880687,799.9306515278497,,29704,27350,1,2,2,0
440,36091,5.195862238539837,799.0257044991857,,19027,29704,2,4,4,0
440,58493,1.6081087968140215,797.1462570382104,,46888,54548,2,5,5,0
440,63879,1.694466058275132,795.707537339975,,45844,50267,2,8,6,2
440,48306,3.7226508254752586,788.2926357839508,,45531,45053,2,6,5,1
440,64937,2.94267724252108,788.0136234679164,,46433,61522,1,5,4,1
440,43086,8.224174312050453,782.9325281832686,,41682,42434,2,6,6,0
440,41450,9.26197033738583,778.1527917779224,,35191,17257,1,3,3,0
440,61034,3.1562623042676523,777.701642134194,,58706,58092,1,4,3,1
440,60549,2.507482409540668,767.8622726115224,,60118,9701,1,4,3,1
440,60118,2.487981141295703,763.9707394055729,,45844,57543,1,4,3,1
440,56863,8.573630198313419,759.4018117903397,,53493,52742,1,4,4,0
440,61343,1.348722014028615,757.0256473487092,,60118,725,1,4,3,1
440,49371,2.1747542157032385,755.1678802856511,,38649,46433,1,5,4,1
440,49696,2.0353148906595346,753.2717185842553,,49371,151,1,5,4,1
440,56595,1.7882308468247854,752.502170110004,,49371,49371,1,4,3,1
440,63460,3.1887488834624187,751.5432249767664,,49696,43086,3,8,7,1
440,64930,8.167830332947007,750.955513461793,,62281,64202,1,3,3,0
440,39272,3.4229345163196645,748.9016052113591,,30815,35778,2,6,6,0
440,53484,2.4354337827100156,747.9445512996202,,41450,1114,1,2,2,0
440,65106,7.446995126580678,743.9713632510334,,39394,63564,1,4,4,0
440,45844,5.466024380522025,743.8584725187981,,39394,23633,1,5,4,1
440,65310,3.2776343008168936,742.7962282557452,,53153,63540,2,6,6,0
440,39097,5.271853981667874,741.789152419145,,29571,29925,1,5,4,1
440,60624,2.986900065965135,736.5102214331138,,42312,57543,4,10,7,3
440,57598,1.714702449398291,734.4106509958949,,41122,55422,2,4,4,0
440,55144,5.0563916673796765,733.8530741858559,,39340,31202,2,6,6,0
440,46338,2.7433496792621574,733.1935804604016,,41805,39967,3,9,7,2
440,62736,4.0904487667597556,732.8379770759705,,60557,9701,2,6,4,2
440,41122,3.4294825119898826,731.557255093689,,37812,39850,2,5,5,0
440,58092,1.434506184463986,731.557255093689,,57404,41122,2,5,5,0
440,63059,1.174431984484775,731.557255093689,,58092,62502,1,2,2,0
441,64907,9.130999900984275,3222.6434270982236,,50655,56863,1,6,6,0
441,62547,6.398866033806111,2344.1631639154225,,61246,45844,1,5,5,0
441,63564,6.911918601098129,2037.6795484822694,,39340,50098,2,6,6,0
441,50098,7.37812117429777,1608.5489316122573,,46058,33057,2,6,6,0
441,49841,8.585048609002069,1504.8265375575304,,46498,37495,1,6,5,1
441,62415,3.694773278298911,1433.6219303386126,,61589,454,2,5,4,1
441,61973,5.0505571833515805,1404.2149918667087,,57444,60124,1,4,4,0
441,65865,7.067368426246092,1363.1597306297047,,36091,63564,1,5,5,0
441,64756,4.823754550108496,1327.1614925328881,,58433,63564,2,6,6,0
441,61246,5.503316564538658,1320.8108828964941,,58433,60557,1,5,5,0
441,45256,7.840358863747841,1170.327345611125,,38232,38516,1,5,4,1
441,55064,6.377673181230076,1156.9094494698134,,49841,2045,1,5,5,0
441,66246,8.902020686878952,1129.479827529823,,60124,63540,1,5,5,0
441,64202,2.1903577263008946,1125.9284867638307,,63666,61513,1,4,3,1
441,62281,2.891113718399628,1122.243881531596,,61973,61973,1,4,4,0
441,65154,3.1170980109386965,1101.0604237230214,,39394,27188,1,6,5,1
441,41600,3.369089429211466,1086.7535694688765,,41450,35191,1,3,3,0
441,65372,4.415722928718699,1039.831904167057,,62547,47305,1,5,5,0
441,63903,3.9077532624546034,1037.4852777891103,,61246,31197,1,5,5,0
441,60124,3.8444316052258207,1021.447344723176,,57300,55064,1,4,4,0
441,46433,4.4914098725191165,1017.3793342693995,,39394,43086,1,5,4,1
441,35593,5.819107389670336,1014.2174203630748,,33473,35190,2,6,5,1
441,58433,3.780178584267468,1006.2175964833834,,51425,55064,1,5,5,0
441,63327,10.66827387632316,1005.9655091596444,,63059,62547,1,5,5,0
441,61589,12.02082324067222,998.2555614340008,,45531,58493,2,5,4,1
441,45414,4.1530480290602565,997.5990846634834,,30815,35593,2,6,5,1
441,63666,2.4147327552485494,988.2132328215532,,58589,47574,1,4,3,1
441,62869,4.3389999191335695,985.6854677262172,,61370,53428,2,8,7,1
441,54729,3.1503792708530294,985.2654652697768,,46995,53389,2,5,4,1
441,42312,3.5463927941283098,942.3632387325285,,39471,33057,3,8,6,2
441,53153,4.422843191013806,934.298664428556,,48306,38435,2,6,6,0
441,61138,3.923747519298964,933.3666888274547,,51926,53950,1,4,3,1
441,39967,6.356807329000775,924.1554690799048,,39471,37725,3,8,6,2
441,58706,3.729555728764247,907.9333862381858,,57543,725,1,4,3,1
441,45882,12.87665702800377,907.5848648769728,,44541,45256,2,7,6,1
441,59320,3.507558797503044,905.3321201120658,,58070,229,1,2,2,0
441,48190,3.5775661201636515,902.9972784087397,,45484,29704,1,5,4,1
441,50267,3.618079739983585,900.1376625620491,,50170,39394,2,8,6,2
441,63540,2.7045159097241327,899.4479666477648,,62869,36091,2,8,7,1
441,61513,2.4697244015143887,899.1995360449915,,44337,53428,1,3,3,0
441,65253,7.363515126540716,888.2319876768754,,58865,61246,1,4,4,0
441,64969,3.0251768603448985,878.0677068743638,,59320,64169,1,2,2,0
441,51082,3.7999194293036282,864.9598116502208,,38465,46888,2,3,3,0
441,45531,5.560977781600852,861.0367749411901,,44541,45320,2,6,5,1
441,65151,2.8070245223883123,860.7216762406867,,45844,48306,1,4,3,1
441,62512,10.582134862344997,855.9137426740599,,50098,45882,1,4,4,0
441,51926,3.325244076065431,855.4242756256679,,48190,42446,1,5,4,1
441,39394,4.747564648027049,855.1541976002657,,38823,471,1,6,5,1
441,55613,7.757343980582759,851.6830459621749,,50267,51351,2,9,7,2
441,45069,4.4393086085779805,848.7736673343295,,43086,38516,1,4,3,1
441,65434,2.200059613987496,842.3774649244895,,64169,62547,1,5,5,0
441,64983,10.361216567861932,841.6705721560478,,63540,1114,1,6,5,1
441,58589,2.0382512526364986,841.4010914995309,,53950,58092,1,4,3,1
441,60557,8.622225265443852,837.6415130316552,,48306,48306,2,6,5,1
441,64169,2.139698094555398,834.0075520588722,,45531,57404,2,7,6,1
441,61522,5.638218927030434,832.4015652819759,,48306,31197,3,8,6,2
441,57351,2.884945443095219,826.4554686395059,,31642,55064,1,5,5,0
441,46967,4.950578516781695,826.3134548877928,,45882,39340,2,7,6,1
441,46058,6.050500084597667,824.824001344592,,45531,33610,2,6,5,1
441,50655,4.907954816310745,818.7739039256483,,46433,95,1,6,5,1
441,64309,2.5726187550259016,815.2536417060148,,48190,58865,1,5,4,1
441,51968,2.2668718585010343,812.8341080341607,,39850,38737,2,5,5,0
441,63492,1.2394466739677517,812.8341080341607,,51968,272,3,7,6,1
441,65930,2.8034993809082676,810.2559586683288,,64969,31197,1,2,2,0
441,58865,3.69824760436942,808.1945824087773,,45832,50170,2,6,5,1
441,53950,8.383098226388283,808.0678286524598,,45033,42405,1,5,4,1
441,61370,3.1911342479044498,807.764033202411,,50267,55422,2,8,6,2
441,57665,5.210205800354875,801.5596003064034,,54972,45256,1,5,4,1
441,57444,3.7280556382499705,800.9191068529622,,49841,321,1,6,5,1
441,38649,4.101528112880687,799.9306515278497,,29704,27350,1,2,2,0
441,36091,5.195862238539837,799.0257044991857,,19027,29704,2,4,4,0
441,58493,1.6081087968140215,797.1462570382104,,46888,54548,2,5,5,0
441,63879,1.694466058275132,795.707537339975,,45844,50267,2,8,6,2
441,48306,3.7226508254752586,788.2926357839508,,45531,45053,2,6,5,1
441,64937,2.94267724252108,788.0136234679164,,46433,61522,1,5,4,1
441,43086,8.224174312050453,782.9325281832686,,41682,42434,2,6,6,0
441,41450,9.26197033738583,778.1527917779224,,35191,17257,1,3,3,0
441,61034,3.1562623042676523,777.701642134194,,58706,58092,1,4,3,1
441,60549,2.507482409540668,767.8622726115224,,60118,9701,1,4,3,1
441,60118,2.487981141295703,763.9707394055729,,45844,57543,1,4,3,1
441,56863,8.573630198313419,759.4018117903397,,53493,52742,1,4,4,0
441,61343,1.348722014028615,757.0256473487092,,60118,725,1,4,3,1
441,49371,2.1747542157032385,755.1678802856511,,38649,46433,1,5,4,1
441,49696,2.0353148906595346,753.2717185842553,,49371,151,1,5,4,1
441,56595,1.7882308468247854,752.502170110004,,49371,49371,1,4,3,1
441,63460,3.1887488834624187,751.5432249767664,,49696,43086,3,8,7,1
441,64930,8.167830332947007,750.955513461793,,62281,64202,1,3,3,0
441,39272,3.4229345163196645,748.9016052113591,,30815,35778,2,6,6,0
441,53484,2.4354337827100156,747.9445512996202,,41450,1114,1,2,2,0
441,65106,7.446995126580678,743.9713632510334,,39394,63564,1,4,4,0
441,45844,5.466024380522025,743.8584725187981,,39394,23633,1,5,4,1
441,65310,3.2776343008168936,742.7962282557452,,53153,63540,2,6,6,0
441,39097,5.271853981667874,741.789152419145,,29571,29925,1,5,4,1
441,60624,2.986900065965135,736.5102214331138,,42312,57543,4,10,7,3
441,57598,1.714702449398291,734.4106509958949,,41122,55422,2,4,4,0
441,55144,5.0563916673796765,733.8530741858559,,39340,31202,2,6,6,0
441,46338,2.7433496792621574,733.1935804604016,,41805,39967,3,9,7,2
441,62736,4.0904487667597556,732.8379770759705,,60557,9701,2,6,4,2
441,41122,3.4294825119898826,731.557255093689,,37812,39850,2,5,5,0
441,58092,1.434506184463986,731.557255093689,,57404,41122,2,5,5,0
442,64907,9.130999900984275,3222.6434270982236,,50655,56863,1,6,6,0
442,62547,6.398866033806111,2344.1631639154225,,61246,45844,1,5,5,0
442,63564,6.911918601098129,2037.6795484822694,,39340,50098,2,6,6,0
442,50098,7.37812117429777,1608.5489316122573,,46058,33057,2,6,6,0
442,49841,8.585048609002069,1504.8265375575304,,46498,37495,1,6,5,1
442,62415,3.694773278298911,1433.6219303386126,,61589,454,2,5,4,1
442,61973,5.0505571833515805,1404.2149918667087,,57444,60124,1,4,4,0
442,65865,7.067368426246092,1363.1597306297047,,36091,63564,1,5,5,0
442,64756,4.823754550108496,1327.1614925328881,,58433,63564,2,6,6,0
442,61246,5.503316564538658,1320.8108828964941,,58433,60557,1,5,5,0
442,45256,7.840358863747841,1170.327345611125,,38232,38516,1,5,4,1
442,55064,6.377673181230076,1156.9094494698134,,49841,2045,1,5,5,0
442,66246,8.902020686878952,1129.479827529823,,60124,63540,1,5,5,0
442,64202,2.1903577263008946,1125.9284867638307,,63666,61513,1,4,3,1
442,62281,2.891113718399628,1122.243881531596,,61973,61973,1,4,4,0
442,65154,3.1170980109386965,1101.0604237230214,,39394,27188,1,6,5,1
442,41600,3.369089429211466,1086.7535694688765,,41450,35191,1,3,3,0
442,65372,4.415722928718699,1039.831904167057,,62547,47305,1,5,5,0
442,63903,3.9077532624546034,1037.4852777891103,,61246,31197,1,5,5,0
442,60124,3.8444316052258207,1021.447344723176,,57300,55064,1,4,4,0
442,46433,4.4914098725191165,1017.3793342693995,,39394,43086,1,5,4,1
442,35593,5.819107389670336,1014.2174203630748,,33473,35190,2,6,5,1
442,58433,3.780178584267468,1006.2175964833834,,51425,55064,1,5,5,0
442,63327,10.66827387632316,1005.9655091596444,,63059,62547,1,5,5,0
442,61589,12.02082324067222,998.2555614340008,,45531,58493,2,5,4,1
442,45414,4.1530480290602565,997.5990846634834,,30815,35593,2,6,5,1
442,63666,2.4147327552485494,988.2132328215532,,58589,47574,1,4,3,1
442,62869,4.3389999191335695,985.6854677262172,,61370,53428,2,8,7,1
442,54729,3.1503792708530294,985.2654652697768,,46995,53389,2,5,4,1
442,42312,3.5463927941283098,942.3632387325285,,39471,33057,3,8,6,2
442,53153,4.422843191013806,934.298664428556,,48306,38435,2,6,6,0
442,61138,3.923747519298964,933.3666888274547,,51926,53950,1,4,3,1
442,39967,6.356807329000775,924.1554690799048,,39471,37725,3,8,6,2
442,58706,3.729555728764247,907.9333862381858,,57543,725,1,4,3,1
442,45882,12.87665702800377,907.5848648769728,,44541,45256,2,7,6,1
442,59320,3.507558797503044,905.3321201120658,,58070,229,1,2,2,0
442,48190,3.5775661201636515,902.9972784087397,,45484,29704,1,5,4,1
442,50267,3.618079739983585,900.1376625620491,,50170,39394,2,8,6,2
442,63540,2.7045159097241327,899.4479666477648,,62869,36091,2,8,7,1
442,61513,2.4697244015143887,899.1995360449915,,44337,53428,1,3,3,0
442,65253,7.363515126540716,888.2319876768754,,58865,61246,1,4,4,0
442,64969,3.0251768603448985,878.0677068743638,,59320,64169,1,2,2,0
442,51082,3.7999194293036282,864.9598116502208,,38465,46888,2,3,3,0
442,45531,5.560977781600852,861.0367749411901,,44541,45320,2,6,5,1
442,65151,2.8070245223883123,860.7216762406867,,45844,48306,1,4,3,1
442,62512,10.582134862344997,855.9137426740599,,50098,45882,1,4,4,0
442,51926,3.325244076065431,855.4242756256679,,48190,42446,1,5,4,1
442,39394,4.747564648027049,855.1541976002657,,38823,471,1,6,5,1
442,55613,7.757343980582759,851.6830459621749,,50267,51351,2,9,7,2
442,45069,4.4393086085779805,848.7736673343295,,43086,38516,1,4,3,1
442,65434,2.200059613987496,842.3774649244895,,64169,62547,1,5,5,0
442,64983,10.361216567861932,841.6705721560478,,63540,1114,1,6,5,1
442,58589,2.0382512526364986,841.4010914995309,,53950,58092,1,4,3,1
442,60557,8.622225265443852,837.6415130316552,,48306,48306,2,6,5,1
442,64169,2.139698094555398,834.0075520588722,,45531,57404,2,7,6,1
442,61522,5.638218927030434,832.4015652819759,,48306,31197,3,8,6,2
442,57351,2.884945443095219,826.4554686395059,,31642,55064,1,5,5,0
442,46967,4.950578516781695,826.3134548877928,,45882,39340,2,7,6,1
442,46058,6.050500084597667,824.824001344592,,45531,33610,2,6,5,1
442,50655,4.907954816310745,818.7739039256483,,46433,95,1,6,5,1
442,66333,2.5115059339742816,817.8658198113118,,60549,669,1,4,3,1
442,64309,2.5726187550259016,815.2536417060148,,48190,58865,1,5,4,1
442,51968,2.2668718585010343,812.8341080341607,,39850,38737,2,5,5,0
442,63492,1.2394466739677517,812.8341080341607,,51968,272,3,7,6,1
442,65930,2.8034993809082676,810.2559586683288,,64969,31197,1,2,2,0
442,58865,3.69824760436942,808.1945824087773,,45832,50170,2,6,5,1
442,53950,8.383098226388283,808.0678286524598,,45033,42405,1,5,4,1
442,61370,3.1911342479044498,807.764033202411,,50267,55422,2,8,6,2
442,57665,5.210205800354875,801.5596003064034,,54972,45256,1,5,4,1
442,57444,3.7280556382499705,800.9191068529622,,49841,321,1,6,5,1
442,38649,4.101528112880687,799.9306515278497,,29704,27350,1,2,2,0
442,36091,5.195862238539837,799.0257044991857,,19027,29704,2,4,4,0
442,58493,1.6081087968140215,797.1462570382104,,46888,54548,2,5,5,0
442,63879,1.694466058275132,795.707537339975,,45844,50267,2,8,6,2
442,48306,3.7226508254752586,788.2926357839508,,45531,45053,2,6,5,1
442,64937,2.94267724252108,788.0136234679164,,46433,61522,1,5,4,1
442,43086,8.224174312050453,782.9325281832686,,41682,42434,2,6,6,0
442,41450,9.26197033738583,778.1527917779224,,35191,17257,1,3,3,0
442,61034,3.1562623042676523,777.701642134194,,58706,58092,1,4,3,1
442,60549,2.507482409540668,767.8622726115224,,60118,9701,1,4,3,1
442,60118,2.487981141295703,763.9707394055729,,45844,57543,1,4,3,1
442,56863,8.573630198313419,759.4018117903397,,53493,52742,1,4,4,0
442,61343,1.348722014028615,757.0256473487092,,60118,725,1,4,3,1
442,49371,2.1747542157032385,755.1678802856511,,38649,46433,1,5,4,1
442,49696,2.0353148906595346,753.2717185842553,,49371,151,1,5,4,1
442,56595,1.7882308468247854,752.502170110004,,49371,49371,1,4,3,1
442,63460,3.1887488834624187,751.5432249767664,,49696,43086,3,8,7,1
442,64930,8.167830332947007,750.955513461793,,62281,64202,1,3,3,0
442,39272,3.4229345163196645,748.9016052113591,,30815,35778,2,6,6,0
442,53484,2.4354337827100156,747.9445512996202,,41450,1114,1,2,2,0
442,65106,7.446995126580678,743.9713632510334,,39394,63564,1,4,4,0
442,45844,5.466024380522025,743.8584725187981,,39394,23633,1,5,4,1
442,65310,3.2776343008168936,742.7962282557452,,53153,63540,2,6,6,0
442,39097,5.271853981667874,741.789152419145,,29571,29925,1,5,4,1
442,60624,2.986900065965135,736.5102214331138,,42312,57543,4,10,7,3
442,57598,1.714702449398291,734.4106509958949,,41122,55422,2,4,4,0
442,55144,5.0563916673796765,733.8530741858559,,39340,31202,2,6,6,0
442,46338,2.7433496792621574,733.1935804604016,,41805,39967,3,9,7,2
