generation,id,fitness,species,parent1,parent2 
309,43983,246.03311413998034,7,43816,43832
309,43984,265.4973333055359,7,43864,43848
309,43985,114.05837793651779,7,43840,43837
309,43986,78.3782586045821,7,43840,43864
309,43987,86.77184384057549,7,43812,43812
309,43988,55.01040468753587,7,43810,43840
309,43989,249.83723074916642,7,43861,43849
309,43990,214.54920420867765,7,43812,43866
309,43991,191.88844694576716,7,43864,43816
309,43992,133.63186719364904,7,43866,43835
309,43993,108.6466632893719,7,26320,43849
309,43994,127.11248290664949,7,43879,43879
309,43995,240.89044148727572,7,43864,43810
309,43996,33.03739798303941,7,43810,43812
309,43997,47.53647897452752,7,26590,43837
309,43998,101.29744566805454,7,26590,43848
309,43999,39.31939576862829,7,43861,43816
309,44000,271.90943983789145,7,43849,43848
309,44001,77.89197429414546,7,43835,26320
309,44002,118.79096964324295,7,43810,26590
309,44003,147.71298089476988,7,43837,43849
309,44004,146.19565743364353,7,43810,26320
309,44005,109.13349593427657,7,26320,43812
309,44006,198.88187139598878,7,26320,43840
309,44007,89.02227185014036,7,26590,43832
309,44008,425.32072015553905,7,43840,43810
309,44009,126.30956691580658,7,43848,43835
309,44010,70.85716519004082,7,43840,43816
309,44011,416.71449361278655,7,26320,43837
309,44012,159.56175299843449,7,26320,43866
309,44013,34.58183930808946,7,43848,26320
309,44014,164.25352149570182,7,43832,43840
309,44015,183.7029738511512,7,43810,43848
309,44016,95.61330144881836,7,43849,26590
309,44017,35.68925625469653,7,43844,43861
309,44018,273.8231033279574,7,43832,43879
309,44019,237.66655831341714,7,43844,43840
309,44020,181.38270957373524,7,43832,43864
309,44021,31.864235533110428,7,26320,43849
309,44022,99.15017660361892,7,43866,43835
309,44023,31.949689162231977,7,43866,43844
309,44024,252.4024584498177,7,43866,26590
309,44025,139.11649638258697,7,43832,43816
309,37660,1617.7140189658808,8,37507,37544
309,36951,1392.0495475875773,8,34928,34928
309,44026,80.18664323839099,8,43928,43907
309,44027,103.7459101912223,8,43921,43905
309,44028,73.31304904912778,8,43905,43905
309,44029,280.5187297284153,8,43946,36951
309,44030,91.1058796395701,8,43886,43936
309,44031,31.872021270621502,8,43905,43936
309,44032,203.30371921436307,8,43936,43905
309,44033,159.7143883505454,8,43894,43907
309,44034,53.241511387037484,8,43905,43907
309,44035,87.13547098789725,8,43921,43888
309,44036,79.81658926941749,8,43894,43894
309,44037,228.8764723444743,8,36951,43946
309,44038,33.7346661055369,8,36951,43907
309,44039,35.79241905068922,8,43934,43934
309,44040,78.90307670486514,8,43946,43934
309,44041,35.65338283277966,8,43946,43894
309,44042,74.23155091904115,8,43934,43936
309,44043,84.34723345758496,8,43886,43921
309,44044,109.55431924825169,8,43905,43905
309,44045,34.73748102421061,8,43931,43936
309,44046,111.61536749982449,8,43888,43928
309,44047,217.4368421316698,8,43928,43921
309,44048,99.15422820987746,8,43888,43886
309,44049,574.2559901800288,8,43934,43931
309,44050,459.9149893594211,8,43946,43894
309,44051,31.94999561793902,8,43886,43946
309,44052,275.87447798506327,8,43907,43921
309,44053,33.74426786079111,8,43936,43894
309,44054,38.50797152914214,8,43907,43928
309,44055,170.89287003409353,8,43893,36951
309,44056,68.02997569881549,8,36951,43907
309,44057,124.32481574494679,8,36951,43888
309,44058,31.86423553458237,8,43934,43893
309,44059,34.67927070813931,8,43931,43905
309,44060,30.2783645280388,8,43921,43907
309,44061,76.78245792933568,8,43931,37660
309,44062,182.21966434190432,8,43928,36951
309,44063,123.28342566145389,8,43888,43936
309,44064,33.81694996994049,8,43905,43934
309,44065,203.92465818215405,8,43928,36951
309,44066,279.546102753984,8,43928,43905
309,44067,153.2816512755682,8,43946,43921
309,44068,86.27207384910102,8,36951,43928
309,44069,85.35108965784391,8,43905,43905
309,44070,249.48837134694227,8,43886,43946
309,44071,139.80902722388643,8,43921,43894
309,44072,269.5743150791371,8,43894,37660
309,44073,31.882898096228928,8,43905,43946
309,44074,141.14072324623396,8,43931,43905
309,44075,31.866424074716765,8,43907,43888
309,44076,134.23149749737863,8,37660,43928
309,44077,113.68721348096874,8,43921,43907
309,44078,146.51846287350241,8,43886,36951
309,44079,35.63832434711092,8,43893,43936
309,44080,150.66892396546206,8,43888,43928
309,44081,156.47044166175527,8,43921,43886
309,44082,34.76692240337766,8,43936,43888
309,44083,104.15952996233193,8,43907,43936
309,44084,41.14644317410942,8,43894,43946
309,44085,50.27450610838052,8,43928,43894
309,44086,160.28092868676634,8,43905,43893
309,44087,275.5114214905178,8,43888,43888
309,44088,37.48726304071025,8,43905,43946
309,44089,216.8599985691506,8,37660,43894
309,44090,118.51748061423648,8,43905,43905
309,44091,33.79156701914721,8,43905,43934
309,44092,77.66996581591394,8,43936,43921
309,44093,37.66348472129117,8,43893,43905
309,44094,42.31097200070879,8,43936,43934
309,44095,297.3231884302288,8,43934,43893
309,44096,69.74295264811641,8,43946,43921
309,44097,34.815077646421074,8,43928,43936
310,26320,1445.5562398407212,7,25619,25619
310,26590,1435.9562725165583,7,26446,26433
310,44098,51.78611950095624,7,44000,44008
310,44099,76.03988952080155,7,43959,26590
310,44100,97.26446152550083,7,43989,43995
310,44101,241.3632026302984,7,43963,43968
310,44102,227.10171706354535,7,43968,43989
310,44103,176.93702843713348,7,44024,44018
310,44104,42.35938386603581,7,26320,44011
310,44105,101.27885128422396,7,44024,43989
310,44106,35.66850554081708,7,43959,44011
310,44107,31.864235533110428,7,43963,44000
310,44108,35.66683517571288,7,43995,43963
310,44109,33.869008727623275,7,44018,43963
310,44110,293.96405881202475,7,26320,26320
310,44111,104.8434801517293,7,43989,44018
310,44112,32.07212615761607,7,43984,44018
310,44113,170.9249446515786,7,26590,43995
310,44114,105.65622591660326,7,43995,44011
310,44115,163.94471625109952,7,44019,43995
310,44116,132.79128056772112,7,43959,43959
310,44117,98.063188205449,7,44011,44008
310,44118,36.988891442010065,7,43995,26590
310,44119,78.75283862026996,7,44024,26320
310,44120,405.4912126698643,7,26590,43963
310,44121,251.3542656823443,7,43989,43968
310,44122,39.25372972640506,7,44008,43968
310,44123,41.37886531761666,7,43995,43983
310,44124,32.9699419807895,7,44008,44018
310,44125,266.5615445745924,7,44024,44000
310,44126,32.00021320307409,7,26320,44011
310,44127,431.9147773555486,7,44024,44011
310,44128,172.48900517359587,7,43995,44018
310,44129,153.6446281077176,7,43995,43984
310,44130,148.26833252891424,7,44000,44019
310,44131,52.48225440707586,7,44011,44000
310,44132,111.95456901967142,7,44019,43989
310,44133,51.94379103139291,7,44008,43983
310,44134,209.59797674285278,7,26320,44019
310,44135,134.84439568864136,7,44011,26590
310,44136,102.18704828788191,7,43959,44011
310,44137,303.51825928157575,7,43989,43968
310,44138,310.7968518126919,7,43968,26320
310,44139,88.79080714791623,7,44024,43968
310,44140,133.59329484521135,7,43983,43959
310,44141,277.9613207085287,7,44000,43968
310,44142,34.71649743291719,7,44019,26320
310,44143,33.822810840070034,7,43983,44018
310,44144,382.9076920563429,7,44008,44008
310,44145,122.25564518835378,7,44008,43989
310,44146,138.69180870046247,7,44024,43989
310,44147,176.02184198806526,7,26320,26590
310,44148,220.6260958418136,7,43968,43989
310,44149,50.43548335320047,7,26590,26320
310,44150,104.0742151647548,7,43968,26320
310,44151,34.73639199849853,7,44008,43963
310,44152,34.65852772530186,7,43983,44024
310,44153,113.09520127704059,7,44024,44019
310,44154,174.70392392976044,7,43983,43995
310,44155,240.30424662133515,7,44000,44018
310,44156,36.71847923014535,7,44011,44019
310,44157,35.73006844998493,7,44000,44011
310,44158,31.86423554740813,7,43963,43963
310,44159,92.41822986055813,7,44011,26590
310,44160,113.3644547526159,7,44024,44011
310,44161,34.83145924783916,7,43959,44018
310,44162,253.3122133450021,7,43963,44018
310,44163,137.18530135464212,7,26590,43984
310,44164,192.82181594282355,7,26320,43968
310,44165,423.21351312310674,7,26590,43963
310,44166,86.12086999975716,7,26320,44024
310,44167,36.757813989431284,7,43983,26590
310,44168,65.03440574503824,8,44024,43963
310,44169,199.6068532137942,7,44008,43989
310,44170,37.73746362867056,7,43983,43984
310,44171,67.31669919278649,7,43989,26320
310,44172,351.34878372376613,7,43959,26320
310,44173,33.76820459269736,7,26320,44008
310,37660,1617.7140189658808,8,37507,37544
310,36951,1392.0495475875773,8,34928,34928
310,44174,69.56414786278718,8,37660,44072
310,44175,41.24756231726228,8,44087,44072
310,44176,304.5045648382949,8,44070,44050
310,44177,50.50501081900112,8,44047,44065
310,44178,121.61751325297037,8,44095,44087
310,44179,64.27082036417296,8,44066,44089
310,44180,91.86917814929868,8,44052,44072
310,44181,121.3577654640648,8,44037,44089
310,44182,367.1833868027887,8,44087,44047
310,44183,165.09200251826255,8,44049,44047
310,44184,34.73117829711382,8,36951,44095
310,44185,34.753051003002085,8,44070,44049
310,44186,356.06820728385185,8,44052,44029
310,44187,203.97318653748545,8,44095,44037
310,44188,37.61666699071408,8,44050,37660
310,44189,80.66327568561209,8,44037,44095
310,44190,134.5471411631903,8,44089,36951
310,44191,32.74688129140556,8,44037,44065
310,44192,144.5457895097986,8,44087,44095
310,44193,269.915275226334,8,44087,44047
310,44194,128.14857755551685,8,44066,44037
310,44195,37.53321653631379,8,44065,44095
310,44196,31.864235533110428,8,44050,44089
310,44197,213.1169548989677,8,44089,44050
310,44198,221.7598159921618,8,44095,44070
310,44199,86.26517488758125,8,44047,44065
310,44200,31.91754747610696,8,44052,44029
310,44201,212.09053291245618,8,44089,44037
310,44202,318.0761547119985,8,44089,44029
310,44203,91.31687439483456,8,44047,44050
310,44204,103.83052368207753,8,44095,44050
310,44205,35.8295828179169,8,44052,44072
310,44206,137.81561625741082,8,44065,44037
310,44207,89.03435270950823,8,44072,44065
310,44208,209.3688325840003,8,44070,44050
310,44209,183.50644898408626,8,44049,36951
310,44210,127.6338197580354,8,44095,44070
310,44211,77.3044432240317,8,44065,36951
310,44212,267.07138311778783,8,44095,44049
310,44213,32.919358205128404,8,37660,44072
310,44214,89.03596394513762,8,44052,37660
310,44215,59.43786104180422,8,44052,44065
310,44216,196.66028467644725,8,44049,44047
310,44217,200.89193447176402,8,44052,44052
310,44218,72.35001866784576,8,44065,44037
310,44219,91.57169535042466,8,44037,44037
310,44220,60.16911041805571,8,44066,44052
310,44221,134.3916624924716,8,44095,44049
310,44222,35.87956503054632,8,44072,44066
310,44223,34.694292293590514,8,44029,44089
310,44224,115.07087632963369,8,44050,44089
310,44225,86.2299633586052,8,44095,37660
310,44226,271.25056309009113,8,37660,37660
310,44227,180.29304372712863,8,44050,44065
310,44228,35.75337433217929,8,44095,44089
310,44229,88.06755640575899,8,44037,44072
310,44230,153.99969186869185,8,44050,44049
310,44231,36.83604825345823,8,44072,44052
310,44232,66.64512490590869,8,44070,37660
310,44233,155.49615878016897,8,44037,44066
310,44234,156.99582724229046,8,44065,44070
310,44235,38.645084631804984,8,36951,44052
310,44236,189.44098024759768,8,44052,44087
310,44237,80.78891823180105,8,44050,44072
310,44238,33.903447464010554,8,44050,44037
310,44239,58.94133997443104,8,44047,44087
310,44240,173.79459304316438,8,44087,44070
310,44241,31.939791339959225,8,36951,36951
310,44242,187.0588221455935,8,44065,36951
310,44243,95.38279476209598,8,37660,44052
311,26320,1445.5562398407212,7,25619,25619
311,26590,1435.9562725165583,7,26446,26433
311,44244,330.77132262994047,7,44141,44172
311,44245,176.79703115997796,7,26320,26590
311,44246,93.91853772875223,7,44162,44165
311,44247,129.89703365933067,7,44121,26590
311,44248,127.16823521340852,7,26320,44141
311,44249,138.9592094019806,7,44144,44121
311,44250,146.69343632481213,7,44125,44127
311,44251,38.638239221970444,7,26590,26590
311,44252,443.9346220419292,7,26320,44138
311,44253,374.3506301711282,7,44101,44144
311,44254,99.12841345433483,7,44155,44137
311,44255,60.844577288457785,7,44165,44127
311,44256,240.63998492548103,7,44127,44121
311,44257,89.82225157618724,7,44121,44137
311,44258,121.24909616137055,7,26590,44172
311,44259,289.78910442935046,7,44144,26320
311,44260,315.20004513029755,7,44101,44138
311,44261,112.18264044703899,7,44165,44141
311,44262,410.29189895789216,7,44137,26590
311,44263,222.65009386988044,7,44165,44162
311,44264,229.46191103238533,7,44101,44110
311,44265,109.33357201368528,7,44101,44138
311,44266,41.15310371533926,7,44127,26320
311,44267,183.1836122327814,7,44101,26590
311,44268,90.67338038257574,7,44110,44101
311,44269,92.31608882057526,7,44127,44137
311,44270,199.23883551884728,7,44172,44120
311,44271,113.70062527504783,7,44101,44137
311,44272,243.88067196773255,7,44141,44127
311,44273,40.25904595779757,7,44101,44110
311,44274,148.7004089744681,7,44141,44141
311,44275,301.38966179146644,7,44127,26590
311,44276,99.431954737613,7,44144,44121
311,44277,39.4410610375471,7,44138,44138
311,44278,36.69668266919423,7,26320,44141
311,44279,415.0613125293556,7,44110,44138
311,44280,72.41692155516492,7,44110,44137
311,44281,56.66591469673749,7,44120,44137
311,44282,58.932207083843096,7,44137,44120
311,44283,114.06780527891576,7,44144,44141
311,44284,58.30090870221725,7,44121,44101
311,44285,287.2400121561535,7,44138,44165
311,44286,394.5633007411431,7,44110,44101
311,44287,76.94513892205168,7,26590,44141
311,44288,106.5194974474203,7,26590,44172
311,44289,99.35142112724643,7,44127,44138
311,44290,192.35517302340355,7,26590,44138
311,44291,296.6918024783292,7,44125,44121
311,44292,100.04494657982926,7,44121,44120
311,44293,209.3459906293033,7,26320,44155
311,44294,207.6694121270146,7,44172,44127
311,44295,300.5181618790508,7,44137,44110
311,44296,48.3647282805491,7,44144,44101
311,44297,89.09348719382638,7,44121,44138
311,44298,94.43019282102023,7,44172,44101
311,44299,121.36436548893785,7,44110,26320
311,44300,80.65441752371188,7,44144,44165
311,44301,120.38054111299766,7,44141,44127
311,44302,34.86846136059894,7,44121,26590
311,44303,99.14546584543093,7,44110,44141
311,44304,100.31211850008988,7,44165,44162
311,44305,109.98721176492434,7,44110,44120
311,44306,217.01260049006183,7,44172,44101
311,44307,39.5717769448152,7,26590,44172
311,44308,167.87044460697967,7,26320,26320
311,44309,35.848993823808165,7,44121,44110
311,44310,301.94997897978163,7,44120,26320
311,44311,140.4176276342501,7,44110,44155
311,44312,243.7843533861785,7,44144,44165
311,44313,33.808814076838566,7,44155,44138
311,44314,85.36070582459539,7,44127,44101
311,44315,34.78835993529948,7,26590,44110
311,44316,31.89190002843934,7,44101,44110
311,44317,70.73778676290861,7,44165,26590
311,44318,79.0171570950434,7,44165,44125
311,44319,95.38389048046628,7,44172,44138
311,37660,1617.7140189658808,8,37507,37544
311,36951,1392.0495475875773,8,34928,34928
311,44320,33.75682467361234,8,44193,44182
311,44321,222.36007234640115,8,44198,44208
311,44322,33.82576848569933,8,44198,44193
311,44323,39.507517521461594,8,37660,37660
311,44324,256.6350857484209,8,44193,44226
311,44325,195.61512456956967,8,44212,44202
311,44326,31.9378887208665,8,36951,44187
311,44327,94.54268832623605,8,44182,44217
311,44328,265.10872544788816,8,44187,44187
311,44329,99.32959926623047,8,44197,44197
311,44330,239.3626173000593,8,44201,44187
311,44331,206.4514173350827,8,36951,44187
311,44332,159.74587202259752,8,44201,37660
311,44333,132.89731148884601,8,36951,44186
311,44334,91.06557895092655,8,44186,44212
311,44335,99.10691584684619,8,44187,44187
311,44336,336.4217097371037,8,44193,44201
311,44337,65.21374380163411,8,37660,36951
311,44338,106.2392417941162,8,44193,44212
311,44339,62.83094999035454,8,44208,44212
311,44340,235.5406827246465,8,44198,44208
311,44341,171.1183959191615,8,44186,44186
311,44342,34.64103343420514,8,36951,44182
311,44343,297.3621244974464,8,44193,44198
311,44344,173.74950273981386,8,44193,44212
311,44345,160.25718940834827,8,44182,44182
311,44346,163.39659827985295,8,44217,44176
311,44347,132.7265877782338,8,44193,44197
311,44348,89.8519859585023,8,44217,44193
311,44349,142.7571338663559,8,44202,44226
311,44350,219.47689693514252,8,44187,44176
311,44351,31.86423783693696,8,44176,44201
311,44352,148.88192871349256,8,44197,44176
311,44353,110.52664898098666,8,44208,44212
311,44354,42.429502215489485,8,44176,44226
311,44355,98.54410191857635,8,44187,37660
311,44356,151.32637586699437,8,44187,44208
311,44357,90.80696636812573,8,44197,44186
311,44358,109.97080944493113,8,44208,44208
311,44359,57.036029406747275,8,44193,44201
311,44360,343.785759451261,8,36951,44186
311,44361,32.86555511642794,8,44226,44226
311,44362,31.864235533110428,8,44226,44197
311,44363,194.9918102966298,8,36951,44198
311,44364,297.0586694917023,8,44176,44226
311,44365,34.647886366576586,8,44226,44193
311,44366,31.864235533110428,8,44208,44187
311,44367,77.09400330075201,8,44186,44201
311,44368,81.55744663888643,8,44197,44187
311,44369,201.80016411813762,8,44198,37660
311,44370,89.7751306671391,8,44226,44176
311,44371,251.43694326428823,8,44217,44176
311,44372,31.12093482454719,8,44186,44217
311,44373,33.8866869812078,8,44176,44193
311,44374,34.732980976481635,8,37660,44202
311,44375,68.28618678210219,8,44186,44212
311,44376,49.6174338166966,8,44198,37660
311,44377,90.11362940382323,8,44193,44208
311,44378,111.20629644191584,8,44182,44182
311,44379,90.04711874539299,8,44202,44212
311,44380,90.02650577910724,8,44217,44226
311,44381,352.56469995611803,8,44197,44198
311,44382,79.35254629292538,8,44226,44226
311,44383,125.40991533397337,8,44212,44197
311,44384,190.62282948662656,8,44197,36951
311,44385,253.78518713452598,8,44182,44198
311,44386,34.81210516074976,8,44226,44187
311,44387,36.558944729069125,8,44202,44202
311,44388,107.37746448353528,8,36951,44212
311,44389,165.68840990500902,8,44198,36951
312,26320,1445.5562398407212,7,25619,25619
312,26590,1435.9562725165583,7,26446,26433
312,44390,252.75756680085698,7,26590,26320
312,44391,33.934019596728696,7,44252,44253
312,44392,107.99195656825884,7,44310,44285
312,44393,313.6986991354336,7,44279,44259
312,44394,125.5107572768032,7,44295,44286
312,44395,110.30142602074679,7,44260,44272
312,44396,276.9957293079188,7,44291,44275
312,44397,87.01794047691334,7,26320,44279
312,44398,151.95985875104597,8,44272,44244
312,44399,183.90539249570654,7,44260,44295
312,44400,129.7723469659694,7,26320,26590
312,44401,129.5810126445126,7,26320,44259
312,44402,153.91714557847226,7,44291,44259
312,44403,34.91026167608506,7,44252,44253
312,44404,87.30199188197079,7,44275,44310
312,44405,80.10411323209973,7,44262,26320
312,44406,34.71321645234826,7,26320,44259
312,44407,301.94997899859175,7,26320,44310
312,44408,36.611464834810036,7,44285,44279
312,44409,202.93534668821002,7,44260,44272
312,44410,165.27257532791617,7,44262,44259
312,44411,53.32558895444974,7,44253,44310
312,44412,167.19088008566897,7,44259,44262
312,44413,338.09673362091644,7,44259,44286
312,44414,34.795965243282126,7,44253,44260
312,44415,279.1562049442185,7,44252,44252
312,44416,68.20859740981598,7,44286,44285
312,44417,153.4481719433972,7,26320,44252
312,44418,311.6324084733096,7,44259,44244
312,44419,236.07152212322907,7,44286,44275
312,44420,35.76919128903059,7,44295,44259
312,44421,71.58886289070394,7,44262,44272
312,44422,46.61794132838658,7,44244,26590
312,44423,132.9804899948566,7,44252,44285
312,44424,314.7821024954563,7,44279,26590
312,44425,483.46964392229813,7,44260,44279
312,44426,34.90864251724412,7,44253,26590
312,44427,35.55073729136289,7,44272,44252
312,44428,49.30069033573113,7,44286,44310
312,44429,55.95881402731622,7,26590,26590
312,44430,104.94789891613198,7,44262,44253
312,44431,103.71151044007838,7,44253,44259
312,44432,118.59303129581238,7,44260,44262
312,44433,54.98499627562294,7,26590,44295
312,44434,208.2028067023453,7,44291,44272
312,44435,300.09382951005057,7,44244,44275
312,44436,224.83132081954477,7,44252,44291
312,44437,33.76885939204719,7,44259,44310
312,44438,421.31932595228983,7,44285,44310
312,44439,113.62757736426002,7,44279,44310
312,44440,128.8959696413927,7,44253,44260
312,44441,263.10497898836445,7,44295,44272
312,44442,177.87601846970742,7,44310,26590
312,44443,251.84306848652517,7,44272,44291
312,44444,67.73723792610299,7,44259,44291
312,44445,728.8055802726897,7,44260,26590
312,44446,106.39813615251452,7,44260,44244
312,44447,87.99917736109204,7,44262,44291
312,44448,31.899690749951212,7,44244,26590
312,44449,32.01460773520483,7,44259,44272
312,44450,149.2370884905235,7,26590,44244
312,44451,88.05634563105778,7,44275,44291
312,44452,92.70794421080554,7,44262,44291
312,44453,162.8447569019314,7,44272,44262
312,44454,100.16640954133467,7,44259,26590
312,44455,33.87124656495915,7,44272,44260
312,44456,162.20114278297075,7,44285,44262
312,44457,31.103077760839703,7,44310,26320
312,44458,123.99677499587222,7,44244,44253
312,44459,92.45742802876435,7,44272,44285
312,44460,45.00311207728731,7,44279,44259
312,44461,32.904104320818064,7,44262,26320
312,44462,44.15438472386785,7,44262,44286
312,44463,313.8499606880188,7,44272,44275
312,44464,493.8998957142342,7,44310,44291
312,44465,106.55502801873044,7,26320,26320
312,44466,198.15228887307546,7,44286,44295
312,37660,1617.7140189658808,8,37507,37544
312,36951,1392.0495475875773,8,34928,34928
312,44467,73.2162368802066,8,37660,44385
312,44468,171.42527501964634,8,44371,44350
312,44469,201.87417645062223,8,44385,44371
312,44470,190.8835500966376,8,44343,44381
312,44471,173.78945781029628,8,44385,44385
312,44472,260.4595624066342,8,44381,44343
312,44473,157.9244503756131,8,44340,44360
312,44474,123.20425517103072,8,44350,44364
312,44475,34.732438133364916,8,44330,44328
312,44476,240.90163974214175,8,44360,44321
312,44477,410.9661971971174,8,37660,44385
312,44478,31.96330731359012,8,44371,36951
312,44479,103.87102346374509,8,44330,44343
312,44480,144.91648115436885,8,44328,44385
312,44481,323.3222698654462,8,44343,44364
312,44482,114.77494188265175,8,44350,44328
312,44483,41.60005931032901,8,44330,44330
312,44484,36.618838137959955,8,44385,44328
312,44485,184.69453162915892,8,44330,44364
312,44486,166.04220992635192,8,44360,44324
312,44487,134.50127591165477,8,44371,44360
312,44488,466.27868716831915,8,44360,44343
312,44489,77.85502886623712,8,44371,44381
312,44490,31.918816471998515,8,44336,44350
312,44491,31.88557550707683,8,36951,44328
312,44492,61.38455143179608,8,44343,44336
312,44493,125.06490225797195,8,44324,44328
312,44494,233.51089667210672,8,44343,44330
312,44495,36.52859074753568,8,44321,44364
312,44496,116.06535572189155,8,44321,44371
312,44497,122.91624959681033,8,44336,44350
312,44498,112.35403561625644,8,44360,44371
312,44499,94.1562339451063,8,44385,44350
312,44500,52.15348547985313,8,37660,44328
312,44501,35.59201920581845,8,44343,44343
312,44502,91.85275890297717,8,44350,44330
312,44503,343.3152247618511,8,44343,44324
312,44504,265.62744137682046,8,44360,44360
312,44505,35.894731734676434,8,44381,44330
312,44506,183.991846220117,8,36951,44321
312,44507,150.72270440450433,8,37660,44364
312,44508,83.58178545972316,8,44385,36951
312,44509,290.0700120906267,8,37660,44350
312,44510,82.54552595191299,8,44321,44328
312,44511,31.92920940954094,8,44364,44371
312,44512,244.71581135749125,8,44385,44350
312,44513,50.46351630246096,8,44330,44343
312,44514,200.3415162855479,8,44340,44324
312,44515,305.81170507052184,8,44324,44324
312,44516,47.26278384360047,8,44350,44340
312,44517,178.7673109620317,8,44328,44364
312,44518,61.70544228843263,8,44350,44321
312,44519,85.31944748117924,8,36951,44350
312,44520,169.84032799212736,8,37660,44350
312,44521,32.85730059452281,8,44364,44364
312,44522,257.38375643311366,8,44330,44385
312,44523,120.4774778373489,8,44350,36951
312,44524,141.09898522068886,8,44360,44321
312,44525,124.1834688251674,8,44340,44340
312,44526,180.15861114061335,8,44324,44340
312,44527,88.218731013566,8,44336,44381
312,44528,31.864489778639673,8,44328,44364
312,44529,101.51471738888621,8,37660,44321
312,44530,225.74477164918872,8,44385,44360
312,44531,84.33187564696439,8,44321,44321
312,44532,275.7459520101053,8,44350,44364
312,44533,34.72424706689541,8,44328,36951
312,44534,77.95899865133175,8,44330,44350
312,44535,235.25910199910678,8,44330,44336
313,26320,1445.5562398407212,7,25619,25619
313,26590,1435.9562725165583,7,26446,26433
313,44536,254.6445538358564,7,26590,44464
313,44537,186.00665182062113,7,44393,44396
313,44538,244.39287262031948,7,44415,44425
313,44539,333.4879415493292,7,44425,44435
313,44540,55.13801954682047,7,44396,44396
313,44541,237.0462142764255,7,26590,44407
313,44542,200.0250311936421,7,44418,44418
313,44543,320.4680732909078,7,44464,44393
313,44544,76.38445756636597,7,44463,44435
313,44545,34.72958409648176,7,44463,44441
313,44546,123.29418347238558,7,44445,44393
313,44547,34.78674624201348,7,44464,44413
313,44548,211.77717072607066,7,44407,44441
313,44549,197.68087995076084,7,44435,44435
313,44550,34.74244301062895,7,44396,44445
313,44551,104.7568513372599,7,26590,44445
313,44552,33.942989727503026,7,26320,44463
313,44553,34.68008078435069,7,44464,26320
313,44554,71.98274313280858,7,44413,44445
313,44555,86.46847917104002,7,44418,44435
313,44556,62.951572502321916,7,44441,44393
313,44557,136.4488632782041,7,26320,44438
313,44558,30.280102920652826,7,44418,44415
313,44559,102.25783448769457,7,44445,44463
313,44560,108.69251099903617,7,44463,44435
313,44561,129.19877474929945,7,44425,44396
313,44562,360.3559700989116,7,44438,44407
313,44563,142.55546632836632,7,44415,44418
313,44564,140.18218326174392,7,44435,44396
313,44565,168.8391615679091,7,44393,44393
313,44566,72.72336685749251,7,44445,44393
313,44567,34.70136570060768,7,44438,44415
313,44568,168.03169812770963,7,44407,44425
313,44569,153.8225088276942,7,44396,44445
313,44570,149.58698002399274,7,44393,44463
313,44571,245.1855998191872,7,44463,44413
313,44572,194.91889175623174,7,26320,44441
313,44573,100.1062100311913,7,44396,44441
313,44574,78.87793365979273,7,44438,44424
313,44575,48.67892915516781,7,44435,44418
313,44576,141.6893823402151,7,44396,26590
313,44577,166.59144688381244,7,44441,44415
313,44578,174.0875634688499,7,26590,44396
313,44579,53.437720470630964,7,26320,44445
313,44580,112.26392976432763,7,44396,44441
313,44581,35.85700597209891,7,44424,44464
313,44582,160.43756097468176,7,44441,44438
313,44583,199.01916073845823,7,44441,44425
313,44584,166.17580256122454,7,44393,44396
313,44585,31.86423553425659,7,44393,26320
313,44586,182.55917213310835,7,44415,44445
313,44587,218.29786898046012,7,44413,44464
313,44588,225.1937652175202,7,26590,44396
313,44589,35.50523503142053,7,44445,44424
313,44590,126.81542702426472,7,26590,44418
313,44591,347.43786658684525,7,44424,44438
313,44592,294.62491453917085,7,44424,44393
313,44593,79.00256707573058,7,44435,44445
313,44594,285.1518544143057,7,44463,44418
313,44595,226.8129103933711,7,44415,44425
313,44596,93.88438487488149,7,44424,44425
313,44597,266.44128611435434,7,44425,44413
313,44598,235.9248685867455,7,44435,26590
313,44599,130.64892649315158,7,44396,44441
313,44600,148.42051379986924,7,44463,44424
313,44601,371.4161517235006,7,44425,44438
313,44602,68.71612682576787,7,44413,44445
313,44603,148.2930580828792,7,44464,44425
313,44604,35.773150139061784,7,44396,44441
313,44605,163.30605225422022,7,44445,44464
313,44606,179.87629931675116,7,44435,44438
313,44607,31.864235533110428,7,44413,26320
313,44608,236.69551335065944,7,44424,44464
313,44609,190.69910743380754,7,44424,44418
313,44610,132.08390569001784,7,44393,26320
313,37660,1617.7140189658808,8,37507,37544
313,36951,1392.0495475875773,8,34928,34928
313,44611,33.79655516120006,8,44503,44509
313,44612,470.18098320953743,8,37660,44515
313,44613,86.29687381212193,8,44512,44476
313,44614,55.9878281096991,8,44503,44522
313,44615,147.85648572532054,8,44535,44532
313,44616,34.93206928633343,8,44481,44472
313,44617,117.57833219063987,8,44503,44522
313,44618,73.17858657452288,8,44503,44477
313,44619,92.56387618132123,8,44476,44488
313,44620,106.84748037301124,8,44535,44532
313,44621,164.4703523806536,8,44535,44522
313,44622,385.98254618541966,8,44503,37660
313,44623,34.859096633320725,8,44532,37660
313,44624,86.28205907728713,8,36951,44503
313,44625,144.68718717703513,8,44512,44488
313,44626,324.7562195795707,8,44532,44476
313,44627,131.60234062065064,7,44509,44509
313,44628,205.427026300656,8,36951,44481
313,44629,96.55980988087785,8,44481,44535
