generation,id,fitness,species,parent1,parent2 
425,61253,94.76829607156007,3,61173,61162
425,61254,113.4736827745442,4,60015,61173
425,61255,82.5321618876537,3,61173,61173
425,61256,37.567373451659854,3,61162,61173
425,61257,83.46294170710601,4,61173,61162
425,61258,31.864235533110428,3,61162,60015
425,61259,231.4772832692126,3,60015,61173
425,61260,136.99085709074674,4,60015,61173
425,61261,365.17169484698377,3,60015,61173
425,61262,32.78934558906695,4,61162,60015
425,61263,33.77618456563787,3,61162,61162
425,61264,69.50268526837758,3,61173,61162
425,61265,31.155800788552064,3,60015,61173
425,61266,72.97631490805765,3,61162,61162
425,61267,320.4485441490982,3,61173,60015
425,61268,35.764739268195086,3,61162,61173
425,61269,352.5560336117002,3,61162,61162
425,61270,116.09287597277053,3,61173,61173
425,61271,33.72562926134391,3,61162,61162
425,61272,73.37694517935903,4,61173,60015
425,61273,40.41960433965995,3,60015,61162
425,61274,34.940947597659815,3,60015,60015
425,61275,71.37056051556313,3,61173,61162
425,61276,115.25756916567018,4,61173,60015
425,61277,36.93254082086614,3,60015,61173
425,61278,313.09711529545973,4,60015,61173
425,61279,84.48743890450011,3,61162,60015
425,61280,36.892192996598645,3,61162,61173
425,61281,37.577627920841245,3,61173,61162
425,61282,44.89356861310331,3,60015,61162
425,61283,137.7132904460872,3,61173,60015
425,61284,99.9371325672648,4,60015,61162
425,61285,91.01808230810097,3,61173,60015
425,61286,9327.725098121471,3,61162,61173
425,61287,84.48333798218026,4,61162,61162
425,61288,34.789336296584565,3,61173,61162
425,61289,102.10903085432733,4,60015,61173
425,61290,35.672205506007195,4,60015,61162
425,61291,33.768568946186676,3,60015,60015
425,61292,104.00763690814503,3,61173,61173
425,61293,36.63206601049769,4,61162,61173
425,61294,33.820928005514375,3,60015,60015
425,61295,86.37986942965956,3,61173,61162
425,61296,99.40840706457944,4,61162,60015
425,61297,42.10475804954227,4,60015,61173
425,61298,1037.3288730371194,4,59705,61193
425,61299,107.90298122538161,3,61204,59503
425,61300,32.97704859618784,3,61193,59705
425,61301,68.48705049987032,3,61188,61204
425,61302,111.69248385785367,3,61138,61204
425,61303,113.64920351513783,3,61193,61204
425,61304,229.09501722227947,4,59503,61138
425,61305,40.74356372115692,3,59503,61150
425,61306,34.860047897704035,4,59503,61138
425,61307,31.95260211902554,3,59503,61145
425,61308,36.64154070840423,3,61138,61186
425,61309,90.71920234506638,4,61150,61171
425,61310,30.276781977386754,4,61150,61150
425,61311,33.7725208507449,3,61204,59705
425,61312,142.73553950705391,3,61193,59503
425,61313,76.12152599444553,3,59705,61138
425,61314,114.79436919284854,3,61233,61186
425,61315,70.00657093813041,3,61193,61233
425,61316,92.62216196827036,3,61188,61188
425,61317,86.41931844971029,3,59705,61238
425,61318,39.51974837483548,3,61193,59503
425,61319,31.9648587320985,4,61204,59503
425,61320,95.23776888828255,4,61145,61150
425,61321,35.66960299802432,3,61204,61233
425,61322,165.4383540467092,4,61138,61193
425,61323,35.58616158086569,3,61138,61233
425,61324,34.95630280814617,3,61204,61138
425,61325,64.31640960313398,3,61150,59503
425,61326,36.79003685825498,3,59705,61145
425,61327,34.714621187202184,3,61204,59705
425,61328,33.69851515057929,4,59705,59705
425,61329,35.076731455257104,3,59503,59503
425,61330,88.91352095820386,3,61238,61204
425,61331,83.48564198174422,3,59503,61150
425,61332,31.864235533110428,3,61171,61204
425,61333,109.21153890120164,3,61188,59705
425,61334,89.14368027443378,3,61138,61204
425,61335,38.635829855434174,4,61150,61188
425,61336,32.861876218189096,3,59705,61150
425,61337,32.820261423409775,4,61150,61233
425,61338,206.1198947073235,4,61186,59705
425,61339,3692.1819128479583,3,61150,61138
425,61340,81.70098303677239,3,59705,61233
425,61341,88.27314623247977,3,61171,61186
425,61342,82.52251309710286,3,61188,61150
425,61343,31.987632713753225,4,61145,61150
425,61344,812.713845290747,3,59503,61193
425,61345,31.910886826884244,3,61188,59503
425,61346,36.72416170498663,3,61188,59503
425,61347,90.13059118232798,3,59705,59503
425,61348,2084.7265426538934,4,59503,59705
425,61349,37.651437251692705,3,59705,61193
425,61350,39.64176762417415,3,61188,59503
425,61351,73.62872748556019,3,59705,59503
425,61352,32.786588859785375,3,61150,61171
425,61353,89.12776203367379,3,61188,61138
425,61354,95.28380663313769,3,59503,59503
425,61355,46.01359936337496,4,59705,61150
425,61356,94.67242716627825,3,59503,59503
425,61357,39.57156644548225,4,61150,61150
425,61358,32.793975406559724,3,59503,61138
425,61359,35.722653758435406,3,61204,59503
425,61360,36.5119391865679,3,61150,59503
425,61361,34.93360229042913,4,61138,61150
425,61362,32.93649883828168,3,61138,59503
425,61363,32.90559536274048,3,59503,61204
425,61364,35.95855314260672,3,61171,61188
425,61365,31.87968722512097,3,61204,59705
425,61366,98.44076144610251,3,61204,61138
425,61367,65.5607365196011,3,61204,61204
425,61368,72.21815209823873,3,61186,59503
425,61369,85.28260937362342,4,61238,61193
425,61370,36.63184675757632,3,59503,59503
425,61371,31.104364213147413,3,59705,61186
425,61372,31.88415621198347,3,61138,61188
425,61373,461.47305566267016,3,59503,59503
425,61374,56.01189738183658,4,59705,59503
425,61375,93.72352941392242,3,61150,61204
425,61376,37.66504293924254,4,61186,59705
425,61377,36.791498833988726,4,61150,59503
425,61378,93.70198835606959,3,61238,59503
425,61379,320.9499760312737,4,61150,59705
425,61380,35.62296409110703,3,61141,61138
425,61381,110.54397739581916,3,61204,61204
425,61382,79.62082260791932,4,61138,59705
425,61383,42.200708124427564,3,59705,59503
425,61384,73.43971849411726,4,61238,61150
425,61385,38.77075549117293,3,61171,61233
425,61386,34.713142012761786,4,61186,59705
425,61387,83.4351970778461,4,59503,59503
425,61388,38.569288467285354,4,59705,61171
425,61389,310.718185576795,4,61138,59705
425,61390,38.553685659469494,3,61193,61138
425,61391,1811.7781747083147,3,59705,61204
426,59705,9358.53625164744,4,53146,59562
426,61348,2084.7265426538934,4,59503,59705
426,59503,9359.19348323118,3,59301,59004
426,61286,9327.725098121471,3,61162,61173
426,61392,31.864236057538598,4,61389,59705
426,61393,234.49963626470782,4,61298,61389
426,61394,33.07521522924871,4,61338,61348
426,61395,61.357854555240124,4,61348,61348
426,61396,135.01692201460904,3,61348,61304
426,61397,117.02843715075817,4,59705,59705
426,61398,124.90923313599221,4,61278,59705
426,61399,52.32950996108393,4,61389,61298
426,61400,41.50623379880985,4,61348,61304
426,61401,231.5358362162511,4,61298,61389
426,61402,69.46672593792215,3,59705,61348
426,61403,58.563043630962625,4,59705,59705
426,61404,89.54107868673125,3,61298,61298
426,61405,44.457447345811474,3,59705,59705
426,61406,123.61301282443863,4,59705,61348
426,61407,44.32234833849871,4,61389,61278
426,61408,82.51161220507262,4,59705,59705
426,61409,105.93387176408314,4,61379,61278
426,61410,33.86028576949864,3,61379,61389
426,61411,112.15609733625259,4,61379,61278
426,61412,238.5377818910669,4,61348,61298
426,61413,35.04696609973247,4,61379,61389
426,61414,64.32906031945762,4,59705,59705
426,61415,382.04834088787345,4,61278,59705
426,61416,101.14519958038832,4,61304,61348
426,61417,44.327321891953225,4,59705,61389
426,61418,35.63567377347611,4,61379,61298
426,61419,42.14702763067582,4,61348,61348
426,61420,109.78077642570574,4,61278,61298
426,61421,37.65679866234,4,61298,61348
426,61422,31.86428213730391,4,61389,61348
426,61423,63.75529325267413,3,59705,61348
426,61424,103.96174224819951,4,59705,61389
426,61425,84.45997847955172,4,61348,61278
426,61426,38.57664583644888,4,61298,59705
426,61427,69.83260467046786,4,61348,61389
426,61428,88.23067191037516,4,59705,61348
426,61429,49.77328617556036,3,59705,59705
426,61430,60.81659146894647,4,61278,61304
426,61431,97.0935536606806,4,61348,61348
426,61432,80.67982036194866,3,61338,61304
426,61433,40.30541971501533,4,61379,61278
426,61434,31.86423771263285,4,61348,61389
426,61435,105.98060848845701,4,61379,59705
426,61436,122.93916900430602,3,61379,61278
426,61437,31.114691485223453,4,61348,61304
426,61438,33.884176512427175,4,61298,61348
426,61439,35.62129691273398,4,61298,59705
426,61440,221.34790348579295,4,59705,59705
426,61441,112.35203119242267,4,61348,61348
426,61442,201.21463069397691,4,61389,61389
426,61443,54.05114361539434,4,61278,61389
426,61444,37.557052694733486,4,59705,61298
426,61445,34.963721528120786,4,61298,61278
426,61446,109.65962422901126,4,61278,61379
426,61447,33.861754590159094,4,61379,61298
426,61448,36.702554569525134,4,61379,61304
426,61449,73.25243771746034,3,61348,61298
426,61450,35.57607239311879,4,61348,61298
426,61451,238.5937125807969,4,61278,61379
426,61452,60.73529948468886,4,59503,61389
426,61453,212.36274627855133,3,61286,59705
426,61454,161.51084283149288,4,59503,59705
426,61455,128.4587884373835,4,60015,61348
426,61456,66.66710378550961,4,61261,61379
426,61457,34.60044350452304,4,61339,61278
426,61458,91.0236151978049,3,60015,61278
426,61459,91.93472940518566,3,61261,61348
426,61460,88.39763550924071,4,61339,59705
426,61461,31.876781359507,4,59503,61298
426,61462,107.69658784299381,4,61286,61278
426,61463,118.88403545094634,3,59503,61278
426,61464,85.26603841554278,4,59503,61379
426,61465,64.54483847863027,4,61344,61389
426,61466,87.2971393693517,3,61286,59705
426,61467,37.62248739974147,3,61344,59705
426,61468,84.42945284185934,4,61373,61379
426,61469,155.42571926471342,3,61339,59705
426,61470,154.48105697812116,4,61373,59705
426,61471,35.73291790699973,4,60015,59705
426,61472,32.038923274963324,3,59503,59705
426,61473,50.80492264454718,4,61312,59705
426,61474,34.75650958046422,4,61344,61298
426,61475,34.807366669806456,3,59503,61304
426,61476,130.8753428148818,4,61269,61278
426,61477,35.845530903142965,4,61344,61298
426,61478,34.739105707083446,4,61391,59705
426,61479,217.93684133553762,3,61391,61298
426,61480,41.32921443688814,4,59503,61379
426,61481,119.89493237356831,4,61286,61348
426,61482,35.83094817263049,3,61339,61298
426,61483,86.29216260207096,3,61312,61304
426,61484,115.26754917420189,4,61162,59705
426,61485,47.843745652712556,4,61391,61379
426,61486,153.407743342439,4,61162,61278
426,61487,37.85830496169903,3,59503,61298
426,61488,36.66572173380483,4,61339,61379
426,61489,217.38020278156893,3,61269,61379
426,61490,35.81868331806608,4,60015,61348
426,61491,75.05320815284051,4,61162,61379
426,61492,105.0059210609166,4,61286,61348
426,61493,35.73357520103649,4,59503,61389
426,61494,104.938230866852,3,61314,61379
426,61495,88.2821388603383,3,61312,59705
426,61496,72.05377339245244,3,61391,59705
426,61497,31.880025681466982,3,61267,61379
426,61498,5272.3199205756555,4,61162,61348
426,61499,31.864235535403488,4,61339,61348
426,61500,31.86426390407551,4,61283,61348
426,61501,46.21256722879639,3,61286,61304
426,61502,74.63405909784201,3,61391,61348
426,61503,149.63345484727913,4,61312,61278
426,61504,69.96409047942986,3,61344,59705
426,61505,89.18909790750385,3,59503,61379
426,61506,78.91963364251406,4,61339,61304
426,61507,32.9529850655299,3,60015,61338
426,61508,86.31911885490055,4,61391,59705
426,61509,101.85537160608173,4,60015,61379
426,61510,35.6190897266585,4,61286,59705
426,61511,31.864235533110428,4,61270,61278
426,61512,76.15942036702764,3,61286,61379
426,61513,146.70006697608295,4,61339,61298
426,61514,98.39375732737999,4,61162,59705
426,61515,37.53851678035285,3,59503,59705
426,61516,93.74959348230126,4,61286,59705
426,61517,263.7247757142193,4,61162,59705
426,61518,81.77902768111238,3,61339,61389
426,61519,253.37379269274774,3,61391,61278
426,61520,35.72095645897409,3,61286,61278
426,61521,33.71779334202491,3,61339,61304
426,61522,33.63932752985395,4,61391,59705
426,61523,33.77474189493133,4,61286,61389
426,61524,221.62469564385555,4,61162,61298
426,61525,32.74966959157747,4,61162,61379
426,61526,51.558175048948236,4,61339,61348
426,61527,93.84511194954304,4,61259,61348
426,61528,159.04297398903446,4,61267,61304
426,61529,35.700235385533105,4,59503,61379
426,61530,43.142217109404115,3,59503,61298
426,61531,31.110069743533778,4,61267,61298
426,61532,42.19387354303864,4,60015,61389
426,61533,126.31370855329128,4,59503,59705
426,61534,33.74166137154204,3,59503,61348
426,61535,31.933790370403138,4,59503,59705
426,61536,237.04528273994734,4,61373,61379
426,61537,61.00439329451721,4,61259,61348
427,59705,9358.53625164744,4,53146,59562
427,61498,5272.3199205756555,4,61162,61348
427,59503,9359.19348323118,3,59301,59004
427,61286,9327.725098121471,3,61162,61173
427,61538,82.73359446713724,3,61393,59503
427,61539,107.62958951418295,4,61440,59503
427,61540,80.80099429048458,4,61517,61519
427,61541,31.864256022271814,4,61517,61453
427,61542,95.71725487535592,3,61498,61469
427,61543,82.38827574594886,3,61536,61453
427,61544,100.36613253894306,3,61412,59503
427,61545,33.892758531904924,4,59705,59503
427,61546,36.669472448284104,4,61498,61453
427,61547,141.44753627190937,3,61517,61479
427,61548,167.3710048533507,4,61451,61453
427,61549,70.29205658565313,3,61412,61479
427,61550,35.89765688129212,4,61442,61479
427,61551,31.868415041666445,4,61412,59503
427,61552,133.5575037790016,4,61412,59503
427,61553,36.927125068138444,3,61451,61519
427,61554,31.951461161569153,3,61517,59503
427,61555,85.33232565648973,3,61454,61479
427,61556,75.90168980732965,4,61348,59503
427,61557,79.81288067008677,3,61498,61479
427,61558,68.20779071929114,3,61517,61286
427,61559,33.76750518587288,3,61451,59503
427,61560,31.864235533110428,4,61401,61469
427,61561,31.864235533110428,3,61401,61453
427,61562,122.39934899427803,3,61536,61286
427,61563,116.14951619303429,4,61348,61453
427,61564,258.538428940437,3,61348,61286
427,61565,51.18104706723397,4,61536,61519
427,61566,125.45251662650443,3,61536,61453
427,61567,150.9861423789422,4,61498,61479
427,61568,36.56249896750988,3,61536,61286
427,61569,106.56193886786687,3,61498,61469
427,61570,42.13987764464846,4,61498,61453
427,61571,153.9018081887568,4,61451,61453
427,61572,31.871278881014582,3,61454,59503
427,61573,50.59880750837915,4,61524,61286
427,61574,320.52177433150536,3,61415,61519
427,61575,31.950331311772665,3,61401,59503
427,61576,139.80632703263768,3,59705,61396
427,61577,200.6759399389346,4,61498,59503
427,61578,72.18648886756682,3,61524,59503
427,61579,31.86424756696091,3,59705,59503
427,61580,52.01300205845068,3,61401,61286
427,61581,154.56003244361335,4,61524,61453
427,61582,66.3847944455778,4,61415,61453
427,61583,120.62410666436526,3,61401,61519
427,61584,34.73163964004452,4,61517,61479
427,61585,107.68185565497186,4,61536,61489
427,61586,44.12064616622142,4,61524,61479
427,61587,38.56022590651408,4,59705,61519
427,61588,124.43375034753637,3,61415,61286
427,61589,32.00489172394303,4,61451,61453
427,61590,712.982010157907,4,61498,61519
427,61591,73.1116114758851,4,61498,61286
427,61592,64.98770043717485,3,59705,61479
427,61593,110.59895290090822,4,61470,61453
427,61594,211.46295926161847,4,61348,61519
427,61595,55.88278733877198,4,61348,61519
427,61596,37.751864719203624,3,61451,61286
427,61597,51.38075018338225,3,61470,61479
427,61598,35.8135419969489,4,61470,61479
427,61599,32.78496602390701,3,61498,61469
427,61600,76.1118430111807,4,61393,61286
427,61601,35.57556876413879,4,61498,61286
427,61602,35.733101374118995,4,61348,61453
427,61603,37.67934510977915,3,61348,61519
427,61604,73.3336879825928,3,59705,61479
427,61605,36.64828329014759,3,61412,61286
427,61606,79.6594434769683,4,61451,61479
427,61607,99.36477794771143,4,61498,61453
427,61608,91.10546161784312,3,61498,61286
427,61609,46.10676432043381,4,61498,61453
427,61610,104.09020883007368,4,61442,59503
427,61611,34.69477473075633,3,61440,59503
427,61612,39.5890129077021,3,59503,61286
427,61613,74.2914660575823,3,61519,61479
427,61614,257.010317671104,3,61489,61489
427,61615,127.51579742694045,3,61479,59503
427,61616,76.84024048753727,3,61286,61469
427,61617,68.53540757592747,3,61519,59503
427,61618,36.73171586439214,3,61453,59503
427,61619,122.49351723012498,3,61479,61286
