generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
273,136582,63.6713281680774,-0.08155989329908571,,136497,136497,4,24,21,3
273,136594,62.65392801745148,0.06095366028587112,,136441,136170,2,12,9,3
273,136755,62.62236292810051,-0.06687834472473887,,136041,136041,5,28,23,5
273,136649,62.14946446632661,-0.06548089784494956,,136170,136497,2,11,8,3
273,136777,61.7144366759756,0.28510937455408375,,136041,136235,4,19,18,1
273,136712,59.57451305173186,-0.03417085969087258,,136235,136011,4,18,16,2
274,137152,130.5598251635185,0.3701284857316574,,136865,136712,3,15,14,1
274,137095,85.21098562129589,-0.179391788503913,,17444,136755,2,9,8,1
274,137285,81.95963953251473,-0.19351715741076467,,136971,136707,4,18,16,2
274,137379,69.34902834620958,-0.2353846968772963,,103720,93385,4,19,18,1
274,137088,67.4328516083182,-0.24669245123157638,,136865,136865,3,15,14,1
274,137189,65.55422350586967,-0.1608506148222998,,85813,7009,4,24,24,0
274,137078,55.75890427062557,-0.0553674864072445,,65607,136976,2,7,7,0
274,137222,54.913695249757794,0.028227635057835015,,136990,136582,2,11,10,1
274,137072,52.05358427335065,0.004104195055152231,,136594,136707,2,12,10,2
275,137806,134.85924292235828,0.4643463025339775,,137088,137152,3,15,14,1
275,137505,97.51269041732496,0.2338230467841177,,137072,137152,3,16,15,1
275,137652,90.78246925735895,-0.05379072978522915,,137222,137088,2,11,10,1
275,137683,89.0538216559718,-0.2609945650778497,,137152,137285,4,17,15,2
275,137759,88.50742027616961,-0.05679549082285446,,137152,137152,2,11,10,1
275,137562,87.77731084819872,-0.09088499283697254,,137189,137088,5,27,26,1
275,137528,86.55827686383343,-0.07852461285666393,,137152,137285,3,15,14,1
275,137966,86.03374937694775,-0.08578090121161006,,137152,137088,2,11,10,1
275,137587,85.66390948157748,-0.3761164248781896,,137285,137189,4,24,23,1
275,137968,84.7909949142723,-0.05656854223565461,,134500,83573,2,10,10,0
275,137984,78.60978097841664,0.08701769528579333,,137152,137285,3,15,14,1
275,137884,75.51308594716738,-0.31922782894109847,,137078,137072,2,12,9,3
275,137813,74.62564109103346,-0.2671213562221732,,137088,137285,4,19,17,2
275,137764,72.8402322181726,-0.2581536899932249,,21787,137152,4,20,19,1
275,137585,70.01429801316357,-0.20760893248179418,,72379,137285,5,23,22,1
276,138493,106.72238926454716,0.3257280868589395,,137683,137505,3,16,15,1
276,138311,89.44486338906866,-0.24863693124764494,,94299,137683,3,19,19,0
276,138481,87.74750344910282,-0.2047417606064188,,137777,119464,3,15,13,2
276,138318,76.16959299377618,0.1368265807975831,,137806,137984,3,15,14,1
276,138103,74.41058776823601,-0.1735352523782214,,137683,137505,3,16,14,2
276,138031,59.48854456672961,-0.1286758476227065,,85813,137884,4,24,23,1
276,138010,58.142135743502315,-0.010689669813552249,,137984,137683,3,16,15,1
276,138068,54.008545175096245,-0.06758418596343017,,82442,137683,5,24,19,5
277,138667,153.1764504108632,-0.42254483892134886,,19392,63398,3,20,20,0
277,138895,152.07188394358204,-0.41689141517669576,,138103,138068,5,25,19,6
277,138992,146.97918293529557,-0.3836468262371178,,97751,21787,4,20,16,4
277,138641,118.38894105194326,0.6431477411451632,,138493,138103,3,16,14,2
277,138559,116.1690715163029,0.606173757562843,,138493,138493,3,16,15,1
277,138782,112.48719585612633,0.48276432129477376,,138493,138318,3,16,15,1
277,138943,108.48702193460821,-0.10975161824827219,,138010,138311,3,16,15,1
277,138704,94.69389372072628,0.3999244665797448,,138493,138318,3,16,15,1
277,138684,94.46215357196907,0.18811626314460422,,138318,138493,3,16,15,1
277,138708,94.10493328283702,0.39050868742484707,,138493,138493,3,16,15,1
277,138604,90.62005379319925,0.21109103300504792,,138318,138311,3,15,14,1
277,138628,89.01474678819932,0.3225704491351294,,138318,138318,3,16,15,1
278,139358,133.9997556432033,-0.08886760529516811,,138559,138708,3,17,16,1
278,139384,112.59611206923967,-0.21329272294028845,,138667,138782,3,16,15,1
278,139134,97.20556504089609,0.4541675662521253,,127188,138628,7,32,27,5
278,139297,86.06379812159538,-0.1515946694294481,,138895,138943,3,16,15,1
278,139497,86.04575662260201,-0.061709598167590564,,138641,138641,3,16,14,2
278,139223,82.77261602903006,-0.10453800135818146,,138641,138895,3,16,14,2
278,139028,81.88658316531664,-0.07223198148040443,,138628,138641,2,13,12,1
278,139186,68.34698851026259,0.2866375968192223,,138604,138704,2,12,11,1
278,139401,64.73936555060503,0.01404432181180835,,138895,138943,3,16,15,1
278,139390,64.07665250213434,0.2664469320421236,,138628,138708,3,16,15,1
278,139298,63.39527823528042,0.03801814171091059,,138559,138684,3,16,15,1
278,139026,62.45040257029692,0.24171784398528942,,138604,138895,3,16,15,1
278,139311,60.392851193720524,0.20853745510726426,,138782,138684,4,17,15,2
278,139478,59.76354129485018,0.14471391218746255,,138704,138667,3,17,16,1
278,139231,58.31684408051776,0.12970518230827718,,138782,138943,3,16,15,1
279,139742,190.76410823610146,0.615043607511988,,139231,139028,3,16,15,1
279,139586,132.31283288014112,0.11953879750238322,,139297,139223,2,12,11,1
279,139942,105.04820303097753,-0.4200945527539357,,89709,93025,4,22,22,0
279,139724,100.43321859742068,-0.3915277379876412,,86373,139497,2,13,11,2
279,139640,92.98581905031786,-0.0850357912394085,,139401,139028,3,17,16,1
279,139522,91.24787338976634,-0.2884850497435199,,139298,139028,3,16,15,1
280,140223,122.04542414268494,-0.30611888442601987,,111001,139942,4,23,23,0
280,140185,102.93672080535048,-0.07957927107830114,,139586,139724,2,12,11,1
280,140428,101.25524268944123,0.019212257637955765,,139586,139942,2,12,11,1
280,140317,77.69616407521157,0.3436854134896974,,139742,139742,3,16,15,1
280,140442,76.7914495660963,0.32757135657549047,,139742,139742,3,17,16,1
280,140173,67.8775299394895,0.29151988647726945,,139742,139742,3,16,15,1
280,140049,66.87068723104353,-0.01601033598301668,,139742,139586,3,16,15,1
280,140224,64.00783440251256,0.22116929429280696,,139586,139742,3,16,15,1
280,140300,63.49382621084265,-0.06797401764127148,,139742,139586,3,17,16,1
280,140008,61.90997356444362,-0.06640261754813456,,139522,139742,3,16,15,1
280,140156,61.40933734531193,-0.061628911009732446,,139586,139742,3,16,15,1
280,140305,58.94651649742937,-0.0009703239573063652,,139742,139586,3,17,16,1
281,140519,138.13095908685142,0.6331133320645818,,140156,140049,3,16,14,2
281,140974,136.2450615156715,0.623621965053492,,140185,140049,2,12,11,1
281,140693,135.03595750929256,0.6148092865047811,,140224,140173,3,16,15,1
281,140855,133.64424532937667,0.5972705176869877,,140156,140049,3,16,15,1
281,140933,128.17722535257576,-0.4314353544663209,,140223,140223,4,23,23,0
281,140700,125.84823696641672,-0.41989162850394923,,85813,140428,4,25,24,1
281,140758,124.18937454149992,-0.41008366998945145,,116757,140300,2,9,9,0
281,140954,117.27315354454001,0.43316984265278863,,140224,140224,3,17,16,1
281,140821,113.18459049333494,-0.25492720815741554,,119464,140185,4,21,17,4
281,140630,111.86122421646203,0.026848130132714438,,140300,140428,2,13,12,1
281,140951,111.03316565834773,-0.22104338176105245,,140223,140185,2,12,10,2
281,140596,107.12931290006772,-0.2320828107311326,,140125,140173,4,17,13,4
281,140789,106.6820736385702,-0.22877133234888625,,65607,140442,3,10,9,1
281,140794,102.55579002842602,0.24319259863936704,,140442,140317,3,16,15,1
281,140850,97.46562927083846,0.022936874273528994,,140049,140049,4,19,16,3
282,141360,79.0738005617331,0.49606499324225933,,140693,140519,3,16,14,2
282,141098,69.72445917860297,0.04726182218769905,,140850,140794,3,16,13,3
282,141330,68.24777325286902,0.4938146808080033,,140596,140693,3,16,15,1
282,141032,44.75462997845784,0.16144283111990784,,98487,90374,5,24,19,5
282,141486,44.703283429976416,0.3219145923910621,,140693,140951,3,17,14,3
282,141253,42.59466313872906,0.2543740365432766,,140596,140693,3,16,15,1
282,141277,41.74959972246487,0.19268629055942388,,140794,140954,3,17,16,1
283,141818,153.92486158414425,0.5300344111910688,,141360,141486,3,16,15,1
283,141638,140.50084412177287,0.4506817240167849,,141360,141098,3,16,13,3
283,141962,132.44710404500134,0.3992398456446958,,141253,141277,4,18,16,2
283,141911,118.81938563698967,-0.06840316953274365,,141277,141330,3,17,16,1
283,141516,96.80358265030077,-0.4135450338028754,,85813,141277,4,24,24,0
283,141988,95.20011771218834,-0.3890530413046071,,141486,141098,3,17,14,3
283,141716,93.9412343024034,-0.3456893681857951,,141098,141098,3,16,13,3
283,141919,87.63458844085795,-0.24189743209975043,,141486,141098,3,18,14,4
283,141504,87.47093079594082,-0.234243910025088,,104181,113025,2,8,7,1
283,141949,87.36169163886412,-0.2355495904024123,,140125,78591,3,18,18,0
283,141799,84.59357947337705,-0.21434464310587248,,128142,141098,3,17,15,2
284,142491,141.7018026722758,0.609800827936628,,141818,141516,3,16,15,1
284,142072,89.33153581121631,-0.05718928251814274,,103663,141799,4,25,25,0
284,142402,85.25569636787688,0.3016622576771467,,141818,141911,3,16,15,1
284,142164,69.57729800909391,-0.12667850486515844,,141919,141716,3,18,15,3
284,142201,68.4202055419654,-0.06291065379740249,,141949,141911,3,17,16,1
284,142179,67.97140230209385,-0.18246352746558725,,141988,141911,3,17,15,2
284,142486,65.78916849141969,-0.07525067273532823,,141911,141962,4,18,16,2
284,142354,65.16101760759797,0.20984217763835877,,141911,141716,3,17,15,2
284,142162,64.32456197588111,-0.17711060571348994,,141818,141638,3,17,15,2
284,142052,61.46255070916922,-0.12310255285264592,,141799,141818,3,17,16,1
284,142141,57.730157513211864,-0.04298924333037363,,141911,141949,3,18,16,2
284,142366,52.76744734630235,0.05607039623676401,,141818,141638,4,19,16,3
284,142355,51.15740830203109,-0.006025791544889509,,141818,141911,3,16,15,1
284,142317,50.8897226620173,0.01929562846122862,,141799,141818,3,16,14,2
285,142662,147.53632518757112,-0.3545540783796499,,97751,142402,4,25,23,2
285,142740,124.42546222378155,-0.2686963891641668,,142162,142164,3,18,14,4
285,142628,124.17918931067773,-0.2591823618630625,,142052,142179,3,17,16,1
285,142971,109.36896783803036,0.610004678706365,,142141,142402,3,16,15,1
285,142948,103.89967839767992,0.4828680941305482,,142402,142354,3,16,15,1
285,142638,90.1818715770146,0.4521703549573101,,142366,142354,3,17,15,2
285,142895,76.37640136361378,0.3678969027381096,,142179,142402,3,15,13,2
285,142556,75.65963512466108,0.3569836425364961,,142366,142201,4,19,17,2
285,142783,75.55568080750149,0.15776372193789623,,142162,142491,3,16,15,1
285,142764,73.96755219735795,0.1309144574888351,,142141,142491,3,16,15,1
285,142657,69.28043105305017,0.22981652483672,,142354,142201,3,17,15,2
286,143087,149.00123760163427,0.6180557344345149,,142628,142556,4,19,17,2
286,143295,93.88639255081765,-0.2533881539292638,,142628,142971,3,17,16,1
286,143208,86.05072646960768,-0.43430628518260156,,86373,142948,2,13,12,1
286,143145,81.9300489871383,0.24595272968889748,,142556,142971,3,16,13,3
286,143118,78.12383832448673,-0.389725801696282,,142662,142971,3,16,15,1
286,143307,73.73095986630447,0.14337065564343388,,142783,142948,2,12,11,1
286,143467,71.26881312550763,-0.1776436430255641,,142662,142895,3,15,13,2
286,143081,67.792329373758,-0.2116464557024809,,99223,95106,3,15,14,1
286,143221,66.7429629262171,-0.05334468364756724,,142764,142895,3,14,13,1
286,143404,64.23929031534813,-0.03473740504913417,,142638,142971,3,16,14,2
286,143415,61.03488938202275,0.032466159249979636,,142895,142948,2,12,11,1
286,143399,57.98052600633255,-0.045990259632114235,,142783,142783,3,16,15,1
286,143016,56.32187250972724,-0.08418921682919304,,142948,142638,3,17,16,1
286,143372,55.73096066279533,-0.09609420515935682,,142662,142783,3,17,16,1
286,143483,55.22794011554726,-0.07937682085415855,,142764,142948,3,17,16,1
286,143069,53.16878179150527,-0.12638051762803112,,142662,142895,3,15,13,2
286,143100,52.31814116932171,6.12134499778051e-05,,142948,142971,4,19,17,2
286,143095,51.581721149055966,-0.002979687297374382,,142783,142971,3,17,16,1
287,143780,161.92594108253945,-0.33793033853068527,,143399,143087,4,19,18,1
287,143741,117.607815380319,-0.0907911597039659,,85813,143087,4,25,25,0
287,143841,84.62939679581174,0.5940205366955699,,143415,143415,2,13,12,1
287,143712,83.8208314993594,0.5745354079593378,,143221,143087,4,19,17,2
287,143935,81.35387880199193,0.5259994583942237,,143145,143307,2,12,10,2
287,143562,81.01709563072157,0.45264585587505973,,143118,143467,3,15,14,1
287,143813,79.87194219212863,0.11489605685315778,,143145,143145,3,17,13,4
287,143620,74.1620846557804,0.28340044190093905,,143145,143087,4,19,17,2
287,143611,73.85149051429354,0.1780985497427202,,143145,143483,3,16,14,2
287,143517,68.67100692164028,0.466528778059742,,143295,143483,3,17,16,1
288,144467,135.69149548513568,0.08501091104221843,,143935,143712,5,21,18,3
288,144008,132.55496290286098,0.34910183258619204,,143517,143712,4,19,18,1
288,144417,126.577380496779,-0.0096061786601786,,143780,143562,3,15,14,1
288,144190,93.22694013262334,0.10724667961553633,,143935,143935,2,12,10,2
288,144361,82.59973213389263,-0.19899426512832516,,127188,143741,6,30,27,3
288,144288,82.55199111348594,-0.43463294303360495,,61072,143741,3,16,15,1
288,144092,82.42058814840537,-0.4337365977833755,,143741,143780,4,25,25,0
288,144245,73.75610624126617,-0.10375435040628059,,136315,99223,3,18,15,3
288,144441,73.21916242491923,-0.35819438719904984,,103264,143562,6,27,23,4
288,144234,70.32740892654694,-0.2698526048038036,,143780,143780,4,19,18,1
288,144070,69.65785094281456,-0.2835321870684902,,143620,143741,5,20,17,3
288,144123,69.19096635985134,-0.1770673695739568,,143611,143562,3,15,14,1
289,144608,142.22844795170414,-0.2026499433949414,,98487,144123,3,18,15,3
289,144896,98.22975213551483,0.6124122400402925,,144008,144467,4,19,17,2
289,144813,89.70871341789174,0.564251808477488,,144190,144245,2,12,9,3
289,144580,86.2657980714944,0.04358260174753949,,144008,144467,4,19,18,1
289,144523,83.50592723664091,0.07739882966322108,,144008,144190,5,21,19,2
289,144870,69.85716021492073,0.3970871315215668,,144467,144008,4,20,18,2
289,144996,69.25439249709987,0.0727997043411271,,144467,144441,5,21,19,2
289,144884,64.29872322982669,0.10600529242739018,,144467,144234,5,21,18,3
289,144544,60.075760105564214,0.1521122295012289,,144467,144441,5,21,19,2
289,144543,59.185304969297846,0.18775031562959998,,144008,144008,3,15,14,1
290,145287,153.6798103199353,0.49523197559966936,,144996,144884,5,21,19,2
290,145398,134.86624659690932,0.39508397673359985,,144996,144543,3,15,13,2
290,145271,116.22163614683124,0.24632843188821962,,144870,144870,4,20,18,2
290,145353,114.23292850625953,0.015546874249649173,,144896,144580,4,19,17,2
290,145024,91.79641878737876,-0.2053218975878301,,144608,144608,3,19,16,3
290,145406,91.78404111773378,-0.20315276227660456,,144608,144523,5,22,20,2
290,145420,86.97730328000785,-0.24390212400859462,,144996,144608,5,21,19,2
290,145248,79.61149604862614,-0.3810678139288118,,93385,104640,6,27,25,2
290,145114,78.96720223526566,-0.37727637353250165,,144580,144543,3,14,13,1
290,145390,75.41992376339132,-0.3357085023000958,,93163,43594,4,21,17,4
290,145429,74.56917311224308,-0.2918264452921468,,144608,144608,3,19,16,3
290,145075,73.98658624722952,-0.10292315046555106,,86373,65607,2,14,13,1
290,145324,73.89285015707279,-0.15044286579954022,,144523,144813,3,14,10,4
290,145319,72.75006531134231,-0.2643782359468834,,144523,144884,5,22,20,2
290,145441,72.68347270652963,-0.22766758248738117,,144544,144884,5,21,18,3
291,145705,133.771511004408,-0.1918888651863134,,54321,145429,4,20,16,4
291,145555,125.71306144379696,0.6286076822869497,,145114,145271,4,20,18,2
291,145790,79.21486957988915,-0.07603620201299952,,145353,145287,5,21,20,1
291,145524,78.72905708525784,0.1717232394232661,,145406,145024,5,23,21,2
291,145504,77.90701175614014,-0.13588508846232372,,145287,145024,5,22,19,3
291,145772,77.8943922349722,-0.07962394199429236,,145319,145353,4,19,17,2
291,145665,76.11850879205227,-0.0731541513292345,,145406,145287,5,21,19,2
291,145961,72.58008589201926,0.3035043966958649,,145287,145406,5,22,18,4
291,145899,71.64264158176431,0.09362248122175607,,145353,145319,4,19,17,2
291,145771,71.116940196672,0.28926386946346927,,145319,145441,5,21,18,3
291,145684,68.77405742174645,0.2397119096069178,,145398,145398,3,15,13,2
292,146105,159.42146756367947,0.6238694034997078,,145684,145771,5,21,18,3
292,146299,135.79605387160467,0.47574475751544276,,145684,145684,3,15,13,2
292,146057,106.9333798026774,0.27942808967173255,,145961,145961,5,22,18,4
292,146469,105.99124960454604,0.02469976624246253,,145504,145504,5,22,19,3
292,146347,104.35541575989464,-0.1949313587545637,,145524,145555,4,21,21,0
292,146404,103.3122328988078,0.2457571974020232,,145771,145555,4,20,18,2
292,146004,100.81273107214764,-0.2177651407792213,,145665,145555,4,20,18,2
292,146378,92.06980503749595,-0.3349161573464596,,54321,145771,4,21,19,2
292,146110,86.57108027798697,-0.24453289344840032,,145555,145771,4,20,18,2
292,146140,85.91059955852054,-0.29822489329613744,,141836,145705,2,12,11,1
292,146388,85.82919031076486,-0.30022516642018793,,145665,145790,5,22,20,2
292,146396,84.97076086154587,-0.22971296375422756,,145555,145790,4,20,18,2
