generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1203,10.477163814992654,0.42008573121542,,991,839,3,18,18,0
3,1771,10.29845929040101,0.4187056290931482,,1238,1494,3,18,18,0
3,1047,10.612604867906008,0.4149730540318136,,554,889,3,18,18,0
3,740,14.194054325274369,0.41448606978228003,,148,390,3,18,18,0
3,695,5.853517712987515,0.41401708391275144,,282,136,4,20,19,1
3,985,6.818196573891938,0.4133717155975233,,200,50,3,18,18,0
3,1704,9.474531098383586,0.41252130683235194,,652,682,3,18,18,0
4,1568,9.16601546437551,0.7620725456127251,,1205,1241,4,21,20,1
4,1652,9.977119259599418,0.7611478203394091,,912,1333,3,19,19,0
4,1931,9.367692237846061,0.7610809523777325,,1438,665,3,19,18,1
4,1813,9.038880937246004,0.7590171785603793,,827,695,3,18,17,1
4,558,109.30962587415085,0.7572105605135574,,425,134,3,18,18,0
4,2366,15.885497847754674,0.7562011949343697,,1470,1261,3,19,19,0
4,1491,11.150319839046139,0.7558105695262447,,820,665,3,16,15,1
4,1261,12.412105346413638,0.7555996978095845,,889,621,3,18,17,1
4,2390,12.10984379055916,0.7548464743731694,,1813,1607,3,18,17,1
4,2356,12.139612942979104,0.7547347469799086,,1568,1764,4,21,20,1
4,839,116.74369533667779,0.7538192973722988,,303,292,3,18,18,0
4,2419,14.555108552523034,0.753744852256881,,1327,1793,3,19,19,0
4,1773,9.684123911285008,0.7532262461779771,,1491,1205,2,14,13,1
4,2387,12.393728847971152,0.7526347439234407,,1954,1686,4,20,19,1
4,1010,10.33320122454789,0.752622454578178,,870,632,3,18,18,0
4,2492,12.418002876058866,0.7523973962325525,,827,1681,3,18,17,1
4,2037,14.124493522781878,0.7516151056531483,,1351,1798,3,17,17,0
4,1891,10.814790573156648,0.7497126426003382,,1182,1009,3,18,18,0
4,2081,18.7998926883551,0.7491402299294768,,1479,652,3,19,18,1
4,1182,10.943613985149485,0.7486031532402851,,553,969,3,18,18,0
4,1750,17.520277743905346,0.7470374289062973,,307,839,4,21,20,1
4,2371,20.98102522354368,0.7466210319796313,,1793,1764,3,20,20,0
4,1005,13.299443405635383,0.7442181615548108,,765,966,3,19,18,1
4,600,105.92729982936714,0.7422995207318747,,63,479,3,18,18,0
4,1444,17.295030222617847,0.7419355631983653,,839,889,4,20,19,1
4,1596,8.876482510943898,0.7404802784384916,,1205,1395,4,22,20,2
4,955,103.65544611976748,0.7383922753066329,,207,353,3,18,18,0
4,1793,15.258358204255348,0.7376894853498847,,992,1005,3,19,19,0
4,912,103.5822897585851,0.7354834960667893,,204,204,3,18,18,0
4,1294,14.476488917466744,0.7353604390355993,,237,839,3,19,19,0
4,1601,17.094747653577823,0.7342648756218472,,134,1238,3,18,18,0
4,2194,12.645538226417965,0.7338325434884642,,1351,1140,3,18,18,0
4,1438,19.444058063271644,0.7331432385051503,,359,889,3,18,18,0
4,2222,20.166326716660155,0.7293533574974467,,695,1681,3,13,11,2
4,2450,20.030664842761134,0.7283304428985009,,1479,1750,4,22,20,2
4,1737,10.441607952958643,0.7254809217766764,,1081,1333,3,19,19,0
4,1539,10.09946890133998,0.7229818945899127,,1175,1351,3,17,17,0
4,1727,10.516255353111003,0.7134515568323707,,827,1229,3,18,18,0
4,1970,10.887115016384788,0.7069810691185798,,314,1333,3,18,18,0
4,1300,13.829871158893802,0.7032370939303397,,827,827,3,18,18,0
4,1736,22.327798258924805,0.6900640941984048,,1223,1213,4,20,19,1
4,2354,14.577841158680595,0.6900203014963767,,558,1764,3,18,18,0
4,1223,17.83626720161255,0.6882911729344462,,558,966,4,20,19,1
4,665,104.6406981236042,0.6747436300145762,,136,184,3,16,15,1
4,2006,15.6250868855132,0.6704009567108714,,1115,1750,4,20,19,1
4,1140,15.549849220614483,0.6685057781510355,,955,839,3,18,18,0
4,1531,13.151027763104526,0.6682171090108144,,1470,1205,3,17,17,0
4,2031,16.02695940246945,0.6677419767963699,,1778,1681,4,21,20,1
4,2087,14.55818800227385,0.6650044684630062,,1223,827,3,12,11,1
4,1640,13.28586334631379,0.6638178763177558,,435,827,3,18,18,0
4,1501,22.784468764896854,0.6607358690361468,,955,1395,3,17,17,0
4,827,104.68590710286786,0.6504817114269538,,101,207,3,18,18,0
4,1954,14.97800859901607,0.6383049385558175,,558,1494,3,18,18,0
4,2269,15.648382996120183,0.6336704554456121,,1867,1773,3,16,14,2
4,1351,20.57278095234747,0.6227227056008924,,839,969,3,17,17,0
4,889,97.9445729904392,0.6165971500792858,,66,353,3,18,18,0
4,2113,17.013506965406094,0.6147191069851532,,1701,1351,3,16,16,0
4,1674,21.741654760908357,0.6143252433009214,,670,1395,3,19,19,0
4,1479,18.501099524334677,0.6142991384109262,,350,839,3,19,18,1
4,1798,16.198399957239477,0.6103125391045685,,1105,1333,3,17,17,0
4,2010,17.026548535682817,0.6101254390375856,,1686,1539,3,17,17,0
4,2242,17.549481817910593,0.6092723235871682,,1727,1897,3,17,17,0
4,1265,18.6635868662707,0.6026844282886081,,993,611,2,12,12,0
4,2365,17.23551551902715,0.6015820430641541,,600,1750,4,22,21,1
4,2406,17.385965689461973,0.5991634589478673,,549,1681,3,19,19,0
4,1003,18.50492072861245,0.5964292452165806,,882,912,3,18,18,0
4,1686,19.46444625496755,0.5963506377758345,,606,1182,3,19,19,0
4,1041,13.524159617856773,0.5922739862234351,,765,827,3,18,18,0
4,1902,17.189510188796383,0.5904377283220286,,1491,1494,3,17,16,1
4,1757,19.092223558503523,0.5880067759144749,,889,1238,2,12,12,0
4,1327,16.58850947570485,0.585081851506531,,765,969,3,18,18,0
4,1894,20.47069215059903,0.5767951525721149,,999,1275,3,19,19,0
4,1105,14.963537333490773,0.573579753014564,,802,827,3,17,17,0
4,1591,18.38241470104741,0.5701463556353155,,1494,1395,3,17,17,0
4,1329,15.017454717833376,0.5695768203663641,,553,955,2,14,14,0
4,1021,15.809481252040047,0.5546074953437807,,558,977,3,17,17,0
4,1863,20.618152279763866,0.5509335874925949,,1081,1494,3,18,18,0
4,1081,16.263026742600136,0.5479451098943197,,839,665,3,19,19,0
4,2328,23.239795816918967,0.5355654452294376,,1081,1681,4,22,21,1
4,2469,17.226596621664594,0.5312464669748067,,1737,1470,3,19,19,0
4,1628,17.90689802787629,0.5103038635729383,,1294,1205,4,22,21,1
4,652,24.41088885636894,0.5064832439337826,,317,204,3,18,18,0
4,1701,19.224327622907122,0.5036931100972002,,1351,1205,3,18,18,0
4,1213,17.271359740849295,0.4930088326225007,,134,889,3,18,18,0
4,204,210.20698790293045,0.48476645129001966,,-1,-1,3,18,18,0
4,1511,16.37748085408161,0.4821337873487692,,1374,1205,3,18,17,1
4,2055,13.50394997703479,0.4794272915187975,,1628,820,4,23,22,1
4,1374,16.31188063743831,0.47618891392977325,,926,999,3,18,17,1
4,1257,17.194265689524624,0.47317010403479925,,827,565,3,18,18,0
4,435,30.134976083024704,0.4720513669129084,,-1,-1,3,18,18,0
4,2438,14.353730151888604,0.4699572500095339,,1897,1707,3,17,17,0
4,2376,11.929815620945828,0.4676408999650984,,985,1300,3,18,18,0
4,606,11.475615841480757,0.46375727963004154,,122,201,3,18,18,0
4,2247,11.166533857563461,0.46337516714560084,,1229,1764,3,19,18,1
4,1275,18.377831792231706,0.46289642862961305,,977,553,3,19,19,0
4,2323,10.792487513631126,0.4609863617679945,,1275,1681,3,20,20,0
4,201,29.552888313495895,0.45844560751630764,,-1,-1,3,18,18,0
4,2452,14.324842875624382,0.4582739002564791,,1704,1568,4,21,20,1
4,350,29.624033988808566,0.45813053673224857,,-1,-1,3,18,18,0
4,841,10.165765849972967,0.4567932662447631,,425,475,2,10,10,0
5,1568,9.16601546437551,0.7620725456127251,,1205,1241,4,21,20,1
5,2938,8.441545024598094,0.7612969408481945,,558,1736,3,18,18,0
5,1652,9.977119259599418,0.7611478203394091,,912,1333,3,19,19,0
5,1931,9.367692237846061,0.7610809523777325,,1438,665,3,19,18,1
5,2816,9.623539782983164,0.7605362729458949,,1182,2390,3,18,17,1
5,2797,8.949206179209755,0.759376413593668,,1736,2313,4,21,21,0
5,1813,9.038880937246004,0.7590171785603793,,827,695,3,18,17,1
5,558,109.30962587415085,0.7572105605135574,,425,134,3,18,18,0
5,2602,8.071379328541163,0.7565091476439052,,2356,2013,4,21,20,1
5,2366,15.885497847754674,0.7562011949343697,,1470,1261,3,19,19,0
5,1491,11.150319839046139,0.7558105695262447,,820,665,3,16,15,1
5,1261,12.412105346413638,0.7555996978095845,,889,621,3,18,17,1
5,2390,12.10984379055916,0.7548464743731694,,1813,1607,3,18,17,1
5,2905,8.386230088598175,0.7547865028881398,,1596,1479,3,17,16,1
5,2356,12.139612942979104,0.7547347469799086,,1568,1764,4,21,20,1
5,2557,7.919298816711251,0.7542682230672059,,2055,2258,5,26,24,2
5,839,116.74369533667779,0.7538192973722988,,303,292,3,18,18,0
5,2419,14.555108552523034,0.753744852256881,,1327,1793,3,19,19,0
5,1773,9.684123911285008,0.7532262461779771,,1491,1205,2,14,13,1
5,2677,14.374421149933191,0.7531203071181607,,1182,1300,3,18,18,0
5,2616,10.19891001345423,0.7526713640981009,,204,2242,3,17,16,1
5,2387,12.393728847971152,0.7526347439234407,,1954,1686,4,20,19,1
5,1010,10.33320122454789,0.752622454578178,,870,632,3,18,18,0
5,2492,12.418002876058866,0.7523973962325525,,827,1681,3,18,17,1
5,2037,14.124493522781878,0.7516151056531483,,1351,1798,3,17,17,0
5,2930,11.962424633698005,0.7503293761126508,,2194,1750,4,22,22,0
5,2507,8.34492136950983,0.7500751846493773,,1261,2469,3,18,18,0
5,1891,10.814790573156648,0.7497126426003382,,1182,1009,3,18,18,0
5,2081,18.7998926883551,0.7491402299294768,,1479,652,3,19,18,1
5,1182,10.943613985149485,0.7486031532402851,,553,969,3,18,18,0
5,1750,17.520277743905346,0.7470374289062973,,307,839,4,21,20,1
5,2371,20.98102522354368,0.7466210319796313,,1793,1764,3,20,20,0
5,2901,8.448387836678522,0.7454229331498569,,1257,2313,3,19,19,0
5,2884,8.775067200962983,0.7450740065561785,,1021,1798,3,17,17,0
5,1005,13.299443405635383,0.7442181615548108,,765,966,3,19,18,1
5,2770,16.609443092888895,0.7432277647422287,,435,1479,3,19,18,1
5,600,105.92729982936714,0.7422995207318747,,63,479,3,18,18,0
5,1444,17.295030222617847,0.7419355631983653,,839,889,4,20,19,1
5,1596,8.876482510943898,0.7404802784384916,,1205,1395,4,22,20,2
5,2720,14.482661937953896,0.7398763749815945,,1003,1736,4,21,20,1
5,955,103.65544611976748,0.7383922753066329,,207,353,3,18,18,0
5,2535,14.573728134634852,0.7383628753556184,,1444,2371,3,20,20,0
5,1793,15.258358204255348,0.7376894853498847,,992,1005,3,19,19,0
5,912,103.5822897585851,0.7354834960667893,,204,204,3,18,18,0
5,1294,14.476488917466744,0.7353604390355993,,237,839,3,19,19,0
5,1601,17.094747653577823,0.7342648756218472,,134,1238,3,18,18,0
5,2194,12.645538226417965,0.7338325434884642,,1351,1140,3,18,18,0
5,1438,19.444058063271644,0.7331432385051503,,359,889,3,18,18,0
5,2222,20.166326716660155,0.7293533574974467,,695,1681,3,13,11,2
5,2450,20.030664842761134,0.7283304428985009,,1479,1750,4,22,20,2
5,2979,11.990911441726835,0.7277414489075027,,2081,558,3,18,18,0
5,1737,10.441607952958643,0.7254809217766764,,1081,1333,3,19,19,0
5,1539,10.09946890133998,0.7229818945899127,,1175,1351,3,17,17,0
5,1727,10.516255353111003,0.7134515568323707,,827,1229,3,18,18,0
5,2795,10.733832612024583,0.7087852589479638,,827,1902,2,13,13,0
5,1970,10.887115016384788,0.7069810691185798,,314,1333,3,18,18,0
5,1300,13.829871158893802,0.7032370939303397,,827,827,3,18,18,0
5,2999,12.702456077154576,0.6984253175171448,,2419,1182,4,21,20,1
5,2943,11.956462590870418,0.6965951701346014,,1727,955,3,18,18,0
5,1736,22.327798258924805,0.6900640941984048,,1223,1213,4,20,19,1
5,2354,14.577841158680595,0.6900203014963767,,558,1764,3,18,18,0
5,1223,17.83626720161255,0.6882911729344462,,558,966,4,20,19,1
5,2732,12.662065360094667,0.6811296743359534,,955,827,4,20,19,1
5,665,104.6406981236042,0.6747436300145762,,136,184,3,16,15,1
5,2006,15.6250868855132,0.6704009567108714,,1115,1750,4,20,19,1
5,1140,15.549849220614483,0.6685057781510355,,955,839,3,18,18,0
5,1531,13.151027763104526,0.6682171090108144,,1470,1205,3,17,17,0
5,2031,16.02695940246945,0.6677419767963699,,1778,1681,4,21,20,1
5,2679,12.161105855706612,0.6657464623560824,,1041,652,3,18,18,0
5,2087,14.55818800227385,0.6650044684630062,,1223,827,3,12,11,1
5,1640,13.28586334631379,0.6638178763177558,,435,827,3,18,18,0
5,1501,22.784468764896854,0.6607358690361468,,955,1395,3,17,17,0
5,827,104.68590710286786,0.6504817114269538,,101,207,3,18,18,0
5,1954,14.97800859901607,0.6383049385558175,,558,1494,3,18,18,0
5,2269,15.648382996120183,0.6336704554456121,,1867,1773,3,16,14,2
5,2926,12.397865174814244,0.6329463636834639,,1105,2452,3,17,17,0
5,2629,12.377108344251894,0.6270165567742145,,1003,2384,2,11,11,0
5,2727,12.3535056476075,0.6263002367814475,,2390,1444,3,18,17,1
5,2717,15.831990561538252,0.6238802864129507,,1327,1750,4,20,19,1
5,1351,20.57278095234747,0.6227227056008924,,839,969,3,17,17,0
5,889,97.9445729904392,0.6165971500792858,,66,353,3,18,18,0
5,2941,13.630763268967348,0.6157563704928501,,1640,2013,3,15,14,1
5,2113,17.013506965406094,0.6147191069851532,,1701,1351,3,16,16,0
5,1674,21.741654760908357,0.6143252433009214,,670,1395,3,19,19,0
5,1479,18.501099524334677,0.6142991384109262,,350,839,3,19,18,1
5,1798,16.198399957239477,0.6103125391045685,,1105,1333,3,17,17,0
5,2854,12.284374861223831,0.6102777054353028,,1568,841,4,21,20,1
5,2010,17.026548535682817,0.6101254390375856,,1686,1539,3,17,17,0
5,2760,13.215795954884218,0.6099679608174009,,1105,2258,3,18,18,0
5,2242,17.549481817910593,0.6092723235871682,,1727,1897,3,17,17,0
5,1265,18.6635868662707,0.6026844282886081,,993,611,2,12,12,0
5,2365,17.23551551902715,0.6015820430641541,,600,1750,4,22,21,1
5,2680,19.209542037752964,0.6008552933410317,,1329,2376,2,14,14,0
5,2406,17.385965689461973,0.5991634589478673,,549,1681,3,19,19,0
5,1003,18.50492072861245,0.5964292452165806,,882,912,3,18,18,0
5,1686,19.46444625496755,0.5963506377758345,,606,1182,3,19,19,0
5,1041,13.524159617856773,0.5922739862234351,,765,827,3,18,18,0
5,1902,17.189510188796383,0.5904377283220286,,1491,1494,3,17,16,1
5,2892,15.334775362493954,0.589196508094543,,1736,2010,4,20,19,1
5,1757,19.092223558503523,0.5880067759144749,,889,1238,2,12,12,0
6,1568,9.16601546437551,0.7620725456127251,,1205,1241,4,21,20,1
6,3081,4.406767927409975,0.761677794643485,,2031,2932,4,21,20,1
6,3444,5.4382797754302405,0.7613801363694019,,2884,1265,3,17,17,0
6,2938,8.441545024598094,0.7612969408481945,,558,1736,3,18,18,0
6,1652,9.977119259599418,0.7611478203394091,,912,1333,3,19,19,0
6,1931,9.367692237846061,0.7610809523777325,,1438,665,3,19,18,1
6,2816,9.623539782983164,0.7605362729458949,,1182,2390,3,18,17,1
6,3359,6.936130319439465,0.75975687106506,,2995,2743,3,17,17,0
6,3220,6.750702099575863,0.759412242650043,,2507,1757,3,17,17,0
6,2797,8.949206179209755,0.759376413593668,,1736,2313,4,21,21,0
6,1813,9.038880937246004,0.7590171785603793,,827,695,3,18,17,1
6,3242,5.959253381904175,0.7581885025236288,,2087,2506,3,12,12,0
6,3304,8.566786436388481,0.7579844940206265,,1736,2995,4,20,20,0
6,3140,5.017410990398897,0.757364422904039,,2006,2569,5,22,20,2
6,558,109.30962587415085,0.7572105605135574,,425,134,3,18,18,0
6,2602,8.071379328541163,0.7565091476439052,,2356,2013,4,21,20,1
6,2366,15.885497847754674,0.7562011949343697,,1470,1261,3,19,19,0
6,1491,11.150319839046139,0.7558105695262447,,820,665,3,16,15,1
6,1261,12.412105346413638,0.7555996978095845,,889,621,3,18,17,1
6,3410,5.933532045157226,0.7555422131376189,,2926,2743,3,17,17,0
6,2390,12.10984379055916,0.7548464743731694,,1813,1607,3,18,17,1
6,2905,8.386230088598175,0.7547865028881398,,1596,1479,3,17,16,1
6,2356,12.139612942979104,0.7547347469799086,,1568,1764,4,21,20,1
6,2557,7.919298816711251,0.7542682230672059,,2055,2258,5,26,24,2
6,3443,4.221231000352401,0.7541961990171429,,1041,1954,3,18,18,0
6,3450,4.184974340425007,0.7541666312349633,,1539,1568,4,21,20,1
6,3199,4.123163450548921,0.7539844518531373,,2884,2964,3,18,17,1
6,839,116.74369533667779,0.7538192973722988,,303,292,3,18,18,0
6,2419,14.555108552523034,0.753744852256881,,1327,1793,3,19,19,0
6,1773,9.684123911285008,0.7532262461779771,,1491,1205,2,14,13,1
6,2677,14.374421149933191,0.7531203071181607,,1182,1300,3,18,18,0
6,2616,10.19891001345423,0.7526713640981009,,204,2242,3,17,16,1
6,2387,12.393728847971152,0.7526347439234407,,1954,1686,4,20,19,1
6,1010,10.33320122454789,0.752622454578178,,870,632,3,18,18,0
6,2492,12.418002876058866,0.7523973962325525,,827,1681,3,18,17,1
6,3289,4.502223875328543,0.752111973016001,,2557,2764,5,25,23,2
6,2037,14.124493522781878,0.7516151056531483,,1351,1798,3,17,17,0
6,2930,11.962424633698005,0.7503293761126508,,2194,1750,4,22,22,0
6,2507,8.34492136950983,0.7500751846493773,,1261,2469,3,18,18,0
6,1891,10.814790573156648,0.7497126426003382,,1182,1009,3,18,18,0
6,2081,18.7998926883551,0.7491402299294768,,1479,652,3,19,18,1
6,1182,10.943613985149485,0.7486031532402851,,553,969,3,18,18,0
6,1750,17.520277743905346,0.7470374289062973,,307,839,4,21,20,1
6,2371,20.98102522354368,0.7466210319796313,,1793,1764,3,20,20,0
6,3475,4.788495255868643,0.7462975319940289,,2926,1902,3,17,17,0
6,2901,8.448387836678522,0.7454229331498569,,1257,2313,3,19,19,0
6,2884,8.775067200962983,0.7450740065561785,,1021,1798,3,17,17,0
6,1005,13.299443405635383,0.7442181615548108,,765,966,3,19,18,1
6,3234,7.014258170093422,0.7438379751212232,,2677,1438,4,20,19,1
6,2770,16.609443092888895,0.7432277647422287,,435,1479,3,19,18,1
6,600,105.92729982936714,0.7422995207318747,,63,479,3,18,18,0
6,1444,17.295030222617847,0.7419355631983653,,839,889,4,20,19,1
6,1596,8.876482510943898,0.7404802784384916,,1205,1395,4,22,20,2
6,2720,14.482661937953896,0.7398763749815945,,1003,1736,4,21,20,1
6,3439,12.444693688900195,0.7398383732529829,,2194,2905,2,14,13,1
6,955,103.65544611976748,0.7383922753066329,,207,353,3,18,18,0
6,2535,14.573728134634852,0.7383628753556184,,1444,2371,3,20,20,0
6,1793,15.258358204255348,0.7376894853498847,,992,1005,3,19,19,0
6,912,103.5822897585851,0.7354834960667893,,204,204,3,18,18,0
6,1294,14.476488917466744,0.7353604390355993,,237,839,3,19,19,0
6,3013,16.918018575057502,0.7348063346420417,,1223,2932,4,20,19,1
6,1601,17.094747653577823,0.7342648756218472,,134,1238,3,18,18,0
6,2194,12.645538226417965,0.7338325434884642,,1351,1140,3,18,18,0
6,1438,19.444058063271644,0.7331432385051503,,359,889,3,18,18,0
6,2222,20.166326716660155,0.7293533574974467,,695,1681,3,13,11,2
6,3499,5.982491236421146,0.728405394997694,,2194,955,3,18,18,0
6,2450,20.030664842761134,0.7283304428985009,,1479,1750,4,22,20,2
6,2979,11.990911441726835,0.7277414489075027,,2081,558,3,18,18,0
6,1737,10.441607952958643,0.7254809217766764,,1081,1333,3,19,19,0
6,1539,10.09946890133998,0.7229818945899127,,1175,1351,3,17,17,0
6,3372,7.283618544122595,0.7170877490234566,,1891,2031,3,18,18,0
6,3301,5.78252982455787,0.7145803066202855,,1931,2371,4,21,18,3
6,1727,10.516255353111003,0.7134515568323707,,827,1229,3,18,18,0
6,2795,10.733832612024583,0.7087852589479638,,827,1902,2,13,13,0
6,3253,6.336732841907865,0.707973088744721,,2616,2569,4,19,17,2
6,1970,10.887115016384788,0.7069810691185798,,314,1333,3,18,18,0
6,1300,13.829871158893802,0.7032370939303397,,827,827,3,18,18,0
6,3124,15.58464251045728,0.698578624916696,,1223,2743,4,20,20,0
6,2999,12.702456077154576,0.6984253175171448,,2419,1182,4,21,20,1
6,3398,8.860519792471802,0.6980973259106414,,2087,2803,3,13,13,0
6,2943,11.956462590870418,0.6965951701346014,,1727,955,3,18,18,0
6,3352,5.741256241249318,0.6963072322840754,,2901,2816,3,18,16,2
6,3449,5.760649686105291,0.6954269369146685,,1140,2356,4,21,20,1
6,3458,5.792866366043014,0.6922314341042684,,1265,2732,4,20,20,0
6,1736,22.327798258924805,0.6900640941984048,,1223,1213,4,20,19,1
6,2354,14.577841158680595,0.6900203014963767,,558,1764,3,18,18,0
6,1223,17.83626720161255,0.6882911729344462,,558,966,4,20,19,1
6,3250,6.156878061424717,0.6854876083590611,,2081,2616,3,17,16,1
6,3211,16.116886471097548,0.6853525994396724,,2450,1640,4,22,20,2
6,2732,12.662065360094667,0.6811296743359534,,955,827,4,20,19,1
6,3048,6.671978668472466,0.6766660894693449,,2901,2995,3,19,19,0
6,665,104.6406981236042,0.6747436300145762,,136,184,3,16,15,1
6,3007,16.25526461005658,0.6717944421289778,,2450,2717,4,22,20,2
6,2006,15.6250868855132,0.6704009567108714,,1115,1750,4,20,19,1
6,1140,15.549849220614483,0.6685057781510355,,955,839,3,18,18,0
6,1531,13.151027763104526,0.6682171090108144,,1470,1205,3,17,17,0
6,2031,16.02695940246945,0.6677419767963699,,1778,1681,4,21,20,1
