generation,id,fitness,species,parent1,parent2 
44,6411,0.540026473074968,1,6169,6288
44,6412,0.581892332849435,3,6288,6288
44,6413,0.508861259456021,1,6169,6277
44,6414,0.5,1,6169,6330
44,6415,0.6728232317504903,1,6284,6169
44,6416,0.5655160267539081,1,6169,6330
44,6259,0.7499999434857558,2,6127,6136
44,6322,0.749999905212231,2,6162,6149
44,6417,0.5005607948860094,2,6268,6259
44,6418,0.5000208298475031,2,6114,6114
44,6419,0.5046436256700368,2,6259,6114
44,6420,0.5,2,6268,6013
44,6421,0.5052645026313294,2,6259,6257
44,6422,0.5282413488373034,2,6013,6257
44,6423,0.5000000250354966,2,6257,6259
44,6424,0.5,2,6322,6013
44,6425,0.5,2,6257,6259
44,6426,0.5453681162652458,2,6259,6114
44,6427,0.5000000000000163,2,6259,6268
44,6428,0.5010194046093207,2,6322,6114
44,6429,0.500004312563509,2,6257,6114
44,6430,0.5416224392357917,2,6013,6257
44,6431,0.5,2,6013,6259
44,6432,0.5608218231245855,2,6268,6322
44,6433,0.5222830139371962,2,6013,6268
44,6434,0.5,2,6259,6013
44,6435,0.7391314557756421,2,6114,6114
44,6436,0.5034247425930749,2,6322,6268
44,6437,0.5,2,6114,6259
44,6438,0.5000000000139114,3,6322,6268
44,6315,0.7499999964180641,1,5859,5859
44,6326,0.749999969250839,3,5859,6162
44,6439,0.7499996190139853,3,6328,6326
44,6440,0.5011116124394432,3,6326,6314
44,6441,0.5,1,6332,6320
44,6442,0.7499983920938937,3,6308,6314
44,6443,0.5000120033486297,2,6326,6332
44,6444,0.7499999970032223,3,6315,6314
44,6445,0.7450259296312752,3,6315,6314
44,6446,0.7499998937274495,3,6308,6320
44,6447,0.7487120510831737,1,6308,6308
44,6448,0.5023398804613529,3,6328,6308
44,6449,0.5416686444863841,3,6328,6314
44,6450,0.5,3,6315,6308
44,6451,0.5004722041258615,3,6314,6320
44,6452,0.7498651524847202,3,6328,6308
44,6453,0.5001887160527387,4,6328,6328
44,6454,0.7499998996927184,3,6328,6314
44,6455,0.5,1,6315,6332
44,6456,0.7499850304860565,3,6332,6308
44,6457,0.5000473022145386,3,6320,6308
44,6458,0.5602118316264615,3,6320,6326
44,6459,0.7499958236824833,3,6315,6315
44,6460,0.5000894532080283,3,6328,6326
44,6461,0.7499962937464152,3,6332,6308
44,6462,0.7499999235771904,3,6332,6308
44,6463,0.6291656055666126,3,6320,6314
44,6464,0.5001900291950196,1,6315,6315
44,6465,0.5009188663676665,2,6314,6314
44,6466,0.7397485222419835,3,6320,6314
44,6467,0.5,3,6332,6328
44,6468,0.5004073196659313,3,6328,6332
44,6469,0.5013859550155086,3,6328,6308
44,6470,0.749227931020698,3,6314,6320
44,6471,0.5402716530215799,3,6328,6314
44,6472,0.7499993776810099,3,6328,6308
44,6473,0.539424592439375,3,6320,6326
44,6474,0.7499954621948519,3,6326,6328
44,6475,0.5,3,6308,6332
44,5800,0.8761100257569061,4,5305,5639
44,5508,0.8740440115509915,4,5061,5370
44,6476,0.5021926461930043,4,6378,6371
44,6477,0.6070566902643849,4,6372,6371
44,6478,0.8056496298734505,4,6354,6311
44,6479,0.5138962075589749,4,6345,6345
44,6480,0.6866058806772078,4,6384,6345
44,6481,0.5059151152168699,4,5800,6176
44,6482,0.5383797276072034,4,6354,6306
44,6483,0.50264841144447,4,6371,6176
44,6484,0.52211809057772,4,6306,6384
44,6485,0.5,3,6384,6386
44,6486,0.6118662059269115,4,6311,6384
44,6487,0.5000219434140865,3,6384,6372
44,6488,0.5,4,6311,5800
44,6489,0.5096767976605893,4,6176,6176
44,6490,0.7561703154573671,4,6306,6378
44,6491,0.5024200936868224,4,6311,6378
44,6492,0.5224629364671356,4,6386,6311
44,6493,0.5,4,6384,6311
44,6494,0.7627141294175319,4,6311,6386
44,6495,0.2610307402644718,3,6372,6345
44,6496,0.6748375397917871,4,6317,6378
44,6497,0.5000014627775167,4,6306,6386
44,6498,0.501044533903547,3,6372,6354
44,6499,0.5289052606000483,4,6389,6176
44,6500,0.5,4,5800,6389
44,6501,0.7499510283305968,4,6389,6176
44,6502,0.7515700793410705,3,6371,6354
44,6503,0.5033290644997238,4,6306,6371
44,6504,0.6589600276335649,4,6306,6372
44,6505,0.5073374350479345,4,6306,6345
44,6506,0.5,4,6311,6384
44,6507,0.5,4,6384,5800
44,6508,0.7555240300867113,4,6354,6378
44,6509,0.7497449305141209,4,6386,6354
44,6510,0.7652646637624854,4,6311,6354
44,6511,0.5000002089069158,3,6372,6317
44,6512,0.5000001036307644,4,6386,6306
44,6513,0.5000000102940094,4,6386,6176
44,6514,0.5,4,6372,6345
44,6515,0.6076276914981733,4,6372,6354
44,6516,0.7569569986724307,4,6354,6311
44,6517,0.7503393976014676,4,6386,6306
44,6518,0.7660852848357493,4,6372,6389
44,6519,0.814486902392499,4,6372,6306
44,6520,0.5755744770251094,4,6311,5800
44,6521,0.5,4,6311,6384
44,6522,0.5002979550325777,4,6317,6345
44,6523,0.750988551055092,4,6176,6317
44,6524,0.7500093833648197,4,6311,6354
44,6525,0.5000000678112153,3,6371,6311
44,6526,0.7461518214898952,4,6386,6386
44,6527,0.8743992859701749,4,6384,5508
44,6528,0.8749506204449791,4,6386,6386
44,6529,0.6806729546378362,3,6306,5508
44,6530,0.5,3,6372,6384
44,6531,0.5055306790489114,4,6389,6386
44,6532,0.8555943232260792,3,5800,6378
44,6533,0.7882687436350281,4,5508,6176
44,6534,0.5352666264103696,4,6176,6306
45,6259,0.7499999434857558,2,6127,6136
45,6322,0.749999905212231,1,6162,6149
45,6535,0.5000001083215534,2,6435,6259
45,6536,0.5,1,6322,6259
45,6537,0.3306565254905467,2,6259,6322
45,6538,0.41243869630090924,2,6426,6426
45,6539,0.5000266769935705,2,6322,6259
45,6540,0.5000002780840935,2,6426,6259
45,6541,0.500000307116474,2,6435,6259
45,6542,0.5009371317143105,1,6426,6322
45,6543,0.5026319398814764,2,6435,6322
45,6544,0.6242043637446775,2,6432,6435
45,6545,0.5,1,6432,6432
45,6546,0.5004784786117407,2,6259,6426
45,6547,0.5,3,6322,6435
45,6548,0.5,2,6435,6435
45,6549,0.5391089354631431,2,6426,6259
45,6550,0.5226150993837696,2,6426,6426
45,6551,0.7174962320055813,1,6432,6259
45,6552,0.5008630560840919,2,6435,6435
45,6553,0.6981752754805506,2,6322,6435
45,6554,0.5000000029297366,2,6259,6432
45,6555,0.5000073221604873,2,6435,6426
45,6556,0.5,1,6322,6426
45,6557,0.5000562353430719,2,6435,6435
45,6558,0.7499433529286738,3,6322,6432
45,6559,0.5,1,6432,6322
45,6560,0.5002115262228504,2,6259,6432
45,6561,0.749999506524214,1,6322,6432
45,6315,0.7499999964180641,1,5859,5859
45,6284,0.748979177361202,1,6159,6131
45,6562,0.749968431930734,1,6284,6406
45,6563,0.530638003160713,1,6406,6447
45,6564,0.6788531807415772,1,6277,6415
45,6565,0.5,3,6406,6277
45,6566,0.5562002401114464,1,6284,6284
45,6567,0.7499999901778288,1,6315,6315
45,6568,0.5,1,6415,6277
45,6569,0.7493227372483737,3,6415,6284
45,6570,0.5004203754936682,1,6284,6406
45,6571,0.5470688695821637,3,6415,6277
45,6572,0.5000114645281156,3,6447,6415
45,6573,0.7410441447448564,1,6277,6447
45,6574,0.38248967512124654,1,6277,6277
45,6575,0.521846366185895,1,6447,6415
45,6576,0.5269259605039154,1,6406,6415
45,6577,0.5,3,6315,6315
45,6578,0.7482423844793608,3,6406,6315
45,6579,0.44668429611951455,1,6447,6415
45,6580,0.7499979324623629,1,6315,6315
45,6581,0.7499981880197824,3,6447,6406
45,6582,0.5000286857599242,3,6415,6277
45,6583,0.749999998700518,1,6447,6315
45,6584,0.5,1,6284,6277
45,6585,0.5,3,6447,6277
45,6586,0.5864069881850982,2,6406,6447
45,6587,0.6897294287961212,1,6406,6284
45,6588,0.5766602661230911,1,6415,6415
45,6589,0.5000732624040408,1,6315,6447
45,6590,0.5077310372968579,1,6277,6277
45,6591,0.3171366181084647,1,6315,6277
45,6532,0.8555943232260792,4,5800,6378
45,6502,0.7515700793410705,3,6371,6354
45,6592,0.5010165163007835,3,6502,6446
45,6593,0.5,3,6462,6454
45,6594,0.7499894293306892,1,6462,6326
45,6595,0.749999949769206,3,6446,6446
45,6596,0.5,3,6326,6454
45,6597,0.5049040567750919,3,6502,6462
45,6598,0.5010170820800957,3,6439,6462
45,6599,0.5,3,6446,6454
45,6600,0.5040818853144453,1,6446,6326
45,6601,0.6157265175498062,1,6462,6439
45,6602,0.5,3,6446,6439
45,6603,0.5952154616243618,3,6502,6326
45,6604,0.5004190414927371,1,6326,6462
45,6605,0.749507132999018,3,6454,6462
45,6606,0.5,3,6326,6502
45,6607,0.5,3,6472,6439
45,6608,0.5003561560472607,3,6446,6446
45,6609,0.6673809144670589,1,6444,6444
45,6610,0.7128063077465671,1,6326,6462
45,6611,0.5,3,6502,6439
45,6612,0.7441170628669997,3,6462,6532
45,6613,0.5,1,6454,6462
45,6614,0.5192569307994452,1,6462,6454
45,6615,0.5115787395087529,3,6454,6439
45,6616,0.6694772386572496,1,6444,6472
45,6617,0.5000805611200128,3,6326,6326
45,6618,0.7499997466086952,3,6446,6454
45,6619,0.7499493168566241,3,6472,6439
45,6620,0.5000085272133052,3,6462,6462
45,6621,0.7499999965484012,3,6439,6472
45,6622,0.42159016016999673,3,6502,6472
45,6623,0.7489576874292836,3,6454,6502
45,6624,0.5,3,6462,6326
45,6625,0.5,3,6446,6462
45,6626,0.500000129537755,3,6502,6502
45,6627,0.5271307364126921,3,6462,6444
45,6628,0.7842876262425079,4,6532,6502
45,6629,0.5152024301260811,3,6444,6472
45,6630,0.5,3,6439,6532
45,6631,0.500120182414953,1,6439,6439
45,5800,0.8761100257569061,4,5305,5639
45,6528,0.8749506204449791,4,6386,6386
45,6632,0.5000001653202653,4,6478,6516
45,6633,0.5032197820603382,3,5800,6494
45,6634,0.7991678535296484,3,6510,5508
45,6635,0.534644519231296,4,6519,6528
45,6636,0.8065975713155193,3,6510,6527
45,6637,0.755854539851436,4,6518,6519
45,6638,0.7658987994985031,4,6527,6528
45,6639,0.5,4,6516,6510
45,6640,0.7412616971281711,4,6510,6519
45,6641,0.5671869484937564,4,6516,6519
45,6642,0.5,4,6510,6478
45,6643,0.8036769233891972,4,6519,6494
45,6644,0.6773934252064443,3,6528,5800
45,6645,0.5,4,5508,6518
45,6646,0.5,4,5800,6528
45,6647,0.734115345455639,4,5508,5800
45,6648,0.7353919173527305,4,6494,6527
45,6649,0.5,4,5508,5508
45,6650,0.7900559818143267,3,5508,6510
45,6651,0.7403959545541061,4,6518,5800
45,6652,0.5040411909091478,4,6528,6494
45,6653,0.47179911583447864,4,5800,6519
45,6654,0.44357786648220165,4,6516,5508
45,6655,0.7431556584250201,4,6528,6510
45,6656,0.6714129183463701,4,5508,6494
45,6657,0.5000150543821171,4,6519,6494
45,6658,0.5000000001940706,3,6510,6533
45,6659,0.5017375626925522,4,6533,6518
45,6660,0.722105525856421,4,5508,6494
45,6661,0.8340380294858147,4,6519,6478
45,6662,0.5931560100558378,4,6510,5508
45,6663,0.7425548321811006,3,6478,5508
45,6664,0.6493639922252146,3,6519,5508
45,6665,0.5922436313192379,4,6519,5800
45,6666,0.839035677869912,3,6510,6533
45,6667,0.7496783104847453,4,6519,6518
45,6668,0.7525547840112948,4,6528,6510
45,6669,0.6472055885703285,4,6519,6528
45,6670,0.508064808748445,4,6516,6519
45,6671,0.5,3,5800,6519
45,6672,0.745158558200485,3,6518,5508
45,6673,0.6319080188778774,3,5508,6516
45,6674,0.5000566375662764,4,6527,6528
45,6675,0.5960309586373433,4,5800,6516
45,6676,0.5000035168169158,4,6519,6528
46,6259,0.7499999434857558,2,6127,6136
46,6553,0.6981752754805506,1,6322,6435
46,6677,0.5567189386920014,1,6544,6553
46,6678,0.5007024604985562,2,6586,6544
46,6679,0.7405915697785017,2,6586,6259
46,6680,0.5,1,6586,6586
46,6681,0.5000001997947809,1,6586,6586
46,6682,0.6577294675035341,3,6586,6259
46,6683,0.5,2,6586,6259
46,6684,0.5595136742953574,2,6586,6544
46,6685,0.5001097369471752,1,6553,6544
46,6686,0.6249939960565711,2,6544,6544
46,6687,0.5728309612535585,1,6553,6553
46,6688,0.5000019350476428,2,6586,6586
46,6689,0.5,1,6544,6553
46,6690,0.5,2,6586,6553
46,6691,0.5827914507429504,3,6553,6259
46,6692,0.5110584771515073,2,6544,6544
46,6693,0.5000000150976608,2,6586,6544
46,6694,0.5,3,6586,6586
46,6695,0.5,2,6553,6259
46,6696,0.5000000000099348,3,6259,6544
46,6697,0.5003994081174495,2,6544,6259
46,6698,0.5000001152671312,1,6553,6544
46,6583,0.749999998700518,1,6447,6315
46,6315,0.7499999964180641,1,5859,5859
46,6699,0.5755102597243142,1,6562,6562
46,6700,0.5,1,6567,6315
46,6701,0.5187508883961187,3,6315,6594
46,6702,0.5011001816986416,1,6315,6315
46,6703,0.749928429965393,3,6583,6322
46,6704,0.5354539327627039,1,6562,6315
46,6705,0.5,1,6562,6567
46,6706,0.5,1,6561,6322
46,6707,0.7499647872307731,3,6594,6594
46,6708,0.5012555829103458,1,6562,6567
46,6709,0.4949793879789335,1,6583,6562
46,6710,0.5,1,6562,6562
46,6711,0.7211083221038512,1,6561,6580
46,6712,0.7499995941101814,1,6583,6580
46,6713,0.5,3,6315,6583
46,6714,0.5000179704224793,3,6594,6322
46,6715,0.7381900178141673,1,6562,6315
46,6716,0.6667213777471087,3,6594,6583
46,6717,0.5007983424338289,1,6315,6567
46,6718,0.5873469125814177,3,6322,6562
46,6719,0.7499701668108509,1,6562,6562
46,6720,0.7499999824414846,1,6583,6594
46,6721,0.7041002905329601,1,6567,6322
46,6722,0.7499998904823204,1,6562,6567
46,6723,0.5013104669160732,1,6583,6562
46,6724,0.5,3,6322,6562
46,6725,0.749998052493081,3,6562,6567
46,6726,0.5053016144143887,1,6315,6580
46,6727,0.5001936841154684,1,6594,6315
46,6728,0.5432483510321251,1,6561,6567
46,6729,0.7462526013053206,1,6583,6580
46,6730,0.5153184750132032,1,6580,6583
46,6731,0.7499569687631623,1,6561,6322
46,6732,0.5001957761179378,1,6322,6580
46,6733,0.47253183062179693,3,6315,6561
46,6734,0.5007172394555991,3,6561,6567
46,6735,0.7491812825255312,1,6567,6322
46,6666,0.839035677869912,4,6510,6533
46,6636,0.8065975713155193,4,6510,6527
46,6736,0.7568841199587605,4,6636,6558
46,6737,0.5,3,6558,6621
46,6738,0.6454697511044927,3,6502,6650
46,6739,0.6234810801141727,4,6581,6618
46,6740,0.7499946835384614,3,6619,6581
46,6741,0.7078783983932291,3,6650,6581
46,6742,0.5009513018766134,1,6621,6558
46,6743,0.5009826761971552,4,6636,6666
46,6744,0.5008163479863759,1,6595,6619
46,6745,0.5000000003073015,3,6618,6666
46,6746,0.6205809168950556,3,6636,6619
46,6747,0.5,3,6558,6636
46,6748,0.5263278326985961,3,6502,6634
46,6749,0.5000545886365175,3,6581,6621
46,6750,0.5,3,6621,6634
46,6751,0.5,3,6581,6650
46,6752,0.5001932811767363,1,6619,6595
46,6753,0.5001737852976262,3,6581,6595
46,6754,0.6152519152272307,4,6595,6666
46,6755,0.7501034939088467,4,6666,6619
46,6756,0.5000006139576634,1,6619,6621
46,6757,0.5004581440488131,1,6581,6621
46,6758,0.5001594097247681,1,6581,6581
46,6759,0.6834814859826753,3,6621,6636
46,6760,0.5,3,6581,6581
46,6761,0.8368390742730154,4,6634,6621
46,6762,0.5119229347171406,1,6595,6621
46,6763,0.5322906878085548,3,6636,6634
46,6764,0.5014702589923019,1,6581,6595
46,6765,0.502824741815733,3,6558,6581
46,6766,0.6326399782300084,3,6621,6581
46,6767,0.5416954092985833,3,6619,6636
46,6768,0.7388600709706632,4,6636,6666
46,6769,0.7493160020437448,3,6618,6595
46,6770,0.529548317318632,3,6618,6558
46,6771,0.7499999085666242,1,6581,6621
46,6772,0.7127529954323443,3,6595,6581
46,6773,0.5093255606806921,3,6618,6666
46,6774,0.5000000021585326,3,6621,6666
46,6775,0.5006169133072151,3,6618,6666
46,6776,0.7788414235128235,3,6650,6619
46,6777,0.7634181014227217,3,6621,6502
46,6778,0.7499392889842361,3,6636,6595
46,6779,0.5000171952091776,3,6666,6558
46,5800,0.8761100257569061,4,5305,5639
46,6528,0.8749506204449791,4,6386,6386
46,6780,0.5107555574708506,4,6528,5800
46,6781,0.6220758460454348,3,5800,6637
46,6782,0.6746087044960747,4,6532,6532
46,6783,0.6087105491958995,4,6628,6643
46,6784,0.5649647690957054,4,6661,6643
46,6785,0.5636115883178326,4,6532,6528
46,6786,0.5949148487450793,3,6532,5800
46,6787,0.7064519594389155,4,6638,6528
46,6788,0.748012168589427,4,6661,6638
46,6789,0.5060325860267568,4,6661,6638
46,6790,0.6343380164601684,4,6528,6637
46,6791,0.7144036022801983,4,5800,6661
46,6792,0.7558611582405604,4,6637,6637
46,6793,0.5,4,6643,5800
46,6794,0.504425255600504,4,5800,6643
46,6795,0.5423171921664274,4,5800,6532
46,6796,0.5000088149361425,4,6532,6532
46,6797,0.5151803824594167,3,6628,5800
46,6798,0.5000000015126145,4,6661,6643
46,6799,0.7579291779920545,4,6528,6528
46,6800,0.7500024329068228,4,6637,6643
46,6801,0.7500030494793788,4,6637,6628
46,6802,0.5,4,6628,6661
46,6803,0.8658081794867092,4,6628,6532
46,6804,0.5055494413451755,4,6637,6661
46,6805,0.5000005277567323,4,6528,5800
46,6806,0.5000002901154956,3,6661,6532
46,6807,0.8430306227237232,4,6528,6528
46,6808,0.3617427537176494,4,6643,6643
46,6809,0.7988948017315987,4,6661,6661
46,6810,0.7517760192084548,4,6638,6661
46,6811,0.5577339727336588,3,5800,5800
46,6812,0.5656473586779343,4,6628,6638
46,6813,0.8180454454787288,4,6528,6661
46,6814,0.5001111943969351,4,6661,5800
46,6815,0.503227520769745,3,6637,5800
46,6816,0.5625174019108921,4,6532,6628
46,6817,0.7348926908949991,4,6637,6661
46,6818,0.7540203932986576,4,6637,6528
47,6259,0.7499999434857558,1,6127,6136
47,6679,0.7405915697785017,1,6586,6259
47,6819,0.5,1,6259,6259
47,6820,0.5000000648690048,2,6686,6679
47,6821,0.5656691110481924,1,6259,6686
47,6822,0.50000385109061,1,6679,6259
47,6823,0.5,1,6679,6679
47,6824,0.5000000523049575,2,6679,6686
47,6825,0.5285103127527601,2,6679,6686
47,6826,0.5000347046598551,2,6259,6686
47,6827,0.5013654182784004,1,6679,6679
47,6828,0.600397878503351,2,6679,6259
47,6829,0.5000030132732114,1,6679,6259
47,6830,0.5,1,6259,6679
47,6831,0.5,1,6679,6679
47,6832,0.5441434250320012,2,6679,6259
47,6833,0.5,2,6686,6679
47,6834,0.5008319634815204,2,6686,6679
47,6835,0.6978888548766824,2,6686,6686
47,6836,0.5215583402385313,1,6259,6259
47,6837,0.5000000271813243,1,6679,6679
47,6838,0.5343037489413605,1,6686,6259
47,6583,0.749999998700518,1,6447,6315
47,6315,0.7499999964180641,1,5859,5859
47,6839,0.5003992834147553,1,6722,6315
47,6840,0.49457474147325187,3,6731,6720
47,6841,0.7499999425509705,1,6771,6583
47,6842,0.5,3,6735,6583
47,6843,0.7453444611080857,3,6731,6735
47,6844,0.7499914150474372,1,6315,6315
47,6845,0.5,3,6722,6315
47,6846,0.5,3,6735,6722
47,6847,0.7499986122373046,1,6771,6731
47,6848,0.5013050040689319,1,6735,6731
47,6849,0.5,1,6722,6735
47,6850,0.6396912340144124,1,6722,6731
47,6851,0.5061131810201008,1,6315,6315
47,6852,0.5,1,6722,6719
47,6853,0.7499632035930291,3,6722,6720
47,6854,0.5,3,6720,6735
47,6855,0.7499938042935665,1,6722,6583
47,6856,0.7499999555351649,1,6731,6315
47,6857,0.5004687683480997,3,6719,6771
47,6858,0.5000036214366267,1,6771,6731
47,6859,0.5394994479944528,1,6315,6722
47,6860,0.5096573879645834,3,6722,6720
47,6861,0.5004949228574174,1,6315,6720
47,6862,0.5054079850588069,1,6315,6722
47,6863,0.7499998529895933,1,6719,6720
47,6864,0.7499999867327966,3,6712,6722
47,6865,0.7499996738563485,1,6722,6712
47,6866,0.5000816477962352,1,6315,6315
47,6867,0.500021165298173,3,6712,6771
47,6868,0.5000829978575779,1,6771,6771
47,6869,0.5090514514093736,1,6735,6771
47,6870,0.5,3,6719,6771
47,6871,0.5007213182281026,1,6731,6315
47,6872,0.5491710199462179,1,6712,6315
47,6873,0.748403696480845,3,6731,6712
47,6874,0.5911586050147579,1,6735,6583
47,6875,0.5,1,6731,6315
47,6876,0.666289916886308,1,6315,6719
47,6776,0.7788414235128235,4,6650,6619
47,6777,0.7634181014227217,3,6621,6502
47,6877,0.5306598186463949,1,6772,6741
47,6878,0.521640190443601,3,6740,6772
47,6879,0.7499739433816623,3,6741,6707
47,6880,0.7499997999933776,3,6725,6725
47,6881,0.7004035237318487,3,6777,6777
47,6882,0.7761929920429406,3,6777,6707
47,6883,0.5338138996381137,3,6777,6772
47,6884,0.5,4,6741,6777
47,6885,0.5006825238300505,3,6741,6772
47,6886,0.5452948759389948,3,6741,6725
47,6887,0.4476126945959641,4,6776,6725
47,6888,0.5007915604181397,3,6707,6725
47,6889,0.49987913456771305,3,6703,6776
47,6890,0.5000000504153921,3,6703,6777
47,6891,0.7499985981308299,3,6703,6725
47,6892,0.5263350714655606,4,6778,6778
47,6893,0.5019238459913544,4,6776,6769
47,6894,0.7499627315462444,3,6725,6741
47,6895,0.30905614052203667,1,6703,6703
47,6896,0.5031123706039153,4,6776,6777
47,6897,0.5110907501413072,3,6725,6776
47,6898,0.5015755368758019,3,6725,6740
47,6899,0.4842806936683678,4,6777,6776
47,6900,0.5000292754059357,1,6703,6772
47,6901,0.5000826048047552,3,6776,6707
47,6902,0.5052134429827833,3,6725,6772
47,6903,0.7192697079292909,3,6776,6769
47,6904,0.5873555801777997,3,6703,6769
47,6905,0.5001414352040834,3,6778,6725
47,6906,0.5,4,6741,6778
47,6907,0.7499889905882242,3,6707,6725
47,6908,0.7625463703418445,4,6776,6777
47,6909,0.5199567586745779,1,6772,6769
47,6910,0.6365092498572616,3,6725,6707
47,6911,0.5037937024561587,3,6772,6703
47,6912,0.5061381739238242,3,6777,6707
47,6913,0.5000155006282561,3,6741,6740
47,6914,0.5,1,6772,6703
47,6915,0.5001441653054206,3,6778,6707
47,6916,0.5265015445936708,3,6777,6772
47,5800,0.8761100257569061,3,5305,5639
47,6528,0.8749506204449791,4,6386,6386
47,6917,0.6825880502293681,4,6666,6803
47,6918,0.5752948200908197,4,6528,5800
47,6919,0.8799308694100453,4,5800,6809
47,6920,0.7501003346770917,3,6803,6813
47,6921,0.7211465788290246,4,6813,6636
47,6922,0.5,4,6761,6636
47,6923,0.8351861424970054,3,5800,5800
47,6924,0.39668602212441484,4,6761,6809
47,6925,0.7500194413020346,4,5800,6813
47,6926,0.8612052867332378,3,5800,6803
47,6927,0.5014497117516263,3,5800,6528
47,6928,0.5602591417074186,4,6803,6636
47,6929,0.4951528122850577,3,6636,6761
47,6930,0.6235628671739482,4,6761,6809
47,6931,0.7224759801252352,4,6761,6809
47,6932,0.7233741900446334,4,6809,6809
47,6933,0.5922858148445458,4,6807,6807
47,6934,0.5000004620700221,4,6761,6528
47,6935,0.5968662362726888,4,5800,6809
47,6936,0.843728736629701,4,6807,6528
47,6937,0.5146640124781929,3,6761,6803
47,6938,0.7252825461640453,4,6528,6813
47,6939,0.752218922085653,4,6761,6803
47,6940,0.5559540946815018,3,5800,6636
47,6941,0.8306737185079209,4,6636,6807
47,6942,0.5115266905788587,4,6666,6809
47,6943,0.6990435453663231,3,6636,6803
47,6944,0.6226545155070701,4,6813,6803
47,6945,0.5779024647799037,4,5800,6528
47,6946,0.8234674507082781,3,6803,6636
47,6947,0.500000601668479,4,6809,6807
47,6948,0.7505051708092298,4,6528,6761
47,6949,0.5918705441925234,4,5800,6666
47,6950,0.5000012335486216,4,6807,6528
47,6951,0.5002826709388175,4,6809,6528
47,6952,0.7261635374571446,4,6813,5800
47,6953,0.5018926666573447,4,6809,6807
47,6954,0.5,3,6807,6803
47,6955,0.7500003748001549,4,6809,6803
47,6956,0.5866642068572162,4,6666,6636
47,6957,0.8242472525098361,4,6813,6803
47,6958,0.5790988975221282,4,6807,6528
47,6959,0.710132552941626,4,6803,6813
47,6960,0.5111328432358306,4,6813,6813
48,6835,0.6978888548766824,2,6686,6686
48,6828,0.600397878503351,3,6679,6259
48,6961,0.6076990857205717,2,6835,6835
48,6962,0.7323984804153176,2,6828,6828
48,6963,0.6091349928718541,2,6835,6828
48,6964,0.7110853546528477,2,6828,6835
48,6965,0.507691482220845,2,6835,6835
48,6966,0.5277323565430627,3,6828,6835
48,6967,0.5,3,6828,6828
48,6968,0.6774744995896652,2,6835,6828
48,6969,0.5,3,6828,6828
48,6970,0.5950312043570015,2,6835,6828
48,6971,0.5551667290854212,2,6835,6835
48,6972,0.5,2,6835,6828
48,6973,0.5474829615748269,2,6828,6835
48,6974,0.5,2,6835,6835
48,6975,0.5904040486011524,2,6828,6835
48,6976,0.5000010113443865,2,6828,6835
48,6977,0.5553115140946043,2,6828,6835
48,6978,0.5000000020638167,3,6828,6828
48,6583,0.749999998700518,1,6447,6315
48,6315,0.7499999964180641,1,5859,5859
48,6979,0.5000491592362026,1,6259,6856
48,6980,0.7416207476689152,1,6315,6863
48,6981,0.7469451025549181,1,6856,6841
48,6982,0.5530659501095657,1,6259,6865
48,6983,0.7499988982068937,1,6855,6865
48,6984,0.7482918592536965,1,6847,6315
48,6985,0.5001106529597065,1,6856,6865
48,6986,0.5414525273469708,1,6856,6855
48,6987,0.7499133002647729,3,6855,6847
48,6988,0.4414588958111604,3,6856,6855
48,6989,0.5645656504104607,1,6847,6856
48,6990,0.5,1,6259,6315
48,6991,0.5352244566560557,1,6841,6841
48,6992,0.7438054594888608,3,6259,6863
48,6993,0.5,1,6865,6259
48,6994,0.5,1,6865,6315
48,6995,0.5000842581329524,1,6856,6583
48,6996,0.5008985172604059,1,6841,6863
48,6997,0.5030850430318758,1,6863,6841
48,6998,0.7495691095111294,1,6847,6315
48,6999,0.5,1,6863,6259
48,7000,0.7499992637228314,3,6855,6847
48,7001,0.7499998747394954,1,6841,6865
48,7002,0.5002266086780367,1,6315,6865
48,7003,0.7499972821155774,3,6841,6863
48,7004,0.7499919285444109,1,6863,6583
48,7005,0.5872076594448463,1,6259,6259
48,7006,0.5822810981642019,1,6259,6863
48,7007,0.5,1,6856,6865
48,7008,0.5,1,6847,6259
48,7009,0.5006866952506153,1,6863,6583
48,7010,0.5254974906382586,1,6863,6841
48,7011,0.5040860822914356,1,6583,6583
48,7012,0.7499984699953763,1,6856,6865
48,7013,0.5000216537878943,1,6583,6583
48,7014,0.7477027481163524,1,6863,6583
48,7015,0.7499992064278548,1,6583,6583
48,7016,0.7499957242346014,1,6259,6315
48,5800,0.8761100257569061,4,5305,5639
48,6926,0.8612052867332378,4,5800,6803
48,7017,0.5000240907202542,3,6777,6907
48,7018,0.8221858608335507,4,6923,6923
48,7019,0.5315518681693396,4,6923,6907
48,7020,0.5118280019859724,4,6923,6880
48,7021,0.5013139281983157,4,5800,6946
48,7022,0.5000005348729994,3,6891,6880
48,7023,0.5297319895997568,3,6891,6907
48,7024,0.555906404910893,3,6880,6926
48,7025,0.8705645606366333,4,6777,6882
48,7026,0.5180003365085956,4,6777,6926
48,7027,0.7499998582407162,1,6880,6864
48,7028,0.5030343307792797,3,5800,6864
48,7029,0.7627831814268361,4,6923,6777
48,7030,0.5034433399012828,4,6891,6920
48,7031,0.48598169451466233,4,6926,6880
48,7032,0.2524051408659823,3,6923,6880
48,7033,0.8252830566579422,4,6926,6907
