generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
447,63447,0.9359524846076965,260.47605543920764,,59203,44339,4,6,5,1
447,55281,0.9357559084892273,289.39216108445896,,51343,40593,3,9,8,1
447,52718,0.9355268478393555,284.07634375416154,,39521,49625,6,14,13,1
447,37900,0.9345153570175171,312.04220142323766,,35593,37740,4,10,10,0
447,57791,0.9344260096549988,261.5397398215569,,54354,40485,5,11,10,1
447,49724,0.9341265559196472,283.25560131763984,,46669,46746,4,11,8,3
447,59050,0.9336673021316528,313.953930011309,,50521,58909,3,10,10,0
447,64375,0.9330698847770691,166.93353931803466,,39769,63246,3,10,10,0
447,50850,0.9323631525039673,253.56879266922994,,45812,38002,4,9,8,1
447,41167,0.9322333931922913,370.46974851344874,,40623,40935,4,10,9,1
447,46656,0.931659996509552,303.69129136215685,,45637,39550,2,5,5,0
447,59919,0.931441605091095,369.3206182977216,,41167,52337,4,9,7,2
447,62001,0.931136429309845,87.72258144299133,,59203,37900,5,9,8,1
447,52123,0.9300509691238403,281.1355533202685,,46303,50850,6,17,15,2
447,66341,0.9300215244293213,261.6404197007149,,55000,56453,4,13,13,0
447,43808,0.9292528033256531,247.56219104464952,,18047,40498,4,11,10,1
447,62482,0.9280760288238525,295.39481887540427,,47840,40975,5,16,13,3
447,40975,0.9280188679695129,205.95778243029076,,36201,27005,1,5,4,1
447,46232,0.927617609500885,311.22833503288905,,42238,41591,4,12,10,2
447,52726,0.9274604916572571,341.01600803297697,,45382,43808,1,6,5,1
447,55828,0.9272213578224182,303.82197497245124,,50150,46669,4,11,11,0
447,59711,0.9269088506698608,361.7434544773714,,47840,55910,4,13,11,2
447,62486,0.9263790249824524,288.0674929213064,,44339,58644,4,10,10,0
447,55715,0.9258055090904236,295.18465021663667,,46303,34993,6,15,13,2
447,49996,0.9252938628196716,308.089197401491,,26521,45382,1,6,5,1
447,54493,0.9242551922798157,324.3271458155709,,51319,37900,5,13,11,2
447,52807,0.9239456057548523,242.4534802374379,,51035,44626,4,11,10,1
447,57679,0.9236579537391663,360.69042135287765,,56959,47840,4,14,12,2
447,57436,0.9232739210128784,275.67189367718134,,55597,54611,4,13,12,1
447,50268,0.9231063723564148,245.062881731585,,45637,39486,2,5,5,0
447,50336,0.9229761958122253,297.3516787070171,,40386,46232,4,12,10,2
447,61402,0.9228668212890625,342.81961277835285,,60874,59721,5,13,11,2
447,64992,0.9228113293647766,290.9063245152671,,57436,50336,4,11,11,0
447,58117,0.9223408699035645,290.01975491293763,,56995,41111,1,7,6,1
447,51339,0.9222762584686279,361.7305571230271,,26440,29450,4,12,11,1
448,39020,1.0890531539916992,84.83102932190874,,33983,30914,3,6,5,1
448,32992,1.0885668992996216,84.82766605305851,,28718,29320,2,6,5,1
448,38466,1.0846118927001953,84.0225161031544,,38254,28718,6,21,17,4
448,41866,1.0843768119812012,84.90321519505962,,22201,39020,3,6,5,1
448,39769,1.081047534942627,84.90265745143331,,18032,37635,8,16,13,3
448,56109,1.0805776119232178,84.05136943607803,,30223,41160,3,7,5,2
448,30223,1.0805776119232178,84.05136943607803,,29320,24798,3,8,7,1
448,30760,1.0605970621109009,84.0990505864681,,18032,24798,3,8,7,1
448,64446,1.0505669116973877,84.00572590450123,,30760,37635,8,17,14,3
448,40560,1.049673318862915,84.00007940947937,,39224,28718,5,12,10,2
448,33983,1.0459469556808472,84.10944085291692,,30914,15095,3,7,6,1
448,41160,1.0429496765136719,83.21303263390995,,30223,37024,3,7,5,2
448,22201,1.0396937131881714,84.17000219597566,,18980,18326,3,7,6,1
448,36574,1.0391786098480225,83.16367130609638,,32472,32400,2,8,8,0
448,32929,1.038888692855835,83.16507755501686,,26897,28200,3,7,6,1
448,37635,1.0385491847991943,84.97520413235915,,34603,22199,8,17,14,3
448,60713,1.0363835096359253,83.35294948706039,,39020,32992,2,5,4,1
448,67177,1.0248713493347168,82.14129060180672,,40560,32929,4,9,8,1
448,37176,1.0124273300170898,85.60983778342245,,25371,30488,3,7,7,0
448,59879,1.0111232995986938,265.2140529811294,,40386,49724,4,11,9,2
448,61239,1.0042041540145874,83.25821199080562,,60713,32929,2,5,4,1
448,61730,0.9985848665237427,265.2299144866496,,45170,59879,1,5,5,0
448,66836,0.9985848665237427,265.2299144866496,,61730,37176,1,5,5,0
448,50150,0.9915443658828735,316.63456012562426,,46669,41679,4,12,12,0
448,37492,0.9900272488594055,240.9007308404536,,31352,22904,4,9,7,2
448,59582,0.981041669845581,232.98472088037784,,59082,57791,5,15,13,2
448,64161,0.9796035885810852,83.3071241850453,,61610,33983,3,8,7,1
448,62838,0.9759056568145752,279.2688514848547,,60170,56453,4,13,12,1
448,35968,0.9726768732070923,332.1693438641642,,35022,35745,4,9,7,2
448,51908,0.9723005890846252,295.05587654138685,,40491,51035,5,15,13,2
448,63246,0.9691548943519592,194.53378747824033,,52718,59050,3,10,10,0
448,56375,0.9672055840492249,83.31999366851724,,56109,32929,3,7,5,2
448,64874,0.9670383334159851,379.2369522639597,,55828,38466,4,11,11,0
448,61610,0.9617261290550232,83.44302488354415,,61239,40560,5,13,11,2
448,58427,0.9612250328063965,274.5347049113516,,34748,56195,3,8,7,1
448,34993,0.9610598683357239,285.17961589017835,,17280,33665,4,10,10,0
448,39504,0.9590125679969788,273.49128409120203,,38624,38669,4,11,8,3
448,63160,0.9576802253723145,259.4569121651557,,59582,55854,1,3,2,1
448,55854,0.9572961926460266,287.7130522837668,,37635,42852,2,6,5,1
448,55376,0.9541023969650269,269.9688994789392,,39521,44339,6,15,13,2
448,49625,0.9516668319702148,221.84208684842702,,41679,46271,5,12,11,1
448,43585,0.9511969089508057,355.0294176868287,,37499,41824,4,11,10,1
448,47840,0.950605571269989,353.36380429275056,,41179,46232,4,13,11,2
448,62433,0.949272632598877,354.0877402327749,,59711,49724,4,13,11,2
448,58909,0.949099063873291,248.16915419908713,,40386,43808,3,9,9,0
448,44339,0.9473435282707214,297.0297790849603,,40491,31807,5,12,11,1
448,64714,0.9470593929290771,207.9842335928585,,47505,55828,1,5,5,0
448,43100,0.9461293816566467,235.8707502862181,,40821,42546,6,11,11,0
448,62423,0.9457022547721863,389.62706964797235,,38361,48247,5,13,11,2
448,53718,0.9448573589324951,276.85653816758895,,52876,37180,3,4,4,0
448,66370,0.94478440284729,232.8883581598165,,66150,62838,4,9,9,0
448,34748,0.9439203143119812,340.4335984370528,,33825,33387,4,12,11,1
448,43595,0.9435234069824219,307.40376621546795,,41306,43135,3,10,9,1
448,50694,0.9433621764183044,287.85362138309563,,35929,35968,3,9,7,2
448,66436,0.9432465434074402,82.31942989961833,,64446,30760,3,8,7,1
448,63990,0.9419464468955994,208.34460333659354,,51305,58061,3,7,6,1
448,67143,0.9418323040008545,251.09903147397648,,39504,56453,4,11,9,2
448,64401,0.9417366981506348,370.4731633351842,,45656,45656,3,8,8,0
448,56957,0.9415259957313538,254.41410871324177,,51908,39769,5,16,14,2
448,64569,0.9398170709609985,198.09145283873556,,32929,51525,4,10,10,0
448,58868,0.9397716522216797,228.59773554716102,,55000,56855,3,10,10,0
448,51525,0.9391693472862244,367.2397719533034,,20083,43836,4,10,9,1
448,56453,0.9388834238052368,234.0287088385068,,50483,38624,3,7,6,1
448,55000,0.9366375207901001,274.84674215920796,,39877,46232,4,12,12,0
448,64314,0.9350537061691284,231.85344629277188,,62486,55376,4,11,10,1
448,63447,0.9349666833877563,260.47605543920764,,59203,44339,4,6,5,1
448,55281,0.9346629977226257,289.39216108445896,,51343,40593,3,9,8,1
448,52718,0.9333630800247192,284.07634375416154,,39521,49625,6,14,13,1
448,37900,0.9332783222198486,312.04220142323766,,35593,37740,4,10,10,0
448,59050,0.9326443672180176,313.953930011309,,50521,58909,3,10,10,0
448,57791,0.9320827722549438,261.5397398215569,,54354,40485,5,11,10,1
448,49724,0.9319769144058228,283.25560131763984,,46669,46746,4,11,8,3
448,62001,0.9318132996559143,87.72258144299133,,59203,37900,5,9,8,1
448,50850,0.9311895370483398,253.56879266922994,,45812,38002,4,9,8,1
448,64375,0.9306363463401794,166.93353931803466,,39769,63246,3,10,10,0
448,46656,0.9304438233375549,303.69129136215685,,45637,39550,2,5,5,0
448,59919,0.9304367899894714,369.3206182977216,,41167,52337,4,9,7,2
448,41167,0.9300763607025146,370.46974851344874,,40623,40935,4,10,9,1
448,52123,0.9289116263389587,281.1355533202685,,46303,50850,6,17,15,2
448,66341,0.928823709487915,261.6404197007149,,55000,56453,4,13,13,0
448,43808,0.9269325137138367,247.56219104464952,,18047,40498,4,11,10,1
448,46232,0.9264079928398132,311.22833503288905,,42238,41591,4,12,10,2
448,52726,0.9263265132904053,341.01600803297697,,45382,43808,1,6,5,1
448,55828,0.9260085225105286,303.82197497245124,,50150,46669,4,11,11,0
448,62482,0.9258954524993896,295.39481887540427,,47840,40975,5,16,13,3
448,59711,0.9257215857505798,361.7434544773714,,47840,55910,4,13,11,2
448,40975,0.9256542325019836,205.95778243029076,,36201,27005,1,5,4,1
448,62486,0.925153911113739,288.0674929213064,,44339,58644,4,10,10,0
448,55715,0.924656093120575,295.18465021663667,,46303,34993,6,15,13,2
448,49996,0.9240835905075073,308.089197401491,,26521,45382,1,6,5,1
448,54493,0.9232887625694275,324.3271458155709,,51319,37900,5,13,11,2
448,52807,0.9229205846786499,242.4534802374379,,51035,44626,4,11,10,1
448,57679,0.9224465489387512,360.69042135287765,,56959,47840,4,14,12,2
448,57436,0.9220700860023499,275.67189367718134,,55597,54611,4,13,12,1
448,50268,0.921852171421051,245.062881731585,,45637,39486,2,5,5,0
448,50336,0.9217773675918579,297.3516787070171,,40386,46232,4,12,10,2
448,61402,0.9216669201850891,342.81961277835285,,60874,59721,5,13,11,2
448,64992,0.9216052889823914,290.9063245152671,,57436,50336,4,11,11,0
448,58117,0.9213204383850098,290.01975491293763,,56995,41111,1,7,6,1
448,51339,0.9212231636047363,361.7305571230271,,26440,29450,4,12,11,1
449,39020,1.091468334197998,84.83102932190874,,33983,30914,3,6,5,1
449,32992,1.0909337997436523,84.82766605305851,,28718,29320,2,6,5,1
449,38466,1.0870068073272705,84.0225161031544,,38254,28718,6,21,17,4
449,41866,1.0867760181427002,84.90321519505962,,22201,39020,3,6,5,1
449,39769,1.0834661722183228,84.90265745143331,,18032,37635,8,16,13,3
449,56109,1.0829287767410278,84.05136943607803,,30223,41160,3,7,5,2
449,30223,1.0829287767410278,84.05136943607803,,29320,24798,3,8,7,1
449,30760,1.0629488229751587,84.0990505864681,,18032,24798,3,8,7,1
449,64446,1.0529320240020752,84.00572590450123,,30760,37635,8,17,14,3
449,40560,1.0520548820495605,84.00007940947937,,39224,28718,5,12,10,2
449,33983,1.0482720136642456,84.10944085291692,,30914,15095,3,7,6,1
449,41160,1.0453248023986816,83.21303263390995,,30223,37024,3,7,5,2
449,22201,1.0419905185699463,84.17000219597566,,18980,18326,3,7,6,1
449,36574,1.0415607690811157,83.16367130609638,,32472,32400,2,8,8,0
449,32929,1.0412710905075073,83.16507755501686,,26897,28200,3,7,6,1
449,37635,1.0409709215164185,84.97520413235915,,34603,22199,8,17,14,3
449,60713,1.0387194156646729,83.35294948706039,,39020,32992,2,5,4,1
449,67177,1.0270988941192627,82.14129060180672,,40560,32929,4,9,8,1
449,37176,1.0141788721084595,85.60983778342245,,25371,30488,3,7,7,0
449,59879,1.0089086294174194,265.2140529811294,,40386,49724,4,11,9,2
449,61239,1.0065271854400635,83.25821199080562,,60713,32929,2,5,4,1
449,61730,0.996364951133728,265.2299144866496,,45170,59879,1,5,5,0
449,66836,0.996364951133728,265.2299144866496,,61730,37176,1,5,5,0
449,50150,0.9905953407287598,316.63456012562426,,46669,41679,4,12,12,0
449,37492,0.989118218421936,240.9007308404536,,31352,22904,4,9,7,2
449,64161,0.9817022681236267,83.3071241850453,,61610,33983,3,8,7,1
449,59582,0.9800941944122314,232.98472088037784,,59082,57791,5,15,13,2
449,62838,0.9749388098716736,279.2688514848547,,60170,56453,4,13,12,1
449,35968,0.9718395471572876,332.1693438641642,,35022,35745,4,9,7,2
449,51908,0.9715399146080017,295.05587654138685,,40491,51035,5,15,13,2
449,56375,0.969332754611969,83.31999366851724,,56109,32929,3,7,5,2
449,63246,0.968248188495636,194.53378747824033,,52718,59050,3,10,10,0
449,64874,0.9660402536392212,379.2369522639597,,55828,38466,4,11,11,0
449,61610,0.9638465046882629,83.44302488354415,,61239,40560,5,13,11,2
449,34993,0.9603357315063477,285.17961589017835,,17280,33665,4,10,10,0
449,58427,0.9602783918380737,274.5347049113516,,34748,56195,3,8,7,1
449,39504,0.9580537676811218,273.49128409120203,,38624,38669,4,11,8,3
449,63160,0.9567177891731262,259.4569121651557,,59582,55854,1,3,2,1
449,55854,0.9563784003257751,287.7130522837668,,37635,42852,2,6,5,1
449,55376,0.953132152557373,269.9688994789392,,39521,44339,6,15,13,2
449,47840,0.9496686458587646,353.36380429275056,,41179,46232,4,13,11,2
449,49625,0.9494243860244751,221.84208684842702,,41679,46271,5,12,11,1
449,43585,0.9492130279541016,355.0294176868287,,37499,41824,4,11,10,1
449,58909,0.9483436346054077,248.16915419908713,,40386,43808,3,9,9,0
449,62433,0.9482954740524292,354.0877402327749,,59711,49724,4,13,11,2
449,66436,0.9451988935470581,82.31942989961833,,64446,30760,3,8,7,1
449,43100,0.9451534748077393,235.8707502862181,,40821,42546,6,11,11,0
449,44339,0.9449490904808044,297.0297790849603,,40491,31807,5,12,11,1
449,62423,0.9448620676994324,389.62706964797235,,38361,48247,5,13,11,2
449,64714,0.9446406364440918,207.9842335928585,,47505,55828,1,5,5,0
449,53718,0.9440738558769226,276.85653816758895,,52876,37180,3,4,4,0
449,66370,0.9438377022743225,232.8883581598165,,66150,62838,4,9,9,0
449,34748,0.9429048299789429,340.4335984370528,,33825,33387,4,12,11,1
449,43595,0.9426977634429932,307.40376621546795,,41306,43135,3,10,9,1
449,50694,0.9424562454223633,287.85362138309563,,35929,35968,3,9,7,2
449,63990,0.9410073161125183,208.34460333659354,,51305,58061,3,7,6,1
449,64401,0.9409008622169495,370.4731633351842,,45656,45656,3,8,8,0
449,56957,0.9405878186225891,254.41410871324177,,51908,39769,5,16,14,2
449,67143,0.9396422505378723,251.09903147397648,,39504,56453,4,11,9,2
449,51525,0.9383325576782227,367.2397719533034,,20083,43836,4,10,9,1
449,58868,0.9364718794822693,228.59773554716102,,55000,56855,3,10,10,0
449,56453,0.9363859295845032,234.0287088385068,,50483,38624,3,7,6,1
449,64569,0.9363824129104614,198.09145283873556,,32929,51525,4,10,10,0
449,55000,0.9356734156608582,274.84674215920796,,39877,46232,4,12,12,0
449,63447,0.9342101812362671,260.47605543920764,,59203,44339,4,6,5,1
449,62001,0.9338993430137634,87.72258144299133,,59203,37900,5,9,8,1
449,55281,0.9338065385818481,289.39216108445896,,51343,40593,3,9,8,1
449,64314,0.9327930808067322,231.85344629277188,,62486,55376,4,11,10,1
449,37900,0.9322811365127563,312.04220142323766,,35593,37740,4,10,10,0
449,59050,0.9318556189537048,313.953930011309,,50521,58909,3,10,10,0
449,52718,0.9312400221824646,284.07634375416154,,39521,49625,6,14,13,1
449,50850,0.930246889591217,253.56879266922994,,45812,38002,4,9,8,1
449,49724,0.9298258423805237,283.25560131763984,,46669,46746,4,11,8,3
449,57791,0.9298113584518433,261.5397398215569,,54354,40485,5,11,10,1
449,59919,0.9296383261680603,369.3206182977216,,41167,52337,4,9,7,2
449,46656,0.9294576048851013,303.69129136215685,,45637,39550,2,5,5,0
449,64375,0.9282256364822388,166.93353931803466,,39769,63246,3,10,10,0
449,52123,0.9279806613922119,281.1355533202685,,46303,50850,6,17,15,2
449,41167,0.9279453754425049,370.46974851344874,,40623,40935,4,10,9,1
449,66341,0.9278551340103149,261.6404197007149,,55000,56453,4,13,13,0
449,46232,0.925430178642273,311.22833503288905,,42238,41591,4,12,10,2
449,52726,0.9254224300384521,341.01600803297697,,45382,43808,1,6,5,1
449,55828,0.9250321984291077,303.82197497245124,,50150,46669,4,11,11,0
449,59711,0.9247483015060425,361.7434544773714,,47840,55910,4,13,11,2
449,43808,0.9246537685394287,247.56219104464952,,18047,40498,4,11,10,1
449,62486,0.924165666103363,288.0674929213064,,44339,58644,4,10,10,0
449,55715,0.9237524271011353,295.18465021663667,,46303,34993,6,15,13,2
449,62482,0.9237253069877625,295.39481887540427,,47840,40975,5,16,13,3
449,40975,0.9233007431030273,205.95778243029076,,36201,27005,1,5,4,1
449,49996,0.9231138229370117,308.089197401491,,26521,45382,1,6,5,1
449,54493,0.9225399494171143,324.3271458155709,,51319,37900,5,13,11,2
449,52807,0.922120213508606,242.4534802374379,,51035,44626,4,11,10,1
449,57679,0.9214601516723633,360.69042135287765,,56959,47840,4,14,12,2
449,57436,0.9210827350616455,275.67189367718134,,55597,54611,4,13,12,1
449,50268,0.9208534955978394,245.062881731585,,45637,39486,2,5,5,0
449,50336,0.9207910895347595,297.3516787070171,,40386,46232,4,12,10,2
449,61402,0.920687735080719,342.81961277835285,,60874,59721,5,13,11,2
449,64992,0.9206171035766602,290.9063245152671,,57436,50336,4,11,11,0
449,58117,0.920522153377533,290.01975491293763,,56995,41111,1,7,6,1
449,51339,0.9203944802284241,361.7305571230271,,26440,29450,4,12,11,1
450,39020,1.0927485227584839,84.83102932190874,,33983,30914,3,6,5,1
450,32992,1.092181921005249,84.82766605305851,,28718,29320,2,6,5,1
450,38466,1.0882619619369507,84.0225161031544,,38254,28718,6,21,17,4
450,41866,1.0880370140075684,84.90321519505962,,22201,39020,3,6,5,1
450,39769,1.0847420692443848,84.90265745143331,,18032,37635,8,16,13,3
450,56109,1.0841498374938965,84.05136943607803,,30223,41160,3,7,5,2
450,30223,1.0841498374938965,84.05136943607803,,29320,24798,3,8,7,1
450,30760,1.0641688108444214,84.0990505864681,,18032,24798,3,8,7,1
450,64446,1.054134726524353,84.00572590450123,,30760,37635,8,17,14,3
450,40560,1.0532845258712769,84.00007940947937,,39224,28718,5,12,10,2
450,33983,1.0494699478149414,84.10944085291692,,30914,15095,3,7,6,1
450,41160,1.0465501546859741,83.21303263390995,,30223,37024,3,7,5,2
450,22201,1.0431694984436035,84.17000219597566,,18980,18326,3,7,6,1
450,36574,1.042793869972229,83.16367130609638,,32472,32400,2,8,8,0
450,32929,1.0425046682357788,83.16507755501686,,26897,28200,3,7,6,1
450,37635,1.04216730594635,84.97520413235915,,34603,22199,8,17,14,3
450,60713,1.0399150848388672,83.35294948706039,,39020,32992,2,5,4,1
450,67177,1.0282820463180542,82.14129060180672,,40560,32929,4,9,8,1
450,37176,1.0149543285369873,85.60983778342245,,25371,30488,3,7,7,0
450,61239,1.0077197551727295,83.25821199080562,,60713,32929,2,5,4,1
450,59879,1.0066516399383545,265.2140529811294,,40386,49724,4,11,9,2
450,61730,0.9941418170928955,265.2299144866496,,45170,59879,1,5,5,0
450,66836,0.9941418170928955,265.2299144866496,,61730,37176,1,5,5,0
450,50150,0.989469587802887,316.63456012562426,,46669,41679,4,12,12,0
450,37492,0.9880324602127075,240.9007308404536,,31352,22904,4,9,7,2
450,64161,0.9827337861061096,83.3071241850453,,61610,33983,3,8,7,1
450,59582,0.9784001111984253,232.98472088037784,,59082,57791,5,15,13,2
450,62838,0.9737996459007263,279.2688514848547,,60170,56453,4,13,12,1
450,35968,0.9708431959152222,332.1693438641642,,35022,35745,4,9,7,2
450,51908,0.9706138372421265,295.05587654138685,,40491,51035,5,15,13,2
450,56375,0.9703791737556458,83.31999366851724,,56109,32929,3,7,5,2
450,63246,0.9671764969825745,194.53378747824033,,52718,59050,3,10,10,0
450,61610,0.9648922681808472,83.44302488354415,,61239,40560,5,13,11,2
450,64874,0.9648845791816711,379.2369522639597,,55828,38466,4,11,11,0
450,34993,0.9594497084617615,285.17961589017835,,17280,33665,4,10,10,0
450,58427,0.9591845870018005,274.5347049113516,,34748,56195,3,8,7,1
450,39504,0.9569458961486816,273.49128409120203,,38624,38669,4,11,8,3
450,63160,0.9556289911270142,259.4569121651557,,59582,55854,1,3,2,1
450,55854,0.9553411602973938,287.7130522837668,,37635,42852,2,6,5,1
450,55376,0.9520195722579956,269.9688994789392,,39521,44339,6,15,13,2
450,47840,0.9485871195793152,353.36380429275056,,41179,46232,4,13,11,2
450,58909,0.9474312663078308,248.16915419908713,,40386,43808,3,9,9,0
450,43585,0.9472296237945557,355.0294176868287,,37499,41824,4,11,10,1
450,49625,0.9472150802612305,221.84208684842702,,41679,46271,5,12,11,1
450,62433,0.9472002387046814,354.0877402327749,,59711,49724,4,13,11,2
450,66436,0.9461266398429871,82.31942989961833,,64446,30760,3,8,7,1
450,43100,0.9440588355064392,235.8707502862181,,40821,42546,6,11,11,0
450,62423,0.9438866376876831,389.62706964797235,,38361,48247,5,13,11,2
450,53718,0.9431480169296265,276.85653816758895,,52876,37180,3,4,4,0
450,66370,0.9427604675292969,232.8883581598165,,66150,62838,4,9,9,0
450,44339,0.9426500201225281,297.0297790849603,,40491,31807,5,12,11,1
450,64714,0.9423046708106995,207.9842335928585,,47505,55828,1,5,5,0
450,34748,0.9417633414268494,340.4335984370528,,33825,33387,4,12,11,1
450,43595,0.941743016242981,307.40376621546795,,41306,43135,3,10,9,1
450,50694,0.9414262771606445,287.85362138309563,,35929,35968,3,9,7,2
450,64401,0.9399593472480774,370.4731633351842,,45656,45656,3,8,8,0
450,63990,0.9399264454841614,208.34460333659354,,51305,58061,3,7,6,1
450,56957,0.9395182728767395,254.41410871324177,,51908,39769,5,16,14,2
450,67143,0.937497079372406,251.09903147397648,,39504,56453,4,11,9,2
450,51525,0.9373700022697449,367.2397719533034,,20083,43836,4,10,9,1
450,62001,0.9349269270896912,87.72258144299133,,59203,37900,5,9,8,1
450,55000,0.9346052408218384,274.84674215920796,,39877,46232,4,12,12,0
450,56453,0.9339112639427185,234.0287088385068,,50483,38624,3,7,6,1
450,63447,0.9333298802375793,260.47605543920764,,59203,44339,4,6,5,1
450,58868,0.9331491589546204,228.59773554716102,,55000,56855,3,10,10,0
450,64569,0.9329114556312561,198.09145283873556,,32929,51525,4,10,10,0
450,55281,0.9328435659408569,289.39216108445896,,51343,40593,3,9,8,1
450,37900,0.9311724305152893,312.04220142323766,,35593,37740,4,10,10,0
450,59050,0.9309372901916504,313.953930011309,,50521,58909,3,10,10,0
450,64314,0.9306184649467468,231.85344629277188,,62486,55376,4,11,10,1
450,50850,0.9291848540306091,253.56879266922994,,45812,38002,4,9,8,1
450,52718,0.9291456341743469,284.07634375416154,,39521,49625,6,14,13,1
450,59919,0.9287053942680359,369.3206182977216,,41167,52337,4,9,7,2
450,46656,0.9283551573753357,303.69129136215685,,45637,39550,2,5,5,0
450,49724,0.9276653528213501,283.25560131763984,,46669,46746,4,11,8,3
450,57791,0.9275787472724915,261.5397398215569,,54354,40485,5,11,10,1
450,52123,0.9269589781761169,281.1355533202685,,46303,50850,6,17,15,2
450,66341,0.9267733097076416,261.6404197007149,,55000,56453,4,13,13,0
450,64375,0.9259198307991028,166.93353931803466,,39769,63246,3,10,10,0
450,41167,0.925879180431366,370.46974851344874,,40623,40935,4,10,9,1
450,52726,0.9244101047515869,341.01600803297697,,45382,43808,1,6,5,1
450,46232,0.9243525862693787,311.22833503288905,,42238,41591,4,12,10,2
450,55828,0.9239479899406433,303.82197497245124,,50150,46669,4,11,11,0
450,59711,0.923667848110199,361.7434544773714,,47840,55910,4,13,11,2
450,62486,0.9230785369873047,288.0674929213064,,44339,58644,4,10,10,0
450,55715,0.9227540493011475,295.18465021663667,,46303,34993,6,15,13,2
450,43808,0.9224319458007812,247.56219104464952,,18047,40498,4,11,10,1
450,49996,0.9220234155654907,308.089197401491,,26521,45382,1,6,5,1
450,54493,0.9216667413711548,324.3271458155709,,51319,37900,5,13,11,2
450,62482,0.9216124415397644,295.39481887540427,,47840,40975,5,16,13,3
450,52807,0.9211955666542053,242.4534802374379,,51035,44626,4,11,10,1
450,40975,0.9210856556892395,205.95778243029076,,36201,27005,1,5,4,1
450,57679,0.9203523397445679,360.69042135287765,,56959,47840,4,14,12,2
450,57436,0.9200072288513184,275.67189367718134,,55597,54611,4,13,12,1
450,50336,0.919710636138916,297.3516787070171,,40386,46232,4,12,10,2
450,61402,0.9196234345436096,342.81961277835285,,60874,59721,5,13,11,2
450,58117,0.9196100831031799,290.01975491293763,,56995,41111,1,7,6,1
450,64992,0.9195286631584167,290.9063245152671,,57436,50336,4,11,11,0
450,51339,0.919457197189331,361.7305571230271,,26440,29450,4,12,11,1
450,50268,0.9193745851516724,245.062881731585,,45637,39486,2,5,5,0
451,39020,1.0938655138015747,84.83102932190874,,33983,30914,3,6,5,1
451,32992,1.0932810306549072,84.82766605305851,,28718,29320,2,6,5,1
451,38466,1.0893638134002686,84.0225161031544,,38254,28718,6,21,17,4
451,41866,1.0891399383544922,84.90321519505962,,22201,39020,3,6,5,1
451,39769,1.0858525037765503,84.90265745143331,,18032,37635,8,16,13,3
451,56109,1.0852298736572266,84.05136943607803,,30223,41160,3,7,5,2
451,30223,1.0852298736572266,84.05136943607803,,29320,24798,3,8,7,1
451,30760,1.0652400255203247,84.0990505864681,,18032,24798,3,8,7,1
451,64446,1.0551927089691162,84.00572590450123,,30760,37635,8,17,14,3
451,40560,1.0543609857559204,84.00007940947937,,39224,28718,5,12,10,2
451,33983,1.0505236387252808,84.10944085291692,,30914,15095,3,7,6,1
451,41160,1.0476205348968506,83.21303263390995,,30223,37024,3,7,5,2
451,22201,1.0442107915878296,84.17000219597566,,18980,18326,3,7,6,1
451,36574,1.0438690185546875,83.16367130609638,,32472,32400,2,8,8,0
451,32929,1.0435789823532104,83.16507755501686,,26897,28200,3,7,6,1
451,37635,1.0432122945785522,84.97520413235915,,34603,22199,8,17,14,3
451,60713,1.0409647226333618,83.35294948706039,,39020,32992,2,5,4,1
451,67177,1.029343605041504,82.14129060180672,,40560,32929,4,9,8,1
451,37176,1.0156596899032593,85.60983778342245,,25371,30488,3,7,7,0
451,61239,1.0087413787841797,83.25821199080562,,60713,32929,2,5,4,1
451,59879,1.0049234628677368,265.2140529811294,,40386,49724,4,11,9,2
451,61730,0.9924406409263611,265.2299144866496,,45170,59879,1,5,5,0
451,66836,0.9924406409263611,265.2299144866496,,61730,37176,1,5,5,0
451,50150,0.988629937171936,316.63456012562426,,46669,41679,4,12,12,0
451,37492,0.987236738204956,240.9007308404536,,31352,22904,4,9,7,2
451,64161,0.9836896061897278,83.3071241850453,,61610,33983,3,8,7,1
451,59582,0.9767099022865295,232.98472088037784,,59082,57791,5,15,13,2
451,62838,0.9729467034339905,279.2688514848547,,60170,56453,4,13,12,1
451,56375,0.9713391065597534,83.31999366851724,,56109,32929,3,7,5,2
451,35968,0.9701095819473267,332.1693438641642,,35022,35745,4,9,7,2
451,51908,0.9699501395225525,295.05587654138685,,40491,51035,5,15,13,2
451,63246,0.9663878679275513,194.53378747824033,,52718,59050,3,10,10,0
451,61610,0.9658493995666504,83.44302488354415,,61239,40560,5,13,11,2
451,64874,0.9640129804611206,379.2369522639597,,55828,38466,4,11,11,0
451,34993,0.9588170051574707,285.17961589017835,,17280,33665,4,10,10,0
451,58427,0.958377480506897,274.5347049113516,,34748,56195,3,8,7,1
451,39504,0.9561161994934082,273.49128409120203,,38624,38669,4,11,8,3
451,63160,0.9548293352127075,259.4569121651557,,59582,55854,1,3,2,1
451,55854,0.954585075378418,287.7130522837668,,37635,42852,2,6,5,1
451,55376,0.9511813521385193,269.9688994789392,,39521,44339,6,15,13,2
451,47840,0.947762131690979,353.36380429275056,,41179,46232,4,13,11,2
451,66436,0.9470489621162415,82.31942989961833,,64446,30760,3,8,7,1
451,58909,0.9467530846595764,248.16915419908713,,40386,43808,3,9,9,0
