generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
142,15429,78.47877926823854,834.880380667714,,1228,12011,1,2,2,0
142,11189,62.764540980539444,782.8005469142721,,8830,7802,1,4,4,0
142,11076,62.47117680859349,733.14789299818,,10469,7802,1,4,4,0
142,8906,62.4274729498551,731.3855147728925,,8741,2910,1,2,2,0
142,11055,62.4274729498551,723.6752635837527,,10543,4993,1,3,3,0
142,10469,61.79399644475111,779.1610049050659,,7976,2663,1,4,3,1
142,7976,61.47926350939894,676.6332570228706,,7802,7802,1,4,4,0
142,12747,61.46935636892236,657.6696850829272,,7802,8741,1,3,3,0
142,9873,61.315853712651155,775.5749344143162,,8716,1,1,5,5,0
142,8741,61.315853712651155,764.0699034920206,,7737,7,1,2,2,0
142,8547,60.65502240249504,695.7993735437306,,7737,2173,1,2,2,0
142,7737,60.65502240249504,685.0325198328981,,6877,4329,1,2,2,0
142,4993,59.00487059596084,639.1860417857158,,3097,4131,1,2,2,0
142,7502,51.84796381849648,611.8769175891546,,4993,5640,1,2,2,0
142,4443,51.244894099601744,609.6154061432993,,3615,2404,1,4,4,0
142,5640,50.22856970699956,604.3591755922271,,2663,2,1,3,2,1
142,6685,47.69408094924872,591.4160955377123,,4228,4443,1,3,3,0
142,9274,44.87629773571612,574.9008761479655,,7745,7802,1,4,4,0
142,4957,43.275545394916875,465.7228685010764,,1607,4443,1,4,4,0
142,4533,43.26984105410528,481.8067607901151,,3136,4413,1,3,3,0
142,3819,43.26984105410527,482.40480469655586,,1730,1574,1,4,4,0
142,4228,42.762854585510226,458.90203327060317,,3382,3208,1,3,2,1
142,4131,41.96120562468729,448.3524335422629,,1607,2663,1,2,2,0
142,6487,41.961205624687274,445.4359352678127,,3555,4716,1,3,3,0
142,7134,41.81636300405659,509.9308424997595,,2910,4443,1,4,4,0
142,7745,41.75817377925667,560.6265847055204,,1587,4443,1,3,3,0
142,26,40.9605806635667,30.27801709837549,,-1,-1,2,12,12,0
142,6689,40.786957680342944,517.6513824276119,,4329,5640,1,3,2,1
142,2663,40.63555966175791,552.3307169838379,,1847,2525,1,3,2,1
142,4340,40.63555966175791,552.3307169838379,,3615,2663,1,4,3,1
142,4329,40.52136813469625,534.5330389769165,,4181,1682,1,2,2,0
142,4451,40.51403845616603,528.9289472538044,,4131,4340,1,4,3,1
142,5421,40.51403845616603,526.9444496113467,,4131,4349,1,3,3,0
142,7,39.480106820456854,31.86423907313604,,-1,-1,2,12,12,0
142,9,39.467392890473,31.880131485615856,,-1,-1,2,12,12,0
142,6588,39.01486430593515,422.66956181983903,,5304,4741,1,2,2,0
142,2910,38.55741593117583,419.23869900914417,,2670,2786,1,5,5,0
142,12,38.1711291358936,33.82452711748495,,-1,-1,2,12,12,0
142,5292,37.929066676266984,413.87899142123814,,4957,3230,1,5,5,0
142,1,36.49590606187977,36.965570381260875,,-1,-1,2,12,12,0
142,1916,34.4749161464328,283.7700873604867,,987,1200,1,6,5,1
142,54,34.26754355368225,42.536476651754676,,-1,-1,2,12,12,0
142,2403,34.0088464941356,266.9203369287055,,2376,2300,1,3,3,0
142,3778,33.97034833346467,395.5324013653361,,2587,2663,1,3,3,0
142,3462,33.76967013929425,394.77985813719704,,1607,467,1,5,5,0
142,1682,33.595928813520736,291.59324570099864,,906,1502,1,5,5,0
142,1421,33.5571748690514,258.839484654989,,1130,975,1,5,5,0
142,35,33.3401336399566,46.01426382822588,,-1,-1,2,12,12,0
142,786,33.28494253549865,254.45576654174732,,603,2,1,5,5,0
142,4181,33.260541015053256,390.9613897053896,,2663,26,1,3,3,0
142,1574,32.71031594932478,242.91123848816696,,1421,7,1,5,5,0
142,1334,32.590900174993884,297.7223494636953,,345,786,1,5,5,0
142,1646,32.505652310987394,238.60413940803755,,1453,1265,1,4,4,0
142,1732,32.4810741415195,298.5460447147532,,970,1288,1,5,5,0
142,4413,32.30107830078066,379.80065424306554,,3992,4228,1,2,2,0
142,3280,31.482315570811725,307.223201891406,,2023,1916,1,5,4,1
142,8,30.792230071373638,89.18592098346276,,-1,-1,2,12,12,0
142,71,30.792230071373638,89.21149208102327,,-1,-1,2,12,12,0
142,108,30.77476655961866,98.42618524712546,,-1,-1,2,12,12,0
142,1228,30.748913618570295,227.44846722972966,,923,363,2,13,12,1
142,84,30.45539306339346,80.84800850869492,,-1,-1,2,12,12,0
142,1757,30.42379352909562,225.01006655866954,,1102,1123,1,6,6,0
142,970,30.30062672760766,316.4112690232408,,786,346,1,5,5,0
142,193,30.090032738044744,105.70364425108889,,83,145,2,12,12,0
142,1955,30.07408824971914,218.56215634832702,,1702,1663,1,4,4,0
142,1150,29.957456395848233,209.6174382946199,,970,970,1,4,4,0
142,19,29.824589914041017,73.54624190880695,,-1,-1,2,12,12,0
142,36,29.824589914041006,72.38084177259285,,-1,-1,2,12,12,0
142,1265,29.75731334040666,323.39491985303476,,906,970,1,4,4,0
142,1130,29.612806968950128,126.27651395952519,,481,587,2,14,13,1
142,1200,29.498754795767855,201.0591238332062,,970,19,1,6,6,0
142,565,29.329972313212295,137.51730244421893,,352,279,1,6,6,0
142,645,29.200118169539856,143.8587411010472,,375,26,1,5,4,1
142,170,29.185312744325778,120.82737273021658,,121,17,2,12,12,0
142,121,29.18531274432577,115.3640504086429,,-1,-1,2,12,12,0
142,3230,29.172523849401795,360.6414388566733,,2244,1923,1,3,3,0
142,1162,29.15562082805424,196.58374906354513,,559,786,1,5,5,0
142,3324,28.914695096825138,335.260500143909,,2232,2300,1,3,3,0
142,1303,28.868242492211174,171.14303708327532,,686,1200,1,6,6,0
142,1516,28.756207949566633,187.21867387753585,,1262,970,1,5,5,0
142,1485,28.661789548580163,175.6863170572057,,975,1334,1,4,4,0
142,964,28.661789548580163,181.7321886763829,,312,782,2,13,13,0
142,987,28.530254295471277,150.15928701262908,,193,603,2,6,5,1
142,467,28.52462686910793,154.0640174685978,,391,4,1,5,5,0
142,363,28.524626869107927,158.59980452681452,,89,281,2,12,11,1
142,1918,28.315692215993106,356.5537867340284,,1574,1587,1,4,4,0
142,3097,27.977921647496625,344.93179857598653,,2477,2881,1,3,3,0
142,2404,27.741321250285385,354.0233374668436,,2119,8,1,4,4,0
142,2477,27.660400140156764,353.41642914087896,,1607,345,1,3,3,0
142,2863,27.660400140156764,347.3132098810355,,2751,975,1,5,5,0
143,11772,194.71934213341598,1066.9781455117577,,3819,7802,1,3,3,0
143,17832,166.61115780948302,1036.8622337361153,,11772,3778,1,3,3,0
143,20135,152.2372513312398,1018.8948506383113,,14760,20068,1,4,4,0
143,20241,149.84255186007627,1015.302801431566,,14744,17613,1,3,3,0
143,15059,125.11467710462726,968.9380362650991,,12412,7737,1,3,3,0
143,18959,121.34550903650539,959.5151160947944,,15059,4131,1,3,3,0
143,14439,88.99569679900573,863.9643048026501,,970,7802,1,4,4,0
143,7802,88.241367823444,862.0784823637457,,3230,5739,1,4,4,0
143,15894,85.56529676106697,853.8111812835616,,11772,6588,1,3,3,0
143,12011,78.47877926823854,834.880380667714,,4957,8906,1,2,2,0
143,15429,78.47877926823854,834.880380667714,,1228,12011,1,2,2,0
143,11189,62.764540980539444,782.8005469142721,,8830,7802,1,4,4,0
143,11076,62.47117680859349,733.14789299818,,10469,7802,1,4,4,0
143,8906,62.4274729498551,731.3855147728925,,8741,2910,1,2,2,0
143,11055,62.4274729498551,723.6752635837527,,10543,4993,1,3,3,0
143,10469,61.79399644475111,779.1610049050659,,7976,2663,1,4,3,1
143,7976,61.47926350939894,676.6332570228706,,7802,7802,1,4,4,0
143,12747,61.46935636892236,657.6696850829272,,7802,8741,1,3,3,0
143,9873,61.315853712651155,775.5749344143162,,8716,1,1,5,5,0
143,8741,61.315853712651155,764.0699034920206,,7737,7,1,2,2,0
143,8547,60.65502240249504,695.7993735437306,,7737,2173,1,2,2,0
143,7737,60.65502240249504,685.0325198328981,,6877,4329,1,2,2,0
143,4993,59.00487059596084,639.1860417857158,,3097,4131,1,2,2,0
143,7502,51.84796381849648,611.8769175891546,,4993,5640,1,2,2,0
143,4443,51.244894099601744,609.6154061432993,,3615,2404,1,4,4,0
143,5640,50.22856970699956,604.3591755922271,,2663,2,1,3,2,1
143,6685,47.69408094924872,591.4160955377123,,4228,4443,1,3,3,0
143,9274,44.87629773571612,574.9008761479655,,7745,7802,1,4,4,0
143,4957,43.275545394916875,465.7228685010764,,1607,4443,1,4,4,0
143,4533,43.26984105410528,481.8067607901151,,3136,4413,1,3,3,0
143,3819,43.26984105410527,482.40480469655586,,1730,1574,1,4,4,0
143,4228,42.762854585510226,458.90203327060317,,3382,3208,1,3,2,1
143,4131,41.96120562468729,448.3524335422629,,1607,2663,1,2,2,0
143,6487,41.961205624687274,445.4359352678127,,3555,4716,1,3,3,0
143,7134,41.81636300405659,509.9308424997595,,2910,4443,1,4,4,0
143,7745,41.75817377925667,560.6265847055204,,1587,4443,1,3,3,0
143,26,40.9605806635667,30.27801709837549,,-1,-1,2,12,12,0
143,6689,40.786957680342944,517.6513824276119,,4329,5640,1,3,2,1
143,2663,40.63555966175791,552.3307169838379,,1847,2525,1,3,2,1
143,4340,40.63555966175791,552.3307169838379,,3615,2663,1,4,3,1
143,4329,40.52136813469625,534.5330389769165,,4181,1682,1,2,2,0
143,4451,40.51403845616603,528.9289472538044,,4131,4340,1,4,3,1
143,5421,40.51403845616603,526.9444496113467,,4131,4349,1,3,3,0
143,7,39.480106820456854,31.86423907313604,,-1,-1,2,12,12,0
143,9,39.467392890473,31.880131485615856,,-1,-1,2,12,12,0
143,6588,39.01486430593515,422.66956181983903,,5304,4741,1,2,2,0
143,2910,38.55741593117583,419.23869900914417,,2670,2786,1,5,5,0
143,12,38.1711291358936,33.82452711748495,,-1,-1,2,12,12,0
143,5292,37.929066676266984,413.87899142123814,,4957,3230,1,5,5,0
143,1,36.49590606187977,36.965570381260875,,-1,-1,2,12,12,0
143,1916,34.4749161464328,283.7700873604867,,987,1200,1,6,5,1
143,54,34.26754355368225,42.536476651754676,,-1,-1,2,12,12,0
143,2403,34.0088464941356,266.9203369287055,,2376,2300,1,3,3,0
143,3778,33.97034833346467,395.5324013653361,,2587,2663,1,3,3,0
143,3462,33.76967013929425,394.77985813719704,,1607,467,1,5,5,0
143,1682,33.595928813520736,291.59324570099864,,906,1502,1,5,5,0
143,1421,33.5571748690514,258.839484654989,,1130,975,1,5,5,0
143,35,33.3401336399566,46.01426382822588,,-1,-1,2,12,12,0
143,786,33.28494253549865,254.45576654174732,,603,2,1,5,5,0
143,4181,33.260541015053256,390.9613897053896,,2663,26,1,3,3,0
143,1574,32.71031594932478,242.91123848816696,,1421,7,1,5,5,0
143,1334,32.590900174993884,297.7223494636953,,345,786,1,5,5,0
143,1646,32.505652310987394,238.60413940803755,,1453,1265,1,4,4,0
143,1732,32.4810741415195,298.5460447147532,,970,1288,1,5,5,0
143,4413,32.30107830078066,379.80065424306554,,3992,4228,1,2,2,0
143,3280,31.482315570811725,307.223201891406,,2023,1916,1,5,4,1
143,8,30.792230071373638,89.18592098346276,,-1,-1,2,12,12,0
143,71,30.792230071373638,89.21149208102327,,-1,-1,2,12,12,0
143,108,30.77476655961866,98.42618524712546,,-1,-1,2,12,12,0
143,1228,30.748913618570295,227.44846722972966,,923,363,2,13,12,1
143,84,30.45539306339346,80.84800850869492,,-1,-1,2,12,12,0
143,1757,30.42379352909562,225.01006655866954,,1102,1123,1,6,6,0
143,970,30.30062672760766,316.4112690232408,,786,346,1,5,5,0
143,193,30.090032738044744,105.70364425108889,,83,145,2,12,12,0
143,1955,30.07408824971914,218.56215634832702,,1702,1663,1,4,4,0
143,1150,29.957456395848233,209.6174382946199,,970,970,1,4,4,0
143,19,29.824589914041017,73.54624190880695,,-1,-1,2,12,12,0
143,36,29.824589914041006,72.38084177259285,,-1,-1,2,12,12,0
143,1265,29.75731334040666,323.39491985303476,,906,970,1,4,4,0
143,1130,29.612806968950128,126.27651395952519,,481,587,2,14,13,1
143,1200,29.498754795767855,201.0591238332062,,970,19,1,6,6,0
143,565,29.329972313212295,137.51730244421893,,352,279,1,6,6,0
143,645,29.200118169539856,143.8587411010472,,375,26,1,5,4,1
143,170,29.185312744325778,120.82737273021658,,121,17,2,12,12,0
143,121,29.18531274432577,115.3640504086429,,-1,-1,2,12,12,0
143,3230,29.172523849401795,360.6414388566733,,2244,1923,1,3,3,0
143,1162,29.15562082805424,196.58374906354513,,559,786,1,5,5,0
143,3324,28.914695096825138,335.260500143909,,2232,2300,1,3,3,0
143,1303,28.868242492211174,171.14303708327532,,686,1200,1,6,6,0
143,1516,28.756207949566633,187.21867387753585,,1262,970,1,5,5,0
143,1485,28.661789548580163,175.6863170572057,,975,1334,1,4,4,0
143,964,28.661789548580163,181.7321886763829,,312,782,2,13,13,0
143,987,28.530254295471277,150.15928701262908,,193,603,2,6,5,1
143,467,28.52462686910793,154.0640174685978,,391,4,1,5,5,0
143,363,28.524626869107927,158.59980452681452,,89,281,2,12,11,1
143,1918,28.315692215993106,356.5537867340284,,1574,1587,1,4,4,0
143,3097,27.977921647496625,344.93179857598653,,2477,2881,1,3,3,0
143,2404,27.741321250285385,354.0233374668436,,2119,8,1,4,4,0
143,2477,27.660400140156764,353.41642914087896,,1607,345,1,3,3,0
143,2863,27.660400140156764,347.3132098810355,,2751,975,1,5,5,0
144,11772,194.71934213341598,1066.9781455117577,,3819,7802,1,3,3,0
144,17832,166.61115780948302,1036.8622337361153,,11772,3778,1,3,3,0
144,20135,152.2372513312398,1018.8948506383113,,14760,20068,1,4,4,0
144,20241,149.84255186007627,1015.302801431566,,14744,17613,1,3,3,0
144,15059,125.11467710462726,968.9380362650991,,12412,7737,1,3,3,0
144,18959,121.34550903650539,959.5151160947944,,15059,4131,1,3,3,0
144,14439,88.99569679900573,863.9643048026501,,970,7802,1,4,4,0
144,7802,88.241367823444,862.0784823637457,,3230,5739,1,4,4,0
144,15894,85.56529676106697,853.8111812835616,,11772,6588,1,3,3,0
144,12011,78.47877926823854,834.880380667714,,4957,8906,1,2,2,0
144,15429,78.47877926823854,834.880380667714,,1228,12011,1,2,2,0
144,11189,62.764540980539444,782.8005469142721,,8830,7802,1,4,4,0
144,11076,62.47117680859349,733.14789299818,,10469,7802,1,4,4,0
144,8906,62.4274729498551,731.3855147728925,,8741,2910,1,2,2,0
144,11055,62.4274729498551,723.6752635837527,,10543,4993,1,3,3,0
144,10469,61.79399644475111,779.1610049050659,,7976,2663,1,4,3,1
144,7976,61.47926350939894,676.6332570228706,,7802,7802,1,4,4,0
144,12747,61.46935636892236,657.6696850829272,,7802,8741,1,3,3,0
144,9873,61.315853712651155,775.5749344143162,,8716,1,1,5,5,0
144,8741,61.315853712651155,764.0699034920206,,7737,7,1,2,2,0
144,8547,60.65502240249504,695.7993735437306,,7737,2173,1,2,2,0
144,7737,60.65502240249504,685.0325198328981,,6877,4329,1,2,2,0
144,4993,59.00487059596084,639.1860417857158,,3097,4131,1,2,2,0
144,7502,51.84796381849648,611.8769175891546,,4993,5640,1,2,2,0
144,4443,51.244894099601744,609.6154061432993,,3615,2404,1,4,4,0
144,5640,50.22856970699956,604.3591755922271,,2663,2,1,3,2,1
144,6685,47.69408094924872,591.4160955377123,,4228,4443,1,3,3,0
144,9274,44.87629773571612,574.9008761479655,,7745,7802,1,4,4,0
144,4957,43.275545394916875,465.7228685010764,,1607,4443,1,4,4,0
144,4533,43.26984105410528,481.8067607901151,,3136,4413,1,3,3,0
144,3819,43.26984105410527,482.40480469655586,,1730,1574,1,4,4,0
144,4228,42.762854585510226,458.90203327060317,,3382,3208,1,3,2,1
144,4131,41.96120562468729,448.3524335422629,,1607,2663,1,2,2,0
144,6487,41.961205624687274,445.4359352678127,,3555,4716,1,3,3,0
144,7134,41.81636300405659,509.9308424997595,,2910,4443,1,4,4,0
144,7745,41.75817377925667,560.6265847055204,,1587,4443,1,3,3,0
144,26,40.9605806635667,30.27801709837549,,-1,-1,2,12,12,0
144,6689,40.786957680342944,517.6513824276119,,4329,5640,1,3,2,1
144,2663,40.63555966175791,552.3307169838379,,1847,2525,1,3,2,1
144,4340,40.63555966175791,552.3307169838379,,3615,2663,1,4,3,1
144,4329,40.52136813469625,534.5330389769165,,4181,1682,1,2,2,0
144,4451,40.51403845616603,528.9289472538044,,4131,4340,1,4,3,1
144,5421,40.51403845616603,526.9444496113467,,4131,4349,1,3,3,0
144,7,39.480106820456854,31.86423907313604,,-1,-1,2,12,12,0
144,9,39.467392890473,31.880131485615856,,-1,-1,2,12,12,0
144,6588,39.01486430593515,422.66956181983903,,5304,4741,1,2,2,0
144,2910,38.55741593117583,419.23869900914417,,2670,2786,1,5,5,0
144,12,38.1711291358936,33.82452711748495,,-1,-1,2,12,12,0
144,5292,37.929066676266984,413.87899142123814,,4957,3230,1,5,5,0
144,1,36.49590606187977,36.965570381260875,,-1,-1,2,12,12,0
144,1916,34.4749161464328,283.7700873604867,,987,1200,1,6,5,1
144,54,34.26754355368225,42.536476651754676,,-1,-1,2,12,12,0
144,2403,34.0088464941356,266.9203369287055,,2376,2300,1,3,3,0
144,3778,33.97034833346467,395.5324013653361,,2587,2663,1,3,3,0
144,3462,33.76967013929425,394.77985813719704,,1607,467,1,5,5,0
144,1682,33.595928813520736,291.59324570099864,,906,1502,1,5,5,0
144,1421,33.5571748690514,258.839484654989,,1130,975,1,5,5,0
144,35,33.3401336399566,46.01426382822588,,-1,-1,2,12,12,0
144,786,33.28494253549865,254.45576654174732,,603,2,1,5,5,0
144,4181,33.260541015053256,390.9613897053896,,2663,26,1,3,3,0
144,1574,32.71031594932478,242.91123848816696,,1421,7,1,5,5,0
144,1334,32.590900174993884,297.7223494636953,,345,786,1,5,5,0
144,1646,32.505652310987394,238.60413940803755,,1453,1265,1,4,4,0
144,1732,32.4810741415195,298.5460447147532,,970,1288,1,5,5,0
144,4413,32.30107830078066,379.80065424306554,,3992,4228,1,2,2,0
144,3280,31.482315570811725,307.223201891406,,2023,1916,1,5,4,1
144,8,30.792230071373638,89.18592098346276,,-1,-1,2,12,12,0
144,71,30.792230071373638,89.21149208102327,,-1,-1,2,12,12,0
144,108,30.77476655961866,98.42618524712546,,-1,-1,2,12,12,0
144,1228,30.748913618570295,227.44846722972966,,923,363,2,13,12,1
144,84,30.45539306339346,80.84800850869492,,-1,-1,2,12,12,0
144,1757,30.42379352909562,225.01006655866954,,1102,1123,1,6,6,0
144,970,30.30062672760766,316.4112690232408,,786,346,1,5,5,0
144,193,30.090032738044744,105.70364425108889,,83,145,2,12,12,0
144,1955,30.07408824971914,218.56215634832702,,1702,1663,1,4,4,0
144,1150,29.957456395848233,209.6174382946199,,970,970,1,4,4,0
144,19,29.824589914041017,73.54624190880695,,-1,-1,2,12,12,0
144,36,29.824589914041006,72.38084177259285,,-1,-1,2,12,12,0
144,1265,29.75731334040666,323.39491985303476,,906,970,1,4,4,0
144,1130,29.612806968950128,126.27651395952519,,481,587,2,14,13,1
144,1200,29.498754795767855,201.0591238332062,,970,19,1,6,6,0
144,565,29.329972313212295,137.51730244421893,,352,279,1,6,6,0
144,645,29.200118169539856,143.8587411010472,,375,26,1,5,4,1
144,170,29.185312744325778,120.82737273021658,,121,17,2,12,12,0
144,121,29.18531274432577,115.3640504086429,,-1,-1,2,12,12,0
144,3230,29.172523849401795,360.6414388566733,,2244,1923,1,3,3,0
144,1162,29.15562082805424,196.58374906354513,,559,786,1,5,5,0
144,3324,28.914695096825138,335.260500143909,,2232,2300,1,3,3,0
144,1303,28.868242492211174,171.14303708327532,,686,1200,1,6,6,0
144,1516,28.756207949566633,187.21867387753585,,1262,970,1,5,5,0
144,1485,28.661789548580163,175.6863170572057,,975,1334,1,4,4,0
144,964,28.661789548580163,181.7321886763829,,312,782,2,13,13,0
144,987,28.530254295471277,150.15928701262908,,193,603,2,6,5,1
144,467,28.52462686910793,154.0640174685978,,391,4,1,5,5,0
144,363,28.524626869107927,158.59980452681452,,89,281,2,12,11,1
144,1918,28.315692215993106,356.5537867340284,,1574,1587,1,4,4,0
144,3097,27.977921647496625,344.93179857598653,,2477,2881,1,3,3,0
144,2404,27.741321250285385,354.0233374668436,,2119,8,1,4,4,0
144,2477,27.660400140156764,353.41642914087896,,1607,345,1,3,3,0
144,2863,27.660400140156764,347.3132098810355,,2751,975,1,5,5,0
145,11772,194.71934213341598,1066.9781455117577,,3819,7802,1,3,3,0
145,17832,166.61115780948302,1036.8622337361153,,11772,3778,1,3,3,0
145,20135,152.2372513312398,1018.8948506383113,,14760,20068,1,4,4,0
145,20241,149.84255186007627,1015.302801431566,,14744,17613,1,3,3,0
145,15059,125.11467710462726,968.9380362650991,,12412,7737,1,3,3,0
145,18959,121.34550903650539,959.5151160947944,,15059,4131,1,3,3,0
145,14439,88.99569679900573,863.9643048026501,,970,7802,1,4,4,0
145,7802,88.241367823444,862.0784823637457,,3230,5739,1,4,4,0
145,15894,85.56529676106697,853.8111812835616,,11772,6588,1,3,3,0
145,12011,78.47877926823854,834.880380667714,,4957,8906,1,2,2,0
145,15429,78.47877926823854,834.880380667714,,1228,12011,1,2,2,0
145,11189,62.764540980539444,782.8005469142721,,8830,7802,1,4,4,0
