generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
415,60941,82.91952229682205,1244.719841563004,,48983,46078,1,5,5,0
415,44833,144.02608456387952,1239.99839096024,,39382,43378,1,4,4,0
415,51836,86.99819822091327,1234.0765355754681,,50596,12011,1,5,5,0
415,41487,94.74409004384023,1229.475295752196,,7745,40878,1,4,4,0
415,43911,94.74409004384023,1206.4117412334804,,43782,42100,1,5,5,0
415,55586,82.89134606112066,1188.856308068584,,23154,51650,1,4,4,0
415,45251,94.55440420385396,1184.235567951449,,41809,7802,1,3,3,0
415,59758,83.5079157945967,1181.000127570425,,43378,1574,1,4,4,0
415,58726,84.08713859272225,1172.3117855985417,,57013,44833,1,4,3,1
415,48269,94.55440420385396,1165.8310250436466,,43712,46078,1,3,3,0
415,57948,84.76425022992177,1164.6057203759474,,11189,54203,2,6,4,2
415,54721,85.21834970844644,1157.9311772895453,,52169,52513,1,5,5,0
415,61155,85.4840335233874,1153.945920065431,,58273,54729,3,8,6,2
415,51066,85.4970271958188,1153.75101497896,,44341,17832,1,3,3,0
415,48931,83.74994690677971,1152.9493324459,,7134,47149,1,5,5,0
415,53613,85.73746015065466,1126.792268612574,,43782,42154,1,4,4,0
415,46078,94.94049028199622,1112.1764183387459,,45251,23154,1,5,5,0
415,61306,82.86711961130467,1105.036247947447,,43712,47318,1,4,4,0
415,56527,75.9646842795268,1102.7919310574157,,45073,25266,1,5,5,0
415,24859,94.67573051555733,1100.405646577879,,4993,15894,1,4,4,0
415,46939,90.11487044443963,1097.418123976881,,24729,40817,1,3,3,0
415,45292,92.8383391919246,1094.8285869212941,,44906,17832,1,3,3,0
415,50053,84.20735018294211,1094.283281153313,,31725,40320,1,4,4,0
415,55190,83.84874157833762,1088.9041520842457,,42154,42100,1,4,4,0
415,59616,83.65286713074593,1085.9660353703703,,53966,1162,1,5,5,0
415,39382,123.5216551789746,1081.891516234765,,19019,24567,1,4,4,0
415,56475,73.65196694532112,1080.1900448899544,,48931,52738,1,5,5,0
415,49878,81.12769391856457,1070.7304489261264,,45576,47945,1,3,3,0
415,52513,81.12617718944283,1070.7228652805177,,46069,4533,1,5,5,0
415,11772,91.26747307445955,1066.9781455117577,,3819,7802,1,3,3,0
416,55661,1785.8179789235608,3882.954774802448,,54817,41487,1,4,4,0
416,61433,1785.8179789235608,3882.954774802448,,55661,53328,1,4,4,0
416,56168,819.7414563230593,2691.232524768079,,3324,47149,1,5,5,0
416,58558,713.6699629258893,2577.584496128254,,49795,56168,1,5,5,0
416,59666,368.9070412109462,2146.630843984575,,58558,15059,1,5,5,0
416,47149,279.84119198849487,2034.5087984619756,,43712,12,1,5,5,0
416,43378,279.71790272649844,2034.35468688448,,43259,1682,1,4,4,0
416,48500,207.26841812673166,1925.68045998483,,42674,43712,1,3,3,0
416,57736,174.11609303005687,1894.9766274903436,,47399,1646,1,5,5,0
416,53966,187.78223670328816,1889.1438698158734,,43911,48269,1,5,5,0
416,43712,180.10009303134296,1869.9385106360103,,11772,39382,1,4,4,0
416,53328,170.6389617891542,1834.4592684778024,,41487,43782,1,4,4,0
416,54817,142.37124070290878,1797.1778548821662,,53389,53328,1,4,4,0
416,59458,140.5761380962663,1788.202341848954,,55661,42858,1,4,4,0
416,49941,160.8619924735692,1787.1822561511976,,39972,48500,1,3,3,0
416,61681,139.5002489822205,1774.1041765337795,,55272,56886,1,5,4,1
416,52564,157.47540650382464,1761.7828613781135,,41809,45073,1,5,5,0
416,47319,157.47540650382464,1757.7096471690547,,42858,40137,1,3,3,0
416,62357,139.00253871201127,1757.4488315378985,,52564,46069,1,5,5,0
416,61317,118.62381738687195,1732.1080293873315,,54203,8741,2,7,5,2
416,53944,147.147410470087,1653.6564518548562,,46069,31725,1,5,5,0
416,59615,126.84661392581316,1630.6482751204926,,52697,55661,1,5,5,0
416,60405,126.73633894163723,1630.096900199613,,55661,56168,1,4,4,0
416,61340,102.68654771026117,1629.5428276436699,,57013,54721,1,5,5,0
416,59322,109.35653288110421,1625.2804714576396,,47149,1,1,4,4,0
416,52697,157.3580852475104,1618.0580836629686,,40878,43712,1,4,4,0
416,61307,100.21297027379212,1611.7290308879913,,58862,43782,1,4,4,0
416,45073,139.48112944685468,1610.2324876857544,,43911,2403,1,5,5,0
416,52383,138.54488555653626,1603.2106585083661,,4443,50596,1,4,4,0
416,56559,120.52738164219593,1599.6759519209056,,53966,55661,1,4,4,0
416,46069,137.80296943943202,1586.2907295541538,,43782,7134,1,5,5,0
416,57318,120.16689091572077,1578.3128680845296,,40817,55661,1,4,4,0
416,43782,137.80296943943202,1574.8389882735223,,26879,22909,1,4,4,0
416,58101,121.06282464403115,1566.3208800002553,,54203,4131,2,7,5,2
416,54237,124.69974871863145,1563.2356584432707,,53966,3324,1,5,5,0
416,56886,121.02222549409122,1528.2511419057405,,54203,41487,2,7,5,2
416,58291,111.39385837194656,1512.0868075541775,,55661,55661,1,4,4,0
416,59357,94.81212164634992,1511.664179893588,,45073,40817,1,5,5,0
416,50596,136.25742159376503,1509.14646778882,,45576,46645,1,5,5,0
416,59321,94.47642669904754,1505.6809184016142,,55661,40817,1,4,4,0
416,57568,110.46981696662354,1491.425761340843,,53963,55661,1,4,4,0
416,61886,116.33385474295768,1490.6493306425332,,61433,61433,1,4,4,0
416,61437,114.18452762007031,1479.9026950280963,,47319,23720,1,3,3,0
416,40817,129.69114129679576,1479.8341833983857,,26935,26879,1,3,3,0
416,47399,126.56845752978091,1456.4140551457742,,43502,40035,1,5,5,0
416,56050,113.00129375896086,1450.5368999206726,,51282,43378,1,4,4,0
416,54203,126.56845752978091,1443.5321804526802,,25266,46645,2,7,5,2
416,62268,113.16189404575496,1434.5063613108935,,39627,53966,1,5,5,0
416,59787,114.06133573208041,1418.6930474219387,,50053,48931,1,4,4,0
416,58862,113.5806987186676,1411.4834922207465,,47399,56168,1,5,5,0
416,58273,105.3570963633327,1390.6519262108486,,45576,54203,2,7,5,2
416,23154,124.01789774676037,1390.4748613338584,,14439,3462,1,5,5,0
416,62030,108.25058229682858,1376.9102401576313,,50596,56168,1,4,4,0
416,55390,105.34063584141943,1365.550307391785,,52245,25266,1,5,5,0
416,54729,117.67110394663707,1359.467392565917,,43911,46645,1,5,5,0
416,55525,99.52128413673852,1348.183919760605,,20135,22909,1,4,4,0
416,57564,98.00989447074487,1341.5988448824833,,55661,6685,1,4,4,0
416,49180,119.11236874197195,1323.6116946836999,,43911,43502,1,6,6,0
416,57013,95.32877814286947,1319.546295449614,,56886,55661,1,4,4,0
416,51650,110.95795267693914,1315.5225917564442,,24748,47318,1,4,4,0
416,47318,107.61354189139314,1313.7716902288607,,26807,42100,1,4,4,0
416,46645,106.84381692806464,1307.998753003897,,44105,35017,1,5,5,0
416,59898,92.68082200299419,1296.7015439127633,,55661,47399,1,4,4,0
416,48464,106.59857673641622,1295.1702460044655,,43712,47319,1,4,4,0
416,55272,87.6579171317111,1267.1992669399272,,46078,46069,1,5,5,0
416,40878,99.46558153649008,1261.5138521767926,,23739,20135,1,4,4,0
416,60253,85.24053096402409,1255.2423661145722,,54237,20241,1,5,5,0
416,42100,96.74428392735643,1251.3089861425415,,33453,31681,1,4,4,0
416,42858,96.17367822280046,1247.0294433583717,,10469,40817,1,3,3,0
416,55142,81.61176197834737,1247.0294433583717,,15059,42858,1,3,3,0
416,60941,82.91952229682205,1244.719841563004,,48983,46078,1,5,5,0
416,44833,144.02608456387952,1239.99839096024,,39382,43378,1,4,4,0
416,51836,86.99819822091327,1234.0765355754681,,50596,12011,1,5,5,0
416,41487,94.74409004384023,1229.475295752196,,7745,40878,1,4,4,0
416,43911,94.74409004384023,1206.4117412334804,,43782,42100,1,5,5,0
416,55586,82.89134606112066,1188.856308068584,,23154,51650,1,4,4,0
416,45251,94.55440420385396,1184.235567951449,,41809,7802,1,3,3,0
416,59758,83.5079157945967,1181.000127570425,,43378,1574,1,4,4,0
416,58726,84.08713859272225,1172.3117855985417,,57013,44833,1,4,3,1
416,48269,94.55440420385396,1165.8310250436466,,43712,46078,1,3,3,0
416,57948,84.76425022992177,1164.6057203759474,,11189,54203,2,6,4,2
416,54721,85.21834970844644,1157.9311772895453,,52169,52513,1,5,5,0
416,61155,85.4840335233874,1153.945920065431,,58273,54729,3,8,6,2
416,51066,85.4970271958188,1153.75101497896,,44341,17832,1,3,3,0
416,48931,83.74994690677971,1152.9493324459,,7134,47149,1,5,5,0
416,53613,85.73746015065466,1126.792268612574,,43782,42154,1,4,4,0
416,46078,94.94049028199622,1112.1764183387459,,45251,23154,1,5,5,0
416,61306,82.86711961130467,1105.036247947447,,43712,47318,1,4,4,0
416,56527,75.9646842795268,1102.7919310574157,,45073,25266,1,5,5,0
416,24859,94.67573051555733,1100.405646577879,,4993,15894,1,4,4,0
416,46939,90.11487044443963,1097.418123976881,,24729,40817,1,3,3,0
416,45292,92.8383391919246,1094.8285869212941,,44906,17832,1,3,3,0
416,50053,84.20735018294211,1094.283281153313,,31725,40320,1,4,4,0
416,55190,83.84874157833762,1088.9041520842457,,42154,42100,1,4,4,0
416,59616,83.65286713074593,1085.9660353703703,,53966,1162,1,5,5,0
416,39382,123.5216551789746,1081.891516234765,,19019,24567,1,4,4,0
416,56475,73.65196694532112,1080.1900448899544,,48931,52738,1,5,5,0
416,49878,81.12769391856457,1070.7304489261264,,45576,47945,1,3,3,0
416,52513,81.12617718944283,1070.7228652805177,,46069,4533,1,5,5,0
416,11772,91.26747307445955,1066.9781455117577,,3819,7802,1,3,3,0
417,55661,1747.6466833732402,3882.954774802448,,54817,41487,1,4,4,0
417,61433,1747.6466833732402,3882.954774802448,,55661,53328,1,4,4,0
417,56168,779.9740435639652,2691.232524768079,,3324,47149,1,5,5,0
417,58558,673.9025501667953,2577.584496128254,,49795,56168,1,5,5,0
417,62595,358.0764900166441,2182.801920940565,,59616,55661,1,4,4,0
417,59666,333.9624387126507,2146.630843984575,,58558,15059,1,5,5,0
417,47149,254.70324477552384,2034.5087984619756,,43712,12,1,5,5,0
417,43378,254.60050372386013,2034.35468688448,,43259,1682,1,4,4,0
417,48500,196.6409160440467,1925.68045998483,,42674,43712,1,3,3,0
417,57736,174.11609303005687,1894.9766274903436,,47399,1646,1,5,5,0
417,53966,182.02627997646408,1889.1438698158734,,43911,48269,1,5,5,0
417,43712,176.90485086183392,1869.9385106360103,,11772,39382,1,4,4,0
417,53328,170.6389617891542,1834.4592684778024,,41487,43782,1,4,4,0
417,54817,142.37124070290878,1797.1778548821662,,53389,53328,1,4,4,0
417,59458,140.5761380962663,1788.202341848954,,55661,42858,1,4,4,0
417,49941,160.8619924735692,1787.1822561511976,,39972,48500,1,3,3,0
417,61681,139.5002489822205,1774.1041765337795,,55272,56886,1,5,4,1
417,52564,157.47540650382464,1761.7828613781135,,41809,45073,1,5,5,0
417,47319,157.47540650382464,1757.7096471690547,,42858,40137,1,3,3,0
417,62357,139.00253871201127,1757.4488315378985,,52564,46069,1,5,5,0
417,61317,118.62381738687195,1732.1080293873315,,54203,8741,2,7,5,2
417,53944,147.147410470087,1653.6564518548562,,46069,31725,1,5,5,0
417,59615,126.84661392581316,1630.6482751204926,,52697,55661,1,5,5,0
417,60405,126.73633894163723,1630.096900199613,,55661,56168,1,4,4,0
417,61340,102.68654771026117,1629.5428276436699,,57013,54721,1,5,5,0
417,62609,117.44242793800412,1629.1167116731024,,43911,61433,1,4,4,0
417,59322,109.35653288110421,1625.2804714576396,,47149,1,1,4,4,0
417,52697,157.3580852475104,1618.0580836629686,,40878,43712,1,4,4,0
417,61307,100.21297027379212,1611.7290308879913,,58862,43782,1,4,4,0
417,45073,139.48112944685468,1610.2324876857544,,43911,2403,1,5,5,0
417,52383,138.54488555653626,1603.2106585083661,,4443,50596,1,4,4,0
417,56559,120.52738164219593,1599.6759519209056,,53966,55661,1,4,4,0
417,46069,137.80296943943202,1586.2907295541538,,43782,7134,1,5,5,0
417,57318,120.16689091572077,1578.3128680845296,,40817,55661,1,4,4,0
417,43782,137.80296943943202,1574.8389882735223,,26879,22909,1,4,4,0
417,58101,121.06282464403115,1566.3208800002553,,54203,4131,2,7,5,2
417,54237,124.69974871863145,1563.2356584432707,,53966,3324,1,5,5,0
417,56886,121.02222549409122,1528.2511419057405,,54203,41487,2,7,5,2
417,62565,110.36857589758269,1524.7630121851594,,46069,57568,1,5,5,0
417,58291,111.39385837194656,1512.0868075541775,,55661,55661,1,4,4,0
417,59357,94.81212164634992,1511.664179893588,,45073,40817,1,5,5,0
417,50596,136.25742159376503,1509.14646778882,,45576,46645,1,5,5,0
417,59321,94.47642669904754,1505.6809184016142,,55661,40817,1,4,4,0
417,57568,110.46981696662354,1491.425761340843,,53963,55661,1,4,4,0
417,61886,116.33385474295768,1490.6493306425332,,61433,61433,1,4,4,0
417,61437,114.18452762007031,1479.9026950280963,,47319,23720,1,3,3,0
417,40817,129.69114129679576,1479.8341833983857,,26935,26879,1,3,3,0
417,47399,126.56845752978091,1456.4140551457742,,43502,40035,1,5,5,0
417,56050,113.00129375896086,1450.5368999206726,,51282,43378,1,4,4,0
417,54203,126.56845752978091,1443.5321804526802,,25266,46645,2,7,5,2
417,62268,113.16189404575496,1434.5063613108935,,39627,53966,1,5,5,0
417,59787,114.06133573208041,1418.6930474219387,,50053,48931,1,4,4,0
417,58862,113.5806987186676,1411.4834922207465,,47399,56168,1,5,5,0
417,58273,105.3570963633327,1390.6519262108486,,45576,54203,2,7,5,2
417,23154,124.01789774676037,1390.4748613338584,,14439,3462,1,5,5,0
417,62030,108.25058229682858,1376.9102401576313,,50596,56168,1,4,4,0
417,55390,105.34063584141943,1365.550307391785,,52245,25266,1,5,5,0
417,54729,117.67110394663707,1359.467392565917,,43911,46645,1,5,5,0
417,55525,99.52128413673852,1348.183919760605,,20135,22909,1,4,4,0
417,57564,98.00989447074487,1341.5988448824833,,55661,6685,1,4,4,0
417,49180,119.11236874197195,1323.6116946836999,,43911,43502,1,6,6,0
417,57013,95.32877814286947,1319.546295449614,,56886,55661,1,4,4,0
417,51650,110.95795267693914,1315.5225917564442,,24748,47318,1,4,4,0
417,62607,94.51288739760665,1315.4668417233,,54817,57948,1,4,4,0
417,47318,107.61354189139314,1313.7716902288607,,26807,42100,1,4,4,0
417,46645,106.84381692806464,1307.998753003897,,44105,35017,1,5,5,0
417,59898,92.68082200299419,1296.7015439127633,,55661,47399,1,4,4,0
417,48464,106.59857673641622,1295.1702460044655,,43712,47319,1,4,4,0
417,55272,87.6579171317111,1267.1992669399272,,46078,46069,1,5,5,0
417,40878,99.46558153649008,1261.5138521767926,,23739,20135,1,4,4,0
417,60253,85.24053096402409,1255.2423661145722,,54237,20241,1,5,5,0
417,42100,96.74428392735643,1251.3089861425415,,33453,31681,1,4,4,0
417,42858,96.17367822280046,1247.0294433583717,,10469,40817,1,3,3,0
417,55142,81.61176197834737,1247.0294433583717,,15059,42858,1,3,3,0
417,60941,82.91952229682205,1244.719841563004,,48983,46078,1,5,5,0
417,44833,144.02608456387952,1239.99839096024,,39382,43378,1,4,4,0
417,51836,86.99819822091327,1234.0765355754681,,50596,12011,1,5,5,0
417,41487,94.74409004384023,1229.475295752196,,7745,40878,1,4,4,0
417,43911,94.74409004384023,1206.4117412334804,,43782,42100,1,5,5,0
417,55586,82.89134606112066,1188.856308068584,,23154,51650,1,4,4,0
417,45251,94.55440420385396,1184.235567951449,,41809,7802,1,3,3,0
417,59758,83.5079157945967,1181.000127570425,,43378,1574,1,4,4,0
417,58726,84.08713859272225,1172.3117855985417,,57013,44833,1,4,3,1
417,48269,94.55440420385396,1165.8310250436466,,43712,46078,1,3,3,0
417,57948,84.76425022992177,1164.6057203759474,,11189,54203,2,6,4,2
417,54721,85.21834970844644,1157.9311772895453,,52169,52513,1,5,5,0
417,61155,85.4840335233874,1153.945920065431,,58273,54729,3,8,6,2
417,51066,85.4970271958188,1153.75101497896,,44341,17832,1,3,3,0
417,48931,83.74994690677971,1152.9493324459,,7134,47149,1,5,5,0
417,53613,85.73746015065466,1126.792268612574,,43782,42154,1,4,4,0
417,46078,94.94049028199622,1112.1764183387459,,45251,23154,1,5,5,0
417,61306,82.86711961130467,1105.036247947447,,43712,47318,1,4,4,0
417,56527,75.9646842795268,1102.7919310574157,,45073,25266,1,5,5,0
417,24859,94.67573051555733,1100.405646577879,,4993,15894,1,4,4,0
417,46939,90.11487044443963,1097.418123976881,,24729,40817,1,3,3,0
417,45292,92.8383391919246,1094.8285869212941,,44906,17832,1,3,3,0
417,50053,84.20735018294211,1094.283281153313,,31725,40320,1,4,4,0
417,55190,83.84874157833762,1088.9041520842457,,42154,42100,1,4,4,0
417,59616,83.65286713074593,1085.9660353703703,,53966,1162,1,5,5,0
417,39382,123.5216551789746,1081.891516234765,,19019,24567,1,4,4,0
418,55661,1747.6466833732402,3882.954774802448,,54817,41487,1,4,4,0
418,61433,1747.6466833732402,3882.954774802448,,55661,53328,1,4,4,0
418,56168,779.9740435639652,2691.232524768079,,3324,47149,1,5,5,0
418,58558,673.9025501667953,2577.584496128254,,49795,56168,1,5,5,0
418,62595,358.0764900166441,2182.801920940565,,59616,55661,1,4,4,0
418,59666,333.9624387126507,2146.630843984575,,58558,15059,1,5,5,0
418,47149,254.70324477552384,2034.5087984619756,,43712,12,1,5,5,0
418,43378,254.60050372386013,2034.35468688448,,43259,1682,1,4,4,0
418,48500,196.6409160440467,1925.68045998483,,42674,43712,1,3,3,0
418,57736,174.11609303005687,1894.9766274903436,,47399,1646,1,5,5,0
418,53966,182.02627997646408,1889.1438698158734,,43911,48269,1,5,5,0
418,43712,176.90485086183392,1869.9385106360103,,11772,39382,1,4,4,0
418,53328,170.6389617891542,1834.4592684778024,,41487,43782,1,4,4,0
418,54817,142.37124070290878,1797.1778548821662,,53389,53328,1,4,4,0
418,59458,140.5761380962663,1788.202341848954,,55661,42858,1,4,4,0
418,49941,160.8619924735692,1787.1822561511976,,39972,48500,1,3,3,0
418,61681,139.5002489822205,1774.1041765337795,,55272,56886,1,5,4,1
418,52564,157.47540650382464,1761.7828613781135,,41809,45073,1,5,5,0
418,47319,157.47540650382464,1757.7096471690547,,42858,40137,1,3,3,0
418,62357,139.00253871201127,1757.4488315378985,,52564,46069,1,5,5,0
418,61317,118.62381738687195,1732.1080293873315,,54203,8741,2,7,5,2
418,53944,147.147410470087,1653.6564518548562,,46069,31725,1,5,5,0
418,59615,126.84661392581316,1630.6482751204926,,52697,55661,1,5,5,0
418,60405,126.73633894163723,1630.096900199613,,55661,56168,1,4,4,0
418,61340,102.68654771026117,1629.5428276436699,,57013,54721,1,5,5,0
418,62609,117.44242793800412,1629.1167116731024,,43911,61433,1,4,4,0
418,59322,109.35653288110421,1625.2804714576396,,47149,1,1,4,4,0
418,52697,157.3580852475104,1618.0580836629686,,40878,43712,1,4,4,0
418,61307,100.21297027379212,1611.7290308879913,,58862,43782,1,4,4,0
418,45073,139.48112944685468,1610.2324876857544,,43911,2403,1,5,5,0
418,52383,138.54488555653626,1603.2106585083661,,4443,50596,1,4,4,0
418,56559,120.52738164219593,1599.6759519209056,,53966,55661,1,4,4,0
418,46069,137.80296943943202,1586.2907295541538,,43782,7134,1,5,5,0
418,57318,120.16689091572077,1578.3128680845296,,40817,55661,1,4,4,0
418,43782,137.80296943943202,1574.8389882735223,,26879,22909,1,4,4,0
418,58101,121.06282464403115,1566.3208800002553,,54203,4131,2,7,5,2
418,54237,124.69974871863145,1563.2356584432707,,53966,3324,1,5,5,0
418,56886,121.02222549409122,1528.2511419057405,,54203,41487,2,7,5,2
418,62565,110.36857589758269,1524.7630121851594,,46069,57568,1,5,5,0
418,58291,111.39385837194656,1512.0868075541775,,55661,55661,1,4,4,0
418,59357,94.81212164634992,1511.664179893588,,45073,40817,1,5,5,0
418,50596,136.25742159376503,1509.14646778882,,45576,46645,1,5,5,0
418,59321,94.47642669904754,1505.6809184016142,,55661,40817,1,4,4,0
418,57568,110.46981696662354,1491.425761340843,,53963,55661,1,4,4,0
418,61886,116.33385474295768,1490.6493306425332,,61433,61433,1,4,4,0
418,61437,114.18452762007031,1479.9026950280963,,47319,23720,1,3,3,0
418,40817,129.69114129679576,1479.8341833983857,,26935,26879,1,3,3,0
418,47399,126.56845752978091,1456.4140551457742,,43502,40035,1,5,5,0
418,56050,113.00129375896086,1450.5368999206726,,51282,43378,1,4,4,0
418,54203,126.56845752978091,1443.5321804526802,,25266,46645,2,7,5,2
418,62268,113.16189404575496,1434.5063613108935,,39627,53966,1,5,5,0
418,59787,114.06133573208041,1418.6930474219387,,50053,48931,1,4,4,0
418,58862,113.5806987186676,1411.4834922207465,,47399,56168,1,5,5,0
418,58273,105.3570963633327,1390.6519262108486,,45576,54203,2,7,5,2
418,23154,124.01789774676037,1390.4748613338584,,14439,3462,1,5,5,0
418,62030,108.25058229682858,1376.9102401576313,,50596,56168,1,4,4,0
418,55390,105.34063584141943,1365.550307391785,,52245,25266,1,5,5,0
418,54729,117.67110394663707,1359.467392565917,,43911,46645,1,5,5,0
418,55525,99.52128413673852,1348.183919760605,,20135,22909,1,4,4,0
418,57564,98.00989447074487,1341.5988448824833,,55661,6685,1,4,4,0
418,49180,119.11236874197195,1323.6116946836999,,43911,43502,1,6,6,0
418,57013,95.32877814286947,1319.546295449614,,56886,55661,1,4,4,0
418,51650,110.95795267693914,1315.5225917564442,,24748,47318,1,4,4,0
418,62607,94.51288739760665,1315.4668417233,,54817,57948,1,4,4,0
418,47318,107.61354189139314,1313.7716902288607,,26807,42100,1,4,4,0
418,46645,106.84381692806464,1307.998753003897,,44105,35017,1,5,5,0
418,59898,92.68082200299419,1296.7015439127633,,55661,47399,1,4,4,0
418,48464,106.59857673641622,1295.1702460044655,,43712,47319,1,4,4,0
418,55272,87.6579171317111,1267.1992669399272,,46078,46069,1,5,5,0
418,40878,99.46558153649008,1261.5138521767926,,23739,20135,1,4,4,0
418,60253,85.24053096402409,1255.2423661145722,,54237,20241,1,5,5,0
418,42100,96.74428392735643,1251.3089861425415,,33453,31681,1,4,4,0
418,42858,96.17367822280046,1247.0294433583717,,10469,40817,1,3,3,0
418,55142,81.61176197834737,1247.0294433583717,,15059,42858,1,3,3,0
418,60941,82.91952229682205,1244.719841563004,,48983,46078,1,5,5,0
418,44833,144.02608456387952,1239.99839096024,,39382,43378,1,4,4,0
418,51836,86.99819822091327,1234.0765355754681,,50596,12011,1,5,5,0
418,41487,94.74409004384023,1229.475295752196,,7745,40878,1,4,4,0
418,43911,94.74409004384023,1206.4117412334804,,43782,42100,1,5,5,0
418,55586,82.89134606112066,1188.856308068584,,23154,51650,1,4,4,0
418,45251,94.55440420385396,1184.235567951449,,41809,7802,1,3,3,0
418,59758,83.5079157945967,1181.000127570425,,43378,1574,1,4,4,0
418,58726,84.08713859272225,1172.3117855985417,,57013,44833,1,4,3,1
418,48269,94.55440420385396,1165.8310250436466,,43712,46078,1,3,3,0
418,57948,84.76425022992177,1164.6057203759474,,11189,54203,2,6,4,2
418,54721,85.21834970844644,1157.9311772895453,,52169,52513,1,5,5,0
418,61155,85.4840335233874,1153.945920065431,,58273,54729,3,8,6,2
418,51066,85.4970271958188,1153.75101497896,,44341,17832,1,3,3,0
418,48931,83.74994690677971,1152.9493324459,,7134,47149,1,5,5,0
418,53613,85.73746015065466,1126.792268612574,,43782,42154,1,4,4,0
418,46078,94.94049028199622,1112.1764183387459,,45251,23154,1,5,5,0
418,61306,82.86711961130467,1105.036247947447,,43712,47318,1,4,4,0
418,56527,75.9646842795268,1102.7919310574157,,45073,25266,1,5,5,0
418,24859,94.67573051555733,1100.405646577879,,4993,15894,1,4,4,0
418,46939,90.11487044443963,1097.418123976881,,24729,40817,1,3,3,0
418,45292,92.8383391919246,1094.8285869212941,,44906,17832,1,3,3,0
418,50053,84.20735018294211,1094.283281153313,,31725,40320,1,4,4,0
418,55190,83.84874157833762,1088.9041520842457,,42154,42100,1,4,4,0
418,59616,83.65286713074593,1085.9660353703703,,53966,1162,1,5,5,0
418,39382,123.5216551789746,1081.891516234765,,19019,24567,1,4,4,0
419,55661,1691.896127728054,3882.954774802448,,54817,41487,1,4,4,0
419,61433,1691.896127728054,3882.954774802448,,55661,53328,1,4,4,0
419,56168,720.860435029013,2691.232524768079,,3324,47149,1,5,5,0
419,58558,614.7889416318429,2577.584496128254,,49795,56168,1,5,5,0
419,62904,544.6531739553604,2489.9147865326513,,42858,57568,1,4,4,0
419,62595,339.91126356063654,2182.801920940565,,59616,55661,1,4,4,0
419,59666,320.54125616362217,2146.630843984575,,58558,15059,1,5,5,0
419,47149,254.41898996767202,2034.5087984619756,,43712,12,1,5,5,0
419,43378,254.33679712634103,2034.35468688448,,43259,1682,1,4,4,0
419,48500,196.6409160440467,1925.68045998483,,42674,43712,1,3,3,0
419,57736,174.11609303005687,1894.9766274903436,,47399,1646,1,5,5,0
419,53966,182.02627997646408,1889.1438698158734,,43911,48269,1,5,5,0
419,43712,176.90485086183392,1869.9385106360103,,11772,39382,1,4,4,0
419,53328,170.6389617891542,1834.4592684778024,,41487,43782,1,4,4,0
419,54817,142.37124070290878,1797.1778548821662,,53389,53328,1,4,4,0
419,59458,140.5761380962663,1788.202341848954,,55661,42858,1,4,4,0
419,49941,160.8619924735692,1787.1822561511976,,39972,48500,1,3,3,0
419,61681,139.5002489822205,1774.1041765337795,,55272,56886,1,5,4,1
419,52564,157.47540650382464,1761.7828613781135,,41809,45073,1,5,5,0
419,47319,157.47540650382464,1757.7096471690547,,42858,40137,1,3,3,0
419,62357,139.00253871201127,1757.4488315378985,,52564,46069,1,5,5,0
419,61317,118.62381738687195,1732.1080293873315,,54203,8741,2,7,5,2
419,53944,147.147410470087,1653.6564518548562,,46069,31725,1,5,5,0
419,59615,126.84661392581316,1630.6482751204926,,52697,55661,1,5,5,0
419,60405,126.73633894163723,1630.096900199613,,55661,56168,1,4,4,0
419,61340,102.68654771026117,1629.5428276436699,,57013,54721,1,5,5,0
419,62609,117.44242793800412,1629.1167116731024,,43911,61433,1,4,4,0
419,59322,109.35653288110421,1625.2804714576396,,47149,1,1,4,4,0
419,52697,157.3580852475104,1618.0580836629686,,40878,43712,1,4,4,0
419,61307,100.21297027379212,1611.7290308879913,,58862,43782,1,4,4,0
419,45073,139.48112944685468,1610.2324876857544,,43911,2403,1,5,5,0
419,52383,138.54488555653626,1603.2106585083661,,4443,50596,1,4,4,0
419,56559,120.52738164219593,1599.6759519209056,,53966,55661,1,4,4,0
419,46069,137.80296943943202,1586.2907295541538,,43782,7134,1,5,5,0
419,57318,120.16689091572077,1578.3128680845296,,40817,55661,1,4,4,0
419,43782,137.80296943943202,1574.8389882735223,,26879,22909,1,4,4,0
419,58101,121.06282464403115,1566.3208800002553,,54203,4131,2,7,5,2
419,54237,124.69974871863145,1563.2356584432707,,53966,3324,1,5,5,0
419,56886,121.02222549409122,1528.2511419057405,,54203,41487,2,7,5,2
419,62565,110.36857589758269,1524.7630121851594,,46069,57568,1,5,5,0
419,58291,111.39385837194656,1512.0868075541775,,55661,55661,1,4,4,0
419,59357,94.81212164634992,1511.664179893588,,45073,40817,1,5,5,0
419,50596,136.25742159376503,1509.14646778882,,45576,46645,1,5,5,0
419,59321,94.47642669904754,1505.6809184016142,,55661,40817,1,4,4,0
419,57568,110.46981696662354,1491.425761340843,,53963,55661,1,4,4,0
419,61886,116.33385474295768,1490.6493306425332,,61433,61433,1,4,4,0
419,61437,114.18452762007031,1479.9026950280963,,47319,23720,1,3,3,0
419,40817,129.69114129679576,1479.8341833983857,,26935,26879,1,3,3,0
419,47399,126.56845752978091,1456.4140551457742,,43502,40035,1,5,5,0
419,56050,113.00129375896086,1450.5368999206726,,51282,43378,1,4,4,0
