generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
459,191454,2.1939871349072964,0.08582285658944078,,96315,1,4,17,17,0
459,224524,2.4359585869271134,0.07671761202387986,,223296,209940,5,19,17,2
459,218569,1.2286608318898131,0.03148888027115182,,210793,1,4,20,19,1
459,228450,1.2485340828699865,-0.030533617730482285,,202796,213603,5,21,19,2
459,223296,2.486005480531792,-0.041248579137897715,,206872,206872,4,17,17,0
459,227945,1.6978676106891608,-0.04914083798657269,,224647,157078,2,12,11,1
459,217433,1.2548775446422458,-0.050141834340713745,,216857,189549,4,20,19,1
459,224647,0.7125673780554741,-0.06738177405203616,,221790,209940,5,19,18,1
460,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
460,209940,1.2794680997862176,0.7628118374377154,,194038,202796,4,17,16,1
460,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
460,157078,1.2171836227457717,0.7623648844522493,,124377,1,2,13,11,2
460,216946,1.5954458058465122,0.7599907821534861,,105816,1,3,15,13,2
460,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
460,226941,1.1093549980060253,0.7466907393462971,,183719,1,4,19,18,1
460,230007,1.7533063372625983,0.7316115306137904,,180550,202796,5,20,18,2
460,202796,1.33218907545386,0.5260365874309608,,196178,201913,5,20,18,2
460,206872,1.6321804097168224,0.48857001954048285,,194038,102715,4,17,17,0
460,183719,2.5601510690657894,0.4611296816105494,,182161,1,4,20,19,1
460,189549,1.29866806995933,0.42827879474490144,,182161,118133,4,20,19,1
460,230492,1.3627814591379586,0.4163394553004492,,218569,101496,4,21,20,1
460,180025,2.10586296606518,0.3628778948966489,,170676,77569,4,21,21,0
460,228329,0.4990943855069107,0.3585815316842697,,213603,1,2,11,11,0
460,222578,2.0266720714870616,0.3564952923373405,,180550,1,4,19,17,2
460,180550,1.3226625107218077,0.3339226986568857,,172515,77569,3,17,16,1
460,213715,1.5435648835314555,0.3242872002145263,,101496,210793,3,17,15,2
460,213828,2.0255877499247017,0.22816816629495604,,1,1,2,11,11,0
460,197701,1.7312983254161183,0.20461127260185735,,105816,157078,3,16,13,3
460,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
460,225026,0.6207823091472104,0.15059992340858114,,218569,180550,3,18,17,1
460,191454,2.1939871349072964,0.08582285658944078,,96315,1,4,17,17,0
460,224524,2.4359585869271134,0.07671761202387986,,223296,209940,5,19,17,2
460,218569,1.2286608318898131,0.03148888027115182,,210793,1,4,20,19,1
460,228450,1.2485340828699865,-0.030533617730482285,,202796,213603,5,21,19,2
460,223296,2.486005480531792,-0.041248579137897715,,206872,206872,4,17,17,0
460,217433,1.2548775446422458,-0.050141834340713745,,216857,189549,4,20,19,1
460,224647,0.7125673780554741,-0.06738177405203616,,221790,209940,5,19,18,1
461,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
461,209940,1.2794680997862176,0.7628118374377154,,194038,202796,4,17,16,1
461,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
461,157078,1.2171836227457717,0.7623648844522493,,124377,1,2,13,11,2
461,216946,1.5954458058465122,0.7599907821534861,,105816,1,3,15,13,2
461,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
461,226941,1.1093549980060253,0.7466907393462971,,183719,1,4,19,18,1
461,230007,1.7533063372625983,0.7316115306137904,,180550,202796,5,20,18,2
461,202796,1.33218907545386,0.5260365874309608,,196178,201913,5,20,18,2
461,206872,1.6321804097168224,0.48857001954048285,,194038,102715,4,17,17,0
461,183719,2.5601510690657894,0.4611296816105494,,182161,1,4,20,19,1
461,189549,1.29866806995933,0.42827879474490144,,182161,118133,4,20,19,1
461,230492,1.3627814591379586,0.4163394553004492,,218569,101496,4,21,20,1
461,180025,2.10586296606518,0.3628778948966489,,170676,77569,4,21,21,0
461,228329,0.4990943855069107,0.3585815316842697,,213603,1,2,11,11,0
461,222578,2.0266720714870616,0.3564952923373405,,180550,1,4,19,17,2
461,230507,1.8756268023341893,0.3470869750849648,,189549,1,5,22,19,3
461,180550,1.3226625107218077,0.3339226986568857,,172515,77569,3,17,16,1
461,213715,1.5435648835314555,0.3242872002145263,,101496,210793,3,17,15,2
461,213828,2.0255877499247017,0.22816816629495604,,1,1,2,11,11,0
461,197701,1.7312983254161183,0.20461127260185735,,105816,157078,3,16,13,3
461,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
461,225026,0.6207823091472104,0.15059992340858114,,218569,180550,3,18,17,1
461,191454,2.1939871349072964,0.08582285658944078,,96315,1,4,17,17,0
461,224524,2.4359585869271134,0.07671761202387986,,223296,209940,5,19,17,2
461,218569,1.2286608318898131,0.03148888027115182,,210793,1,4,20,19,1
461,228450,1.2485340828699865,-0.030533617730482285,,202796,213603,5,21,19,2
461,223296,2.486005480531792,-0.041248579137897715,,206872,206872,4,17,17,0
461,217433,1.2548775446422458,-0.050141834340713745,,216857,189549,4,20,19,1
461,230816,0.8120675076693878,-0.06344122037870419,,216946,202796,4,16,15,1
462,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
462,209940,1.2794680997862176,0.7628118374377154,,194038,202796,4,17,16,1
462,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
462,157078,1.2171836227457717,0.7623648844522493,,124377,1,2,13,11,2
462,216946,1.5954458058465122,0.7599907821534861,,105816,1,3,15,13,2
462,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
462,226941,1.1093549980060253,0.7466907393462971,,183719,1,4,19,18,1
462,230007,1.7533063372625983,0.7316115306137904,,180550,202796,5,20,18,2
462,202796,1.33218907545386,0.5260365874309608,,196178,201913,5,20,18,2
462,206872,1.6321804097168224,0.48857001954048285,,194038,102715,4,17,17,0
462,183719,2.5601510690657894,0.4611296816105494,,182161,1,4,20,19,1
462,189549,1.29866806995933,0.42827879474490144,,182161,118133,4,20,19,1
462,230492,1.3627814591379586,0.4163394553004492,,218569,101496,4,21,20,1
462,180025,2.10586296606518,0.3628778948966489,,170676,77569,4,21,21,0
462,228329,0.4990943855069107,0.3585815316842697,,213603,1,2,11,11,0
462,222578,2.0266720714870616,0.3564952923373405,,180550,1,4,19,17,2
462,230507,1.8756268023341893,0.3470869750849648,,189549,1,5,22,19,3
462,180550,1.3226625107218077,0.3339226986568857,,172515,77569,3,17,16,1
462,213715,1.5435648835314555,0.3242872002145263,,101496,210793,3,17,15,2
462,213828,2.0255877499247017,0.22816816629495604,,1,1,2,11,11,0
462,197701,1.7312983254161183,0.20461127260185735,,105816,157078,3,16,13,3
462,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
462,225026,0.6207823091472104,0.15059992340858114,,218569,180550,3,18,17,1
462,191454,2.1939871349072964,0.08582285658944078,,96315,1,4,17,17,0
462,224524,2.4359585869271134,0.07671761202387986,,223296,209940,5,19,17,2
462,218569,1.2286608318898131,0.03148888027115182,,210793,1,4,20,19,1
462,228450,1.2485340828699865,-0.030533617730482285,,202796,213603,5,21,19,2
462,223296,2.486005480531792,-0.041248579137897715,,206872,206872,4,17,17,0
462,217433,1.2548775446422458,-0.050141834340713745,,216857,189549,4,20,19,1
462,230816,0.8120675076693878,-0.06344122037870419,,216946,202796,4,16,15,1
463,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
463,209940,1.2794680997862176,0.7628118374377154,,194038,202796,4,17,16,1
463,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
463,157078,1.2171836227457717,0.7623648844522493,,124377,1,2,13,11,2
463,216946,1.5954458058465122,0.7599907821534861,,105816,1,3,15,13,2
463,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
463,226941,1.1093549980060253,0.7466907393462971,,183719,1,4,19,18,1
463,230007,1.7533063372625983,0.7316115306137904,,180550,202796,5,20,18,2
463,202796,1.33218907545386,0.5260365874309608,,196178,201913,5,20,18,2
463,206872,1.6321804097168224,0.48857001954048285,,194038,102715,4,17,17,0
463,183719,2.5601510690657894,0.4611296816105494,,182161,1,4,20,19,1
463,189549,1.29866806995933,0.42827879474490144,,182161,118133,4,20,19,1
463,230492,1.3627814591379586,0.4163394553004492,,218569,101496,4,21,20,1
463,180025,2.10586296606518,0.3628778948966489,,170676,77569,4,21,21,0
463,228329,0.4990943855069107,0.3585815316842697,,213603,1,2,11,11,0
463,222578,2.0266720714870616,0.3564952923373405,,180550,1,4,19,17,2
463,230507,1.8756268023341893,0.3470869750849648,,189549,1,5,22,19,3
463,180550,1.3226625107218077,0.3339226986568857,,172515,77569,3,17,16,1
463,213715,1.5435648835314555,0.3242872002145263,,101496,210793,3,17,15,2
463,213828,2.0255877499247017,0.22816816629495604,,1,1,2,11,11,0
463,197701,1.7312983254161183,0.20461127260185735,,105816,157078,3,16,13,3
463,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
463,225026,0.6207823091472104,0.15059992340858114,,218569,180550,3,18,17,1
463,191454,2.1939871349072964,0.08582285658944078,,96315,1,4,17,17,0
463,224524,2.4359585869271134,0.07671761202387986,,223296,209940,5,19,17,2
463,218569,1.2286608318898131,0.03148888027115182,,210793,1,4,20,19,1
463,228450,1.2485340828699865,-0.030533617730482285,,202796,213603,5,21,19,2
463,231796,2.408548853202824,-0.04069190649309622,,197701,206872,4,17,15,2
463,217433,1.2548775446422458,-0.050141834340713745,,216857,189549,4,20,19,1
463,230816,0.8120675076693878,-0.06344122037870419,,216946,202796,4,16,15,1
464,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
464,209940,1.2794680997862176,0.7628118374377154,,194038,202796,4,17,16,1
464,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
464,157078,1.2171836227457717,0.7623648844522493,,124377,1,2,13,11,2
464,216946,1.5954458058465122,0.7599907821534861,,105816,1,3,15,13,2
464,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
464,226941,1.1093549980060253,0.7466907393462971,,183719,1,4,19,18,1
464,230007,1.7533063372625983,0.7316115306137904,,180550,202796,5,20,18,2
464,202796,1.33218907545386,0.5260365874309608,,196178,201913,5,20,18,2
464,206872,1.6321804097168224,0.48857001954048285,,194038,102715,4,17,17,0
464,183719,2.5601510690657894,0.4611296816105494,,182161,1,4,20,19,1
464,189549,1.29866806995933,0.42827879474490144,,182161,118133,4,20,19,1
464,230492,1.3627814591379586,0.4163394553004492,,218569,101496,4,21,20,1
464,180025,2.10586296606518,0.3628778948966489,,170676,77569,4,21,21,0
464,228329,0.4990943855069107,0.3585815316842697,,213603,1,2,11,11,0
464,222578,2.0266720714870616,0.3564952923373405,,180550,1,4,19,17,2
464,230507,1.8756268023341893,0.3470869750849648,,189549,1,5,22,19,3
464,180550,1.3226625107218077,0.3339226986568857,,172515,77569,3,17,16,1
464,213715,1.5435648835314555,0.3242872002145263,,101496,210793,3,17,15,2
464,213828,2.0255877499247017,0.22816816629495604,,1,1,2,11,11,0
464,197701,1.7312983254161183,0.20461127260185735,,105816,157078,3,16,13,3
464,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
464,225026,0.6207823091472104,0.15059992340858114,,218569,180550,3,18,17,1
464,191454,2.1939871349072964,0.08582285658944078,,96315,1,4,17,17,0
464,224524,2.4359585869271134,0.07671761202387986,,223296,209940,5,19,17,2
464,218569,1.2286608318898131,0.03148888027115182,,210793,1,4,20,19,1
464,228450,1.2485340828699865,-0.030533617730482285,,202796,213603,5,21,19,2
464,231796,2.408548853202824,-0.04069190649309622,,197701,206872,4,17,15,2
464,217433,1.2548775446422458,-0.050141834340713745,,216857,189549,4,20,19,1
464,230816,0.8120675076693878,-0.06344122037870419,,216946,202796,4,16,15,1
465,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
465,209940,1.2794680997862176,0.7628118374377154,,194038,202796,4,17,16,1
465,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
465,157078,1.2171836227457717,0.7623648844522493,,124377,1,2,13,11,2
465,216946,1.5954458058465122,0.7599907821534861,,105816,1,3,15,13,2
465,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
465,226941,1.1093549980060253,0.7466907393462971,,183719,1,4,19,18,1
465,230007,1.7533063372625983,0.7316115306137904,,180550,202796,5,20,18,2
465,202796,1.33218907545386,0.5260365874309608,,196178,201913,5,20,18,2
465,206872,1.6321804097168224,0.48857001954048285,,194038,102715,4,17,17,0
465,183719,2.5601510690657894,0.4611296816105494,,182161,1,4,20,19,1
465,189549,1.29866806995933,0.42827879474490144,,182161,118133,4,20,19,1
465,230492,1.3627814591379586,0.4163394553004492,,218569,101496,4,21,20,1
465,180025,2.10586296606518,0.3628778948966489,,170676,77569,4,21,21,0
465,228329,0.4990943855069107,0.3585815316842697,,213603,1,2,11,11,0
465,222578,2.0266720714870616,0.3564952923373405,,180550,1,4,19,17,2
465,230507,1.8756268023341893,0.3470869750849648,,189549,1,5,22,19,3
465,180550,1.3226625107218077,0.3339226986568857,,172515,77569,3,17,16,1
465,213715,1.5435648835314555,0.3242872002145263,,101496,210793,3,17,15,2
465,213828,2.0255877499247017,0.22816816629495604,,1,1,2,11,11,0
465,197701,1.7312983254161183,0.20461127260185735,,105816,157078,3,16,13,3
465,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
465,225026,0.6207823091472104,0.15059992340858114,,218569,180550,3,18,17,1
465,191454,2.1939871349072964,0.08582285658944078,,96315,1,4,17,17,0
465,224524,2.4359585869271134,0.07671761202387986,,223296,209940,5,19,17,2
465,218569,1.2286608318898131,0.03148888027115182,,210793,1,4,20,19,1
465,228450,1.2485340828699865,-0.030533617730482285,,202796,213603,5,21,19,2
465,231796,2.408548853202824,-0.04069190649309622,,197701,206872,4,17,15,2
465,217433,1.2548775446422458,-0.050141834340713745,,216857,189549,4,20,19,1
465,230816,0.8120675076693878,-0.06344122037870419,,216946,202796,4,16,15,1
466,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
466,209940,1.2794680997862176,0.7628118374377154,,194038,202796,4,17,16,1
466,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
466,157078,1.2171836227457717,0.7623648844522493,,124377,1,2,13,11,2
466,216946,1.5954458058465122,0.7599907821534861,,105816,1,3,15,13,2
466,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
466,226941,1.1093549980060253,0.7466907393462971,,183719,1,4,19,18,1
466,230007,1.7533063372625983,0.7316115306137904,,180550,202796,5,20,18,2
466,202796,1.33218907545386,0.5260365874309608,,196178,201913,5,20,18,2
466,206872,1.6321804097168224,0.48857001954048285,,194038,102715,4,17,17,0
466,183719,2.5601510690657894,0.4611296816105494,,182161,1,4,20,19,1
466,189549,1.29866806995933,0.42827879474490144,,182161,118133,4,20,19,1
466,230492,1.3627814591379586,0.4163394553004492,,218569,101496,4,21,20,1
466,180025,2.10586296606518,0.3628778948966489,,170676,77569,4,21,21,0
466,228329,0.4990943855069107,0.3585815316842697,,213603,1,2,11,11,0
466,222578,2.0266720714870616,0.3564952923373405,,180550,1,4,19,17,2
466,230507,1.8756268023341893,0.3470869750849648,,189549,1,5,22,19,3
466,180550,1.3226625107218077,0.3339226986568857,,172515,77569,3,17,16,1
466,213715,1.5435648835314555,0.3242872002145263,,101496,210793,3,17,15,2
466,213828,2.0255877499247017,0.22816816629495604,,1,1,2,11,11,0
466,197701,1.7312983254161183,0.20461127260185735,,105816,157078,3,16,13,3
466,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
466,225026,0.6207823091472104,0.15059992340858114,,218569,180550,3,18,17,1
466,233261,1.5429092735745518,0.09847752115468716,,197701,1,3,16,14,2
466,191454,2.1939871349072964,0.08582285658944078,,96315,1,4,17,17,0
466,224524,2.4359585869271134,0.07671761202387986,,223296,209940,5,19,17,2
466,218569,1.2286608318898131,0.03148888027115182,,210793,1,4,20,19,1
466,228450,1.2485340828699865,-0.030533617730482285,,202796,213603,5,21,19,2
466,231796,2.408548853202824,-0.04069190649309622,,197701,206872,4,17,15,2
466,217433,1.2548775446422458,-0.050141834340713745,,216857,189549,4,20,19,1
466,230816,0.8120675076693878,-0.06344122037870419,,216946,202796,4,16,15,1
467,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
467,209940,1.2794680997862176,0.7628118374377154,,194038,202796,4,17,16,1
467,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
467,157078,1.2171836227457717,0.7623648844522493,,124377,1,2,13,11,2
467,216946,1.5954458058465122,0.7599907821534861,,105816,1,3,15,13,2
467,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
467,226941,1.1093549980060253,0.7466907393462971,,183719,1,4,19,18,1
467,230007,1.7533063372625983,0.7316115306137904,,180550,202796,5,20,18,2
467,202796,1.33218907545386,0.5260365874309608,,196178,201913,5,20,18,2
467,206872,1.6321804097168224,0.48857001954048285,,194038,102715,4,17,17,0
467,183719,2.5601510690657894,0.4611296816105494,,182161,1,4,20,19,1
467,189549,1.29866806995933,0.42827879474490144,,182161,118133,4,20,19,1
467,230492,1.3627814591379586,0.4163394553004492,,218569,101496,4,21,20,1
467,180025,2.10586296606518,0.3628778948966489,,170676,77569,4,21,21,0
467,228329,0.4990943855069107,0.3585815316842697,,213603,1,2,11,11,0
467,222578,2.0266720714870616,0.3564952923373405,,180550,1,4,19,17,2
467,230507,1.8756268023341893,0.3470869750849648,,189549,1,5,22,19,3
467,180550,1.3226625107218077,0.3339226986568857,,172515,77569,3,17,16,1
467,213715,1.5435648835314555,0.3242872002145263,,101496,210793,3,17,15,2
467,213828,2.0255877499247017,0.22816816629495604,,1,1,2,11,11,0
467,197701,1.7312983254161183,0.20461127260185735,,105816,157078,3,16,13,3
467,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
467,225026,0.6207823091472104,0.15059992340858114,,218569,180550,3,18,17,1
467,233261,1.5429092735745518,0.09847752115468716,,197701,1,3,16,14,2
467,191454,2.1939871349072964,0.08582285658944078,,96315,1,4,17,17,0
467,224524,2.4359585869271134,0.07671761202387986,,223296,209940,5,19,17,2
467,218569,1.2286608318898131,0.03148888027115182,,210793,1,4,20,19,1
467,228450,1.2485340828699865,-0.030533617730482285,,202796,213603,5,21,19,2
