generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,593,1.501981496810913,31.111923515820656,,378,195,2,12,12,0
4,724,2.1437249183654785,105.49307678866792,,522,237,2,13,13,0
4,207,1.9744576215744019,68.11898050419661,,11,65,2,12,12,0
4,556,1.9603883028030396,35.466237694578396,,373,449,2,12,12,0
4,265,1.8711135387420654,36.4175676450504,,64,128,2,12,12,0
4,319,1.8493822813034058,70.06984275693752,,245,89,2,10,10,0
4,519,1.8467544317245483,33.71294342316738,,404,163,3,14,13,1
4,161,1.8235740661621094,35.55007587775958,,7,1,2,11,11,0
4,26,1.8226983547210693,34.63379286335972,,-1,-1,2,12,12,0
4,547,1.8223981857299805,34.63947417132213,,364,396,1,6,6,0
4,77,1.821832537651062,33.72364249907521,,-1,-1,2,12,12,0
4,335,1.8187917470932007,39.32716737548874,,220,103,1,4,4,0
4,450,1.800191044807434,32.802339799851076,,289,250,4,16,13,3
4,672,1.7941161394119263,35.568713457359216,,454,445,2,10,10,0
4,220,1.7852319478988647,33.743612951591416,,77,133,1,4,4,0
4,127,1.7811498641967773,32.80184689359753,,-1,-1,2,12,12,0
4,163,1.7768601179122925,33.747999359759135,,77,47,2,12,12,0
4,120,1.760000228881836,33.753518752529224,,-1,-1,2,12,12,0
4,710,1.7509574890136719,35.539194735383354,,344,155,2,12,12,0
4,31,1.7476478815078735,32.8301566912647,,-1,-1,2,12,12,0
4,195,1.7398922443389893,32.83590684171576,,70,128,2,12,12,0
4,607,1.7398103475570679,68.3040876470993,,26,265,2,13,13,0
4,539,1.730025053024292,32.837782373136925,,120,381,2,12,12,0
4,686,1.7265403270721436,32.85354035081489,,181,539,2,12,12,0
4,70,1.7242158651351929,32.84359356999541,,-1,-1,2,12,12,0
4,40,1.7144434452056885,32.84780781152347,,-1,-1,2,12,12,0
4,1,1.7132257223129272,36.54497743716679,,-1,-1,2,12,12,0
4,310,1.6965391635894775,73.01202889410476,,208,22,2,12,12,0
4,33,1.6925303936004639,63.693338892345956,,-1,-1,2,12,12,0
4,694,1.6804304122924805,34.72235108111327,,181,215,4,17,15,2
4,215,1.6787642240524292,35.638200308764695,,7,99,3,15,14,1
4,557,1.6743656396865845,33.80934326628508,,387,127,2,11,11,0
4,457,1.6740837097167969,68.37452986421616,,159,184,2,11,11,0
4,745,1.6690480709075928,88.47009235350639,,539,531,2,12,12,0
4,387,1.6667511463165283,33.80940697920374,,35,77,2,11,11,0
4,346,1.6651301383972168,35.63939308158147,,28,71,2,11,11,0
4,513,1.6589363813400269,77.58304756262835,,364,117,2,12,12,0
4,732,1.6467875242233276,31.864235533110428,,305,370,3,7,5,2
4,532,1.6467875242233276,31.864235534701937,,386,181,2,12,11,1
4,317,1.6467875242233276,31.864235533110428,,33,207,3,14,13,1
4,386,1.646787405014038,31.864235545571553,,153,239,1,5,5,0
4,643,1.646787166595459,31.864235573670612,,80,3,2,12,12,0
4,664,1.646787166595459,31.864235563616955,,319,580,2,11,10,1
4,17,1.646787166595459,31.86423558507808,,-1,-1,2,12,12,0
4,580,1.6467870473861694,31.864235627308414,,167,450,2,12,12,0
4,692,1.6467863321304321,31.864235995542344,,313,394,2,11,10,1
4,595,1.646785855293274,31.864236294351866,,336,337,2,11,11,0
4,723,1.6467849016189575,31.864236939448737,,343,172,4,15,14,1
4,234,1.6467843055725098,31.86423708164755,,46,141,2,11,11,0
4,516,1.6467838287353516,31.864237121830477,,386,357,1,6,5,1
4,313,1.646783471107483,31.864237606818477,,245,214,3,13,12,1
4,747,1.646782636642456,31.86423769772468,,92,186,1,4,4,0
4,417,1.646781086921692,31.864238903154188,,80,28,3,14,13,1
4,3,1.646777629852295,31.864240745012616,,-1,-1,2,12,12,0
4,112,1.6467726230621338,31.864243386777265,,-1,-1,2,12,12,0
4,80,1.6467723846435547,31.864243436959054,,-1,-1,2,12,12,0
4,186,1.6467716693878174,31.864243192769028,,150,89,2,11,11,0
4,309,1.6467702388763428,31.864243978823048,,141,228,2,12,12,0
4,141,1.6467647552490234,31.864246714817767,,-1,-1,2,12,12,0
4,437,1.6467636823654175,31.864244154421606,,212,187,3,13,11,2
4,679,1.6467580795288086,31.864248634239523,,477,584,3,13,12,1
4,394,1.6467534303665161,31.86425170960492,,225,51,2,11,10,1
4,726,1.6467523574829102,31.864253474180373,,234,511,2,11,10,1
4,584,1.6467385292053223,31.864261030309343,,345,376,3,12,11,1
4,703,1.646729826927185,31.864266906013892,,354,132,2,13,13,0
4,75,1.6467241048812866,31.864256542965695,,-1,-1,2,12,12,0
4,491,1.646714448928833,31.86427810535322,,354,320,2,13,13,0
4,541,1.6466883420944214,31.86428631116853,,161,265,2,12,12,0
4,746,1.6466809511184692,31.864277923586588,,266,4,3,14,13,1
4,337,1.6466788053512573,31.864293374459237,,70,113,2,12,12,0
4,737,1.646676778793335,31.864289181154184,,224,516,2,11,11,0
4,345,1.6466399431228638,31.86430982058784,,241,171,2,12,12,0
4,505,1.6466392278671265,31.86431247038579,,132,234,2,12,11,1
4,674,1.6466293334960938,31.864316539294162,,433,141,2,12,12,0
4,719,1.6466106176376343,31.864333649241864,,505,354,2,12,12,0
4,12,1.6465516090393066,31.864355219547765,,-1,-1,2,12,12,0
4,479,1.6465100049972534,31.864376930448948,,417,26,2,11,11,0
4,609,1.6465051174163818,31.864374983036733,,505,398,2,12,12,0
4,266,1.6463587284088135,31.864459904975227,,146,108,2,12,11,1
4,343,1.646316409111023,31.864479872329177,,186,132,3,13,12,1
4,198,1.6462944746017456,31.864477452283175,,18,127,2,13,13,0
4,172,1.646227478981018,31.864542272986803,,19,27,3,14,13,1
4,239,1.646209478378296,31.86439479715658,,4,3,2,11,11,0
4,237,1.646191954612732,31.864549958267,,89,39,2,12,12,0
4,89,1.6461867094039917,31.864543545305388,,-1,-1,2,12,12,0
4,181,1.6461178064346313,31.864580044368616,,39,40,2,13,13,0
4,587,1.6459890604019165,31.864655982924184,,196,396,2,8,7,1
4,687,1.6453025341033936,31.864779652002472,,542,580,2,12,12,0
4,749,1.644584059715271,31.86537206178725,,406,333,3,12,11,1
4,658,1.642806887626648,31.866399058719175,,454,571,1,5,5,0
4,669,1.638126254081726,31.867494859862425,,495,403,3,12,11,1
4,637,1.6363701820373535,31.86958213911233,,333,17,1,4,4,0
4,671,1.6361236572265625,31.86978437128787,,505,80,1,4,4,0
4,565,1.6320548057556152,36.59299388967528,,215,195,3,15,14,1
4,700,1.631564736366272,31.871822080213555,,145,182,2,12,12,0
4,678,1.6306774616241455,31.870167976011725,,256,155,2,12,12,0
4,727,1.6286829710006714,31.87432130879507,,354,75,2,12,12,0
4,656,1.6204367876052856,31.877970223247928,,415,178,2,11,10,1
4,666,1.6173397302627563,31.87859421574229,,441,520,2,6,5,1
4,689,1.6142747402191162,31.88158106249396,,237,39,2,12,12,0
4,711,1.6071182489395142,31.88201294970416,,565,314,1,4,4,0
5,883,2.2238330841064453,72.71534146780483,,186,724,3,15,15,0
5,724,1.9550766944885254,105.49307678866792,,522,237,2,13,13,0
5,814,1.9068244695663452,91.13500131524717,,729,507,1,5,5,0
5,768,1.8370096683502197,95.17150218723644,,310,195,1,7,7,0
5,556,1.8138197660446167,35.466237694578396,,373,449,2,12,12,0
5,207,1.8086351156234741,68.11898050419661,,11,65,2,12,12,0
5,843,1.7268192768096924,84.70569966156961,,557,724,3,15,14,1
5,319,1.7231364250183105,70.06984275693752,,245,89,2,10,10,0
5,519,1.7016048431396484,33.71294342316738,,404,163,3,14,13,1
5,265,1.6917246580123901,36.4175676450504,,64,128,2,12,12,0
5,77,1.676207423210144,33.72364249907521,,-1,-1,2,12,12,0
5,547,1.6709362268447876,34.63947417132213,,364,396,1,6,6,0
5,26,1.668408751487732,34.63379286335972,,-1,-1,2,12,12,0
5,450,1.663860559463501,32.802339799851076,,289,250,4,16,13,3
5,161,1.650422215461731,35.55007587775958,,7,1,2,11,11,0
5,796,1.6502970457077026,35.53262003317576,,161,726,2,11,11,0
5,849,1.6496520042419434,85.10794344240571,,702,724,2,13,13,0
5,127,1.646384358406067,32.80184689359753,,-1,-1,2,12,12,0
5,840,1.6437643766403198,74.68554713527827,,275,724,2,13,13,0
5,220,1.6378179788589478,33.743612951591416,,77,133,1,4,4,0
5,672,1.6328561305999756,35.568713457359216,,454,445,2,10,10,0
5,822,1.6324735879898071,32.82472914124672,,741,625,1,5,5,0
5,163,1.6300225257873535,33.747999359759135,,77,47,2,12,12,0
5,607,1.618233561515808,68.3040876470993,,26,265,2,13,13,0
5,710,1.6164008378982544,35.539194735383354,,344,155,2,12,12,0
5,335,1.6107968091964722,39.32716737548874,,220,103,1,4,4,0
5,120,1.6105828285217285,33.753518752529224,,-1,-1,2,12,12,0
5,31,1.610262155532837,32.8301566912647,,-1,-1,2,12,12,0
5,195,1.600240707397461,32.83590684171576,,70,128,2,12,12,0
5,539,1.5908373594284058,32.837782373136925,,120,381,2,12,12,0
5,70,1.5850170850753784,32.84359356999541,,-1,-1,2,12,12,0
5,686,1.5827771425247192,32.85354035081489,,181,539,2,12,12,0
5,310,1.5799331665039062,73.01202889410476,,208,22,2,12,12,0
5,40,1.5763554573059082,32.84780781152347,,-1,-1,2,12,12,0
5,33,1.5642876625061035,63.693338892345956,,-1,-1,2,12,12,0
5,457,1.557867407798767,68.37452986421616,,159,184,2,11,11,0
5,732,1.5504629611968994,31.864235533110428,,305,370,3,7,5,2
5,532,1.5504629611968994,31.864235534701937,,386,181,2,12,11,1
5,317,1.5504629611968994,31.864235533110428,,33,207,3,14,13,1
5,386,1.5504629611968994,31.864235545571553,,153,239,1,5,5,0
5,17,1.5504628419876099,31.86423558507808,,-1,-1,2,12,12,0
5,643,1.5504627227783203,31.864235573670612,,80,3,2,12,12,0
5,664,1.5504627227783203,31.864235563616955,,319,580,2,11,10,1
5,580,1.5504627227783203,31.864235627308414,,167,450,2,12,12,0
5,692,1.5504616498947144,31.864235995542344,,313,394,2,11,10,1
5,595,1.5504614114761353,31.864236294351866,,336,337,2,11,11,0
5,723,1.5504603385925293,31.864236939448737,,343,172,4,15,14,1
5,234,1.550459623336792,31.86423708164755,,46,141,2,11,11,0
5,516,1.550459384918213,31.864237121830477,,386,357,1,6,5,1
5,313,1.5504587888717651,31.864237606818477,,245,214,3,13,12,1
5,747,1.5504581928253174,31.86423769772468,,92,186,1,4,4,0
5,417,1.5504564046859741,31.864238903154188,,80,28,3,14,13,1
5,3,1.5504529476165771,31.864240745012616,,-1,-1,2,12,12,0
5,112,1.550447940826416,31.864243386777265,,-1,-1,2,12,12,0
5,80,1.550447702407837,31.864243436959054,,-1,-1,2,12,12,0
5,186,1.5504471063613892,31.864243192769028,,150,89,2,11,11,0
5,309,1.5504456758499146,31.864243978823048,,141,228,2,12,12,0
5,141,1.5504401922225952,31.864246714817767,,-1,-1,2,12,12,0
5,437,1.550439476966858,31.864244154421606,,212,187,3,13,11,2
5,679,1.550435185432434,31.864248634239523,,477,584,3,13,12,1
5,394,1.5504292249679565,31.86425170960492,,225,51,2,11,10,1
5,726,1.5504274368286133,31.864253474180373,,234,511,2,11,10,1
5,584,1.5504133701324463,31.864261030309343,,345,376,3,12,11,1
5,703,1.5504035949707031,31.864266906013892,,354,132,2,13,13,0
5,75,1.550400972366333,31.864256542965695,,-1,-1,2,12,12,0
5,491,1.5503864288330078,31.86427810535322,,354,320,2,13,13,0
5,541,1.5503630638122559,31.86428631116853,,161,265,2,12,12,0
5,746,1.5503582954406738,31.864277923586588,,266,4,3,14,13,1
5,737,1.5503523349761963,31.864289181154184,,224,516,2,11,11,0
5,337,1.5503522157669067,31.864293374459237,,70,113,2,12,12,0
5,345,1.5503137111663818,31.86430982058784,,241,171,2,12,12,0
5,505,1.5503123998641968,31.86431247038579,,132,234,2,12,11,1
5,674,1.5503034591674805,31.864316539294162,,433,141,2,12,12,0
5,719,1.550279974937439,31.864333649241864,,505,354,2,12,12,0
5,12,1.5502245426177979,31.864355219547765,,-1,-1,2,12,12,0
5,479,1.5501824617385864,31.864376930448948,,417,26,2,11,11,0
5,609,1.550180196762085,31.864374983036733,,505,398,2,12,12,0
5,266,1.550028681755066,31.864459904975227,,146,108,2,12,11,1
5,343,1.5499845743179321,31.864479872329177,,186,132,3,13,12,1
5,198,1.5499727725982666,31.864477452283175,,18,127,2,13,13,0
5,239,1.5498991012573242,31.86439479715658,,4,3,2,11,11,0
5,172,1.5498908758163452,31.864542272986803,,19,27,3,14,13,1
5,237,1.5498615503311157,31.864549958267,,89,39,2,12,12,0
5,89,1.5498534440994263,31.864543545305388,,-1,-1,2,12,12,0
5,181,1.5497835874557495,31.864580044368616,,39,40,2,13,13,0
5,587,1.5496511459350586,31.864655982924184,,196,396,2,8,7,1
5,687,1.5490087270736694,31.864779652002472,,542,580,2,12,12,0
5,749,1.5482286214828491,31.86537206178725,,406,333,3,12,11,1
5,658,1.5463706254959106,31.866399058719175,,454,571,1,5,5,0
5,669,1.5419864654541016,31.867494859862425,,495,403,3,12,11,1
5,637,1.5400073528289795,31.86958213911233,,333,17,1,4,4,0
5,671,1.5396275520324707,31.86978437128787,,505,80,1,4,4,0
5,745,1.5365214347839355,88.47009235350639,,539,531,2,12,12,0
5,513,1.5265026092529297,77.58304756262835,,364,117,2,12,12,0
5,1,1.5229554176330566,36.54497743716679,,-1,-1,2,12,12,0
5,557,1.51835036277771,33.80934326628508,,387,127,2,11,11,0
5,387,1.5132782459259033,33.80940697920374,,35,77,2,11,11,0
5,694,1.5047125816345215,34.72235108111327,,181,215,4,17,15,2
5,215,1.5034741163253784,35.638200308764695,,7,99,3,15,14,1
5,346,1.4956010580062866,35.63939308158147,,28,71,2,11,11,0
6,883,2.060779571533203,72.71534146780483,,186,724,3,15,15,0
6,965,1.9241410493850708,60.596947299168605,,470,577,3,13,12,1
6,556,1.8545775413513184,35.466237694578396,,373,449,2,12,12,0
6,1006,1.805444359779358,74.577212375167,,849,746,2,13,13,0
6,724,1.7713189125061035,105.49307678866792,,522,237,2,13,13,0
6,814,1.7432652711868286,91.13500131524717,,729,507,1,5,5,0
6,519,1.735599160194397,33.71294342316738,,404,163,3,14,13,1
6,265,1.7258728742599487,36.4175676450504,,64,128,2,12,12,0
6,77,1.7105697393417358,33.72364249907521,,-1,-1,2,12,12,0
6,547,1.7035760879516602,34.63947417132213,,364,396,1,6,6,0
6,26,1.7006644010543823,34.63379286335972,,-1,-1,2,12,12,0
6,969,1.694856882095337,66.24865189854806,,181,310,2,11,11,0
6,450,1.6940916776657104,32.802339799851076,,289,250,4,16,13,3
6,796,1.6820156574249268,35.53262003317576,,161,726,2,11,11,0
6,161,1.6806048154830933,35.55007587775958,,7,1,2,11,11,0
6,127,1.6768666505813599,32.80184689359753,,-1,-1,2,12,12,0
6,1026,1.6717678308486938,32.80135336384362,,584,127,3,14,13,1
6,220,1.6700700521469116,33.743612951591416,,77,133,1,4,4,0
6,950,1.669744849205017,32.82358881800481,,847,687,1,6,6,0
6,1046,1.6667481660842896,33.740179508296805,,479,387,1,3,3,0
6,163,1.661807656288147,33.747999359759135,,77,47,2,12,12,0
6,822,1.6617907285690308,32.82472914124672,,741,625,1,5,5,0
6,672,1.6610115766525269,35.568713457359216,,454,445,2,10,10,0
6,207,1.6609002351760864,68.11898050419661,,11,65,2,12,12,0
6,768,1.6541306972503662,95.17150218723644,,310,195,1,7,7,0
6,710,1.648362159729004,35.539194735383354,,344,155,2,12,12,0
6,120,1.6408807039260864,33.753518752529224,,-1,-1,2,12,12,0
6,31,1.6403827667236328,32.8301566912647,,-1,-1,2,12,12,0
6,195,1.6306920051574707,32.83590684171576,,70,128,2,12,12,0
6,335,1.6306906938552856,39.32716737548874,,220,103,1,4,4,0
6,539,1.6212702989578247,32.837782373136925,,120,381,2,12,12,0
6,989,1.6179375648498535,35.55579204062807,,729,883,3,13,12,1
6,70,1.6156538724899292,32.84359356999541,,-1,-1,2,12,12,0
6,686,1.613069772720337,32.85354035081489,,181,539,2,12,12,0
6,843,1.6105204820632935,84.70569966156961,,557,724,3,15,14,1
6,40,1.6067447662353516,32.84780781152347,,-1,-1,2,12,12,0
6,929,1.605724573135376,31.864235533110428,,661,754,3,12,11,1
6,984,1.605724573135376,31.864235533110428,,790,637,2,4,4,0
6,997,1.605724573135376,31.864235533110428,,155,749,2,4,3,1
6,732,1.605724573135376,31.864235533110428,,305,370,3,7,5,2
6,532,1.605724573135376,31.864235534701937,,386,181,2,12,11,1
6,317,1.605724573135376,31.864235533110428,,33,207,3,14,13,1
6,386,1.605724573135376,31.864235545571553,,153,239,1,5,5,0
6,643,1.6057244539260864,31.864235573670612,,80,3,2,12,12,0
6,664,1.6057244539260864,31.864235563616955,,319,580,2,11,10,1
6,17,1.6057243347167969,31.86423558507808,,-1,-1,2,12,12,0
6,580,1.6057243347167969,31.864235627308414,,167,450,2,12,12,0
6,692,1.60572350025177,31.864235995542344,,313,394,2,11,10,1
6,917,1.6057233810424805,31.864236039443874,,737,17,2,11,11,0
6,595,1.6057230234146118,31.864236294351866,,336,337,2,11,11,0
6,723,1.6057218313217163,31.864236939448737,,343,172,4,15,14,1
6,234,1.6057212352752686,31.86423708164755,,46,141,2,11,11,0
6,516,1.6057209968566895,31.864237121830477,,386,357,1,6,5,1
6,313,1.6057204008102417,31.864237606818477,,245,214,3,13,12,1
6,747,1.6057195663452148,31.86423769772468,,92,186,1,4,4,0
6,417,1.6057175397872925,31.864238903154188,,80,28,3,14,13,1
6,3,1.605713963508606,31.864240745012616,,-1,-1,2,12,12,0
6,928,1.6057085990905762,31.86424299571666,,141,671,1,4,4,0
6,1040,1.6057082414627075,31.864242803543902,,737,80,1,5,5,0
6,112,1.6057082414627075,31.864243386777265,,-1,-1,2,12,12,0
6,80,1.605708122253418,31.864243436959054,,-1,-1,2,12,12,0
6,186,1.6057075262069702,31.864243192769028,,150,89,2,11,11,0
6,309,1.605705976486206,31.864243978823048,,141,228,2,12,12,0
6,970,1.6057032346725464,31.864245978518177,,470,692,3,10,8,2
6,141,1.605699896812439,31.864246714817767,,-1,-1,2,12,12,0
6,437,1.6056996583938599,31.864244154421606,,212,187,3,13,11,2
6,679,1.6056948900222778,31.864248634239523,,477,584,3,13,12,1
6,938,1.6056920289993286,31.864250861232684,,891,577,4,15,13,2
6,968,1.605690360069275,31.86425145678915,,520,577,4,15,13,2
6,394,1.6056877374649048,31.86425170960492,,225,51,2,11,10,1
6,726,1.605686068534851,31.864253474180373,,234,511,2,11,10,1
6,936,1.6056711673736572,31.864262006282395,,609,557,2,11,11,0
6,584,1.6056705713272095,31.864261030309343,,345,376,3,12,11,1
6,1008,1.6055728197097778,31.864307410707205,,768,319,2,9,8,1
6,1034,1.6055608987808228,31.864316476496064,,224,686,3,13,12,1
6,1017,1.6055450439453125,31.86431795304005,,186,664,2,10,10,0
6,1003,1.6055389642715454,31.864275692234525,,726,75,2,11,11,0
6,319,1.6053709983825684,70.06984275693752,,245,89,2,10,10,0
6,982,1.6050465106964111,31.864545519239915,,186,609,2,13,13,0
6,933,1.6046184301376343,31.864775642469976,,658,198,1,4,4,0
6,1048,1.6045275926589966,31.86479231029972,,664,822,1,5,4,1
6,999,1.6044812202453613,31.86482986006797,,186,3,1,6,6,0
6,963,1.6036690473556519,31.865145530162884,,737,26,2,13,13,0
6,978,1.6004410982131958,31.867020187109794,,163,337,2,12,12,0
6,958,1.5931532382965088,31.87010278683372,,6,141,2,12,12,0
6,995,1.5927577018737793,31.8704921886304,,239,12,2,10,10,0
6,927,1.591801643371582,31.870094675570773,,186,215,2,7,6,1
6,974,1.5898727178573608,31.871536595433394,,877,77,1,6,6,0
6,910,1.587670922279358,31.872959406124163,,156,16,2,12,12,0
6,956,1.570973515510559,31.881982568809008,,837,809,2,11,11,0
6,985,1.5706937313079834,31.881821799191822,,27,234,2,12,12,0
6,840,1.554254412651062,74.68554713527827,,275,724,2,13,13,0
6,964,1.552973985671997,31.887372570602842,,754,855,1,5,5,0
6,998,1.5521855354309082,32.88278797253354,,604,659,1,4,4,0
6,1001,1.5507733821868896,31.87596174684678,,236,664,1,6,6,0
6,849,1.550649642944336,85.10794344240571,,702,724,2,13,13,0
6,607,1.4653728008270264,68.3040876470993,,26,265,2,13,13,0
6,310,1.4634473323822021,73.01202889410476,,208,22,2,12,12,0
6,33,1.4339708089828491,63.693338892345956,,-1,-1,2,12,12,0
6,457,1.4097810983657837,68.37452986421616,,159,184,2,11,11,0
7,1090,1.8851443529129028,59.42141247238319,,159,965,3,13,11,2
7,883,1.8361740112304688,72.71534146780483,,186,724,3,15,15,0
7,556,1.8215042352676392,35.466237694578396,,373,449,2,12,12,0
7,1186,1.7722511291503906,34.58528181567685,,436,556,1,3,3,0
7,1060,1.763055682182312,77.62304490231088,,950,989,3,13,13,0
7,1096,1.7419339418411255,80.0657752821473,,83,768,1,7,7,0
7,965,1.7138832807540894,60.596947299168605,,470,577,3,13,12,1
7,519,1.697104811668396,33.71294342316738,,404,163,3,14,13,1
7,77,1.6713975667953491,33.72364249907521,,-1,-1,2,12,12,0
7,547,1.666323184967041,34.63947417132213,,364,396,1,6,6,0
7,265,1.6644785404205322,36.4175676450504,,64,128,2,12,12,0
7,26,1.6616939306259155,34.63379286335972,,-1,-1,2,12,12,0
7,450,1.6559221744537354,32.802339799851076,,289,250,4,16,13,3
7,127,1.637153148651123,32.80184689359753,,-1,-1,2,12,12,0
7,161,1.6327494382858276,35.55007587775958,,7,1,2,11,11,0
7,1026,1.6320277452468872,32.80135336384362,,584,127,3,14,13,1
7,796,1.630751132965088,35.53262003317576,,161,726,2,11,11,0
7,220,1.6306145191192627,33.743612951591416,,77,133,1,4,4,0
7,950,1.6294889450073242,32.82358881800481,,847,687,1,6,6,0
7,1046,1.626787781715393,33.740179508296805,,479,387,1,3,3,0
7,672,1.6241379976272583,35.568713457359216,,454,445,2,10,10,0
7,163,1.6229255199432373,33.747999359759135,,77,47,2,12,12,0
7,1114,1.6222673654556274,67.18340526147406,,747,319,2,9,9,0
7,822,1.6219803094863892,32.82472914124672,,741,625,1,5,5,0
7,710,1.619519829750061,35.539194735383354,,344,155,2,12,12,0
7,1006,1.6163644790649414,74.577212375167,,849,746,2,13,13,0
7,1153,1.6076018810272217,32.82760634540192,,319,17,2,10,10,0
7,31,1.6034471988677979,32.8301566912647,,-1,-1,2,12,12,0
7,120,1.6008692979812622,33.753518752529224,,-1,-1,2,12,12,0
7,1063,1.5962352752685547,32.83723653445275,,929,998,1,3,3,0
