generation,id,fitness,species,parent1,parent2 
320,45246,293.57469056907337,10,45116,45115
320,45247,126.67610241032189,10,45125,43961
320,45248,252.033455288588,10,44963,45102
320,45249,139.5412350268263,10,45125,43961
320,45250,125.8952447817325,10,45174,45115
320,45251,330.77652059594976,10,45125,45115
320,45252,50.349678161680764,10,45125,45115
320,45253,243.61909852022944,10,43961,45115
320,45254,254.0363413998006,10,45122,44963
320,45255,188.2122136785236,10,45116,45115
320,45256,49.52836498295192,10,45109,45116
320,45257,195.36286119412873,10,45109,45115
320,45258,209.84360698812324,10,45125,45174
320,45259,336.25639960508926,10,45116,45116
320,45260,189.06855349193535,10,45109,43961
320,45261,180.00144979734029,10,43961,45115
320,45262,127.43326709317216,10,45116,45109
320,45263,208.75626403443985,10,43961,45116
320,45264,58.68544415114243,10,45115,45122
320,45265,252.01934682321593,10,43961,43961
320,45266,91.92010587385327,10,45115,45124
320,45267,184.1685415394382,10,45174,45116
320,45268,103.78399331611101,10,44963,44963
320,45269,44.06470121035671,10,45102,43961
320,45270,104.41407204168873,10,44963,45102
320,45271,35.59795117927568,10,45174,43961
320,45272,94.58199502895202,10,45116,45125
320,45273,74.25518045202438,10,45122,45125
320,45274,108.50380738833951,10,44963,45116
320,45275,239.07011371976728,10,45124,45125
320,45276,155.74487062800438,10,45174,45122
320,45277,277.0927911637988,10,45109,45116
320,45278,263.9196125729112,10,45116,45174
320,45279,159.22307508470234,10,45124,44963
320,45280,314.35556311819056,10,45102,45115
320,45281,45.872631124300185,10,45124,45174
320,45282,106.5459158516231,10,43961,43961
320,45283,154.54829485962765,10,44963,45102
320,45284,145.77388627009717,10,44963,45116
320,45285,115.50060956611144,10,45102,45116
320,45286,115.78364909064649,8,45115,38410
320,45287,93.84168555639027,10,45102,45115
320,45288,319.49064765608875,10,45116,45115
320,45289,111.44804814251589,9,45150,45162
320,45290,204.2752996396039,9,38480,45162
320,45291,32.05319356782393,9,45162,37007
320,45292,81.70435252287784,9,45180,45182
320,45293,87.1503572898923,9,45173,45182
320,45294,194.8693368569349,9,45182,45148
320,45295,63.36260867732459,9,45148,45173
320,45296,99.16674078701087,9,45180,45165
320,45297,365.10767001819846,9,37007,45162
320,45298,232.11224178417098,9,45184,45182
320,45299,36.02988634404702,9,45173,45184
320,45300,106.6722059001886,9,45165,45173
320,45301,102.06020615485099,9,45148,45162
320,45302,101.61879500619575,9,45150,45165
320,45303,130.93634490816265,9,45150,45165
320,45304,111.1934991695573,9,45182,45180
320,45305,31.864235533110428,9,37007,45184
320,45306,31.864235533110428,9,45173,45184
320,45307,161.2018691258909,9,45169,38480
320,45308,252.70067472823422,9,45180,45184
320,45309,35.90225795238568,9,45173,37007
320,45310,34.8645207289335,9,45180,45165
320,45311,31.864235533110428,9,45180,45173
320,45312,80.55367277647143,9,37007,45169
320,45313,222.56140090939667,9,45169,45150
320,45314,149.41458889466372,9,45182,38480
320,45315,375.12925341992303,9,45150,45184
320,45316,123.08738109492533,9,45162,37007
320,45317,114.16074034880384,9,45173,45148
320,45318,163.49041939177272,9,37007,45182
320,45319,108.86779993558187,9,45182,45150
320,45320,328.3023251705419,9,37007,45173
320,45321,315.67124888731126,9,45165,45173
320,45322,154.70307617605553,9,45165,45162
320,45323,261.9852539534626,9,45169,45169
320,45324,54.90744258808455,9,45180,45169
320,45325,32.1082972038959,9,45169,37007
320,45326,105.61743288312869,9,45162,45165
320,45327,239.33696443399884,9,45173,45182
320,45328,178.75381569861054,9,45182,45148
320,45329,244.68836951622637,9,37007,45180
320,45330,37.638513739253334,9,37007,45182
320,45331,105.81864637054423,9,45150,45150
320,45332,88.26823343465107,9,45184,38480
320,45333,108.72948875732338,9,38480,37007
320,45334,81.68909029367916,9,38480,37007
320,45335,190.4139323557617,9,45150,45180
320,45336,204.5411560312917,8,45212,45221
320,45337,218.48498168416336,8,40987,44963
320,45338,69.98913718717242,8,45240,45216
320,45339,124.26608778131762,8,45221,45221
320,45340,36.789110482801846,8,45216,45240
320,45341,37.63119069278228,8,45216,38410
320,45342,466.35726522785956,8,45209,45212
320,45343,124.41411230636814,8,45216,38410
320,45344,232.49952196263342,8,38410,45212
320,45345,31.15213047004291,8,45226,45229
320,45346,578.3497905557421,8,38410,45226
320,45347,59.465374046102525,8,45212,45240
320,45348,74.17902951894582,8,45209,45209
320,45349,119.87688475085417,8,45216,45221
320,45350,94.97108341722509,8,45229,45229
320,45351,86.298614245318,8,45216,45226
320,45352,213.3388359404425,8,40987,45226
320,45353,165.52675867138905,8,45212,45209
320,45354,82.69214360162938,8,45217,45221
320,45355,103.08529743598493,8,45221,45212
320,45356,105.73529898737851,8,45221,38410
320,45357,81.79224150944962,8,45217,45209
320,45358,31.864235533110428,8,40987,45217
320,45359,110.3188128926035,8,45216,45240
320,45360,289.6599562179642,8,45229,45216
320,45361,86.24667705415695,8,45209,45217
320,45362,109.63541456898591,8,45212,45229
320,45363,78.5108477053881,8,45226,45226
320,45364,130.92699653717085,8,45217,45212
320,45365,72.45324745773364,8,45226,45212
320,45366,152.82962067976342,8,38410,40987
320,45367,126.30010036209823,8,45212,40987
320,45368,94.39319910143531,8,45226,45226
320,45369,128.59003460076264,8,45216,45209
320,45370,134.73842756891563,8,45216,38410
320,45371,31.864235533110428,8,45226,45216
320,45372,104.12058607887998,8,45209,45209
320,45373,386.3163660868631,8,45212,45212
320,45374,50.56300520452831,8,45216,45226
320,45375,35.816421627993485,8,45217,45229
320,45376,50.62688513342413,8,45216,45226
320,45377,86.34598161565215,8,45209,45240
320,45378,274.46733222741284,8,45221,45221
320,45379,119.86890968279947,8,45229,45212
320,45380,268.0702794016214,8,45217,45216
320,45381,43.408336421884584,8,45221,45212
320,45382,348.7400258670733,8,45240,45221
320,45383,35.81426201005714,8,38410,45240
320,45384,72.43543897558351,8,45240,40987
320,45385,62.42117850315126,8,45226,45229
321,44963,401.5944380209495,10,44813,44838
321,43961,374.7021264350672,10,43936,43936
321,37007,1026.6441137671375,9,33383,36843
321,38480,1026.6441137671375,9,37007,38330
321,38410,1033.8665425343681,8,38258,38322
321,40987,1033.8665425343681,8,39965,40875
321,45386,147.28693123129386,10,45259,45278
321,45387,165.7608580242004,10,45288,45251
321,45388,271.34465177119836,10,45288,45278
321,45389,52.189036952508886,10,45245,45288
321,45390,171.7684000306738,10,45259,45251
321,45391,48.578349907290566,10,45251,45278
321,45392,210.5907102218724,10,44963,44963
321,45393,185.7668571122815,10,45288,45288
321,45394,244.65399077088802,10,45288,43961
321,45395,110.32423791328759,10,44963,45277
321,45396,186.3340067219982,10,45288,45288
321,45397,157.64761251315622,10,45277,45280
321,45398,280.1107608959495,10,45278,45277
321,45399,221.99344944631548,10,45251,45245
321,45400,34.74530646232614,10,45278,45259
321,45401,215.47681620950343,10,45245,45278
321,45402,179.97238998482794,10,45246,45251
321,45403,234.59404516281546,10,44963,45251
321,45404,70.44348629805081,10,43961,45245
321,45405,259.0602692390136,10,45288,45280
321,45406,115.32595648818145,10,45246,45251
321,45407,102.84266644272991,10,43961,45259
321,45408,133.8060321549437,10,45251,45245
321,45409,144.7909080584167,10,44963,45278
321,45410,201.5018519485765,10,45259,45280
321,45411,324.4893970042386,10,43961,45288
321,45412,144.67433586169463,10,45280,45251
321,45413,70.56429373157575,10,45259,45246
321,45414,307.9486675717114,10,45280,44963
321,45415,111.568734829912,10,43961,45277
321,45416,148.69431749206316,10,45278,45277
321,45417,170.2380557100085,10,45251,44963
321,45418,261.22081027457654,10,45245,45280
321,45419,77.90676495971836,10,45245,45251
321,45420,245.217334822373,10,45278,45280
321,45421,315.8880999163245,10,43961,43961
321,45422,60.5678881114395,10,45280,45251
321,45423,57.78112916202245,10,45251,45246
321,45424,198.65695793460281,10,45245,45251
321,45425,89.07618011113335,10,45245,45278
321,45426,152.04046542641746,10,45280,45245
321,45427,174.32821468095878,10,45259,45288
321,45428,174.93880994956422,10,45280,45278
321,45429,279.00818538464546,10,45278,45259
321,45430,89.81255729693146,10,45280,43961
321,45431,144.4180895747702,10,45278,45251
321,45432,150.61943950531764,10,43961,43961
321,45433,263.9804782592178,9,37007,45327
321,45434,201.43196251420576,9,45327,45308
321,45435,169.08861791183284,9,45297,38480
321,45436,189.13387717471997,9,45308,45323
321,45437,268.21095612188117,9,45323,45323
321,45438,211.4215646477081,9,45321,45308
321,45439,184.91998021141282,9,45315,45327
321,45440,185.80627965941696,9,45321,45297
321,45441,57.902685642728954,9,45329,45321
321,45442,82.62023001620443,9,45327,45308
321,45443,278.8361745132208,9,37007,38480
321,45444,47.72670924673672,9,45315,45321
321,45445,303.47352942119835,9,45315,45308
321,45446,111.40533405896295,9,45308,38480
321,45447,115.65134762855416,9,45320,45308
321,45448,348.94185058957447,9,45323,45327
321,45449,76.30744524649394,9,45320,45321
321,45450,239.00147159032366,9,45308,45323
321,45451,311.6856467678533,9,45329,45329
321,45452,172.93514782857272,9,45315,45321
321,45453,340.02930428107226,9,45323,45321
321,45454,112.05725945050035,9,45320,45297
321,45455,96.73390785429204,9,45327,45320
321,45456,84.044382567835,9,45321,45297
321,45457,90.75997150475094,9,37007,45329
321,45458,329.0290815526097,9,45308,45327
321,45459,289.0591889303101,9,45327,45315
321,45460,119.7628084346898,9,45320,45308
321,45461,118.01843409000078,9,45329,45329
321,45462,85.34762785293627,9,45329,45315
321,45463,164.1233354029524,9,45308,37007
321,45464,264.8027538363296,9,38480,38480
321,45465,73.38421315627683,9,45327,45329
321,45466,181.59511049832764,9,45323,45327
321,45467,149.94718690507395,9,45327,45327
321,45468,149.29783613643875,9,45321,38480
321,45469,395.0793567739826,9,45315,38480
321,45470,103.266654145252,9,45308,45320
321,45471,235.33271880506277,9,45297,45315
321,45472,148.0225415962554,9,45323,45315
321,45473,117.14506190414343,9,45308,45308
321,45474,201.88362542008252,9,45308,45308
321,45475,94.76006892041809,9,45323,45297
321,45476,120.58385212090243,9,45308,45323
321,45477,120.38132174592779,9,45321,45327
321,45478,224.224449295466,9,45320,45308
321,45479,270.38865663106697,9,45308,45329
321,45480,271.01936119888614,9,45329,45321
321,45481,75.21777297313027,8,45373,45337
321,45482,109.42928550631166,8,45337,45342
321,45483,202.09659896200145,8,45342,40987
321,45484,413.64856657102644,8,40987,45382
321,45485,263.87351816636044,8,45373,40987
321,45486,149.65807763273426,8,45373,45344
321,45487,133.84919073966233,8,45373,45378
321,45488,36.525971585542166,8,45373,45342
321,45489,70.43881518342354,8,38410,45360
321,45490,350.72524084850807,8,45346,38410
321,45491,31.864235533110428,8,45344,45342
321,45492,190.6596043967254,8,40987,38410
321,45493,179.770903686586,8,45344,38410
321,45494,84.70815458002474,8,45346,45382
321,45495,68.972503114301,8,45344,45380
321,45496,32.01973446719104,8,45344,45380
321,45497,50.091658646978615,8,45378,45337
321,45498,102.08795877637891,8,45344,45380
321,45499,121.36173661041559,8,45344,45382
321,45500,135.4175710521883,8,45344,45344
321,45501,32.026653218127784,8,40987,38410
321,45502,37.714620816077336,8,40987,45378
321,45503,943.5967382313127,8,40987,45360
321,45504,87.98552780974335,8,45342,45342
321,45505,73.3636783460141,8,45378,45380
321,45506,240.71954505164862,8,45382,45378
321,45507,137.23344760399,8,45344,45360
321,45508,323.10275550305005,8,45373,45373
321,45509,58.07408044220123,8,45337,45346
321,45510,160.21941615249557,8,45337,45360
321,45511,96.67643722311192,8,45380,40987
321,45512,206.6763032114696,8,45342,38410
321,45513,365.2753964645582,8,45378,45342
321,45514,205.36077479726615,8,45380,45344
321,45515,301.19022012679045,8,45373,40987
321,45516,164.97099797280273,8,45346,45382
321,45517,80.81321929490194,8,45382,45378
321,45518,127.89404030097205,8,45342,45337
321,45519,134.5239850987829,8,45342,45378
321,45520,208.97366592997065,8,45380,45382
321,45521,91.86411668920604,8,45378,45360
321,45522,232.30413237281988,8,45346,45382
321,45523,195.15058070558493,8,45373,45380
321,45524,89.23417675393662,8,45342,45380
321,45525,34.86401605005359,8,45382,45382
321,45526,79.65229082898051,8,45346,45382
321,45527,143.43911719259236,8,45380,38410
321,45528,232.73515794894803,8,38410,45344
321,45529,83.56890280980757,8,45360,40987
322,44963,401.5944380209495,10,44813,44838
322,43961,374.7021264350672,10,43936,43936
322,37007,1026.6441137671375,9,33383,36843
322,38480,1026.6441137671375,9,37007,38330
322,38410,1033.8665425343681,8,38258,38322
322,40987,1033.8665425343681,8,39965,40875
322,45530,233.41973286969215,10,45414,45429
322,45531,31.864235533110428,10,45398,45388
322,45532,156.90825146260528,10,45429,43961
322,45533,31.864235533110428,10,45405,45388
322,45534,141.2321733832814,10,45414,45411
322,45535,90.13025706200168,10,45411,45398
322,45536,118.76042664398383,10,43961,45429
322,45537,101.14763534437313,10,45418,45398
322,45538,306.76447987903373,10,45388,43961
322,45539,303.4504586431959,10,45398,43961
322,45540,98.51765900269042,10,45405,45429
322,45541,223.6754766449475,10,45421,45418
322,45542,82.70173921351815,10,44963,45421
322,45543,251.51641697144333,10,45405,45405
322,45544,297.71752182290754,10,45405,45405
322,45545,300.899466394019,10,43961,45405
322,45546,240.0886775086189,10,45405,44963
322,45547,172.22483534889244,10,45429,45411
322,45548,71.61042815575628,10,45388,45398
322,45549,305.7792576056661,10,43961,45411
322,45550,299.18798967001624,10,45411,45421
322,45551,33.81463663886095,10,45411,45421
322,45552,231.78888943110942,10,43961,45398
322,45553,33.88068393867306,10,45418,45398
322,45554,114.08361282937133,10,45405,45414
322,45555,305.39655233658465,10,45421,45429
322,45556,331.6914511200568,10,45418,45398
322,45557,375.61646116546245,10,44963,45421
322,45558,75.38565677697011,10,45421,44963
322,45559,245.6068637938654,10,45421,45418
322,45560,261.4960094277196,10,45414,45398
322,45561,155.17932849639976,10,45421,45421
322,45562,42.88814238470739,10,45418,45405
322,45563,47.70551322549146,10,45418,45411
322,45564,108.1092134702827,10,45418,45398
322,45565,366.2846085510789,10,45398,45429
322,45566,283.65202882655456,10,45418,45405
322,45567,137.34405165179848,10,45405,45405
322,45568,123.10360802061662,10,45418,43961
322,45569,163.13249200850242,10,45414,45429
322,45570,90.34116303699047,10,45421,45388
322,45571,329.2518095848924,10,45388,45405
322,45572,76.13973648956518,10,45398,45421
322,45573,92.81326187550533,10,45421,45418
322,45574,141.99026273065326,10,44963,45414
322,45575,143.25978399011842,9,37007,45459
322,45576,126.31471019969459,9,45459,45458
322,45577,135.41585163650785,9,37007,45448
322,45578,253.48645034755387,9,45443,45458
322,45579,175.32791306636165,9,45459,45451
322,45580,193.05169537712723,9,45458,45443
322,45581,222.398933543674,9,45453,45451
322,45582,131.6077108916992,9,45451,45453
322,45583,395.0793567739826,9,45469,45469
322,45584,112.5559373722544,9,45451,45458
322,45585,152.52055842195426,9,45469,45453
322,45586,33.86169624885271,9,45443,45448
322,45587,61.83714704192224,9,45445,45443
322,45588,94.33482779403235,9,37007,45459
322,45589,265.53724516880527,9,45458,45443
322,45590,104.26635090823193,9,45445,45445
322,45591,164.9715141131092,9,45453,45443
322,45592,78.07817605864507,9,45445,37007
322,45593,292.5484603177113,9,45458,45445
322,45594,204.65233444328376,9,45453,45453
322,45595,277.02411481169645,9,45443,45451
322,45596,234.4571368884252,9,45445,45459
