generation,id,fitness,species,parent1,parent2 
445,63538,316.1783801441143,8,63406,63374
445,63539,31.95444649554767,8,63403,63453
445,63540,32.041849282081344,8,63421,63421
445,63541,80.66296674842616,8,63398,63398
445,63542,116.50272066100874,11,63455,63426
445,63543,35.91021298132467,8,63458,63374
445,63544,35.62176802541502,8,61160,63394
445,63545,35.85606224129738,8,63453,58504
445,63546,94.37919542731382,8,61160,63458
445,63547,211.11800202930363,8,58504,63458
445,63548,81.718236550784,11,61160,63398
445,63549,65.92014592295499,8,63392,58504
445,63550,95.74655142809378,8,63458,63428
445,63551,67.2527092114324,8,63458,63406
445,63552,136.88791180316247,8,63406,63453
445,63553,85.23747159605728,8,63458,63458
445,63554,134.60024458804796,8,63428,63374
445,63555,102.47087538571222,8,63426,63392
445,63556,136.72337638111722,8,63453,63451
445,63557,34.85710598284192,8,63426,63451
445,63558,87.32872080251718,8,63392,63398
445,63559,118.55042857932361,8,63451,63392
445,63560,32.781653011860485,8,63394,63392
445,63561,202.48620811243714,8,63428,58504
445,63562,146.79543430488212,11,63458,63451
445,63563,31.87387609444402,8,63458,63392
445,63564,117.02240395698891,8,63427,63421
445,63565,133.51517317164513,8,61160,63406
445,63566,102.15299903467549,8,63436,63427
445,63567,73.22208016724537,8,63430,61160
445,63568,388.43105559721903,8,63394,63430
445,63569,133.2392474826806,8,63374,63453
445,63570,31.954646960780405,8,61160,63421
445,63571,167.0538634889603,8,63406,63394
445,63572,35.71835175080582,8,63374,63394
445,63573,345.6510059776627,8,63453,63374
445,63574,32.827216926778355,8,63392,63392
445,63575,51.659131997559555,8,63406,63453
445,63576,72.97368972207666,8,63453,63436
445,63577,140.02131779495014,8,63455,63428
445,63578,96.30210693391743,8,58504,63392
445,63579,49.511691593494476,8,58504,63421
445,63580,34.81205376697109,8,63451,58504
445,63581,43.433851813332396,11,63458,63427
445,63582,138.70243742009376,8,63403,63406
445,63583,39.285021607585506,8,63428,63436
445,63584,215.48807987368144,8,63430,63428
445,63585,135.3337513066788,8,61160,63374
445,63586,64.32905048031837,8,63453,63406
445,63587,153.57340903389067,8,63453,61160
445,63588,160.28929628990298,8,63430,63426
445,63589,92.94489638759265,8,63436,58504
445,63590,97.5562707159452,8,63427,63427
445,63591,122.2910479472753,8,63426,63458
445,63592,31.953171071921638,8,63394,63426
445,63593,37.54277045220955,8,63426,63392
445,63594,118.29926229142579,8,63421,63392
445,63595,35.68710092468773,8,63436,63403
445,63596,164.4144573837356,8,63427,63421
445,63597,31.904350535168483,8,63436,63436
445,63598,34.958250488769046,8,63426,63421
445,63599,154.1650503058579,8,63426,63403
445,63600,131.0286585819698,8,63458,63398
445,63601,108.73198598487525,8,63453,63436
445,63602,165.25791438835387,8,63392,63458
445,63603,36.694130170853256,8,63406,63403
445,63604,44.60476615914663,8,63428,63426
445,63605,194.20601107605097,8,63403,63453
445,63606,234.897513441871,8,63398,61160
445,63607,35.783392932328745,8,63406,63451
445,63608,90.61109873437015,8,63374,63374
445,63609,111.40486782527475,8,63453,63392
445,63610,193.82374643853979,8,63403,63453
446,51069,2536.2932194605296,11,42461,40932
446,56422,2503.194946319048,11,40932,56286
446,61160,3998.1338657966,8,60989,44228
446,58504,2024.4655680934509,8,58386,42461
446,63611,77.90459280737257,11,63505,63497
446,63612,79.51281390768457,8,51069,63514
446,63613,187.1414528267262,11,63505,63523
446,63614,76.77099072610983,8,63497,63505
446,63615,40.208238366060314,11,63511,63512
446,63616,241.52368045550992,11,63497,63468
446,63617,69.66036235366634,8,63497,63512
446,63618,110.48463401243319,8,63512,63511
446,63619,31.884000597091507,11,63505,56422
446,63620,93.56955695846911,11,51069,63511
446,63621,352.87638483812265,11,63512,63517
446,63622,77.92624669032278,8,63528,63497
446,63623,195.37209924475852,11,63468,63468
446,63624,131.51720632752162,11,63468,63478
446,63625,33.90301615708009,11,51069,63517
446,63626,115.04398738375126,11,63514,63497
446,63627,31.864235533110428,11,63512,63512
446,63628,35.72108519283767,11,63512,63514
446,63629,51.354305158903216,11,63478,63468
446,63630,85.34468620424465,11,63511,63517
446,63631,33.05289956927309,11,56422,63512
446,63632,39.39392276263393,11,63523,63517
446,63633,179.29062681528976,11,63512,63478
446,63634,152.55751155224945,8,63514,63468
446,63635,76.3158559240077,8,63514,63478
446,63636,31.97182977375432,11,63505,63511
446,63637,192.36001185343963,8,63468,63514
446,63638,74.80332713495163,11,63505,63514
446,63639,111.11054250133527,11,63523,63523
446,63640,115.10203138773913,11,63505,63468
446,63641,36.68190632133273,11,63505,63523
446,63642,109.48610796247242,11,63505,63523
446,63643,240.79569047763798,11,63523,63478
446,63644,54.17812886563301,11,63523,63478
446,63645,255.47229047750207,11,63505,63511
446,63646,249.25625282480073,11,63514,63523
446,63647,32.96791541499423,11,51069,63523
446,63648,147.29416792939037,11,63528,63514
446,63649,378.9510180747854,11,56422,63497
446,63650,291.1854340504364,11,63512,63511
446,63651,78.87406586883375,11,63528,63528
446,63652,83.73214955429816,11,63478,63514
446,63653,144.21833082331165,11,63497,63523
446,63654,168.45519883183925,11,63528,63512
446,63655,90.14401069363899,8,63468,63478
446,63656,49.67282571231915,11,63528,63511
446,63657,102.60117567594253,11,51069,63478
446,63658,31.864235533110524,11,51069,63478
446,63659,292.46692463170393,11,63478,63468
446,63660,159.7823569812149,11,63468,63512
446,63661,88.15213469400327,11,51069,51069
446,63662,61.331647492713884,11,63528,56422
446,63663,33.67033786904454,11,63517,63505
446,63664,64.91086782964142,11,63497,63478
446,63665,130.77361980320865,11,63514,63478
446,63666,156.41568420332476,8,63514,63517
446,63667,40.57484217423571,8,51069,63497
446,63668,152.0279696540323,11,63511,63523
446,63669,104.93658658814456,8,56422,63528
446,63670,66.64393535163508,11,63497,63468
446,63671,127.06259808233456,11,63523,63528
446,63672,33.97910738380055,11,63505,63478
446,63673,301.9100117698599,11,63468,63512
446,63674,110.16755832879487,11,63512,63505
446,63675,85.33290890992431,8,63505,63517
446,63676,35.612630071956616,11,51069,51069
446,63677,119.41689043040155,11,63517,51069
446,63678,231.39206641092537,11,63514,63505
446,63679,173.16919664870727,8,63514,63517
446,63680,42.02654033658079,11,63505,63478
446,63681,100.28557988300844,8,63505,63468
446,63682,147.04862685487896,8,63610,63484
446,63683,118.55571039697205,8,63484,63606
446,63684,68.45303226653873,8,63596,63538
446,63685,31.86423589400123,8,63547,63518
446,63686,35.82266991311397,11,61160,63606
446,63687,267.682865666768,8,63536,63610
446,63688,36.724950945357804,8,58504,63605
446,63689,68.60166691132608,8,63602,63573
446,63690,42.422723606695975,8,63518,63518
446,63691,170.48270324289217,11,63561,63547
446,63692,1748.1647230307904,8,63568,61160
446,63693,35.91695495808075,8,63518,63535
446,63694,78.77437547868294,8,63605,63561
446,63695,127.17312124604894,8,63535,58504
446,63696,140.30482376036838,8,63573,63538
446,63697,32.904945945155006,8,63602,63602
446,63698,298.7514669103831,8,63584,63480
446,63699,34.704845059463295,8,63573,63610
446,63700,38.70211187307963,8,61160,63535
446,63701,178.27622557919128,8,63561,63484
446,63702,55.986782421964655,8,63605,63584
446,63703,31.886643706848815,8,63568,63568
446,63704,303.95460855669023,8,63596,63610
446,63705,79.81897583174131,8,63605,63535
446,63706,31.94561783233575,8,63484,63561
446,63707,121.52643635582031,8,63561,63538
446,63708,37.843656080141116,11,63606,63535
446,63709,81.34500448750279,8,63484,63514
446,63710,74.06846604834611,8,63547,63584
446,63711,126.22529343758822,8,61160,63606
446,63712,133.4828121320906,8,63568,63602
446,63713,154.29286772727087,8,63518,63536
446,63714,59.629930883278824,8,63568,63573
446,63715,33.85877713546677,8,63573,63602
446,63716,131.5988797662751,8,63606,56422
446,63717,101.33051795637581,8,63602,63547
446,63718,274.0845619168862,11,63584,63512
446,63719,31.864235533110428,8,63535,63571
446,63720,126.90874564005954,8,63610,63584
446,63721,42.1827201258244,8,63568,63480
446,63722,59.68753735584621,8,63547,58504
446,63723,82.5359488279963,11,63571,63484
446,63724,99.35315290436203,8,63596,63596
446,63725,31.867183526288123,8,63568,61160
446,63726,93.97953959348351,8,63596,63538
446,63727,52.00653932828192,11,63571,63468
446,63728,1344.5941550162938,8,63573,63610
446,63729,108.63562002444203,8,61160,63518
446,63730,76.79822726851401,8,63535,63480
446,63731,137.93836375864544,8,63584,63571
446,63732,84.98762490372465,8,61160,63484
446,63733,82.6151110182993,8,63484,63518
446,63734,31.864873099160956,8,61160,63561
446,63735,101.21476464461715,8,63535,63602
446,63736,111.24717775029497,8,61160,63606
446,63737,268.7451677927224,8,63610,63610
446,63738,34.761848976652345,11,63606,63480
446,63739,32.033625422522235,8,63573,63596
446,63740,60.61728424393158,8,63602,63536
446,63741,164.01787564290186,8,63596,63536
446,63742,49.38684024890564,8,63571,63547
446,63743,192.29595824680956,8,63568,63561
446,63744,170.29379739518137,11,63480,63511
446,63745,32.91521466691065,8,63535,58504
446,63746,33.749068093265166,8,63602,63561
446,63747,38.308365216070875,11,63547,63480
446,63748,36.5868164715135,8,58504,63596
446,63749,127.54721833186795,8,58504,63514
446,63750,37.60062360465049,8,63535,63536
446,63751,33.702658207769815,8,63606,63610
446,63752,93.74762221775185,8,58504,63561
446,63753,36.818757054295325,8,63518,58504
446,63754,35.90773647379096,8,63561,63535
446,63755,255.72519967008938,8,63605,63573
446,63756,80.66082646577766,11,63584,63517
447,51069,2536.2932194605296,11,42461,40932
447,56422,2503.194946319048,11,40932,56286
447,61160,3998.1338657966,8,60989,44228
447,58504,2024.4655680934509,8,58386,42461
447,63757,45.652056078478566,11,63623,63645
447,63758,33.67676679984117,11,63643,63623
447,63759,328.04177053913253,11,63718,63659
447,63760,131.59277054695127,11,63650,63650
447,63761,361.25678000755886,11,63718,63621
447,63762,107.33619205421432,11,56422,63621
447,63763,69.66791364905579,11,63659,63623
447,63764,208.4476202473611,11,51069,63621
447,63765,85.20426901316476,11,56422,56422
447,63766,175.98432945276704,11,63649,63659
447,63767,143.1580767515483,11,63623,63673
447,63768,235.73067220022216,11,63718,51069
447,63769,76.97868967559948,11,63646,63616
447,63770,43.23442229275525,8,63645,63645
447,63771,36.54851508539755,11,63643,63621
447,63772,213.56799359060096,11,63649,63646
447,63773,222.36154818248605,11,63678,63621
447,63774,35.715090233164744,11,63616,63621
447,63775,56.379432519779925,11,63621,63718
447,63776,211.23659069708327,11,63646,63649
447,63777,124.04940320014643,11,63649,63621
447,63778,176.19840352030548,11,63650,63616
447,63779,343.9965772314236,11,63623,63643
447,63780,60.35468078773704,11,63621,63650
447,63781,95.43694995087995,8,63646,63659
447,63782,185.13950070754677,11,63673,63659
447,63783,38.587666533010406,11,63673,63649
447,63784,110.47783714764095,11,63646,51069
447,63785,33.89039992396205,11,51069,63650
447,63786,187.7269725345775,11,63650,63718
447,63787,443.4060392947828,11,63718,63718
447,63788,263.20423479967064,8,63623,63646
447,63789,106.86431097499026,11,63645,63673
447,63790,104.56898029389875,8,63623,63616
447,63791,201.01561249483007,11,51069,63673
447,63792,152.4443642198555,11,63646,63646
447,63793,128.5367653908399,11,63643,63643
447,63794,40.253445543678055,11,51069,63659
447,63795,424.2922422827972,11,63718,63616
447,63796,31.97414049420068,11,63673,63623
447,63797,77.05402066057454,11,63718,63678
447,63798,236.4884944817718,11,63718,63623
447,63799,157.92827142304026,11,63718,63643
447,63800,200.4146998643917,11,63645,63650
447,63801,159.99484511850721,11,51069,63643
447,63802,145.56648326502,11,63646,63650
447,63803,398.76698082457636,11,63673,63623
447,63804,91.73542293478324,8,56422,51069
447,63805,138.55630125773138,11,56422,63646
447,63806,33.708097738387956,11,63659,63643
447,63807,114.84483567091618,11,63623,63649
447,63808,540.1951933183635,11,63646,56422
447,63809,34.645669816332315,11,63650,63718
447,63810,155.32738163407066,11,63678,63649
447,63811,153.59991162435557,11,63718,63718
447,63812,45.5134261862087,11,56422,56422
447,63813,35.71772474256893,11,63650,63645
447,63814,412.00821499491724,8,63623,63623
447,63815,37.55525283045601,11,63623,63649
447,63816,126.09515242420687,8,63673,63621
447,63817,91.89140744185089,11,63649,63649
447,63818,114.66696634106327,11,63659,56422
447,63819,181.05376623971904,11,51069,63649
447,63820,87.9960066629408,11,63643,63713
447,63821,44.88653051746502,11,56422,63646
447,63822,72.42035207559658,11,63623,63643
447,63823,251.52254519604108,11,63718,63646
447,63824,70.5366738375055,8,63673,63741
447,63825,37.84514415251679,8,63666,63743
447,63826,107.81835342582818,8,63743,61160
447,63827,275.6204403834358,11,63637,63679
447,63828,36.57492888089206,8,58504,63634
447,63829,32.87034061165003,8,63743,63728
447,63830,33.818200903569284,8,63687,63698
447,63831,164.13139893265648,8,63743,63737
447,63832,90.93239746686791,8,63687,63704
447,63833,345.770657548589,8,63666,63741
447,63834,83.60448105897265,8,63713,63704
447,63835,113.84206160681659,8,63701,63701
447,63836,34.7804430609396,8,63755,63728
447,63837,138.36844353380872,8,63698,63637
447,63838,157.5209673944981,8,63743,58504
447,63839,119.46424440423576,8,63679,63634
447,63840,33.72953584857264,8,63637,63692
447,63841,41.17382274527755,8,61160,63687
447,63842,102.88118255454194,8,63666,63698
447,63843,186.57366555324757,8,58504,63728
447,63844,170.60905801974678,8,63666,58504
447,63845,118.49728930064491,8,63701,63637
447,63846,108.52211048613268,8,63701,63698
447,63847,184.82995767707882,8,63755,63743
447,63848,98.06270023470329,8,63701,63692
447,63849,67.61823244000381,8,63713,63687
447,63850,63.64152390205703,8,63728,63755
447,63851,37.69066430488323,8,63741,63687
447,63852,178.41763798088476,8,63698,63728
447,63853,34.7666230173427,8,58504,63737
447,63854,111.93833897427776,8,61160,58504
447,63855,34.67304524648391,8,63698,63704
447,63856,155.94699570464908,8,63634,63741
447,63857,31.865944143887354,8,63698,63728
447,63858,96.95593320370821,8,63728,58504
447,63859,37.77692734603498,8,61160,63713
447,63860,731.7958518278198,8,58504,63737
447,63861,261.68041956419654,8,58504,63704
447,63862,177.91065782454174,8,63698,63743
447,63863,80.76696098082836,8,61160,63741
447,63864,126.60392267637594,8,63728,63666
447,63865,36.762263761744464,8,63755,61160
447,63866,67.18810406241752,8,63634,63698
447,63867,34.68021454862426,8,63755,63741
447,63868,107.98528551039075,8,63737,63634
447,63869,130.02197055122164,8,63743,63687
447,63870,50.451828566806434,8,58504,58504
447,63871,267.0019550444477,8,61160,63692
447,63872,131.14634834754412,8,58504,58504
447,63873,76.62831919059386,8,63755,63704
447,63874,86.23514723153484,11,63679,63666
447,63875,179.15944756263536,8,63741,63666
447,63876,38.556284932961816,8,63743,61160
447,63877,34.63342303227773,8,63637,63698
447,63878,148.92890748698366,8,63687,63634
447,63879,32.79895333770118,11,63634,63666
447,63880,118.49389834745952,8,63737,63666
447,63881,148.08937013726467,8,63637,63741
447,63882,195.16374082368512,8,63701,63728
447,63883,214.7773411070507,8,58504,63666
447,63884,34.88971999297819,8,63713,61160
447,63885,141.7871660940765,8,63755,63704
447,63886,85.25393973604298,8,63737,63743
447,63887,107.2947592891309,8,63698,63637
447,63888,114.67416689872994,8,63741,63701
447,63889,124.085814607825,8,63704,63704
447,63890,163.81538403915198,8,63743,63698
