generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
155,74020,26.863027740480927,0.8059514410917072,,73362,72107,7,24,22,2
155,70991,30.759078649647524,0.8045710054901012,,49322,68272,7,24,22,2
155,75917,27.993116753448113,0.8024875788130985,,72107,73820,7,25,23,2
155,77980,28.527148124791143,0.7991091769520975,,73883,71911,7,26,23,3
155,70672,30.920154885487722,0.7968530384727147,,40449,68272,7,24,23,1
155,75399,26.609292865865054,0.7915623090083519,,36254,74020,7,24,24,0
155,73089,32.03615325690584,0.7900708631180374,,72107,72411,7,24,23,1
155,73883,31.08988067795436,0.7900056457771649,,73362,73233,7,25,22,3
155,76805,35.36673018882062,0.7823537020103447,,76194,76095,4,17,14,3
155,57992,37.73045709050385,0.781469710141124,,57054,56492,7,23,21,2
155,76194,33.10500271936981,0.7799155944913196,,71911,75745,5,19,17,2
155,74106,33.3678314492022,0.7715588039578197,,73362,73867,7,24,21,3
155,67968,35.41800853516959,0.7704125113529673,,66533,66133,6,21,18,3
155,71911,36.73227624493377,0.7656162530281201,,68801,71243,5,19,17,2
155,68728,5.065930876228998,0.7626838793565073,,33175,68212,3,22,20,2
155,57159,4.134613999028686,0.7626348297368629,,39780,56416,3,16,15,1
155,60039,3.9005174406237084,0.7626320437078298,,57540,54741,3,21,19,2
155,76793,34.106959355710195,0.7626071376565915,,72506,73820,6,22,20,2
155,16494,5.1629957232118775,0.7625020906257703,,14321,3914,3,20,17,3
155,53117,2.2260864222618038,0.7624995153992562,,33175,50812,3,22,20,2
155,55417,4.0504524062946565,0.762409524052593,,52952,54741,3,21,19,2
155,39780,4.465429921337361,0.7622898972898986,,17478,16795,3,17,17,0
155,64371,1.225530466802038,0.7622077070355282,,62660,9838,2,12,12,0
155,51563,1.3638982238003734,0.7622041338211241,,48825,27344,3,18,18,0
155,72381,3.7577750877823606,0.7621936594664145,,58714,55688,3,18,14,4
155,70470,4.336722421884755,0.7621709453503238,,55417,23092,4,24,21,3
155,76038,30.20623598551375,0.7621620505046771,,75917,75917,8,27,24,3
155,54741,4.439605079702024,0.7621430672627414,,36873,35221,3,21,19,2
155,12090,1.7733661157273108,0.7621331987824103,,9361,11576,4,21,18,3
155,28823,0.7647629691455935,0.7620815436337823,,26053,11882,3,21,19,2
155,47343,0.895724305810581,0.7620689390484331,,34987,26856,3,17,16,1
155,26856,1.3497051801318924,0.762064092920543,,24211,26178,3,17,17,0
155,58714,0.7091369550788674,0.7620572017964063,,57592,58357,3,18,13,5
155,61533,0.4781739659436378,0.7620482630661322,,49964,57592,3,18,16,2
155,29084,0.8450074627935417,0.7620448729554645,,24457,27075,4,24,23,1
155,64693,0.9377921584283653,0.7620425724511226,,20598,25799,3,20,20,0
155,45084,1.4755141648278516,0.7620420979470879,,36254,43099,4,23,22,1
155,62422,0.6521304365467119,0.7620128390677879,,36221,23092,3,19,17,2
155,35268,1.6445034826665528,0.7619998749822804,,28335,16233,4,22,20,2
155,60795,0.8529205574648356,0.7619890084767211,,49322,60193,3,19,16,3
155,27344,6.536115894580701,0.761977554990108,,18533,18533,3,18,18,0
155,60842,0.7952171743444455,0.7619654866629155,,57540,60115,3,18,18,0
155,9838,2.0988155413629848,0.7619551664823143,,8376,9063,2,12,12,0
155,22363,6.722722633516799,0.761947685808211,,16494,5446,3,19,17,2
155,5142,3.34264398329515,0.761944017843662,,3845,4066,4,22,20,2
155,59816,0.834168000556573,0.7619396656714794,,49322,36221,2,12,12,0
155,50658,1.0629090012878324,0.7619171762046412,,11953,9838,2,12,12,0
155,57592,0.9793047096930237,0.7618841956440638,,40449,49549,3,18,15,3
155,61328,0.7687229207446836,0.7618808920513505,,42566,25799,5,23,22,1
155,52746,0.7086624624516624,0.7618750922376955,,43449,29007,2,11,11,0
155,23092,1.5475328699058688,0.7618704004538356,,9015,22943,3,19,17,2
155,63150,0.8669347026306854,0.7618585044438622,,56330,35390,4,22,19,3
155,22457,1.7560980119853071,0.7618511736907972,,19678,10850,5,25,23,2
155,34987,0.9700472806063516,0.7618501148741645,,22457,12914,5,25,23,2
155,24409,0.9733776158826671,0.7618442549975593,,17938,18270,3,15,13,2
155,19242,1.7016102788333778,0.7618440424369085,,5226,18482,3,18,15,3
155,54109,0.5771458158087523,0.7618409496896522,,26856,26856,3,17,17,0
155,48825,0.8159348600849737,0.7618165593313335,,16233,35390,2,12,12,0
155,25350,0.5439132682531784,0.7618152767098832,,10315,4989,3,18,16,2
155,42566,0.7364235649839638,0.7618124673263349,,33871,14449,4,20,20,0
155,11070,1.9870059301927654,0.7618093729681389,,3148,10508,4,19,19,0
155,33175,5.969556540152316,0.7618052811659518,,28823,32330,3,22,20,2
155,36254,0.88491401383074,0.761803227328852,,29651,35268,4,22,21,1
155,36221,0.8276733960585152,0.7618031545206467,,29007,35673,2,12,12,0
155,76238,1.4667778105809495,0.7617922380731997,,57592,75981,3,18,14,4
155,55818,0.6308671926711636,0.7617882793215439,,43559,5142,4,22,21,1
155,49964,0.586652493339321,0.7617850738093283,,43885,9108,2,12,11,1
155,61760,0.7817419372489269,0.7617726339941361,,61328,61148,5,24,23,1
155,56330,0.5604257998160257,0.7617724153680739,,12090,44880,4,21,18,3
155,25799,0.8859571510094758,0.7617660655648734,,16244,16244,3,20,20,0
155,35221,6.605980236536989,0.7617593208108387,,15655,33395,3,21,18,3
155,55119,0.5517751995510262,0.7617560911404492,,50812,49964,2,12,12,0
155,57344,1.0233620989492436,0.7617318748017917,,36664,37219,2,12,11,1
155,45864,1.3114659641237514,0.7617298740530776,,31430,33871,2,11,11,0
155,12914,1.0813620721684025,0.7617286098280763,,8376,11580,2,12,12,0
155,5446,2.274085217019565,0.7617257055137261,,2692,2784,3,18,16,2
155,43885,0.6968522228313716,0.7617203919648169,,25083,10714,2,12,12,0
155,9015,1.6279537215825746,0.7617127408945882,,5758,8768,3,19,19,0
155,44880,0.9596381290376115,0.7617107785255739,,38224,17478,3,19,19,0
155,10714,1.844769034905,0.7617097845061774,,8376,8768,3,13,12,1
155,69851,1.1083782518840617,0.7617037100988588,,60842,35789,3,18,17,1
155,65239,0.8835107396623681,0.761700289810494,,48825,48825,2,12,12,0
155,67087,0.6462519113869867,0.7616992857973917,,52153,56330,4,21,18,3
155,10315,1.2940755128744956,0.7616983885733194,,8763,9950,3,18,18,0
155,74512,1.7895821688656655,0.7616962311064809,,56210,74329,4,21,17,4
156,77992,31.321280030416982,0.8617980516154117,,47343,77195,7,25,24,1
156,77654,31.07599477829404,0.8575053815643366,,77228,77195,6,24,21,3
156,73362,29.533667304931058,0.8502893244079252,,72958,72107,7,24,21,3
156,78281,52.72362107316038,0.8475529173690618,,73362,75216,7,25,22,3
156,77228,31.44519323594383,0.8406688344614298,,76419,76419,6,23,21,2
156,75109,28.801839708139582,0.8378559746971266,,74698,74955,7,24,21,3
156,72107,27.687224477527668,0.8307614485896724,,70511,71911,7,24,22,2
156,75053,27.905257714822447,0.8212517989180004,,70672,73362,6,21,19,2
156,77195,29.69360213221914,0.8209436807524504,,76419,76419,7,25,22,3
156,75176,27.115681670659253,0.819175485319945,,35221,70672,7,24,23,1
156,70511,33.705055748499895,0.8185279599050671,,70302,70197,7,23,21,2
156,67836,32.968456893798525,0.817151691706452,,66133,57992,7,23,21,2
156,75216,27.13341079743325,0.8156308381795406,,73362,74900,7,24,21,3
156,77996,26.763741214813447,0.8129854147423484,,75399,76620,7,25,23,2
156,68272,31.808572504092112,0.8097620318710489,,60842,67836,7,24,22,2
156,72506,33.27726983103096,0.8074138924551881,,72107,71911,6,22,20,2
156,74020,26.863027740480927,0.8059514410917072,,73362,72107,7,24,22,2
156,70991,30.759078649647524,0.8045710054901012,,49322,68272,7,24,22,2
156,75917,27.993116753448113,0.8024875788130985,,72107,73820,7,25,23,2
156,77980,28.527148124791143,0.7991091769520975,,73883,71911,7,26,23,3
156,70672,30.920154885487722,0.7968530384727147,,40449,68272,7,24,23,1
156,75399,26.609292865865054,0.7915623090083519,,36254,74020,7,24,24,0
156,73089,32.03615325690584,0.7900708631180374,,72107,72411,7,24,23,1
156,73883,31.08988067795436,0.7900056457771649,,73362,73233,7,25,22,3
156,76805,35.36673018882062,0.7823537020103447,,76194,76095,4,17,14,3
156,57992,37.73045709050385,0.781469710141124,,57054,56492,7,23,21,2
156,76194,33.10500271936981,0.7799155944913196,,71911,75745,5,19,17,2
156,74106,33.3678314492022,0.7715588039578197,,73362,73867,7,24,21,3
156,67968,35.41800853516959,0.7704125113529673,,66533,66133,6,21,18,3
156,71911,36.73227624493377,0.7656162530281201,,68801,71243,5,19,17,2
156,68728,5.065930876228998,0.7626838793565073,,33175,68212,3,22,20,2
156,57159,4.134613999028686,0.7626348297368629,,39780,56416,3,16,15,1
156,60039,3.9005174406237084,0.7626320437078298,,57540,54741,3,21,19,2
156,76793,34.106959355710195,0.7626071376565915,,72506,73820,6,22,20,2
156,16494,5.1629957232118775,0.7625020906257703,,14321,3914,3,20,17,3
156,53117,2.2260864222618038,0.7624995153992562,,33175,50812,3,22,20,2
156,55417,4.0504524062946565,0.762409524052593,,52952,54741,3,21,19,2
156,39780,4.465429921337361,0.7622898972898986,,17478,16795,3,17,17,0
156,64371,1.225530466802038,0.7622077070355282,,62660,9838,2,12,12,0
156,51563,1.3638982238003734,0.7622041338211241,,48825,27344,3,18,18,0
156,72381,3.7577750877823606,0.7621936594664145,,58714,55688,3,18,14,4
156,70470,4.336722421884755,0.7621709453503238,,55417,23092,4,24,21,3
156,76038,30.20623598551375,0.7621620505046771,,75917,75917,8,27,24,3
156,78339,4.559946245527949,0.76215153416536,,50658,60039,3,21,19,2
156,54741,4.439605079702024,0.7621430672627414,,36873,35221,3,21,19,2
156,12090,1.7733661157273108,0.7621331987824103,,9361,11576,4,21,18,3
156,28823,0.7647629691455935,0.7620815436337823,,26053,11882,3,21,19,2
156,47343,0.895724305810581,0.7620689390484331,,34987,26856,3,17,16,1
156,26856,1.3497051801318924,0.762064092920543,,24211,26178,3,17,17,0
156,58714,0.7091369550788674,0.7620572017964063,,57592,58357,3,18,13,5
156,61533,0.4781739659436378,0.7620482630661322,,49964,57592,3,18,16,2
156,29084,0.8450074627935417,0.7620448729554645,,24457,27075,4,24,23,1
156,64693,0.9377921584283653,0.7620425724511226,,20598,25799,3,20,20,0
156,45084,1.4755141648278516,0.7620420979470879,,36254,43099,4,23,22,1
156,62422,0.6521304365467119,0.7620128390677879,,36221,23092,3,19,17,2
156,35268,1.6445034826665528,0.7619998749822804,,28335,16233,4,22,20,2
156,60795,0.8529205574648356,0.7619890084767211,,49322,60193,3,19,16,3
156,27344,6.536115894580701,0.761977554990108,,18533,18533,3,18,18,0
156,60842,0.7952171743444455,0.7619654866629155,,57540,60115,3,18,18,0
156,9838,2.0988155413629848,0.7619551664823143,,8376,9063,2,12,12,0
156,22363,6.722722633516799,0.761947685808211,,16494,5446,3,19,17,2
156,5142,3.34264398329515,0.761944017843662,,3845,4066,4,22,20,2
156,59816,0.834168000556573,0.7619396656714794,,49322,36221,2,12,12,0
156,50658,1.0629090012878324,0.7619171762046412,,11953,9838,2,12,12,0
156,57592,0.9793047096930237,0.7618841956440638,,40449,49549,3,18,15,3
156,61328,0.7687229207446836,0.7618808920513505,,42566,25799,5,23,22,1
156,52746,0.7086624624516624,0.7618750922376955,,43449,29007,2,11,11,0
156,23092,1.5475328699058688,0.7618704004538356,,9015,22943,3,19,17,2
156,63150,0.8669347026306854,0.7618585044438622,,56330,35390,4,22,19,3
156,22457,1.7560980119853071,0.7618511736907972,,19678,10850,5,25,23,2
156,34987,0.9700472806063516,0.7618501148741645,,22457,12914,5,25,23,2
156,24409,0.9733776158826671,0.7618442549975593,,17938,18270,3,15,13,2
156,19242,1.7016102788333778,0.7618440424369085,,5226,18482,3,18,15,3
156,54109,0.5771458158087523,0.7618409496896522,,26856,26856,3,17,17,0
156,48825,0.8159348600849737,0.7618165593313335,,16233,35390,2,12,12,0
156,25350,0.5439132682531784,0.7618152767098832,,10315,4989,3,18,16,2
156,42566,0.7364235649839638,0.7618124673263349,,33871,14449,4,20,20,0
156,11070,1.9870059301927654,0.7618093729681389,,3148,10508,4,19,19,0
156,33175,5.969556540152316,0.7618052811659518,,28823,32330,3,22,20,2
156,36254,0.88491401383074,0.761803227328852,,29651,35268,4,22,21,1
156,36221,0.8276733960585152,0.7618031545206467,,29007,35673,2,12,12,0
156,76238,1.4667778105809495,0.7617922380731997,,57592,75981,3,18,14,4
156,55818,0.6308671926711636,0.7617882793215439,,43559,5142,4,22,21,1
156,49964,0.586652493339321,0.7617850738093283,,43885,9108,2,12,11,1
156,61760,0.7817419372489269,0.7617726339941361,,61328,61148,5,24,23,1
156,56330,0.5604257998160257,0.7617724153680739,,12090,44880,4,21,18,3
156,25799,0.8859571510094758,0.7617660655648734,,16244,16244,3,20,20,0
156,35221,6.605980236536989,0.7617593208108387,,15655,33395,3,21,18,3
156,55119,0.5517751995510262,0.7617560911404492,,50812,49964,2,12,12,0
156,57344,1.0233620989492436,0.7617318748017917,,36664,37219,2,12,11,1
156,45864,1.3114659641237514,0.7617298740530776,,31430,33871,2,11,11,0
156,12914,1.0813620721684025,0.7617286098280763,,8376,11580,2,12,12,0
156,5446,2.274085217019565,0.7617257055137261,,2692,2784,3,18,16,2
156,43885,0.6968522228313716,0.7617203919648169,,25083,10714,2,12,12,0
156,9015,1.6279537215825746,0.7617127408945882,,5758,8768,3,19,19,0
156,44880,0.9596381290376115,0.7617107785255739,,38224,17478,3,19,19,0
156,10714,1.844769034905,0.7617097845061774,,8376,8768,3,13,12,1
156,69851,1.1083782518840617,0.7617037100988588,,60842,35789,3,18,17,1
156,65239,0.8835107396623681,0.761700289810494,,48825,48825,2,12,12,0
156,67087,0.6462519113869867,0.7616992857973917,,52153,56330,4,21,18,3
157,78673,40.37792604667121,0.8855976818631194,,77228,5446,6,23,21,2
157,77992,31.321280030416982,0.8617980516154117,,47343,77195,7,25,24,1
157,77654,31.07599477829404,0.8575053815643366,,77228,77195,6,24,21,3
157,73362,29.533667304931058,0.8502893244079252,,72958,72107,7,24,21,3
157,78281,44.552213336254916,0.8475529173690618,,73362,75216,7,25,22,3
157,77228,31.44519323594383,0.8406688344614298,,76419,76419,6,23,21,2
157,75109,28.801839708139582,0.8378559746971266,,74698,74955,7,24,21,3
157,72107,27.687224477527668,0.8307614485896724,,70511,71911,7,24,22,2
157,75053,27.905257714822447,0.8212517989180004,,70672,73362,6,21,19,2
157,77195,29.69360213221914,0.8209436807524504,,76419,76419,7,25,22,3
157,75176,27.115681670659253,0.819175485319945,,35221,70672,7,24,23,1
157,70511,33.705055748499895,0.8185279599050671,,70302,70197,7,23,21,2
157,67836,32.968456893798525,0.817151691706452,,66133,57992,7,23,21,2
157,75216,27.13341079743325,0.8156308381795406,,73362,74900,7,24,21,3
157,77996,26.763741214813447,0.8129854147423484,,75399,76620,7,25,23,2
157,68272,31.808572504092112,0.8097620318710489,,60842,67836,7,24,22,2
157,72506,33.27726983103096,0.8074138924551881,,72107,71911,6,22,20,2
157,74020,26.863027740480927,0.8059514410917072,,73362,72107,7,24,22,2
157,70991,30.759078649647524,0.8045710054901012,,49322,68272,7,24,22,2
157,75917,27.993116753448113,0.8024875788130985,,72107,73820,7,25,23,2
157,77980,28.527148124791143,0.7991091769520975,,73883,71911,7,26,23,3
157,70672,30.920154885487722,0.7968530384727147,,40449,68272,7,24,23,1
157,75399,26.609292865865054,0.7915623090083519,,36254,74020,7,24,24,0
157,73089,32.03615325690584,0.7900708631180374,,72107,72411,7,24,23,1
157,73883,31.08988067795436,0.7900056457771649,,73362,73233,7,25,22,3
157,76805,35.36673018882062,0.7823537020103447,,76194,76095,4,17,14,3
157,57992,37.73045709050385,0.781469710141124,,57054,56492,7,23,21,2
157,76194,33.10500271936981,0.7799155944913196,,71911,75745,5,19,17,2
157,74106,33.3678314492022,0.7715588039578197,,73362,73867,7,24,21,3
157,67968,35.41800853516959,0.7704125113529673,,66533,66133,6,21,18,3
157,71911,36.73227624493377,0.7656162530281201,,68801,71243,5,19,17,2
157,68728,5.065930876228998,0.7626838793565073,,33175,68212,3,22,20,2
157,57159,4.134613999028686,0.7626348297368629,,39780,56416,3,16,15,1
157,60039,3.9005174406237084,0.7626320437078298,,57540,54741,3,21,19,2
157,76793,34.106959355710195,0.7626071376565915,,72506,73820,6,22,20,2
157,16494,5.1629957232118775,0.7625020906257703,,14321,3914,3,20,17,3
157,53117,2.2260864222618038,0.7624995153992562,,33175,50812,3,22,20,2
157,55417,4.0504524062946565,0.762409524052593,,52952,54741,3,21,19,2
157,39780,4.465429921337361,0.7622898972898986,,17478,16795,3,17,17,0
157,64371,1.225530466802038,0.7622077070355282,,62660,9838,2,12,12,0
157,51563,1.3638982238003734,0.7622041338211241,,48825,27344,3,18,18,0
157,72381,3.7577750877823606,0.7621936594664145,,58714,55688,3,18,14,4
157,70470,4.336722421884755,0.7621709453503238,,55417,23092,4,24,21,3
157,76038,30.20623598551375,0.7621620505046771,,75917,75917,8,27,24,3
157,78339,4.559946245527949,0.76215153416536,,50658,60039,3,21,19,2
157,54741,4.439605079702024,0.7621430672627414,,36873,35221,3,21,19,2
157,12090,1.7733661157273108,0.7621331987824103,,9361,11576,4,21,18,3
157,28823,0.7647629691455935,0.7620815436337823,,26053,11882,3,21,19,2
157,47343,0.895724305810581,0.7620689390484331,,34987,26856,3,17,16,1
157,26856,1.3497051801318924,0.762064092920543,,24211,26178,3,17,17,0
157,58714,0.7091369550788674,0.7620572017964063,,57592,58357,3,18,13,5
157,61533,0.4781739659436378,0.7620482630661322,,49964,57592,3,18,16,2
157,29084,0.8450074627935417,0.7620448729554645,,24457,27075,4,24,23,1
157,64693,0.9377921584283653,0.7620425724511226,,20598,25799,3,20,20,0
157,45084,1.4755141648278516,0.7620420979470879,,36254,43099,4,23,22,1
157,62422,0.6521304365467119,0.7620128390677879,,36221,23092,3,19,17,2
157,35268,1.6445034826665528,0.7619998749822804,,28335,16233,4,22,20,2
157,60795,0.8529205574648356,0.7619890084767211,,49322,60193,3,19,16,3
157,27344,6.536115894580701,0.761977554990108,,18533,18533,3,18,18,0
157,60842,0.7952171743444455,0.7619654866629155,,57540,60115,3,18,18,0
157,9838,2.0988155413629848,0.7619551664823143,,8376,9063,2,12,12,0
157,22363,6.722722633516799,0.761947685808211,,16494,5446,3,19,17,2
157,5142,3.34264398329515,0.761944017843662,,3845,4066,4,22,20,2
157,59816,0.834168000556573,0.7619396656714794,,49322,36221,2,12,12,0
157,50658,1.0629090012878324,0.7619171762046412,,11953,9838,2,12,12,0
157,57592,0.9793047096930237,0.7618841956440638,,40449,49549,3,18,15,3
157,61328,0.7687229207446836,0.7618808920513505,,42566,25799,5,23,22,1
157,52746,0.7086624624516624,0.7618750922376955,,43449,29007,2,11,11,0
157,23092,1.5475328699058688,0.7618704004538356,,9015,22943,3,19,17,2
157,63150,0.8669347026306854,0.7618585044438622,,56330,35390,4,22,19,3
157,22457,1.7560980119853071,0.7618511736907972,,19678,10850,5,25,23,2
157,34987,0.9700472806063516,0.7618501148741645,,22457,12914,5,25,23,2
157,24409,0.9733776158826671,0.7618442549975593,,17938,18270,3,15,13,2
157,19242,1.7016102788333778,0.7618440424369085,,5226,18482,3,18,15,3
157,54109,0.5771458158087523,0.7618409496896522,,26856,26856,3,17,17,0
157,48825,0.8159348600849737,0.7618165593313335,,16233,35390,2,12,12,0
157,25350,0.5439132682531784,0.7618152767098832,,10315,4989,3,18,16,2
157,42566,0.7364235649839638,0.7618124673263349,,33871,14449,4,20,20,0
157,11070,1.9870059301927654,0.7618093729681389,,3148,10508,4,19,19,0
157,33175,5.969556540152316,0.7618052811659518,,28823,32330,3,22,20,2
157,36254,0.88491401383074,0.761803227328852,,29651,35268,4,22,21,1
157,36221,0.8276733960585152,0.7618031545206467,,29007,35673,2,12,12,0
157,76238,1.4667778105809495,0.7617922380731997,,57592,75981,3,18,14,4
157,55818,0.6308671926711636,0.7617882793215439,,43559,5142,4,22,21,1
157,49964,0.586652493339321,0.7617850738093283,,43885,9108,2,12,11,1
157,61760,0.7817419372489269,0.7617726339941361,,61328,61148,5,24,23,1
157,56330,0.5604257998160257,0.7617724153680739,,12090,44880,4,21,18,3
157,25799,0.8859571510094758,0.7617660655648734,,16244,16244,3,20,20,0
157,35221,6.605980236536989,0.7617593208108387,,15655,33395,3,21,18,3
157,55119,0.5517751995510262,0.7617560911404492,,50812,49964,2,12,12,0
157,57344,1.0233620989492436,0.7617318748017917,,36664,37219,2,12,11,1
157,45864,1.3114659641237514,0.7617298740530776,,31430,33871,2,11,11,0
157,12914,1.0813620721684025,0.7617286098280763,,8376,11580,2,12,12,0
157,5446,2.274085217019565,0.7617257055137261,,2692,2784,3,18,16,2
157,43885,0.6968522228313716,0.7617203919648169,,25083,10714,2,12,12,0
157,9015,1.6279537215825746,0.7617127408945882,,5758,8768,3,19,19,0
157,44880,0.9596381290376115,0.7617107785255739,,38224,17478,3,19,19,0
157,10714,1.844769034905,0.7617097845061774,,8376,8768,3,13,12,1
157,69851,1.1083782518840617,0.7617037100988588,,60842,35789,3,18,17,1
157,65239,0.8835107396623681,0.761700289810494,,48825,48825,2,12,12,0
158,78673,45.77004643126808,0.8855976818631194,,77228,5446,6,23,21,2
158,77992,31.321280030416982,0.8617980516154117,,47343,77195,7,25,24,1
158,77654,31.07599477829404,0.8575053815643366,,77228,77195,6,24,21,3
158,73362,29.533667304931058,0.8502893244079252,,72958,72107,7,24,21,3
158,78281,52.408247534397,0.8475529173690618,,73362,75216,7,25,22,3
158,77228,31.44519323594383,0.8406688344614298,,76419,76419,6,23,21,2
158,75109,28.801839708139582,0.8378559746971266,,74698,74955,7,24,21,3
158,72107,27.687224477527668,0.8307614485896724,,70511,71911,7,24,22,2
158,75053,27.905257714822447,0.8212517989180004,,70672,73362,6,21,19,2
158,77195,29.69360213221914,0.8209436807524504,,76419,76419,7,25,22,3
158,75176,27.115681670659253,0.819175485319945,,35221,70672,7,24,23,1
158,70511,33.705055748499895,0.8185279599050671,,70302,70197,7,23,21,2
158,67836,32.968456893798525,0.817151691706452,,66133,57992,7,23,21,2
158,75216,27.13341079743325,0.8156308381795406,,73362,74900,7,24,21,3
158,77996,26.763741214813447,0.8129854147423484,,75399,76620,7,25,23,2
158,68272,31.808572504092112,0.8097620318710489,,60842,67836,7,24,22,2
158,72506,33.27726983103096,0.8074138924551881,,72107,71911,6,22,20,2
158,74020,26.863027740480927,0.8059514410917072,,73362,72107,7,24,22,2
158,70991,30.759078649647524,0.8045710054901012,,49322,68272,7,24,22,2
158,75917,27.993116753448113,0.8024875788130985,,72107,73820,7,25,23,2
158,77980,28.527148124791143,0.7991091769520975,,73883,71911,7,26,23,3
158,70672,30.920154885487722,0.7968530384727147,,40449,68272,7,24,23,1
158,75399,26.609292865865054,0.7915623090083519,,36254,74020,7,24,24,0
158,73089,32.03615325690584,0.7900708631180374,,72107,72411,7,24,23,1
158,73883,31.08988067795436,0.7900056457771649,,73362,73233,7,25,22,3
158,76805,35.36673018882062,0.7823537020103447,,76194,76095,4,17,14,3
158,57992,37.73045709050385,0.781469710141124,,57054,56492,7,23,21,2
158,76194,33.10500271936981,0.7799155944913196,,71911,75745,5,19,17,2
158,74106,33.3678314492022,0.7715588039578197,,73362,73867,7,24,21,3
158,67968,35.41800853516959,0.7704125113529673,,66533,66133,6,21,18,3
158,71911,36.73227624493377,0.7656162530281201,,68801,71243,5,19,17,2
158,68728,5.065930876228998,0.7626838793565073,,33175,68212,3,22,20,2
158,57159,4.134613999028686,0.7626348297368629,,39780,56416,3,16,15,1
158,60039,3.9005174406237084,0.7626320437078298,,57540,54741,3,21,19,2
158,76793,34.106959355710195,0.7626071376565915,,72506,73820,6,22,20,2
158,16494,5.1629957232118775,0.7625020906257703,,14321,3914,3,20,17,3
158,53117,2.2260864222618038,0.7624995153992562,,33175,50812,3,22,20,2
158,55417,4.0504524062946565,0.762409524052593,,52952,54741,3,21,19,2
158,39780,4.465429921337361,0.7622898972898986,,17478,16795,3,17,17,0
158,64371,1.225530466802038,0.7622077070355282,,62660,9838,2,12,12,0
158,51563,1.3638982238003734,0.7622041338211241,,48825,27344,3,18,18,0
158,72381,3.7577750877823606,0.7621936594664145,,58714,55688,3,18,14,4
158,70470,4.336722421884755,0.7621709453503238,,55417,23092,4,24,21,3
158,76038,30.20623598551375,0.7621620505046771,,75917,75917,8,27,24,3
158,78339,4.559946245527949,0.76215153416536,,50658,60039,3,21,19,2
158,54741,4.439605079702024,0.7621430672627414,,36873,35221,3,21,19,2
158,12090,1.7733661157273108,0.7621331987824103,,9361,11576,4,21,18,3
158,28823,0.7647629691455935,0.7620815436337823,,26053,11882,3,21,19,2
158,47343,0.895724305810581,0.7620689390484331,,34987,26856,3,17,16,1
158,26856,1.3497051801318924,0.762064092920543,,24211,26178,3,17,17,0
158,58714,0.7091369550788674,0.7620572017964063,,57592,58357,3,18,13,5
158,61533,0.4781739659436378,0.7620482630661322,,49964,57592,3,18,16,2
158,29084,0.8450074627935417,0.7620448729554645,,24457,27075,4,24,23,1
158,64693,0.9377921584283653,0.7620425724511226,,20598,25799,3,20,20,0
158,45084,1.4755141648278516,0.7620420979470879,,36254,43099,4,23,22,1
158,62422,0.6521304365467119,0.7620128390677879,,36221,23092,3,19,17,2
158,35268,1.6445034826665528,0.7619998749822804,,28335,16233,4,22,20,2
158,60795,0.8529205574648356,0.7619890084767211,,49322,60193,3,19,16,3
158,27344,6.536115894580701,0.761977554990108,,18533,18533,3,18,18,0
158,60842,0.7952171743444455,0.7619654866629155,,57540,60115,3,18,18,0
158,9838,2.0988155413629848,0.7619551664823143,,8376,9063,2,12,12,0
158,22363,6.722722633516799,0.761947685808211,,16494,5446,3,19,17,2
158,5142,3.34264398329515,0.761944017843662,,3845,4066,4,22,20,2
158,59816,0.834168000556573,0.7619396656714794,,49322,36221,2,12,12,0
158,50658,1.0629090012878324,0.7619171762046412,,11953,9838,2,12,12,0
158,57592,0.9793047096930237,0.7618841956440638,,40449,49549,3,18,15,3
158,61328,0.7687229207446836,0.7618808920513505,,42566,25799,5,23,22,1
158,52746,0.7086624624516624,0.7618750922376955,,43449,29007,2,11,11,0
158,23092,1.5475328699058688,0.7618704004538356,,9015,22943,3,19,17,2
158,63150,0.8669347026306854,0.7618585044438622,,56330,35390,4,22,19,3
158,22457,1.7560980119853071,0.7618511736907972,,19678,10850,5,25,23,2
158,34987,0.9700472806063516,0.7618501148741645,,22457,12914,5,25,23,2
158,24409,0.9733776158826671,0.7618442549975593,,17938,18270,3,15,13,2
158,19242,1.7016102788333778,0.7618440424369085,,5226,18482,3,18,15,3
158,54109,0.5771458158087523,0.7618409496896522,,26856,26856,3,17,17,0
158,48825,0.8159348600849737,0.7618165593313335,,16233,35390,2,12,12,0
158,25350,0.5439132682531784,0.7618152767098832,,10315,4989,3,18,16,2
158,42566,0.7364235649839638,0.7618124673263349,,33871,14449,4,20,20,0
158,11070,1.9870059301927654,0.7618093729681389,,3148,10508,4,19,19,0
158,33175,5.969556540152316,0.7618052811659518,,28823,32330,3,22,20,2
158,36254,0.88491401383074,0.761803227328852,,29651,35268,4,22,21,1
158,36221,0.8276733960585152,0.7618031545206467,,29007,35673,2,12,12,0
158,76238,1.4667778105809495,0.7617922380731997,,57592,75981,3,18,14,4
158,55818,0.6308671926711636,0.7617882793215439,,43559,5142,4,22,21,1
158,49964,0.586652493339321,0.7617850738093283,,43885,9108,2,12,11,1
158,61760,0.7817419372489269,0.7617726339941361,,61328,61148,5,24,23,1
158,56330,0.5604257998160257,0.7617724153680739,,12090,44880,4,21,18,3
