generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
362,54161,2.731825828552246,90.78674226700936,,54004,48832,4,6,5,1
362,54200,2.7037477493286133,84.67936355550424,,50861,52477,4,6,4,2
362,54090,2.6604864597320557,87.32811282270514,,46490,47792,2,1,1,0
362,51960,2.6405532360076904,426.15797354619065,,50863,47939,5,9,6,3
362,54328,2.593329906463623,120.65365324748163,,51233,50332,4,6,4,2
362,51696,2.5890486240386963,446.1796382451922,,44099,49309,3,4,2,2
362,52906,2.577718734741211,415.3210706263129,,50767,45176,6,14,11,3
362,54248,2.5619258880615234,92.76889021835272,,41739,52737,3,6,6,0
362,53841,2.5511081218719482,106.3359269428333,,37155,44717,4,6,6,0
362,54207,2.5373570919036865,85.28783463847073,,50796,52097,6,10,9,1
362,54428,2.4944722652435303,78.2715516087045,,51233,52924,3,3,2,1
362,54177,2.475924491882324,75.1839552949632,,41739,47375,2,3,3,0
362,54296,2.47287654876709,96.34764586458667,,52357,54075,3,5,4,1
362,54406,2.4504573345184326,77.19171687154154,,33295,53907,3,7,3,4
362,50117,2.4000582695007324,357.8078488365384,,49806,49286,4,7,6,1
362,54251,2.306363821029663,77.32668086887857,,40538,54093,4,7,4,3
362,54345,2.2434558868408203,117.8646867461293,,47848,47848,2,4,3,1
362,54299,2.1890130043029785,87.68225566008796,,35107,53651,1,1,1,0
362,54422,2.1797008514404297,75.68840081540182,,37246,54260,3,6,4,2
362,54318,2.1706793308258057,82.16600162647138,,54293,44422,2,4,3,1
362,53715,2.1422269344329834,35.78335385766984,,52963,46490,3,2,2,0
362,54040,2.0790796279907227,31.864235533110428,,53855,53903,2,1,0,1
362,54060,2.0790796279907227,31.864235533110428,,52069,51981,3,3,2,1
362,54075,2.0790796279907227,31.8642355344277,,53711,53896,2,4,3,1
362,54089,2.0790796279907227,31.864235533110428,,53916,52005,4,8,4,4
362,54093,2.0790796279907227,31.86423553311626,,53945,52387,4,5,4,1
362,54100,2.0790796279907227,31.864235533110428,,52462,52039,5,9,6,3
362,54117,2.0790796279907227,31.864235533110428,,53642,52402,5,11,8,3
362,54125,2.0790796279907227,31.864235533110428,,53950,52460,3,1,0,1
362,53855,2.0790796279907227,31.864235533110428,,52402,44276,2,2,1,1
362,53862,2.0790796279907227,31.864235533110428,,52469,51142,3,6,3,3
362,53900,2.0790796279907227,31.864235533110428,,52047,51638,1,1,0,1
362,53903,2.0790796279907227,31.864235533110428,,52124,52187,2,2,0,2
362,53916,2.0790796279907227,31.864235533110428,,48870,52097,2,1,0,1
362,53933,2.0790796279907227,31.864235533110428,,53189,50117,3,5,4,1
362,53945,2.0790796279907227,31.864235533110428,,52039,52124,5,8,6,2
362,53950,2.0790796279907227,31.864235533110428,,41739,52017,2,1,0,1
362,53952,2.0790796279907227,31.864235534107895,,52418,51491,6,11,8,3
362,53991,2.0790796279907227,31.864235533110428,,45183,51491,5,8,3,5
362,52357,2.0790796279907227,31.864235533110428,,51811,51282,5,6,4,2
362,52361,2.0790796279907227,31.864235533117068,,50916,50560,5,10,8,2
362,52366,2.0790796279907227,31.864235533110428,,52159,52062,5,8,5,3
362,52375,2.0790796279907227,31.864235534005218,,52230,51491,5,9,7,2
362,52386,2.0790796279907227,31.864235533110428,,51633,49615,4,6,3,3
362,52387,2.0790796279907227,31.864235533113344,,51796,51462,4,5,4,1
362,52402,2.0790796279907227,31.864235533110428,,25728,52126,3,5,3,2
362,52418,2.0790796279907227,31.864235533110428,,50561,52167,4,8,5,3
362,52428,2.0790796279907227,31.864235533138146,,50731,52292,2,5,4,1
362,52459,2.0790796279907227,31.864235533110428,,35107,51205,1,1,0,1
362,52460,2.0790796279907227,31.864235533110428,,52069,52271,3,2,0,2
362,52462,2.0790796279907227,31.864235533110428,,52062,51236,5,7,5,2
362,52469,2.0790796279907227,31.864235533110428,,50731,50731,5,7,4,3
362,52477,2.0790796279907227,31.864235533110428,,48244,52062,5,8,5,3
362,52500,2.0790796279907227,31.86423553314625,,51491,51950,5,10,9,1
362,52052,2.0790796279907227,31.86423553311344,,52016,51462,4,6,5,1
362,54087,2.0790793895721436,31.864235544103007,,51998,53952,7,13,9,4
363,52924,3.4923200607299805,404.75151900818554,,52223,51738,4,8,6,2
363,49628,3.374239206314087,392.60168098181964,,44276,48248,2,3,3,0
363,44276,3.374239206314087,392.60168098181964,,36641,43877,3,5,5,0
363,53851,3.3396151065826416,384.06169032001037,,48260,51738,6,10,8,2
363,54067,3.334641218185425,454.4689777128871,,53384,44717,3,6,6,0
363,54157,3.3162388801574707,100.73217503546127,,46221,34269,6,8,8,0
363,49615,3.2870328426361084,394.31743259045555,,44717,48677,3,5,4,1
363,54517,3.262289047241211,89.7675527926822,,15166,47303,1,1,1,0
363,54457,3.248422622680664,74.86422928311273,,44422,53907,2,5,5,0
363,54281,3.2473409175872803,93.53941108911773,,52590,53926,5,7,6,1
363,54520,3.236283302307129,95.32859311240739,,54293,54133,6,11,10,1
363,44717,3.2134323120117188,406.57840311598176,,37789,43085,3,6,5,1
363,51709,3.178978204727173,389.41986939537605,,35161,33295,3,7,6,1
363,54543,3.139366626739502,75.79908894640838,,54090,54133,2,1,1,0
363,53926,3.1386542320251465,93.47849552368572,,52398,45381,2,1,1,0
363,53876,3.1152594089508057,89.87887883442085,,43789,52402,4,6,3,3
363,51856,3.106860637664795,318.2719332631933,,51372,51230,5,8,6,2
363,54548,3.1010849475860596,73.02204329858802,,23884,54429,4,8,6,2
363,48615,3.084184408187866,442.6354087475509,,44422,47919,3,5,5,0
363,44422,3.084184408187866,442.6354087475509,,38617,36641,3,5,5,0
363,54466,3.084184408187866,442.6354087475509,,44422,48615,2,4,4,0
363,54293,3.0763378143310547,91.10886701582434,,52590,50660,6,11,9,2
363,47792,3.072007417678833,486.60041768026423,,40392,23983,4,8,5,3
363,45176,3.0531833171844482,419.4808901675833,,43052,44261,6,14,11,3
363,53944,3.052915334701538,87.29087815125781,,53384,53730,3,5,4,1
363,46100,3.0228068828582764,419.6155722491209,,35997,45750,6,14,10,4
363,54218,3.007188081741333,387.5826451684485,,45176,47792,4,8,5,3
363,48832,2.998556613922119,446.1161412800981,,48608,46692,4,7,7,0
363,53877,2.96571946144104,477.3624621375661,,46490,51563,3,4,4,0
363,54260,2.9506514072418213,69.61470348665038,,51856,48832,4,7,7,0
363,54082,2.9349915981292725,77.65640074944967,,52017,53851,6,11,9,2
363,54429,2.932342052459717,84.3027227654446,,52062,54201,4,6,6,0
363,54315,2.8387842178344727,89.76811546134539,,54283,52387,6,10,6,4
363,50660,2.837851047515869,389.2513381630816,,15166,39598,1,2,2,0
363,53651,2.837589740753174,453.0163756548474,,47792,49628,4,8,5,3
363,46692,2.836348533630371,552.444574414465,,25223,46100,5,12,10,2
363,54201,2.8256237506866455,89.09238823172694,,29224,51534,4,6,6,0
363,54004,2.8253121376037598,93.62996443256704,,44871,52460,5,11,7,4
363,51738,2.8181564807891846,420.445330904838,,48185,50796,4,8,6,2
363,54371,2.8066489696502686,425.21187855727806,,50864,50796,5,7,6,1
363,54559,2.7965962886810303,92.88278306916878,,54082,54400,2,1,1,0
363,52536,2.7813782691955566,511.0569559846475,,33295,42296,5,12,9,3
363,54477,2.770975351333618,80.72640607722303,,34269,53876,5,7,6,1
363,54133,2.7634572982788086,78.13083701111279,,50861,53952,6,12,9,3
363,48842,2.743535280227661,424.2903845445694,,42258,44358,5,14,12,2
363,50861,2.6720261573791504,423.82709909537215,,35161,49435,5,11,9,2
363,50796,2.669607400894165,422.332645120143,,46221,44276,6,10,9,1
363,53304,2.6669633388519287,428.6723752272525,,49309,52906,3,4,2,2
363,53907,2.6438887119293213,118.64927440618212,,52239,44218,3,5,4,1
363,54161,2.6381919384002686,90.78674226700936,,54004,48832,4,6,5,1
363,54380,2.590346097946167,81.85606682539397,,36641,49615,3,5,5,0
363,54400,2.565296173095703,90.11704936925484,,52398,53651,2,1,1,0
363,54535,2.557973623275757,80.68436734062678,,51563,47792,4,6,3,3
363,54542,2.5088162422180176,76.27795712496953,,50925,54299,3,2,2,0
363,51960,2.488431453704834,426.15797354619065,,50863,47939,5,9,6,3
363,54393,2.4818756580352783,88.35554559886384,,41739,50796,2,1,1,0
363,52906,2.4519646167755127,415.3210706263129,,50767,45176,6,14,11,3
363,54536,2.4474499225616455,87.13895605572642,,50600,40765,4,10,9,1
363,51696,2.445969820022583,446.1796382451922,,44099,49309,3,4,2,2
363,54090,2.440526008605957,87.32811282270514,,46490,47792,2,1,1,0
363,54207,2.431586980819702,85.28783463847073,,50796,52097,6,10,9,1
363,54454,2.4097232818603516,75.28714083631048,,48842,54380,5,13,11,2
363,54248,2.4007081985473633,92.76889021835272,,41739,52737,3,6,6,0
363,53841,2.365894079208374,106.3359269428333,,37155,44717,4,6,6,0
363,54597,2.331089496612549,84.60955828767985,,54251,53944,3,6,5,1
363,54328,2.3061630725860596,120.65365324748163,,51233,50332,4,6,4,2
363,54595,2.302293062210083,109.6126768226543,,43809,53950,4,7,7,0
363,54200,2.2956066131591797,84.67936355550424,,50861,52477,4,6,4,2
363,54177,2.282489538192749,75.1839552949632,,41739,47375,2,3,3,0
363,50117,2.252342939376831,357.8078488365384,,49806,49286,4,7,6,1
363,54406,2.2499678134918213,77.19171687154154,,33295,53907,3,7,3,4
363,54515,2.202733039855957,197.77227931624225,,44422,52924,3,5,5,0
363,54473,2.1959500312805176,80.77425171987139,,54060,54422,4,9,6,3
363,54296,2.186724901199341,96.34764586458667,,52357,54075,3,5,4,1
363,54428,2.178539514541626,78.2715516087045,,51233,52924,3,3,2,1
363,54578,2.167722225189209,89.10914081491059,,51534,53952,5,8,7,1
363,54554,2.13802170753479,103.94202955354271,,45381,47834,6,10,9,1
363,53715,2.1218607425689697,35.78335385766984,,52963,46490,3,2,2,0
363,54531,2.1200902462005615,89.27063263741687,,47291,54125,5,12,8,4
363,54251,2.116208791732788,77.32668086887857,,40538,54093,4,7,4,3
363,54318,2.0744364261627197,82.16600162647138,,54293,44422,2,4,3,1
363,54040,1.9626926183700562,31.864235533110428,,53855,53903,2,1,0,1
363,54060,1.9626926183700562,31.864235533110428,,52069,51981,3,3,2,1
363,54075,1.9626926183700562,31.8642355344277,,53711,53896,2,4,3,1
363,54089,1.9626926183700562,31.864235533110428,,53916,52005,4,8,4,4
363,54093,1.9626926183700562,31.86423553311626,,53945,52387,4,5,4,1
363,54100,1.9626926183700562,31.864235533110428,,52462,52039,5,9,6,3
363,54117,1.9626926183700562,31.864235533110428,,53642,52402,5,11,8,3
363,54125,1.9626926183700562,31.864235533110428,,53950,52460,3,1,0,1
363,53855,1.9626926183700562,31.864235533110428,,52402,44276,2,2,1,1
363,53862,1.9626926183700562,31.864235533110428,,52469,51142,3,6,3,3
363,53900,1.9626926183700562,31.864235533110428,,52047,51638,1,1,0,1
363,53903,1.9626926183700562,31.864235533110428,,52124,52187,2,2,0,2
363,53916,1.9626926183700562,31.864235533110428,,48870,52097,2,1,0,1
363,53933,1.9626926183700562,31.864235533110428,,53189,50117,3,5,4,1
363,53945,1.9626926183700562,31.864235533110428,,52039,52124,5,8,6,2
363,53950,1.9626926183700562,31.864235533110428,,41739,52017,2,1,0,1
363,54345,1.935970664024353,117.8646867461293,,47848,47848,2,4,3,1
363,54422,1.829664707183838,75.68840081540182,,37246,54260,3,6,4,2
363,54299,1.772505283355713,87.68225566008796,,35107,53651,1,1,1,0
364,52924,3.3519365787506104,404.75151900818554,,52223,51738,4,8,6,2
364,49628,3.2374367713928223,392.60168098181964,,44276,48248,2,3,3,0
364,44276,3.2374367713928223,392.60168098181964,,36641,43877,3,5,5,0
364,53851,3.202073335647583,384.06169032001037,,48260,51738,6,10,8,2
364,54067,3.199134111404419,454.4689777128871,,53384,44717,3,6,6,0
364,54657,3.1614294052124023,434.351337624788,,54260,44717,3,6,5,1
364,49615,3.149803638458252,394.31743259045555,,44717,48677,3,5,4,1
364,44717,3.0791220664978027,406.57840311598176,,37789,43085,3,6,5,1
364,51709,3.0208849906921387,389.41986939537605,,35161,33295,3,7,6,1
364,48615,2.9509401321411133,442.6354087475509,,44422,47919,3,5,5,0
364,44422,2.9509401321411133,442.6354087475509,,38617,36641,3,5,5,0
364,54466,2.9509401321411133,442.6354087475509,,44422,48615,2,4,4,0
364,51856,2.9404959678649902,318.2719332631933,,51372,51230,5,8,6,2
364,54517,2.9231319427490234,89.7675527926822,,15166,47303,1,1,1,0
364,47792,2.9090709686279297,486.60041768026423,,40392,23983,4,8,5,3
364,45176,2.904266357421875,419.4808901675833,,43052,44261,6,14,11,3
364,46100,2.894545793533325,419.6155722491209,,35997,45750,6,14,10,4
364,54281,2.886263370513916,93.53941108911773,,52590,53926,5,7,6,1
364,54218,2.854494094848633,387.5826451684485,,45176,47792,4,8,5,3
364,54457,2.8455777168273926,74.86422928311273,,44422,53907,2,5,5,0
364,48832,2.8238611221313477,446.1161412800981,,48608,46692,4,7,7,0
364,53877,2.806988477706909,477.3624621375661,,46490,51563,3,4,4,0
364,54520,2.79943585395813,95.32859311240739,,54293,54133,6,11,10,1
364,54293,2.75962233543396,91.10886701582434,,52590,50660,6,11,9,2
364,53944,2.7590525150299072,87.29087815125781,,53384,53730,3,5,4,1
364,53926,2.734828233718872,93.47849552368572,,52398,45381,2,1,1,0
364,53651,2.71239972114563,453.0163756548474,,47792,49628,4,8,5,3
364,51738,2.694910764694214,420.445330904838,,48185,50796,4,8,6,2
364,54691,2.686389207839966,513.6471645602637,,44871,47792,5,11,9,2
364,54371,2.6857285499572754,425.21187855727806,,50864,50796,5,7,6,1
364,46692,2.6717777252197266,552.444574414465,,25223,46100,5,12,10,2
364,50660,2.6701416969299316,389.2513381630816,,15166,39598,1,2,2,0
364,53876,2.6700329780578613,89.87887883442085,,43789,52402,4,6,3,3
364,54548,2.669839382171631,73.02204329858802,,23884,54429,4,8,6,2
364,54157,2.6654129028320312,100.73217503546127,,46221,34269,6,8,8,0
364,52536,2.637587547302246,511.0569559846475,,33295,42296,5,12,9,3
364,48842,2.6233081817626953,424.2903845445694,,42258,44358,5,14,12,2
364,54543,2.616889238357544,75.79908894640838,,54090,54133,2,1,1,0
364,54260,2.586315393447876,69.61470348665038,,51856,48832,4,7,7,0
364,50796,2.551985502243042,422.332645120143,,46221,44276,6,10,9,1
364,50861,2.5301434993743896,423.82709909537215,,35161,49435,5,11,9,2
364,54201,2.526857376098633,89.09238823172694,,29224,51534,4,6,6,0
364,53304,2.525460958480835,428.6723752272525,,49309,52906,3,4,2,2
364,54723,2.5133094787597656,79.23751985827592,,50464,48615,1,3,3,0
364,54559,2.5024168491363525,92.88278306916878,,54082,54400,2,1,1,0
364,54315,2.4508748054504395,89.76811546134539,,54283,52387,6,10,6,4
364,54429,2.4434268474578857,84.3027227654446,,52062,54201,4,6,6,0
364,54004,2.4204390048980713,93.62996443256704,,44871,52460,5,11,7,4
364,54477,2.41802978515625,80.72640607722303,,34269,53876,5,7,6,1
364,54133,2.3668103218078613,78.13083701111279,,50861,53952,6,12,9,3
364,54082,2.3314497470855713,77.65640074944967,,52017,53851,6,11,9,2
364,51960,2.3235270977020264,426.15797354619065,,50863,47939,5,9,6,3
364,52906,2.3156301975250244,415.3210706263129,,50767,45176,6,14,11,3
364,53907,2.312126398086548,118.64927440618212,,52239,44218,3,5,4,1
364,54535,2.2986159324645996,80.68436734062678,,51563,47792,4,6,3,3
364,54400,2.2957797050476074,90.11704936925484,,52398,53651,2,1,1,0
364,51696,2.2911150455474854,446.1796382451922,,44099,49309,3,4,2,2
364,54684,2.287729263305664,83.06498467975837,,43809,47383,5,9,7,2
364,54717,2.2686426639556885,76.28987540542246,,41775,48260,4,7,6,1
364,54702,2.2636637687683105,241.51369117104363,,37789,53877,3,6,5,1
364,54161,2.244884967803955,90.78674226700936,,54004,48832,4,6,5,1
364,54677,2.2398977279663086,77.00619442995058,,54201,54157,6,8,8,0
364,54380,2.231640577316284,81.85606682539397,,36641,49615,3,5,5,0
364,54393,2.228057622909546,88.35554559886384,,41739,50796,2,1,1,0
364,54536,2.1844680309295654,87.13895605572642,,50600,40765,4,10,9,1
364,53715,2.176751136779785,35.78335385766984,,52963,46490,3,2,2,0
364,54542,2.1424529552459717,76.27795712496953,,50925,54299,3,2,2,0
364,54632,2.1399362087249756,33.630797212264774,,54100,54133,6,13,10,3
364,54638,2.115983247756958,50.019478066935804,,48615,51856,3,5,5,0
364,54736,2.115870714187622,70.68123000634367,,54296,47792,3,5,3,2
364,54616,2.0929958820343018,44.39026685720067,,43789,54177,4,6,4,2
364,50117,2.092766284942627,357.8078488365384,,49806,49286,4,7,6,1
364,54454,2.0895304679870605,75.28714083631048,,48842,54380,5,13,11,2
364,54248,2.082124710083008,92.76889021835272,,41739,52737,3,6,6,0
364,54328,2.0617449283599854,120.65365324748163,,51233,50332,4,6,4,2
364,53841,2.058689594268799,106.3359269428333,,37155,44717,4,6,6,0
364,54207,2.0538723468780518,85.28783463847073,,50796,52097,6,10,9,1
364,54718,2.033355236053467,48.04991586810307,,52239,54548,1,1,1,0
364,54597,2.012467622756958,84.60955828767985,,54251,53944,3,6,5,1
364,54681,1.9879087209701538,72.73323364279948,,47748,38801,6,13,10,3
364,54428,1.9528175592422485,78.2715516087045,,51233,52924,3,3,2,1
364,54200,1.952298879623413,84.67936355550424,,50861,52477,4,6,4,2
364,54473,1.9023730754852295,80.77425171987139,,54060,54422,4,9,6,3
364,54090,1.8455393314361572,87.32811282270514,,46490,47792,2,1,1,0
364,54595,1.8019375801086426,109.6126768226543,,43809,53950,4,7,7,0
364,54177,1.7870779037475586,75.1839552949632,,41739,47375,2,3,3,0
364,54040,1.7847212553024292,31.864235533110428,,53855,53903,2,1,0,1
364,54060,1.7847212553024292,31.864235533110428,,52069,51981,3,3,2,1
364,54075,1.7847212553024292,31.8642355344277,,53711,53896,2,4,3,1
364,54089,1.7847212553024292,31.864235533110428,,53916,52005,4,8,4,4
364,54093,1.7847212553024292,31.86423553311626,,53945,52387,4,5,4,1
364,54100,1.7847212553024292,31.864235533110428,,52462,52039,5,9,6,3
364,54531,1.7836085557937622,89.27063263741687,,47291,54125,5,12,8,4
364,54406,1.7824429273605347,77.19171687154154,,33295,53907,3,7,3,4
364,54318,1.7566064596176147,82.16600162647138,,54293,44422,2,4,3,1
364,54578,1.728389859199524,89.10914081491059,,51534,53952,5,8,7,1
364,54515,1.6916694641113281,197.77227931624225,,44422,52924,3,5,5,0
364,54296,1.6424089670181274,96.34764586458667,,52357,54075,3,5,4,1
364,54554,1.6282775402069092,103.94202955354271,,45381,47834,6,10,9,1
364,54251,1.6105353832244873,77.32668086887857,,40538,54093,4,7,4,3
365,52924,3.2103731632232666,404.75151900818554,,52223,51738,4,8,6,2
365,49628,3.0998098850250244,392.60168098181964,,44276,48248,2,3,3,0
365,44276,3.0998098850250244,392.60168098181964,,36641,43877,3,5,5,0
365,53851,3.0641274452209473,384.06169032001037,,48260,51738,6,10,8,2
365,54067,3.0630507469177246,454.4689777128871,,53384,44717,3,6,6,0
365,54657,3.0217716693878174,434.351337624788,,54260,44717,3,6,5,1
365,49615,3.0127451419830322,394.31743259045555,,44717,48677,3,5,4,1
365,54752,2.9772982597351074,383.00789641086374,,46692,44276,5,13,11,2
365,44717,2.945140838623047,406.57840311598176,,37789,43085,3,6,5,1
365,51709,2.8690366744995117,389.41986939537605,,35161,33295,3,7,6,1
365,48615,2.818742275238037,442.6354087475509,,44422,47919,3,5,5,0
365,44422,2.818742275238037,442.6354087475509,,38617,36641,3,5,5,0
365,54466,2.818742275238037,442.6354087475509,,44422,48615,2,4,4,0
365,51856,2.781881093978882,318.2719332631933,,51372,51230,5,8,6,2
365,54878,2.7728638648986816,221.37734778326075,,47383,50332,6,10,7,3
365,46100,2.7670159339904785,419.6155722491209,,35997,45750,6,14,10,4
365,45176,2.7583518028259277,419.4808901675833,,43052,44261,6,14,11,3
365,47792,2.755366325378418,486.60041768026423,,40392,23983,4,8,5,3
365,54218,2.7087903022766113,387.5826451684485,,45176,47792,4,8,5,3
365,48832,2.663518190383911,446.1161412800981,,48608,46692,4,7,7,0
365,53877,2.6577212810516357,477.3624621375661,,46490,51563,3,4,4,0
365,53651,2.5861029624938965,453.0163756548474,,47792,49628,4,8,5,3
365,54517,2.583008050918579,89.7675527926822,,15166,47303,1,1,1,0
365,51738,2.5733437538146973,420.445330904838,,48185,50796,4,8,6,2
365,54371,2.5662331581115723,425.21187855727806,,50864,50796,5,7,6,1
365,54281,2.5536720752716064,93.53941108911773,,52590,53926,5,7,6,1
365,54691,2.5421087741851807,513.6471645602637,,44871,47792,5,11,9,2
365,46692,2.52095890045166,552.444574414465,,25223,46100,5,12,10,2
365,50660,2.5166635513305664,389.2513381630816,,15166,39598,1,2,2,0
365,48842,2.50496506690979,424.2903845445694,,42258,44358,5,14,12,2
365,52536,2.50144362449646,511.0569559846475,,33295,42296,5,12,9,3
365,54520,2.4583775997161865,95.32859311240739,,54293,54133,6,11,10,1
365,54760,2.456138849258423,34.8625597249968,,47834,50590,4,9,7,2
365,50796,2.436446189880371,422.332645120143,,46221,44276,6,10,9,1
365,54293,2.4336938858032227,91.10886701582434,,52590,50660,6,11,9,2
365,53944,2.422574281692505,87.29087815125781,,53384,53730,3,5,4,1
365,54457,2.419825315475464,74.86422928311273,,44422,53907,2,5,5,0
365,50861,2.3966362476348877,423.82709909537215,,35161,49435,5,11,9,2
365,53304,2.3922290802001953,428.6723752272525,,49309,52906,3,4,2,2
365,53926,2.3670523166656494,93.47849552368572,,52398,45381,2,1,1,0
365,54548,2.328234910964966,73.02204329858802,,23884,54429,4,8,6,2
365,54758,2.3256752490997314,84.49928512421826,,53944,54548,3,6,5,1
365,54896,2.2730326652526855,62.54746078269708,,48832,48832,4,7,7,0
365,54260,2.2575879096984863,69.61470348665038,,51856,48832,4,7,7,0
365,54638,2.253336191177368,50.019478066935804,,48615,51856,3,5,5,0
365,53715,2.246476888656616,35.78335385766984,,52963,46490,3,2,2,0
365,54797,2.236400842666626,88.83580495982322,,54477,53876,4,7,4,3
365,54702,2.229185104370117,241.51369117104363,,37789,53877,3,6,5,1
365,54616,2.2193222045898438,44.39026685720067,,43789,54177,4,6,4,2
365,54790,2.2168149948120117,44.39319072202322,,43789,36641,4,7,5,2
365,54201,2.2167434692382812,89.09238823172694,,29224,51534,4,6,6,0
365,54765,2.202143669128418,74.64746689227874,,25728,47834,4,5,5,0
365,54723,2.197953939437866,79.23751985827592,,50464,48615,1,3,3,0
365,54559,2.1964986324310303,92.88278306916878,,54082,54400,2,1,1,0
365,52906,2.189180374145508,415.3210706263129,,50767,45176,6,14,11,3
365,51960,2.177621603012085,426.15797354619065,,50863,47939,5,9,6,3
365,51696,2.1535654067993164,446.1796382451922,,44099,49309,3,4,2,2
365,54736,2.145158290863037,70.68123000634367,,54296,47792,3,5,3,2
365,54718,2.122464895248413,48.04991586810307,,52239,54548,1,1,1,0
365,54157,2.103872537612915,100.73217503546127,,46221,34269,6,8,8,0
365,53876,2.085758686065674,89.87887883442085,,43789,52402,4,6,3,3
365,54860,2.080589771270752,89.90200563598333,,54201,54517,1,1,1,0
365,54315,2.0695090293884277,89.76811546134539,,54283,52387,6,10,6,4
365,54477,2.068378448486328,80.72640607722303,,34269,53876,5,7,6,1
365,54543,2.0627636909484863,75.79908894640838,,54090,54133,2,1,1,0
365,54886,2.0284464359283447,34.51455139305203,,53384,53663,5,8,7,1
365,54380,2.0129387378692627,81.85606682539397,,36641,49615,3,5,5,0
365,54400,1.99993896484375,90.11704936925484,,52398,53651,2,1,1,0
365,54632,1.996618628501892,33.630797212264774,,54100,54133,6,13,10,3
365,54535,1.9955394268035889,80.68436734062678,,51563,47792,4,6,3,3
365,54004,1.978819727897644,93.62996443256704,,44871,52460,5,11,7,4
365,53907,1.9676668643951416,118.64927440618212,,52239,44218,3,5,4,1
365,50117,1.9556204080581665,357.8078488365384,,49806,49286,4,7,6,1
365,54542,1.9415709972381592,76.27795712496953,,50925,54299,3,2,2,0
365,54393,1.938396692276001,88.35554559886384,,41739,50796,2,1,1,0
365,54677,1.9254287481307983,77.00619442995058,,54201,54157,6,8,8,0
365,54866,1.9196882247924805,98.90815410198546,,54161,54090,4,7,6,1
365,54429,1.9048036336898804,84.3027227654446,,52062,54201,4,6,6,0
365,54536,1.894524335861206,87.13895605572642,,50600,40765,4,10,9,1
365,54082,1.8585602045059204,77.65640074944967,,52017,53851,6,11,9,2
365,54800,1.8539283275604248,65.65874957105547,,53715,54595,5,8,7,1
365,54161,1.8402327299118042,90.78674226700936,,54004,48832,4,6,5,1
365,54794,1.8352160453796387,33.65627019565754,,49309,52398,2,1,1,0
365,54133,1.8289347887039185,78.13083701111279,,50861,53952,6,12,9,3
365,54811,1.820676565170288,63.97210219853925,,54161,54393,4,5,5,0
365,53841,1.8190518617630005,106.3359269428333,,37155,44717,4,6,6,0
365,54454,1.7974525690078735,75.28714083631048,,48842,54380,5,13,11,2
365,54597,1.7890691757202148,84.60955828767985,,54251,53944,3,6,5,1
365,54328,1.7861478328704834,120.65365324748163,,51233,50332,4,6,4,2
365,54684,1.78093421459198,83.06498467975837,,43809,47383,5,9,7,2
365,54717,1.7687757015228271,76.28987540542246,,41775,48260,4,7,6,1
365,54200,1.7560821771621704,84.67936355550424,,50861,52477,4,6,4,2
365,54207,1.7487832307815552,85.28783463847073,,50796,52097,6,10,9,1
365,54248,1.7134929895401,92.76889021835272,,41739,52737,3,6,6,0
365,54681,1.7131285667419434,72.73323364279948,,47748,38801,6,13,10,3
365,54428,1.684513807296753,78.2715516087045,,51233,52924,3,3,2,1
365,54473,1.6808362007141113,80.77425171987139,,54060,54422,4,9,6,3
365,54090,1.4977996349334717,87.32811282270514,,46490,47792,2,1,1,0
365,54595,1.3802852630615234,109.6126768226543,,43809,53950,4,7,7,0
365,54177,1.3698137998580933,75.1839552949632,,41739,47375,2,3,3,0
366,52924,3.167275905609131,404.75151900818554,,52223,51738,4,8,6,2
366,49628,3.0583136081695557,392.60168098181964,,44276,48248,2,3,3,0
366,44276,3.0583136081695557,392.60168098181964,,36641,43877,3,5,5,0
366,53851,3.0228285789489746,384.06169032001037,,48260,51738,6,10,8,2
366,54067,3.0220181941986084,454.4689777128871,,53384,44717,3,6,6,0
366,54657,2.9807393550872803,434.351337624788,,54260,44717,3,6,5,1
366,49615,2.972048282623291,394.31743259045555,,44717,48677,3,5,4,1
366,54752,2.9367637634277344,383.00789641086374,,46692,44276,5,13,11,2
366,44717,2.90557599067688,406.57840311598176,,37789,43085,3,6,5,1
366,51709,2.8298354148864746,389.41986939537605,,35161,33295,3,7,6,1
366,48615,2.7803919315338135,442.6354087475509,,44422,47919,3,5,5,0
366,44422,2.7803919315338135,442.6354087475509,,38617,36641,3,5,5,0
366,54466,2.7803919315338135,442.6354087475509,,44422,48615,2,4,4,0
366,51856,2.7420027256011963,318.2719332631933,,51372,51230,5,8,6,2
366,54878,2.7368152141571045,221.37734778326075,,47383,50332,6,10,7,3
366,46100,2.730043649673462,419.6155722491209,,35997,45750,6,14,10,4
366,45176,2.7210116386413574,419.4808901675833,,43052,44261,6,14,11,3
366,47792,2.7178616523742676,486.60041768026423,,40392,23983,4,8,5,3
366,54218,2.671778678894043,387.5826451684485,,45176,47792,4,8,5,3
366,48832,2.6275453567504883,446.1161412800981,,48608,46692,4,7,7,0
366,53877,2.6214256286621094,477.3624621375661,,46490,51563,3,4,4,0
366,53651,2.551384687423706,453.0163756548474,,47792,49628,4,8,5,3
366,51738,2.538771152496338,420.445330904838,,48185,50796,4,8,6,2
366,54371,2.532219409942627,425.21187855727806,,50864,50796,5,7,6,1
