generation,id,fitness,species,parent1,parent2 
327,46601,178.7033464133475,8,46397,46429
327,46602,112.3043811942543,1,41467,46415
327,46603,31.88130591060791,8,46380,45765
327,46604,79.87027964285173,8,46380,46407
327,46605,95.80247712952331,8,46415,46397
327,46606,46.8363007069632,8,46380,45765
327,46607,120.73566386338318,8,46385,46380
327,46608,172.21144547129586,8,46415,45765
327,46609,82.68124718925428,8,45765,46471
327,46610,57.93497764904323,8,46429,46377
327,46611,130.78108064670667,8,46415,46377
327,46612,94.14813622286583,8,46407,45765
327,46613,128.43564700783799,8,45765,46485
327,46614,64.55015789815845,8,41467,41467
327,46615,35.74003432534379,8,46505,45765
327,46616,36.56672054856288,1,46377,46505
327,46617,34.87424632417334,8,46380,46415
327,46618,38.64119311053454,8,46394,46397
327,46619,52.4272165208258,8,45765,41467
327,46620,31.952839296990554,8,46474,46514
327,46621,234.01246130741055,8,41467,46474
327,46622,33.736716787957235,1,46383,46505
327,46623,54.85340441824495,1,46383,46407
327,46624,89.09432149889487,1,46380,46407
327,46625,255.33568484450697,8,41467,41467
327,46626,318.7560943412209,8,41467,45765
327,46627,91.15111015753821,8,46505,46485
327,46628,34.05363982585645,8,46429,41467
327,46629,38.54899668583827,1,45765,46377
327,46630,119.64134227569873,8,46505,46394
327,46631,35.94821098101202,8,41467,45765
327,46632,36.38869773328704,1,46380,46394
327,46633,93.6982725581952,8,46505,45765
327,46634,249.43969231576838,1,46505,46383
327,46635,35.04497640708553,1,46505,46407
327,46636,190.30502565902452,8,46407,41467
327,46637,116.94174792553956,8,45765,46505
327,46638,84.45606619383797,1,46471,46380
327,46639,148.33920153536832,1,46377,46407
327,46640,35.95601813002004,1,46380,45765
327,46641,149.18990447781985,8,46505,46380
327,46642,262.04882394054454,8,41467,46429
327,46643,100.91839440103739,8,45765,46397
327,46644,91.94657888413956,8,46380,46380
327,46645,31.908987248856455,8,46377,46380
327,46646,135.55809023355695,1,46380,46385
327,46647,39.33869576890462,8,46505,46415
327,46648,121.55375242852615,8,46474,46429
327,46649,31.864235533110428,8,46407,46415
327,46650,171.6585632152557,8,46377,46505
327,46651,83.40330507693,8,45765,46380
327,46652,46.912294663551776,1,46380,46505
327,46653,67.53599198374636,8,45765,41467
327,46654,34.96342754083199,8,46471,45765
327,46655,37.61932461679538,8,46377,46415
327,46656,31.864235533110428,8,46505,46380
327,46657,36.75156533715151,8,45765,45765
327,46658,206.71132432781855,1,46383,46397
327,46659,56.03007795011327,8,46505,46380
327,46660,44.89228795030524,8,46471,46505
327,46661,116.84285044616936,8,46383,41467
327,46662,34.86863111886726,8,46505,41467
328,44440,8689.439317523193,1,41584,44227
328,41960,6570.535180117088,1,41714,41269
328,41467,8964.179433834226,8,41269,41377
328,45765,8727.973072399882,8,41584,41467
328,46663,103.97479558313653,8,46530,45765
328,46664,89.19293967632618,8,41960,41467
328,46665,88.16257832765976,1,44440,46594
328,46666,94.38683413251928,8,44440,45765
328,46667,221.76938639502183,1,44440,46626
328,46668,34.540800976748905,1,44440,46587
328,46669,125.97734001367101,1,46530,46626
328,46670,78.92414304756137,1,46564,46626
328,46671,233.97805454163608,1,41960,46594
328,46672,43.00720599907644,1,44440,46587
328,46673,220.04169100957523,1,41960,46594
328,46674,34.6711373595374,8,44440,41467
328,46675,232.03399571327137,1,46560,46587
328,46676,116.0526959772836,1,46562,46642
328,46677,70.52281894273268,1,46562,46599
328,46678,152.3212381015111,8,41960,41467
328,46679,217.11368649395155,8,46530,45765
328,46680,115.05067991464723,1,41960,46599
328,46681,41.34864314055913,1,46537,46599
328,46682,148.91234498008586,8,46579,45765
328,46683,48.551063288119984,1,46560,46599
328,46684,231.09395407170132,1,44440,46594
328,46685,121.44080338220529,1,46543,46593
328,46686,35.790294091949065,8,44440,46625
328,46687,36.71127183110418,1,46537,46594
328,46688,67.08986233225689,8,41960,41467
328,46689,33.93409752068627,1,46537,46587
328,46690,100.45458387440746,1,46576,46626
328,46691,146.7870283087347,8,46560,46589
328,46692,307.8218843185989,8,44440,41467
328,46693,180.05426713825008,1,41960,46589
328,46694,48.769484629060386,1,46537,46593
328,46695,208.8273052410735,8,46634,46642
328,46696,46.70045172790621,8,46562,41467
328,46697,83.49063657096622,1,46562,45765
328,46698,37.62786611668173,8,46562,41467
328,46699,105.96188102400303,1,44440,46594
328,46700,41.09190758851203,8,44440,45765
328,46701,35.69803603391041,1,46537,41467
328,46702,100.92796911404885,1,41960,46594
328,46703,111.89877433789566,1,41960,46642
328,46704,37.67675985621696,8,46560,46589
328,46705,137.78638469101483,8,44440,46599
328,46706,155.63461511811053,1,46634,46589
328,46707,124.3198615200774,8,46530,41467
328,46708,117.84256106752305,8,41960,41467
328,46709,86.18261249444038,1,44440,46587
328,46710,37.6262523313867,1,46530,46589
328,46711,220.6529001845882,1,46530,46626
328,46712,67.76634088451382,1,46576,46599
328,46713,128.1505459410353,8,46562,45765
328,46714,44.08376888024273,8,44440,41467
328,46715,97.44499649257162,1,46576,46594
328,46716,83.5303656343547,8,46530,41467
328,46717,78.78200594003414,1,41960,46594
328,46718,229.9531438608633,8,46530,46589
328,46719,1266.7762886373318,1,46537,46594
328,46720,175.19781104076088,8,46562,46589
328,46721,55.824225517295666,8,44440,45765
328,46722,122.20276736011924,8,44440,41467
328,46723,74.28210762784792,8,46562,45765
328,46724,95.06315483342742,1,41960,46594
328,46725,33.794074045527815,8,46564,45765
328,46726,396.3893822026232,8,46576,46626
328,46727,35.78902016100118,8,44440,41467
328,46728,33.757732268897186,1,46576,46642
328,46729,223.70474127355465,1,46537,46589
328,46730,34.94785440398278,1,46530,46594
328,46731,35.7108819299796,8,41960,45765
328,46732,209.45500208233125,8,46562,41467
328,46733,104.89768327539127,1,46560,45765
328,46734,32.80514421176973,1,41960,46594
328,46735,76.96608435256827,1,45765,45765
328,46736,53.35737269356201,8,46593,41467
328,46737,110.91033491235218,8,41467,41467
328,46738,104.08928213639338,8,46587,46626
328,46739,33.77077455082183,8,46594,46594
328,46740,172.83132733483467,8,46594,46587
328,46741,64.91347250899204,8,41467,46587
328,46742,34.722236376429215,8,41467,41467
328,46743,31.864382665552416,8,46626,46599
328,46744,32.751403294246856,8,46626,46594
328,46745,31.86425660971016,8,41467,45765
328,46746,42.934686865298275,8,45765,45765
328,46747,51.33545314936536,8,41467,46587
328,46748,34.879193267793944,8,46587,45765
328,46749,96.4156802945668,8,41467,46594
328,46750,128.2346168362964,8,46587,46626
328,46751,191.6497253899195,8,46594,41467
328,46752,34.60007197422199,1,46587,46593
328,46753,34.90359924716869,8,46599,46625
328,46754,471.73346766046205,8,46594,41467
328,46755,169.0660447973704,8,46594,45765
328,46756,82.6482790539159,8,46589,45765
328,46757,35.52802097340542,1,45765,46587
328,46758,1251.486928808458,8,46626,45765
328,46759,130.45913097529322,8,41467,46599
328,46760,821.4421986438672,8,45765,46594
328,46761,116.70786583599973,8,46594,46626
328,46762,37.685963851866255,8,46594,46594
328,46763,118.89486910722933,8,41467,46589
328,46764,75.14052295422054,8,41467,45765
328,46765,43.14738585229908,8,45765,46594
328,46766,74.22473706634864,8,46594,41467
328,46767,36.60445604939917,8,46594,45765
328,46768,34.77300071904452,8,46589,46587
328,46769,122.69139229634406,8,41467,46589
328,46770,34.88540059784596,8,46625,41467
328,46771,34.78549928585629,8,41467,45765
328,46772,35.79198410128338,8,41467,41467
328,46773,36.77166559287416,1,46587,46594
328,46774,111.56494567014963,8,46599,41467
328,46775,75.06221127497835,8,46599,45765
328,46776,174.6742322436603,8,45765,46594
328,46777,84.37436633840802,8,41467,45765
328,46778,30.27714481491937,8,41467,46599
328,46779,106.65895949146216,8,46625,46599
328,46780,97.53515198093945,8,45765,46594
328,46781,124.40988654201917,8,46594,46626
328,46782,34.77197299696383,8,45765,46626
328,46783,98.06756144049699,8,46626,41467
328,46784,35.51170755341907,8,41467,46599
328,46785,107.6182798229137,8,46594,46593
328,46786,31.865080960338666,8,46621,41467
328,46787,124.46851630647777,8,41467,46568
328,46788,170.19315469878464,8,41467,45765
328,46789,31.149738313391936,8,46594,46589
328,46790,33.81653355709291,8,46594,45765
328,46791,34.69267140660117,1,46593,41467
328,46792,104.10878365535962,8,41467,41467
328,46793,60.46758641599945,8,41467,46594
328,46794,102.77350807579032,8,46594,46589
328,46795,31.92156820828327,1,46594,46593
328,46796,31.86427656733805,8,46589,46589
328,46797,39.513037131397276,1,46594,41467
328,46798,31.864328353506675,8,41467,45765
328,46799,213.57902374500114,8,46568,41467
328,46800,601.8125617013355,8,46599,46599
328,46801,125.30520371932559,8,41467,46594
328,46802,126.90462855440983,1,45765,46642
328,46803,35.753884067119195,8,46626,46593
328,46804,35.67065902946084,8,46589,46642
328,46805,92.79697255859097,8,46594,41467
328,46806,70.43579997517985,1,46599,46626
328,46807,102.96704230012433,8,46642,41467
328,46808,172.30093350100134,8,46594,46625
329,44440,8689.439317523193,1,41584,44227
329,41960,6570.535180117088,1,41714,41269
329,41467,8964.179433834226,8,41269,41377
329,45765,8727.973072399882,8,41584,41467
329,46809,54.25144142929137,1,41960,46719
329,46810,33.84170943417149,1,44440,41960
329,46811,59.43869962737365,1,46719,44440
329,46812,105.67948718120627,8,44440,41960
329,46813,35.60915498865192,1,44440,46684
329,46814,136.35416396852452,1,46684,46719
329,46815,40.66633816497112,1,46719,44440
329,46816,210.38682915074224,1,44440,46671
329,46817,108.55705238112833,8,46671,46684
329,46818,130.74818110121518,1,46684,44440
329,46819,479.82561670503685,1,44440,41960
329,46820,37.47146814145563,1,44440,44440
329,46821,34.83818962468973,1,46719,46671
329,46822,210.35490299299448,1,44440,44440
329,46823,226.44402268152285,1,44440,46671
329,46824,38.44044977728134,8,46719,46684
329,46825,38.34965686618213,1,46675,44440
329,46826,76.94396388218027,1,46719,46675
329,46827,44.078746704603475,1,46719,44440
329,46828,136.58326538960205,1,46675,46719
329,46829,36.76614753582085,1,41960,44440
329,46830,119.97664716633376,1,44440,46671
329,46831,33.865055504225026,1,46675,46684
329,46832,225.7893046779373,1,41960,41960
329,46833,119.2756167389302,1,41960,46675
329,46834,115.81504420673248,1,46684,44440
329,46835,53.1890383155051,8,44440,41960
329,46836,33.77920284056525,1,44440,41960
329,46837,50.547479198538326,8,46671,44440
329,46838,212.40286400988194,1,46675,44440
329,46839,70.29594325687738,1,46671,41960
329,46840,280.0332361907435,8,46719,41960
329,46841,225.8866370571308,1,46671,41960
329,46842,49.45984080467922,8,44440,44440
329,46843,74.064837774982,1,46675,44440
329,46844,176.57770166792704,1,46719,46675
329,46845,172.3205231847914,1,41960,44440
329,46846,89.98664615433944,1,41960,46671
329,46847,139.13524027415806,1,46675,46684
329,46848,251.3198792964146,1,41960,41960
329,46849,118.54533353436258,1,44440,41960
329,46850,40.46607070340047,8,41960,41960
329,46851,87.81742013285786,1,41960,44440
329,46852,154.37211702469523,1,41960,46729
329,46853,75.65839248106951,1,44440,46675
329,46854,36.73896575725461,1,44440,46719
329,46855,83.4862828206613,1,44440,46719
329,46856,31.87097337263097,1,46671,46684
329,46857,102.25683675335469,1,46719,46671
329,46858,94.87980183162514,1,46684,46675
329,46859,106.84218960226629,1,46719,46675
329,46860,32.80391556130446,1,41960,41960
329,46861,138.12376012583883,8,44440,46671
329,46862,107.05058097804233,1,46719,44440
329,46863,38.37677295817511,1,44440,46671
329,46864,39.18508303774953,1,44440,46719
329,46865,244.78906622730295,8,46719,44440
329,46866,115.19570222604379,1,46719,46719
329,46867,248.53371211817347,1,46719,46729
329,46868,242.5792737402649,8,41960,41960
329,46869,85.03699511497355,1,46719,46719
329,46870,291.5297154494493,1,46719,44440
329,46871,56.86230967971922,1,46719,46671
329,46872,46.823215717403656,1,41960,41960
329,46873,50.490948678130195,1,44440,41960
329,46874,422.58517977572853,1,46675,46719
329,46875,296.56440880229405,1,46675,41960
329,46876,114.02294955364466,1,46671,46675
329,46877,146.52374439196845,8,46800,46754
329,46878,34.57943982208421,8,41467,46760
329,46879,143.05150159840326,8,46758,41467
329,46880,91.45399151483146,8,46758,41467
329,46881,112.48182719826691,8,45765,41467
329,46882,48.86296231170475,8,46692,46776
329,46883,32.77003283435693,8,46754,45765
329,46884,34.94252971732833,8,46758,46754
329,46885,95.67856073543865,8,46758,41467
329,46886,38.60969386898525,8,46751,41467
329,46887,101.1790432340968,8,45765,45765
329,46888,55.642752621888725,8,46799,45765
329,46889,95.15059206567534,8,46760,41467
329,46890,132.63890446121815,8,46754,46800
329,46891,32.8392859966276,8,46800,46718
329,46892,99.41490400510217,8,46760,46760
329,46893,35.68291189742254,1,46692,46679
329,46894,48.796435872358785,8,41467,46754
329,46895,146.9472314988363,8,46754,46760
329,46896,89.90350479238487,8,45765,46799
329,46897,67.46918787640664,8,46754,46800
329,46898,111.31814806891354,8,41467,46758
329,46899,129.60363552484927,1,46695,46679
329,46900,127.12903752651012,8,41467,46726
329,46901,124.72313453622068,8,46754,45765
329,46902,31.864235533110428,8,46726,46758
329,46903,34.70283299485929,8,45765,46751
329,46904,30.27735743981966,8,41467,46758
329,46905,32.99626908435805,8,46760,46758
329,46906,82.55157631491565,8,46726,41467
329,46907,31.870256317292878,8,46754,46726
329,46908,31.864322413768946,8,46726,41467
329,46909,70.28375902158255,8,45765,46800
329,46910,31.870297800917847,1,46800,41467
329,46911,113.31374824094526,8,46760,46760
329,46912,92.67974133243423,8,46754,46800
329,46913,35.61202467230927,8,46692,46754
329,46914,97.56946743081257,8,46726,46751
329,46915,32.85709227694389,8,46758,46760
329,46916,117.12087885058722,1,46800,46760
329,46917,62.86745338530968,8,41467,46754
329,46918,76.07311272273816,8,41467,41467
329,46919,34.72565997223731,8,46800,46758
329,46920,33.85410689737505,8,41467,45765
329,46921,31.11085027360561,8,46760,46800
329,46922,84.4546220472576,8,46726,46758
329,46923,77.8860723979019,8,46760,46754
329,46924,223.1775272276358,8,46799,45765
329,46925,34.87845136232129,8,46726,46732
329,46926,32.911877429880136,8,46754,46732
329,46927,35.77358541242977,1,46760,46718
329,46928,91.02535001006454,8,46692,46732
329,46929,119.5303269462815,8,46726,41467
329,46930,117.51416667149863,8,46695,46760
329,46931,34.73117574377823,8,46758,46718
329,46932,85.49076767320477,8,41467,46732
329,46933,258.349671101213,8,41467,45765
329,46934,33.77204423668564,8,45765,46760
329,46935,105.96091166073514,8,46692,46758
329,46936,104.59167588214491,8,46800,41467
329,46937,35.71385332486115,8,46799,46754
329,46938,51.45676929439098,8,46758,41467
329,46939,114.95784108466822,8,46692,46754
329,46940,75.07927069776626,8,46758,46718
329,46941,144.60405774477232,8,46760,45765
329,46942,154.40941327795673,8,46800,46754
329,46943,32.7344472786134,1,45765,46754
329,46944,106.77410215147117,8,41467,45765
329,46945,34.87242656507418,1,41467,46726
329,46946,285.34469064849054,8,41467,46754
329,46947,148.5875725409456,1,46718,46800
329,46948,58.609195061944845,8,46758,45765
329,46949,170.93396596780582,8,41467,46758
329,46950,63.135734606359826,8,41467,46726
329,46951,32.76067812477338,8,46760,46758
329,46952,139.17917120832567,8,46679,46758
329,46953,235.79840359701507,8,45765,46760
329,46954,101.77096244691154,8,46726,46692
330,44440,8689.439317523193,1,41584,44227
330,41960,6570.535180117088,1,41714,41269
330,41467,8964.179433834226,8,41269,41377
330,45765,8727.973072399882,8,41584,41467
330,46955,32.833831834942465,1,46874,41960
330,46956,35.7032850474625,1,46823,46867
330,46957,44.19406227071317,1,46867,46875
330,46958,107.61576157973654,1,46819,41960
330,46959,32.84440607972617,1,44440,46875
330,46960,36.54014457311584,1,44440,46819
330,46961,177.22028773346204,1,44440,46875
