generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
58,17942,0.08660773917504147,0.6935370560971771,,16142,15033,3,18,17,1
58,16814,0.025774923859787663,0.6935357291535101,,7139,14007,3,15,15,0
58,20808,0.045191825025596315,0.6935330604546907,,5960,11897,3,16,15,1
58,21807,0.02599417723613645,0.6935321485644033,,19844,9021,2,15,15,0
58,5797,0.03686991759554382,0.6935305330012144,,5420,4772,2,12,12,0
58,16463,0.04599178050279857,0.6935258626315849,,6972,15326,3,18,18,0
58,17932,0.02628898342752256,0.6935173372672263,,11112,13378,4,22,21,1
58,19708,0.06272582054463693,0.693511685049063,,13378,19051,3,19,19,0
58,13566,0.04311692382863224,0.6935108444965818,,9091,13400,2,14,14,0
58,27198,0.04513656051379415,0.6935052902656225,,7796,20180,4,23,23,0
58,27757,0.028427517266013835,0.6934808327819193,,15633,13534,3,15,13,2
58,18385,0.025928926405428397,0.6934766938875045,,10787,17576,3,18,18,0
58,16960,0.03405564363210781,0.6934704544087783,,7959,13566,2,14,14,0
58,12431,0.0317997366130907,0.693464964214077,,8651,10266,3,19,19,0
58,3167,0.04896371613752532,0.6934638483139273,,1271,1572,3,19,19,0
58,6625,0.019325109392574237,0.6934612953721916,,4942,3750,3,19,18,1
58,21623,0.021317321306424684,0.6934610895064893,,6964,7275,4,24,23,1
58,6664,0.06080722706573246,0.693455990647098,,5262,4760,4,22,21,1
58,9443,0.02894345576105174,0.6934423172868871,,7134,6034,2,13,13,0
58,29053,0.019472428220509378,0.6934380904441161,,13817,27494,2,14,14,0
58,9021,0.02589849697092555,0.6934348056113963,,6548,3712,2,14,14,0
58,15633,0.020605613536925343,0.6934295354238801,,6068,12723,2,13,11,2
58,18333,0.023015198364767897,0.6934182080879103,,17910,13036,6,26,24,2
58,27185,0.028340141465441514,0.6934150797643645,,26476,23833,4,24,24,0
58,9595,0.022923929464652614,0.693412023280414,,6558,9435,3,19,19,0
58,13534,0.03216565507290322,0.6934062205913929,,8726,5960,3,16,15,1
58,17754,0.0169289455539955,0.6933988324713788,,10191,10191,2,12,10,2
58,28927,0.021080355439536163,0.6933917180235424,,3711,9319,3,18,17,1
59,25649,0.12883134782553118,0.8712446212397548,,21974,20637,3,21,20,1
59,27494,0.16071967732210418,0.8514198757070918,,19394,20808,2,14,14,0
59,2986,0.18463546269456127,0.744749833519641,,2496,659,2,12,12,0
59,11159,0.18011633419522277,0.7431147551058883,,5506,7757,3,22,22,0
59,23703,0.10015064593133252,0.7238207755781584,,17942,18931,3,18,18,0
59,6847,0.1387399524819553,0.7237709627262124,,5262,5960,3,17,16,1
59,24761,0.09126651725140297,0.7223748103098755,,21045,22376,2,14,13,1
59,7483,0.12224201721754349,0.71720277715168,,6948,3903,3,22,22,0
59,21759,0.15831130203922178,0.7104357926807254,,16877,20269,3,20,20,0
59,21045,0.10478719876065737,0.7102350903186263,,12588,12965,2,14,13,1
59,29258,0.12606041219342112,0.7055766720307111,,17942,12723,2,15,13,2
59,19349,0.15810736954351096,0.7049564099474268,,16758,9643,3,21,21,0
59,17807,0.16944506338660761,0.7046660835486647,,14372,12489,3,20,19,1
59,26168,0.14060440536991659,0.7041482523829636,,25518,11064,3,14,13,1
59,23060,0.11403706669643154,0.7005119287717191,,21902,20843,4,25,22,3
59,20463,0.1328566269694113,0.6984225424253445,,12588,12489,3,19,18,1
59,19914,0.12563904847299134,0.6956530464614392,,6585,8636,2,13,13,0
59,22376,0.027654663062846092,0.6940498350758277,,21902,13566,4,24,23,1
59,27991,0.04028538341571003,0.6940270806627442,,25649,25436,2,14,14,0
59,20011,0.028979490207963487,0.6940133538320883,,5420,6964,4,23,23,0
59,20595,0.05916976332243926,0.6940069967279484,,20011,16323,3,16,16,0
59,15217,0.04734274582945372,0.6940003526422,,8275,7495,4,23,23,0
59,23833,0.03031690331158815,0.6939995877364594,,8275,20555,4,24,23,1
59,17244,0.01797256288252546,0.6939353782740941,,8275,11236,5,25,24,1
59,23004,0.033613880722634173,0.6939307859473065,,4986,22966,2,14,13,1
59,21038,0.024329864426241316,0.6939234279677188,,18835,5960,3,17,15,2
59,9091,0.046898623254528836,0.6939186568125164,,6951,4474,2,14,14,0
59,19394,0.035697450031291975,0.6938825242312877,,9091,5420,2,14,14,0
59,8454,0.023970656310756372,0.6938596943771221,,6572,6671,2,12,12,0
59,25436,0.019661566409460724,0.6938562044069341,,19394,19797,2,15,15,0
59,11064,0.022177461924085626,0.6938541055503051,,5797,2986,3,14,13,1
59,20180,0.03958046188778858,0.6938521937414974,,18835,8275,4,23,23,0
59,28756,0.07821297321000689,0.6938512331297623,,9091,28163,2,14,14,0
59,26093,0.02325352852765223,0.6938406753988585,,20808,18931,4,19,17,2
59,3711,0.07180143280210481,0.6938374786033547,,2156,3048,3,19,19,0
59,26576,0.05955675496533118,0.6938200700418828,,16877,23234,3,20,20,0
59,11151,0.026173810718111933,0.6938132739027373,,9387,5797,2,12,11,1
59,16490,0.022861338318255216,0.6938102098033873,,9049,7757,5,22,21,1
59,10590,0.0452719640492658,0.6938093535762603,,9435,9478,3,19,19,0
59,8275,0.028978103356932083,0.6938021389851836,,7319,5583,4,23,23,0
59,12965,0.046350643789248656,0.6937841235433339,,7959,6942,2,14,14,0
59,12038,0.035358732966030766,0.6937684210590956,,7277,7755,6,25,23,2
59,16959,0.028441823247710458,0.6937614227106396,,12431,7796,2,12,11,1
59,25518,0.02571270573106349,0.6937577159359939,,16959,12723,2,12,11,1
59,18514,0.024842763734222555,0.693740507742767,,17910,17253,2,15,13,2
59,26476,0.025415391636958173,0.6937336397458603,,20180,20836,4,23,23,0
59,12588,0.034229276393142105,0.6937328808276736,,12248,7412,3,18,16,2
59,5621,0.027067119171946506,0.6937099710897924,,3711,4997,3,19,18,1
59,22936,0.02039813434316809,0.693709778397252,,19844,20269,2,15,15,0
59,12442,0.030758538407281655,0.69370068556976,,9049,9478,4,20,18,2
59,21902,0.03836974551172891,0.6936964537102214,,18526,18939,4,24,22,2
59,16758,0.05647269684490176,0.6936806356096634,,10363,9435,3,21,21,0
59,19818,0.02742423610385797,0.6936792273900474,,8053,16960,2,15,14,1
59,13825,0.0339550702065884,0.6936730681141512,,12038,7495,6,26,25,1
59,7796,0.06568303581679893,0.6936682923549857,,7358,7358,2,12,12,0
59,16877,0.045092652505300375,0.6936616060332762,,3191,16323,3,20,20,0
59,6964,0.04162450593137622,0.6936607713423888,,5665,4907,4,23,23,0
59,13817,0.028805015715603864,0.693656604272261,,5960,13378,3,19,18,1
59,23008,0.038870451819807215,0.6936447786480053,,17244,13825,5,26,25,1
59,17983,0.01799150703569348,0.6936406913731935,,16150,16323,3,18,18,0
59,21974,0.021192639162310047,0.6936137937909753,,16758,11693,3,21,21,0
59,10363,0.047110544024634236,0.6936110308884037,,5193,6942,3,21,21,0
59,19797,0.023915595526486567,0.6936024766237981,,7277,16959,2,12,10,2
59,28720,0.07413479535776725,0.693594715873755,,27198,24451,4,23,23,0
59,8636,0.027404965989108653,0.6935900140410246,,6558,7755,3,16,16,0
59,7277,0.024853987049362425,0.6935892395504579,,5665,6572,6,24,22,2
59,9643,0.026605550564997416,0.6935718799486421,,6572,8091,3,16,16,0
59,17956,0.04611307204440339,0.6935645588248794,,6664,7368,3,20,19,1
59,19844,0.015604593308998632,0.6935576841904586,,9021,16150,2,14,14,0
59,24281,0.03385642181840519,0.6935549796744939,,6964,17244,5,26,25,1
59,14611,0.021785255175314266,0.693547741666001,,9091,5621,2,14,14,0
59,20637,0.029870374548454887,0.6935457628067847,,19349,16877,3,21,21,0
59,17942,0.08660773917504147,0.6935370560971771,,16142,15033,3,18,17,1
59,16814,0.025774923859787663,0.6935357291535101,,7139,14007,3,15,15,0
59,20808,0.045191825025596315,0.6935330604546907,,5960,11897,3,16,15,1
59,21807,0.02599417723613645,0.6935321485644033,,19844,9021,2,15,15,0
59,5797,0.03686991759554382,0.6935305330012144,,5420,4772,2,12,12,0
59,16463,0.04599178050279857,0.6935258626315849,,6972,15326,3,18,18,0
59,17932,0.02628898342752256,0.6935173372672263,,11112,13378,4,22,21,1
59,19708,0.06272582054463693,0.693511685049063,,13378,19051,3,19,19,0
59,13566,0.04311692382863224,0.6935108444965818,,9091,13400,2,14,14,0
59,27198,0.04513656051379415,0.6935052902656225,,7796,20180,4,23,23,0
59,27757,0.028427517266013835,0.6934808327819193,,15633,13534,3,15,13,2
59,18385,0.025928926405428397,0.6934766938875045,,10787,17576,3,18,18,0
59,16960,0.03405564363210781,0.6934704544087783,,7959,13566,2,14,14,0
59,12431,0.0317997366130907,0.693464964214077,,8651,10266,3,19,19,0
59,3167,0.04896371613752532,0.6934638483139273,,1271,1572,3,19,19,0
59,6625,0.019325109392574237,0.6934612953721916,,4942,3750,3,19,18,1
59,21623,0.021317321306424684,0.6934610895064893,,6964,7275,4,24,23,1
59,6664,0.06080722706573246,0.693455990647098,,5262,4760,4,22,21,1
59,9443,0.02894345576105174,0.6934423172868871,,7134,6034,2,13,13,0
59,29053,0.019472428220509378,0.6934380904441161,,13817,27494,2,14,14,0
59,9021,0.02589849697092555,0.6934348056113963,,6548,3712,2,14,14,0
59,15633,0.020605613536925343,0.6934295354238801,,6068,12723,2,13,11,2
59,18333,0.023015198364767897,0.6934182080879103,,17910,13036,6,26,24,2
59,27185,0.028340141465441514,0.6934150797643645,,26476,23833,4,24,24,0
59,9595,0.022923929464652614,0.693412023280414,,6558,9435,3,19,19,0
59,13534,0.03216565507290322,0.6934062205913929,,8726,5960,3,16,15,1
59,17754,0.0169289455539955,0.6933988324713788,,10191,10191,2,12,10,2
59,28927,0.021080355439536163,0.6933917180235424,,3711,9319,3,18,17,1
60,25649,0.12883134782553118,0.8712446212397548,,21974,20637,3,21,20,1
60,27494,0.16071967732210418,0.8514198757070918,,19394,20808,2,14,14,0
60,2986,0.18463546269456127,0.744749833519641,,2496,659,2,12,12,0
60,11159,0.18011633419522277,0.7431147551058883,,5506,7757,3,22,22,0
60,23703,0.10015064593133252,0.7238207755781584,,17942,18931,3,18,18,0
60,6847,0.1387399524819553,0.7237709627262124,,5262,5960,3,17,16,1
60,24761,0.09126651725140297,0.7223748103098755,,21045,22376,2,14,13,1
60,7483,0.12224201721754349,0.71720277715168,,6948,3903,3,22,22,0
60,21759,0.15831130203922178,0.7104357926807254,,16877,20269,3,20,20,0
60,21045,0.10478719876065737,0.7102350903186263,,12588,12965,2,14,13,1
60,29258,0.12606041219342112,0.7055766720307111,,17942,12723,2,15,13,2
60,19349,0.15810736954351096,0.7049564099474268,,16758,9643,3,21,21,0
60,17807,0.16944506338660761,0.7046660835486647,,14372,12489,3,20,19,1
60,26168,0.14060440536991659,0.7041482523829636,,25518,11064,3,14,13,1
60,30280,0.1372475448100204,0.7031170802143021,,17807,29345,4,22,21,1
60,23060,0.11403706669643154,0.7005119287717191,,21902,20843,4,25,22,3
60,20463,0.1328566269694113,0.6984225424253445,,12588,12489,3,19,18,1
60,19914,0.12563904847299134,0.6956530464614392,,6585,8636,2,13,13,0
60,22376,0.027654663062846092,0.6940498350758277,,21902,13566,4,24,23,1
60,27991,0.04028538341571003,0.6940270806627442,,25649,25436,2,14,14,0
60,20011,0.028979490207963487,0.6940133538320883,,5420,6964,4,23,23,0
60,20595,0.05916976332243926,0.6940069967279484,,20011,16323,3,16,16,0
60,30302,0.039012898679930956,0.6940048605517918,,19818,7277,2,15,14,1
60,15217,0.04734274582945372,0.6940003526422,,8275,7495,4,23,23,0
60,23833,0.03031690331158815,0.6939995877364594,,8275,20555,4,24,23,1
60,17244,0.01797256288252546,0.6939353782740941,,8275,11236,5,25,24,1
60,23004,0.033613880722634173,0.6939307859473065,,4986,22966,2,14,13,1
60,21038,0.024329864426241316,0.6939234279677188,,18835,5960,3,17,15,2
60,9091,0.046898623254528836,0.6939186568125164,,6951,4474,2,14,14,0
60,19394,0.035697450031291975,0.6938825242312877,,9091,5420,2,14,14,0
60,8454,0.023970656310756372,0.6938596943771221,,6572,6671,2,12,12,0
60,25436,0.019661566409460724,0.6938562044069341,,19394,19797,2,15,15,0
60,11064,0.022177461924085626,0.6938541055503051,,5797,2986,3,14,13,1
60,20180,0.03958046188778858,0.6938521937414974,,18835,8275,4,23,23,0
60,28756,0.07821297321000689,0.6938512331297623,,9091,28163,2,14,14,0
60,26093,0.02325352852765223,0.6938406753988585,,20808,18931,4,19,17,2
60,3711,0.07180143280210481,0.6938374786033547,,2156,3048,3,19,19,0
60,26576,0.05955675496533118,0.6938200700418828,,16877,23234,3,20,20,0
60,11151,0.026173810718111933,0.6938132739027373,,9387,5797,2,12,11,1
60,16490,0.022861338318255216,0.6938102098033873,,9049,7757,5,22,21,1
60,10590,0.0452719640492658,0.6938093535762603,,9435,9478,3,19,19,0
60,8275,0.028978103356932083,0.6938021389851836,,7319,5583,4,23,23,0
60,12965,0.046350643789248656,0.6937841235433339,,7959,6942,2,14,14,0
60,12038,0.035358732966030766,0.6937684210590956,,7277,7755,6,25,23,2
60,16959,0.028441823247710458,0.6937614227106396,,12431,7796,2,12,11,1
60,25518,0.02571270573106349,0.6937577159359939,,16959,12723,2,12,11,1
60,18514,0.024842763734222555,0.693740507742767,,17910,17253,2,15,13,2
60,26476,0.025415391636958173,0.6937336397458603,,20180,20836,4,23,23,0
60,12588,0.034229276393142105,0.6937328808276736,,12248,7412,3,18,16,2
60,5621,0.027067119171946506,0.6937099710897924,,3711,4997,3,19,18,1
60,22936,0.02039813434316809,0.693709778397252,,19844,20269,2,15,15,0
60,12442,0.030758538407281655,0.69370068556976,,9049,9478,4,20,18,2
60,21902,0.03836974551172891,0.6936964537102214,,18526,18939,4,24,22,2
60,16758,0.05647269684490176,0.6936806356096634,,10363,9435,3,21,21,0
60,19818,0.02742423610385797,0.6936792273900474,,8053,16960,2,15,14,1
60,13825,0.0339550702065884,0.6936730681141512,,12038,7495,6,26,25,1
60,7796,0.06568303581679893,0.6936682923549857,,7358,7358,2,12,12,0
60,16877,0.045092652505300375,0.6936616060332762,,3191,16323,3,20,20,0
60,6964,0.04162450593137622,0.6936607713423888,,5665,4907,4,23,23,0
60,13817,0.028805015715603864,0.693656604272261,,5960,13378,3,19,18,1
60,23008,0.038870451819807215,0.6936447786480053,,17244,13825,5,26,25,1
60,17983,0.01799150703569348,0.6936406913731935,,16150,16323,3,18,18,0
60,21974,0.021192639162310047,0.6936137937909753,,16758,11693,3,21,21,0
60,10363,0.047110544024634236,0.6936110308884037,,5193,6942,3,21,21,0
60,19797,0.023915595526486567,0.6936024766237981,,7277,16959,2,12,10,2
60,30240,0.03824698008317569,0.6935999934371571,,16877,7796,2,12,12,0
60,28720,0.07413479535776725,0.693594715873755,,27198,24451,4,23,23,0
60,8636,0.027404965989108653,0.6935900140410246,,6558,7755,3,16,16,0
60,7277,0.024853987049362425,0.6935892395504579,,5665,6572,6,24,22,2
60,9643,0.026605550564997416,0.6935718799486421,,6572,8091,3,16,16,0
60,17956,0.04611307204440339,0.6935645588248794,,6664,7368,3,20,19,1
60,19844,0.015604593308998632,0.6935576841904586,,9021,16150,2,14,14,0
60,24281,0.03385642181840519,0.6935549796744939,,6964,17244,5,26,25,1
60,14611,0.021785255175314266,0.693547741666001,,9091,5621,2,14,14,0
60,20637,0.029870374548454887,0.6935457628067847,,19349,16877,3,21,21,0
60,17942,0.08660773917504147,0.6935370560971771,,16142,15033,3,18,17,1
60,16814,0.025774923859787663,0.6935357291535101,,7139,14007,3,15,15,0
60,20808,0.045191825025596315,0.6935330604546907,,5960,11897,3,16,15,1
60,21807,0.02599417723613645,0.6935321485644033,,19844,9021,2,15,15,0
60,5797,0.03686991759554382,0.6935305330012144,,5420,4772,2,12,12,0
60,16463,0.04599178050279857,0.6935258626315849,,6972,15326,3,18,18,0
60,17932,0.02628898342752256,0.6935173372672263,,11112,13378,4,22,21,1
60,19708,0.06272582054463693,0.693511685049063,,13378,19051,3,19,19,0
60,13566,0.04311692382863224,0.6935108444965818,,9091,13400,2,14,14,0
60,27198,0.04513656051379415,0.6935052902656225,,7796,20180,4,23,23,0
60,27757,0.028427517266013835,0.6934808327819193,,15633,13534,3,15,13,2
60,18385,0.025928926405428397,0.6934766938875045,,10787,17576,3,18,18,0
60,16960,0.03405564363210781,0.6934704544087783,,7959,13566,2,14,14,0
60,12431,0.0317997366130907,0.693464964214077,,8651,10266,3,19,19,0
60,3167,0.04896371613752532,0.6934638483139273,,1271,1572,3,19,19,0
60,6625,0.019325109392574237,0.6934612953721916,,4942,3750,3,19,18,1
60,21623,0.021317321306424684,0.6934610895064893,,6964,7275,4,24,23,1
60,6664,0.06080722706573246,0.693455990647098,,5262,4760,4,22,21,1
60,9443,0.02894345576105174,0.6934423172868871,,7134,6034,2,13,13,0
60,29053,0.019472428220509378,0.6934380904441161,,13817,27494,2,14,14,0
60,9021,0.02589849697092555,0.6934348056113963,,6548,3712,2,14,14,0
60,15633,0.020605613536925343,0.6934295354238801,,6068,12723,2,13,11,2
60,18333,0.023015198364767897,0.6934182080879103,,17910,13036,6,26,24,2
60,27185,0.028340141465441514,0.6934150797643645,,26476,23833,4,24,24,0
60,9595,0.022923929464652614,0.693412023280414,,6558,9435,3,19,19,0
61,25649,0.12883134782553118,0.8712446212397548,,21974,20637,3,21,20,1
61,27494,0.16071967732210418,0.8514198757070918,,19394,20808,2,14,14,0
61,2986,0.18463546269456127,0.744749833519641,,2496,659,2,12,12,0
61,11159,0.18011633419522277,0.7431147551058883,,5506,7757,3,22,22,0
61,23703,0.10015064593133252,0.7238207755781584,,17942,18931,3,18,18,0
61,6847,0.1387399524819553,0.7237709627262124,,5262,5960,3,17,16,1
61,24761,0.09126651725140297,0.7223748103098755,,21045,22376,2,14,13,1
61,7483,0.12224201721754349,0.71720277715168,,6948,3903,3,22,22,0
61,21759,0.15831130203922178,0.7104357926807254,,16877,20269,3,20,20,0
61,21045,0.10478719876065737,0.7102350903186263,,12588,12965,2,14,13,1
61,29258,0.12606041219342112,0.7055766720307111,,17942,12723,2,15,13,2
61,19349,0.15810736954351096,0.7049564099474268,,16758,9643,3,21,21,0
61,17807,0.16944506338660761,0.7046660835486647,,14372,12489,3,20,19,1
61,26168,0.14060440536991659,0.7041482523829636,,25518,11064,3,14,13,1
61,30280,0.1372475448100204,0.7031170802143021,,17807,29345,4,22,21,1
61,23060,0.11403706669643154,0.7005119287717191,,21902,20843,4,25,22,3
61,20463,0.1328566269694113,0.6984225424253445,,12588,12489,3,19,18,1
61,19914,0.12563904847299134,0.6956530464614392,,6585,8636,2,13,13,0
61,30548,0.024910964412042755,0.6941078771137041,,21623,22376,4,25,23,2
61,22376,0.027654663062846092,0.6940498350758277,,21902,13566,4,24,23,1
61,27991,0.04028538341571003,0.6940270806627442,,25649,25436,2,14,14,0
61,20011,0.028979490207963487,0.6940133538320883,,5420,6964,4,23,23,0
61,20595,0.05916976332243926,0.6940069967279484,,20011,16323,3,16,16,0
61,30302,0.039012898679930956,0.6940048605517918,,19818,7277,2,15,14,1
61,15217,0.04734274582945372,0.6940003526422,,8275,7495,4,23,23,0
61,23833,0.03031690331158815,0.6939995877364594,,8275,20555,4,24,23,1
61,17244,0.01797256288252546,0.6939353782740941,,8275,11236,5,25,24,1
61,23004,0.033613880722634173,0.6939307859473065,,4986,22966,2,14,13,1
61,21038,0.024329864426241316,0.6939234279677188,,18835,5960,3,17,15,2
61,9091,0.046898623254528836,0.6939186568125164,,6951,4474,2,14,14,0
61,19394,0.035697450031291975,0.6938825242312877,,9091,5420,2,14,14,0
61,8454,0.023970656310756372,0.6938596943771221,,6572,6671,2,12,12,0
61,25436,0.019661566409460724,0.6938562044069341,,19394,19797,2,15,15,0
61,11064,0.022177461924085626,0.6938541055503051,,5797,2986,3,14,13,1
61,20180,0.03958046188778858,0.6938521937414974,,18835,8275,4,23,23,0
61,28756,0.07821297321000689,0.6938512331297623,,9091,28163,2,14,14,0
61,26093,0.02325352852765223,0.6938406753988585,,20808,18931,4,19,17,2
61,3711,0.07180143280210481,0.6938374786033547,,2156,3048,3,19,19,0
