generation,id,fitness,species,parent1,parent2 
58,7960,35.766676852168295,6,7699,7144
58,7961,68.87115247951286,6,7699,7144
58,7962,86.35348188758579,6,7144,7699
58,7963,31.864235533110428,6,7699,7699
58,7964,90.15552891657413,6,7144,7699
58,7965,168.0518370100993,6,7699,7144
58,7966,34.96412007847586,6,7144,7699
58,7967,241.40946519025238,6,7144,7144
58,7968,31.864235533110428,6,7144,7699
58,7969,41.11240561714827,6,7699,7144
58,7970,142.40154564178266,6,7699,7144
58,7971,35.772841018060554,6,7144,7699
58,7972,69.44583654502148,6,7144,7144
58,7973,168.45308691696587,6,7699,7144
58,7974,85.49217624153924,6,7144,7144
58,7975,33.764574969349965,6,7699,7699
58,7976,129.50286769856748,6,7699,7144
58,7977,158.0284095279806,6,7144,7144
58,7978,400.3634712660361,6,7699,7144
58,7979,235.3093082052016,6,7699,7699
58,7980,34.7886992258534,6,7144,7699
58,7981,124.13032822458543,6,7699,7699
58,7982,81.61681405383918,6,7144,7699
58,7983,36.66044844781278,6,7144,7699
58,7984,321.5401432307468,7,7865,6952
58,7985,128.97263746018692,7,7865,7879
58,7986,73.42193327518797,7,7879,7871
58,7987,149.01246264011803,7,7865,7852
58,7988,32.94878865665003,7,6952,6952
58,7989,145.0544508554015,7,7871,7901
58,7990,127.85420004075127,7,7876,6952
58,7991,129.90727855427326,7,7886,6952
58,7992,35.99660726142878,7,7886,7886
58,7993,214.20945749228767,7,7865,5620
58,7994,31.864695930830283,7,7876,7871
58,7995,34.59897808905849,7,7876,7876
58,7996,37.66844353776894,2,7871,7876
58,7997,223.94969717610394,7,7852,7871
58,7998,129.8889898685673,7,5620,7901
58,7999,113.40631478184055,7,5620,6952
58,8000,130.41491115429116,7,7852,7865
58,8001,32.870576629016206,7,7865,7852
58,8002,42.37407798280069,7,7876,6952
58,8003,97.40624440978581,2,5620,7876
58,8004,35.97444268000568,7,7865,5620
58,8005,461.15822678403157,7,7876,6952
58,8006,36.64525048967336,7,7879,5620
58,8007,50.608695969160195,7,6952,6952
58,8008,88.29149909102998,7,5620,7876
58,8009,35.01053901026774,7,7852,7876
58,8010,35.613389333735284,7,6952,7876
58,8011,144.8521666902101,7,7865,6952
58,8012,61.07454515085406,7,5620,7886
58,8013,37.603559670365165,7,6952,7876
58,8014,92.01951431799182,7,7876,5620
58,8015,45.155042181951174,7,7876,7886
58,8016,99.44111185139424,2,6952,6952
58,8017,53.14818187626455,7,7865,7886
58,8018,318.7051698618652,7,7876,7876
58,8019,37.45952396434149,7,5620,5620
58,8020,97.59473216672278,2,3137,7144
58,8021,34.75653061716223,6,7919,7699
58,8022,99.39602836543335,2,3137,7144
58,8023,113.72573328715305,6,7916,7144
58,8024,74.94666935428494,6,7878,7699
58,8025,764.9105907419502,7,3137,7144
58,8026,95.43668841954373,6,7878,7699
58,8027,163.77731396524624,6,7878,7699
58,8028,55.90504443480728,6,7904,7144
58,8029,36.82400086218312,2,3137,7144
58,8030,39.437062827657016,2,7484,7144
58,8031,122.44864241670295,2,7484,7144
58,8032,35.72381523551071,2,3137,7699
58,8033,35.875431927348096,2,7904,7144
58,8034,122.65729523333661,2,3137,7144
58,8035,1829.6239200050593,6,7904,7144
58,8036,166.97465812941167,6,7916,7144
58,8037,125.11055130626411,2,7484,7144
58,8038,91.91970857534564,7,7484,7144
58,8039,98.47318508120341,6,7899,7144
58,8040,38.446020116252306,6,7916,7144
58,8041,103.69688389212108,2,7484,7144
58,8042,108.59294642039757,2,7484,7699
58,8043,2478.549791022867,2,7484,7144
58,8044,157.36186977808674,6,7878,7144
58,8045,138.25427630768687,2,3137,7144
58,8046,118.96530269505797,6,7916,7144
58,8047,110.17515557078596,6,7904,7144
58,8048,133.92589915190806,2,7840,7144
58,8049,81.65706618321863,2,7484,7144
58,8050,87.18301554725107,6,7899,7144
58,8051,217.8360214333265,2,7484,7144
58,8052,224.2703949274024,6,7904,7699
58,8053,36.70221939661512,6,7904,7699
58,8054,40.51103064140868,6,7878,7699
58,8055,95.5673772876084,6,7916,7144
58,8056,39.54436833561563,6,7904,7144
59,6832,96.24884845699978,5,3976,5620
59,3976,94.16885140103543,5,1115,3725
59,6836,306.8783156044009,4,5611,5611
59,1161,286.28581603808993,4,859,1073
59,7390,728.6770859812601,3,5910,5910
59,6983,690.457495179318,3,5910,5910
59,6167,762.3476133405526,1,4399,6136
59,4399,472.31391214944017,1,2805,1161
59,7144,8459.379412369764,6,3505,4288
59,8035,1829.6239200050593,6,7904,7144
59,6952,9318.21918341666,7,6828,6683
59,5620,8233.759678177057,7,5504,2461
59,7484,9329.680989563409,2,3137,3137
59,3137,9328.683792046799,2,1700,2461
59,8057,31.86424144556967,3,6832,6836
59,8058,78.76092002080888,2,6836,7979
59,8059,73.27405628433638,3,6836,7390
59,8060,33.76646861015671,4,6836,8051
59,8061,217.7440888482109,7,6836,5620
59,8062,147.0099799937664,2,6836,8043
59,8063,53.175373556443596,3,6983,7390
59,8064,76.0327500129521,3,7390,6983
59,8065,170.45552061896353,3,7390,7390
59,8066,45.83531702737233,3,6983,7390
59,8067,96.52881905910697,3,7390,7390
59,8068,100.2113768735078,3,6983,6983
59,8069,141.11139496736783,3,7390,7390
59,8070,35.682221461184355,3,6983,7390
59,8071,122.93757883564078,3,6983,7390
59,8072,73.97320355097736,3,6983,6983
59,8073,36.610721566367985,1,6167,7958
59,8074,213.5358295028263,6,6167,7699
59,8075,100.3744952012627,7,6167,3137
59,8076,278.9968384545147,1,6167,7958
59,8077,143.99605337713638,7,6167,5620
59,8078,32.80624962893198,2,6167,8043
59,8079,126.41175187403584,7,6167,8025
59,8080,146.96456320620936,7,6167,7484
59,8081,36.64919163128049,6,6167,8035
59,8082,147.16693577181073,2,7958,8043
59,8083,145.37042999839682,2,7699,7484
59,8084,187.27215097191726,6,7978,7984
59,8085,133.5838732188789,2,7144,7997
59,8086,68.33951627532053,2,8052,7484
59,8087,162.82249511717183,7,7978,5620
59,8088,34.73408326945461,2,7978,7484
59,8089,125.181249082849,7,7979,8043
59,8090,53.28599247242967,2,7979,8018
59,8091,134.52724426296814,2,7955,5620
59,8092,35.78966563724265,2,7973,3137
59,8093,49.68228766841443,7,8052,3137
59,8094,70.42716035569597,4,7699,6952
59,8095,36.80825284015691,7,7144,6952
59,8096,84.56350533658238,2,7144,7484
59,8097,75.95568242135168,6,7699,8051
59,8098,36.92558511699217,7,7978,3137
59,8099,192.05148166050955,2,7699,8043
59,8100,84.47843909103267,7,7699,6952
59,8101,206.95413764026634,2,7958,8043
59,8102,34.945311848493986,2,7144,7484
59,8103,78.86687907049438,6,8035,8025
59,8104,35.585069994935964,2,7967,5620
59,8105,82.43153367052348,6,7978,7997
59,8106,87.3130796509644,7,7958,6952
59,8107,58.90192719644743,7,7978,8005
59,8108,481.48546972435344,6,7144,8005
59,8109,67.9462513374674,7,8035,8005
59,8110,36.52484750292493,7,7958,6952
59,8111,111.29511429213835,6,7699,8005
59,8112,124.6475885583543,2,7144,5620
59,8113,33.07205603946546,2,7958,3137
59,8114,85.41128105454348,2,8035,7484
59,8115,93.84217814272344,2,8035,8005
59,8116,120.016784792258,7,7955,7484
59,8117,108.78097517383779,2,8035,6952
59,8118,116.807046892248,7,5620,6952
59,8119,50.59916459646661,2,5620,8025
59,8120,184.73032831743527,7,7984,6952
59,8121,108.71458268016913,2,6952,7993
59,8122,222.3140176052159,7,7997,5620
59,8123,35.632621125559076,2,8018,5620
59,8124,248.8900899560189,7,8025,8025
59,8125,260.8643359308493,3,8025,8018
59,8126,207.08916023413835,7,7997,8025
59,8127,32.853036706823175,7,8005,6952
59,8128,39.76931457110129,2,8025,8005
59,8129,99.95874681575367,7,6952,7984
59,8130,136.2889663317331,7,8025,8018
59,8131,34.91465373438194,7,5620,8025
59,8132,106.61239023811386,7,5620,8005
59,8133,35.79717025521027,7,5620,7993
59,8134,77.92985921443392,4,8005,6952
59,8135,34.71214949009972,7,8025,8005
59,8136,225.94227945756666,7,7984,8018
59,8137,150.34781058718454,7,8018,7984
59,8138,265.64252754005327,7,8005,6952
59,8139,519.3081955622913,7,8005,6952
59,8140,38.50980956553159,2,6952,6952
59,8141,31.864236614852366,2,7993,6952
59,8142,40.31503194349716,7,5620,8005
59,8143,34.700555065486775,7,8005,5620
59,8144,141.26621524153308,7,8005,7993
59,8145,32.79729521405729,7,6952,5620
59,8146,80.80033377525214,7,6952,5620
59,8147,85.41131445868574,7,5620,8025
59,8148,37.4452439885297,7,8025,6952
59,8149,34.921882637307725,7,8025,6952
59,8150,98.54028020245484,2,5620,6952
59,8151,33.83261299204419,2,7984,8005
59,8152,33.70651845755624,7,8018,7993
59,8153,41.555434079457555,2,3137,3137
59,8154,76.96456154749572,2,3137,3137
59,8155,35.64778839883993,2,3137,3137
59,8156,122.7609089060713,2,3137,3137
59,8157,31.906784531156347,7,7484,7484
59,8158,102.04576919315785,2,3137,3137
59,8159,109.43954638753492,2,3137,7484
59,8160,33.83703623286844,2,3137,7484
59,8161,195.84776725652569,2,7484,7484
59,8162,31.10628308098481,2,7484,3137
59,8163,36.75034380586012,2,3137,3137
59,8164,36.58625558203646,2,3137,7484
59,8165,120.18497495999068,2,3137,7484
59,8166,129.88908859539012,2,7484,3137
59,8167,31.950281265101506,2,3137,3137
59,8168,74.10071396378447,4,3137,7484
59,8169,1016.8086443411091,2,7484,3137
59,8170,35.909123922240305,2,7484,7484
59,8171,117.97012835601245,2,3137,7484
59,8172,123.17296555606535,2,7484,7484
59,8173,153.60711237200255,2,7484,7484
59,8174,36.63022386995779,2,3137,3137
59,8175,122.54885727593246,2,3137,3137
59,8176,35.76097153272492,2,3137,7484
59,8177,39.253763160046375,2,7484,3137
59,8178,144.75551285215994,2,7484,7484
59,8179,410.11252108399015,2,3137,7484
59,8180,37.523710699411566,2,7484,3137
59,8181,38.60384790602968,2,3137,7484
59,8182,31.9825862691567,2,7484,3137
59,8183,93.75234048185345,2,3137,3137
59,8184,49.83586907244994,2,7484,3137
59,8185,34.74981269478706,2,3137,7484
59,8186,79.86727798091981,2,3137,3137
59,8187,204.34596006494908,2,3137,7484
59,8188,240.71560946722275,2,7484,3137
59,8189,50.50146371086477,2,7484,3137
59,8190,105.94006788108103,2,7484,3137
59,8191,36.53911708404301,2,3137,3137
59,8192,597.9704685006403,2,3137,3137
60,6832,96.24884845699978,5,3976,5620
60,3976,94.16885140103543,5,1115,3725
60,6836,306.8783156044009,4,5611,5611
60,1161,286.28581603808993,4,859,1073
60,7390,728.6770859812601,3,5910,5910
60,6983,690.457495179318,3,5910,5910
60,6167,762.3476133405526,1,4399,6136
60,4399,472.31391214944017,1,2805,1161
60,7144,8459.379412369764,6,3505,4288
60,8035,1829.6239200050593,6,7904,7144
60,6952,9318.21918341666,7,6828,6683
60,5620,8233.759678177057,7,5504,2461
60,7484,9329.680989563409,2,3137,3137
60,3137,9328.683792046799,2,1700,2461
60,8193,158.55917421469582,1,6832,6167
60,8194,128.07212658616578,3,6836,7390
60,8195,112.51547400803136,2,6836,5620
60,8196,30.276680627839806,4,6836,3137
60,8197,216.3982694897054,2,6836,3137
60,8198,37.861486158405114,1,6836,6167
60,8199,37.45370296809357,3,7390,6983
60,8200,39.5152920788947,3,6983,7390
60,8201,123.20061280470145,3,6983,6983
60,8202,87.66098741049106,3,6983,6983
60,8203,476.59020186013123,3,7390,7390
60,8204,110.97128476466658,3,6983,7390
60,8205,219.15031171473166,3,6983,7390
60,8206,232.84134826126564,3,7390,7390
60,8207,39.474050812516374,3,7390,7390
60,8208,164.89519478755847,3,6983,6983
60,8209,95.36994565849118,6,6167,7144
60,8210,36.814794316103175,7,6167,6952
60,8211,34.86242409448641,6,6167,7144
60,8212,126.50394174320259,1,6167,8139
60,8213,88.16149243154231,1,6167,8124
60,8214,232.85289737082903,1,6167,8136
60,8215,115.68686437288768,1,6167,8138
60,8216,90.1919730778643,6,6167,7144
60,8217,460.36409448981374,1,6167,8061
60,8218,37.686079738915055,6,6167,7144
60,8219,32.90746134304773,6,8035,8035
60,8220,87.17136901459469,6,8035,8035
60,8221,3096.5630096177197,6,8035,8035
60,8222,33.81676553332756,6,7144,8035
60,8223,148.9704764170677,2,8035,7144
60,8224,243.90534298361362,6,7144,8035
60,8225,197.7702542609083,6,8035,7144
60,8226,172.42753695528185,6,7144,8035
60,8227,79.77510584801647,6,7144,7144
60,8228,38.56280186092083,6,7144,7144
60,8229,109.73914257133269,6,7144,7144
60,8230,31.112911796931094,6,8035,8035
60,8231,154.43768408107226,6,8035,8035
60,8232,106.8839417924215,6,7144,7144
60,8233,279.98557729934504,6,7144,7144
60,8234,757.1545295314393,6,8035,7144
60,8235,85.32674669481624,6,8035,7144
60,8236,701.8219416431637,6,7144,7144
60,8237,208.8724091089157,6,7144,7144
60,8238,84.00792574968018,6,7144,7144
60,8239,37.50756988365609,6,8035,7144
60,8240,91.02472389853952,6,8035,7144
60,8241,164.52613992921704,6,8035,7144
60,8242,127.32838507436107,2,8035,8035
60,8243,33.85056709995867,6,8035,8035
60,8244,75.24304021622268,6,7144,7144
60,8245,91.92695340485423,6,8035,7144
60,8246,238.7988130542066,6,7144,8035
60,8247,254.45710318512752,6,7144,8035
60,8248,839.8189365320026,6,8035,8035
60,8249,201.2552905847672,6,8035,8035
60,8250,193.12517718502806,6,7144,7144
60,8251,167.52861393333404,6,8035,7144
60,8252,32.92308979348836,6,8035,7144
60,8253,63.83644429612239,6,8035,8035
60,8254,58.07493363638006,7,6952,5620
60,8255,89.97734315960334,7,6952,5620
60,8256,32.81666966388411,2,6952,5620
60,8257,302.600373500803,7,5620,5620
60,8258,68.04611993726704,2,6952,6952
60,8259,31.908556002053547,7,5620,6952
60,8260,149.8823415854847,2,6952,6952
60,8261,88.08012929649911,7,6952,6952
60,8262,102.87245267225164,7,5620,6952
60,8263,39.62170188613326,7,5620,5620
60,8264,35.808845121935974,7,5620,6952
60,8265,71.40519208844084,7,6952,6952
60,8266,35.66930377802236,7,6952,6952
60,8267,89.58110463868616,7,6952,5620
60,8268,33.75399499725944,7,6952,6952
60,8269,242.8998405311285,7,5620,5620
60,8270,81.78432692171332,7,5620,5620
60,8271,105.15476458234318,7,6952,6952
60,8272,34.64405620672305,7,6952,6952
60,8273,100.38537603380026,7,5620,5620
60,8274,67.17275627803635,7,5620,6952
60,8275,352.1601649374851,7,5620,5620
60,8276,119.20901817910715,7,6952,5620
60,8277,94.69490261326312,2,5620,5620
60,8278,326.688469073003,7,6952,6952
60,8279,84.44997004375055,7,5620,5620
60,8280,116.14624071904173,7,5620,5620
60,8281,180.2722461023056,7,5620,5620
60,8282,95.43945088862282,7,5620,5620
60,8283,134.1928177283749,7,6952,6952
60,8284,448.41094244203157,7,6952,5620
60,8285,45.23838882393395,2,6952,5620
60,8286,224.1193765335666,7,6952,6952
60,8287,114.94769070833418,7,5620,5620
60,8288,216.55791319958774,7,7484,8138
60,8289,91.62002112982148,2,3137,7144
60,8290,38.75796637668753,7,3137,6167
60,8291,35.857841744481405,7,7484,6952
60,8292,100.3713180282833,2,8161,8124
60,8293,193.75306725046434,2,3137,7144
60,8294,52.946520759452355,6,8192,7144
60,8295,35.771524237922215,2,8101,8122
60,8296,109.26238521251919,7,8179,8138
60,8297,109.12890177688234,2,8101,7144
60,8298,31.864235533110428,6,8192,7144
60,8299,37.6077294425449,2,7484,7144
60,8300,32.82034864005675,7,3137,6167
60,8301,82.16548355411342,2,3137,7144
60,8302,119.71814036602764,1,8179,6167
60,8303,144.58682367466847,6,8192,7144
60,8304,124.25033055133414,1,8161,6167
60,8305,206.14788714273976,1,8179,6167
60,8306,236.43878678398863,7,8169,5620
60,8307,36.61073077312993,7,8101,5620
60,8308,88.16037299128861,2,7484,7144
60,8309,129.06554898676671,7,8179,8138
60,8310,133.923419131485,2,8192,8124
60,8311,41.31216250495292,6,8169,7144
60,8312,31.864235533110428,2,7484,7144
60,8313,106.6138507242209,7,7484,5620
60,8314,87.37719512356702,6,8173,7144
60,8315,33.767568419573664,2,3137,6167
60,8316,33.80179019330298,2,8188,8138
60,8317,77.8926512650853,7,3137,6952
60,8318,261.5759131042292,7,8169,6167
60,8319,125.72007518694662,7,8188,8124
60,8320,123.13738672464333,7,8101,8139
60,8321,32.910105447213866,1,8192,6167
60,8322,38.66269804598092,2,8169,6952
60,8323,47.955055667414875,1,8192,6167
60,8324,341.3115391328539,6,8188,7144
60,8325,103.11557810938544,7,3137,6167
60,8326,241.8244010915163,2,3137,8124
60,8327,38.55483932836874,2,8169,6167
60,8328,70.48612143008003,6,8169,7144
60,8329,87.18780836301934,2,7484,7144
61,6832,96.24884845699978,5,3976,5620
61,3976,94.16885140103543,5,1115,3725
61,6836,306.8783156044009,4,5611,5611
61,1161,286.28581603808993,4,859,1073
61,7390,728.6770859812601,3,5910,5910
61,6983,690.457495179318,3,5910,5910
61,6167,762.3476133405526,1,4399,6136
61,4399,472.31391214944017,1,2805,1161
61,7144,8459.379412369764,6,3505,4288
61,8221,3096.5630096177197,6,8035,8035
61,6952,9318.21918341666,7,6828,6683
61,5620,8233.759678177057,7,5504,2461
61,7484,9329.680989563409,2,3137,3137
61,3137,9328.683792046799,2,1700,2461
61,8330,181.98391836007121,3,6832,7390
61,8331,88.59590742499131,1,6836,6167
61,8332,34.83643395721402,1,6836,6167
61,8333,36.72044211516068,6,6836,8035
61,8334,40.49878242667609,6,6836,8221
61,8335,31.959396484128085,6,6836,8035
61,8336,72.5882174303498,3,6983,7390
61,8337,33.719364737624495,3,7390,7390
61,8338,50.317085969075066,3,6983,7390
61,8339,54.83087281572763,3,6983,6983
61,8340,58.01399782094425,3,6983,6983
61,8341,52.46532630192534,3,6983,7390
61,8342,33.83908239030977,3,6983,7390
61,8343,36.51801615556339,3,7390,7390
61,8344,507.7890100066905,3,7390,6983
61,8345,35.75256553010368,3,7390,6983
61,8346,312.71012523772936,3,7390,6983
61,8347,336.3863243842883,3,6983,7390
61,8348,212.42036332017852,1,6167,8284
61,8349,86.35578009339206,2,6167,7484
61,8350,550.9398642017148,1,6167,6983
61,8351,37.72807308106833,3,4399,6983
61,8352,322.35521431695076,2,6167,7484
61,8353,35.60721665320242,2,6167,6952
61,8354,56.094951677145026,1,6167,7390
61,8355,53.59113193365938,2,6167,5620
61,8356,39.254436920176445,2,6167,3137
61,8357,91.49008075402452,6,6167,7144
61,8358,389.3749140897952,6,4399,7144
61,8359,130.54784781580068,6,7144,8284
61,8360,32.888932330118465,6,8324,8197
61,8361,83.58482543154457,7,8248,6952
61,8362,79.95891514550316,2,8324,6952
61,8363,60.82116873542459,7,8221,7484
61,8364,36.7062460856187,2,8324,8284
61,8365,145.53594996303693,6,8324,8197
61,8366,237.94340929246786,2,8221,7484
61,8367,106.16783698342924,6,8221,8197
61,8368,35.78162483611042,7,8248,3137
61,8369,34.78320641038716,6,8233,8293
61,8370,118.49801674653379,6,8221,8257
61,8371,64.07063180260238,7,8236,3137
61,8372,117.34103972234473,6,8035,8257
61,8373,31.971787088385618,6,8248,8284
61,8374,310.2907751678715,6,8236,8257
61,8375,32.97978185866818,2,8035,3137
61,8376,125.96898300021967,7,8234,6952
61,8377,51.472619626833435,6,7144,8278
61,8378,38.711848124458484,6,8035,8284
61,8379,36.805855670709164,2,8233,3137
61,8380,114.36761542677417,2,8221,6952
61,8381,36.71534876145816,6,8221,8197
61,8382,37.48443690954825,6,8221,8326
61,8383,30.2766631389091,2,8035,5620
61,8384,119.33010709565433,2,8221,3137
61,8385,30.27883498791018,6,8221,8293
61,8386,35.80899873303299,7,8236,7484
61,8387,295.0362281864551,6,8035,8284
61,8388,189.49535953239953,7,7144,6952
61,8389,145.31635467121035,6,7144,8275
61,8390,37.59704038550949,2,8248,3137
61,8391,138.05862676870413,7,7144,6952
61,8392,261.20371805459297,6,7144,8269
61,8393,69.48708608886894,2,8221,7484
61,8394,127.60321220738611,7,6952,5620
61,8395,40.30473071129772,2,5620,6952
61,8396,37.87310845914171,2,5620,6952
61,8397,210.0843193001599,7,6952,5620
61,8398,85.71011258974639,7,5620,5620
61,8399,99.42311088929402,7,5620,5620
61,8400,94.71788534749574,7,6952,5620
61,8401,118.89353333535219,7,6952,6952
61,8402,140.18126291760527,7,6952,5620
61,8403,70.4484471396859,7,5620,5620
61,8404,76.15689271962923,7,6952,5620
61,8405,254.87394292041782,7,5620,5620
61,8406,85.34254316522254,2,6952,6952
61,8407,34.739606973098105,7,6952,5620
61,8408,38.62353723040473,7,5620,5620
61,8409,50.33133572193338,7,6952,6952
61,8410,119.79699399891561,7,6952,5620
61,8411,36.541826237943184,7,6952,6952
61,8412,35.833240475853685,2,6952,6952
61,8413,219.55603375857726,7,6952,6952
61,8414,139.75335078979006,2,6952,6952
61,8415,33.780312598859624,7,5620,6952
61,8416,127.27652700344997,7,5620,6952
61,8417,55.08264873957319,4,6952,6952
61,8418,35.61850904291707,7,6952,6952
61,8419,33.691190650782026,7,5620,5620
61,8420,327.67547812205044,7,5620,6952
61,8421,85.08919727309116,2,5620,5620
61,8422,33.74203941075632,7,6952,6952
61,8423,35.012392061672195,7,6952,5620
61,8424,134.98955360167184,7,6952,6952
61,8425,35.53563439579072,7,6952,5620
61,8426,480.41388295657106,7,6952,6952
61,8427,118.63302475003869,7,6952,5620
61,8428,35.48405182342803,7,6952,5620
61,8429,1048.7745363726794,7,6952,6952
61,8430,297.22529560606944,7,6952,5620
61,8431,36.7937471670863,2,7484,3137
61,8432,33.732662236752496,2,3137,3137
61,8433,73.73306842099548,2,7484,7484
61,8434,81.64488050737023,2,3137,3137
61,8435,30.277022566215077,7,7484,7484
61,8436,139.4642470768132,2,3137,7484
61,8437,45.903548597035496,2,3137,3137
61,8438,118.62532499086527,7,7484,7484
61,8439,43.08350980244541,2,3137,3137
61,8440,33.89278554030143,2,7484,7484
61,8441,129.89246491185682,2,7484,3137
61,8442,64.41920142117037,2,3137,7484
61,8443,40.35105047593886,2,7484,3137
61,8444,58.38590580792061,2,7484,3137
61,8445,33.724475618368636,2,7484,7484
61,8446,82.51597969470886,2,3137,7484
61,8447,34.66707713956388,2,3137,3137
61,8448,84.34539380860706,2,3137,3137
61,8449,33.790528573649155,2,7484,7484
61,8450,58.62429969082832,7,7484,7484
61,8451,93.89560206944523,2,7484,3137
61,8452,73.28596362538184,2,3137,7484
61,8453,32.777470422363955,2,3137,7484
61,8454,99.15817663445753,2,3137,7484
61,8455,65.14358313580327,7,7484,7484
61,8456,145.52517590781463,7,3137,3137
61,8457,144.29751649829015,2,7484,7484
61,8458,176.13137185353463,7,3137,3137
61,8459,367.08039735925064,2,3137,7484
61,8460,36.66909206488293,2,7484,3137
61,8461,110.65619328678417,2,7484,3137
61,8462,105.03517742837428,2,7484,7484
61,8463,36.49491456699691,2,3137,3137
61,8464,208.13488334680014,7,3137,7484
61,8465,48.718392865636005,2,7484,7484
61,8466,34.779524948685925,2,3137,7484
62,6832,96.24884845699978,5,3976,5620
62,3976,94.16885140103543,5,1115,3725
62,6836,306.8783156044009,4,5611,5611
62,1161,286.28581603808993,4,859,1073
62,6167,762.3476133405526,1,4399,6136
62,8350,550.9398642017148,1,6167,6983
62,7144,8459.379412369764,6,3505,4288
62,8221,3096.5630096177197,6,8035,8035
62,6952,9318.21918341666,7,6828,6683
62,5620,8233.759678177057,7,5504,2461
62,7484,9329.680989563409,2,3137,3137
62,3137,9328.683792046799,2,1700,2461
62,8467,111.3832623005446,6,6832,8374
62,8468,67.62739897092766,6,6836,8221
62,8469,215.20510297387813,6,6836,7144
62,8470,36.748093528409996,6,6836,7144
62,8471,116.79558615207625,2,6836,3137
62,8472,88.27741531096014,1,6836,6167
62,8473,39.517584866042036,6,6836,8358
62,8474,93.8309652390311,2,6836,7484
62,8475,105.0875647507693,1,6836,6167
62,8476,201.80621460385186,1,6167,8374
62,8477,69.60008446224488,1,6167,8430
62,8478,72.29515179834075,6,6167,8221
62,8479,69.69808040781155,7,6167,7484
62,8480,36.77796265366457,1,6167,8430
62,8481,105.22597992166644,1,6167,8414
62,8482,116.74915609040868,2,6167,7484
62,8483,47.10423651437317,6,6167,7144
62,8484,78.82708688980361,6,6167,7144
62,8485,36.58481958055152,6,6167,7144
62,8486,85.4644477146143,7,6167,8429
62,8487,72.18378628360185,1,6167,8397
62,8488,261.04885549239486,6,6167,8221
62,8489,31.864235533110428,6,7144,8221
62,8490,62.10501911615747,6,8221,8221
62,8491,1006.2406647285516,6,8221,8221
62,8492,114.20725601177739,6,8221,8221
62,8493,139.72859707560053,6,7144,8221
62,8494,69.82621126158925,6,7144,8221
62,8495,114.15678030792375,6,7144,8221
62,8496,94.74244844039215,6,8221,8221
62,8497,168.35273099117697,6,8221,7144
62,8498,140.4214088173463,6,7144,8221
62,8499,82.62312084483189,6,7144,7144
62,8500,32.790931802663515,6,7144,7144
62,8501,60.95913979379293,6,7144,8221
62,8502,213.148939984483,6,8221,7144
62,8503,35.017718711448396,6,7144,7144
62,8504,144.7640436123938,6,8221,8221
62,8505,139.27713408509834,6,7144,8221
62,8506,89.33795579085583,6,7144,7144
62,8507,122.62029950072062,6,8221,7144
62,8508,67.50017851052223,6,7144,7144
62,8509,87.40231506663518,6,8221,8221
62,8510,34.97037191356957,6,7144,8221
62,8511,36.54236985602599,6,8221,7144
62,8512,191.04175890942776,6,8221,8221
62,8513,111.43203113347799,6,8221,7144
62,8514,113.36435620182263,6,7144,8221
62,8515,233.2883727195549,6,8221,8221
62,8516,258.8235719542082,6,7144,8221
62,8517,49.67913499786734,6,8221,7144
62,8518,226.57130990221404,6,7144,7144
62,8519,36.67504473750095,6,7144,7144
62,8520,78.81679349910388,6,7144,7144
62,8521,38.600967553621274,6,7144,8221
62,8522,95.63904398615463,2,5620,6952
62,8523,64.05919811505547,7,5620,5620
62,8524,129.08316010824234,7,6952,5620
62,8525,198.0269910881471,7,6952,6952
62,8526,35.76766030448098,7,6952,5620
62,8527,31.86762728410842,7,5620,5620
62,8528,41.42161952849461,2,6952,5620
62,8529,75.19292740895477,2,5620,5620
62,8530,33.77955852317368,7,6952,6952
62,8531,35.69434732301035,7,5620,5620
62,8532,102.96880555876585,2,6952,5620
62,8533,129.1627838598147,7,6952,6952
62,8534,115.15468629703578,7,6952,5620
62,8535,31.148680271341345,7,5620,6952
62,8536,33.845644088781484,2,6952,5620
62,8537,35.8546352056269,7,6952,5620
62,8538,35.75653771236722,7,5620,5620
62,8539,35.929596467691546,2,5620,6952
62,8540,93.79547966014898,7,5620,6952
62,8541,266.96841071422404,7,6952,6952
62,8542,64.84693385673198,7,5620,5620
62,8543,38.44396403138499,7,6952,5620
62,8544,34.681036121776124,7,5620,5620
62,8545,82.59585109752473,7,6952,5620
62,8546,518.9132020144641,2,6952,5620
62,8547,88.38844578899929,7,6952,6952
62,8548,76.14844174554871,7,5620,5620
62,8549,34.72687599521778,7,6952,6952
62,8550,34.94308760535472,7,6952,5620
62,8551,50.71726151845058,7,6952,5620
62,8552,163.54576189627937,2,6952,6952
62,8553,127.9928170508532,2,5620,6952
62,8554,35.85085681486936,7,6952,6952
62,8555,40.47547747314361,7,5620,5620
62,8556,34.81906768874726,7,5620,5620
62,8557,182.80917708007416,7,6952,5620
62,8558,62.98495825240119,7,5620,6952
62,8559,97.69074352991206,7,5620,6952
62,8560,183.1756116480609,7,5620,6952
62,8561,593.9570057457507,7,5620,6952
62,8562,36.540350055281365,2,6952,5620
62,8563,131.74771472452042,2,6952,6952
62,8564,35.734355824858696,6,8459,8358
62,8565,76.03715857828864,2,7484,8420
62,8566,35.81487113500984,2,7484,6952
62,8567,308.6131456165055,7,7484,8426
62,8568,141.9815739906548,7,7484,8413
62,8569,148.82745419720283,7,3137,8420
62,8570,221.15894651318413,7,3137,8426
