generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,470,43.064113806033035,0.004290764060686084,,-1,-1,3,18,18,0
0,472,57.95468228671288,-0.06821779229399233,,-1,-1,3,18,18,0
0,473,42.56112725624311,0.006714967701875651,,-1,-1,3,18,18,0
0,475,111.44499947529324,-0.2602784001682371,,-1,-1,3,18,18,0
0,476,15.337103234393407,0.15000490155777654,,-1,-1,3,18,18,0
0,478,9.149653772641107,0.16886835059557131,,-1,-1,3,18,18,0
0,479,57.614096347114675,-0.06577975569108453,,-1,-1,3,18,18,0
0,485,15.590523276907582,0.2421268957356216,,-1,-1,3,18,18,0
0,489,33.13078607372193,0.4516227642308432,,-1,-1,3,18,18,0
0,493,25.795840617781717,0.38365283010207174,,-1,-1,3,18,18,0
0,494,57.52988379734998,-0.06517182613091306,,-1,-1,3,18,18,0
0,495,39.12297569381391,-0.044080303394587246,,-1,-1,3,18,18,0
0,496,10.643116750754363,0.3573259613823291,,-1,-1,3,18,18,0
0,498,15.823655218971362,0.14755645748556115,,-1,-1,3,18,18,0
0,499,36.572165073619836,-0.033334352726303536,,-1,-1,3,18,18,0
0,500,50.46805807606612,-0.016373115700549837,,-1,-1,3,18,18,0
1,812,179.90096309087596,-0.40490015840997107,,357,255,2,11,11,0
1,621,178.14075006825755,-0.3995494625803992,,278,295,3,19,19,0
1,672,177.72101435830493,-0.39781122797591173,,489,196,3,18,18,0
1,763,173.81647023867546,-0.378626344981528,,350,17,3,19,19,0
1,649,173.27721028686935,-0.3761955097303539,,232,51,3,18,18,0
1,819,171.56721636998833,-0.36880172321929666,,148,13,3,18,18,0
1,724,170.6124464944666,-0.3646512350311137,,196,101,3,17,17,0
1,886,170.18961681053608,-0.3628184599255821,,154,16,3,18,18,0
1,699,168.45892736068748,-0.3590241446558264,,196,415,3,18,18,0
1,559,167.23433522094408,-0.3501000159157656,,75,75,3,18,18,0
1,973,166.2971715897925,-0.3505095760236627,,181,196,3,18,18,0
1,659,166.04681627202646,-0.34955707786803336,,234,273,3,18,18,0
1,581,153.89705142137694,-0.30610175695365693,,464,418,3,17,17,0
1,979,145.1257254497515,-0.2751985442720084,,107,351,2,13,13,0
1,504,135.92703972932134,-0.24026650337738803,,14,148,4,21,20,1
1,908,128.76790653136428,-0.184351172784479,,311,278,3,18,18,0
1,790,115.67817929482254,-0.13481985237383512,,418,278,3,18,18,0
1,806,114.18429015418988,-0.16510812204968697,,299,41,3,19,19,0
1,538,103.62112935500782,-0.08586745730767507,,283,107,3,18,18,0
1,800,95.51536909924245,-0.05170334154948215,,421,433,3,19,18,1
1,837,75.4811187041298,0.028084738295941623,,223,119,3,18,16,2
1,678,73.89593211407694,-0.05377798631917229,,114,400,3,18,18,0
1,993,73.8673834771081,-0.05286704722246753,,17,17,3,18,18,0
1,754,73.45574154372476,-0.05215012682594993,,275,5,4,21,20,1
1,781,72.91626671281209,-0.04611297837403876,,251,445,3,18,18,0
1,733,72.48689385300897,-0.05086797758755826,,345,263,3,18,18,0
1,510,72.22783754315105,-0.04593140212463848,,496,290,3,19,19,0
1,882,72.22598498211256,-0.04658251397396765,,15,485,3,17,17,0
1,512,71.84183483404698,-0.040378670300841024,,95,75,2,10,10,0
1,616,71.7035226391189,-0.051940675289297925,,75,290,3,18,18,0
1,647,70.87089444571615,-0.051477672672739776,,479,115,3,18,18,0
1,963,70.68682881357545,-0.034624000327834956,,351,318,3,19,19,0
1,561,70.5887240664831,-0.04383326402293776,,445,493,3,19,19,0
1,871,70.19450676405629,-0.07870221724443888,,146,384,3,19,19,0
1,691,69.8578147425905,-0.07525044656114936,,493,71,3,18,18,0
1,904,69.7950697454613,-0.04994036771625781,,25,289,3,18,18,0
1,712,69.6824728753505,-0.05685739332121382,,93,445,3,18,18,0
1,564,69.65868374985185,-0.07790582852766124,,175,272,3,18,18,0
1,846,69.63414829217103,-0.04805437239879111,,475,83,3,18,17,1
1,585,69.63134679251064,-0.030325310421343833,,103,263,3,18,18,0
1,787,69.62565141442339,-0.07771701937086857,,132,177,3,19,19,0
1,591,69.62103651225625,-0.07783526314954015,,500,13,3,18,18,0
1,833,69.58943232971819,-0.07191790571561377,,204,358,3,17,17,0
1,923,69.53810181024711,-0.07142307219774344,,132,303,4,20,19,1
1,910,69.53199231643222,-0.07768590956275248,,3,13,4,20,19,1
1,646,69.38692108351117,-0.040924337482079166,,489,127,3,18,18,0
1,641,69.3558695289625,-0.07597925154156634,,385,213,3,19,19,0
1,885,69.32958193891146,-0.04825646324612817,,275,427,3,18,18,0
1,900,69.30159658317214,-0.07497130365192504,,429,365,3,17,17,0
1,531,69.2866983259291,-0.07555388158791713,,39,237,3,19,19,0
1,967,69.16225844328413,-0.04559201326497283,,289,390,2,13,13,0
1,830,69.1112157374444,-0.06593630308526652,,213,109,2,12,12,0
1,525,68.8754406332666,-0.07302310600984883,,283,475,3,17,17,0
1,930,68.7104945954695,-0.04316538511035473,,305,25,2,11,11,0
1,742,68.61634621561686,-0.07114890629582121,,445,41,3,18,18,0
1,990,68.59934824830518,-0.07522380852929456,,213,459,2,13,13,0
1,517,68.56038424684183,-0.0237621730294192,,351,408,3,18,18,0
1,797,68.40014746647799,-0.04798459007887247,,93,406,3,18,18,0
1,676,68.29128063684506,-0.07464600774170131,,95,307,3,19,19,0
1,683,68.21656422545884,-0.017520997819567875,,499,365,3,19,19,0
1,836,68.18769891467763,-0.06834717713274564,,335,123,3,18,18,0
1,955,67.93061016116319,0.04507682907193333,,11,428,3,18,18,0
1,611,67.89935839850163,-0.051879998797150856,,480,331,3,18,18,0
1,547,67.77328048375786,-0.02483967301727101,,204,479,3,18,18,0
1,645,67.66103729224444,-0.05612820809006843,,27,475,3,18,17,1
1,914,67.39066112375748,-0.04632711222829413,,317,173,3,18,18,0
1,566,66.78710524479591,-0.07294362557398029,,471,263,3,18,18,0
1,721,66.68383543793853,0.06479427288598212,,428,461,2,13,13,0
1,874,66.66368607517897,-0.03446399183127173,,485,75,3,18,18,0
1,861,66.65784113381794,-0.009915468301821986,,464,350,3,18,17,1
1,735,66.45295979083131,-0.029036676340155988,,347,181,2,14,14,0
1,970,66.40329419811165,-0.03384740073750971,,127,421,3,18,18,0
1,609,66.30714716321647,-0.06590051672786877,,479,263,3,19,19,0
1,532,66.28067681176589,-0.019044176317470005,,347,286,3,17,17,0
1,772,66.19658094567917,-0.017556932740808526,,10,71,3,18,18,0
1,554,66.16476103865367,-0.014634855744017265,,77,201,4,20,19,1
1,925,66.15100810791543,-0.02904342198019936,,239,329,3,18,18,0
1,974,65.99415346899637,-0.009207530257613934,,175,88,3,19,19,0
1,845,65.95537236978039,-0.009311733394398964,,345,23,3,18,17,1
1,508,65.73652743378561,-0.0016479438906680391,,95,427,3,19,19,0
1,688,65.41923703842494,-0.011966681591346425,,445,326,3,18,18,0
1,697,65.21822737435544,-0.013216827365370006,,31,126,3,18,18,0
1,813,64.92712982713198,-0.06671968271345653,,239,387,3,19,19,0
1,588,64.85090382700375,-0.03147256985484482,,269,375,3,17,17,0
1,503,64.64816293002897,0.0040568028919129705,,381,93,3,19,19,0
1,825,64.51813315098032,-0.0700045872221121,,493,140,3,18,18,0
1,529,64.48158596860476,0.011527446264743684,,126,408,3,18,18,0
1,789,64.42099413218419,-0.06680946034285876,,95,242,3,18,18,0
1,536,64.1744335585644,-0.0683677608066055,,181,295,2,11,11,0
1,534,64.17353249760512,-0.06836374673097935,,263,75,3,19,19,0
1,840,64.17212603766792,-0.06835090892122556,,424,199,3,19,19,0
1,710,64.17141515949946,-0.0683458240557652,,181,404,3,18,18,0
1,731,64.16917516543535,-0.06832987908808288,,175,129,3,18,18,0
1,971,64.16848157775937,-0.06835510864150592,,41,429,3,19,18,1
1,776,64.15172028553663,-0.06820321916171099,,120,13,3,18,18,0
1,940,64.14654546048791,-0.06816593987570195,,132,51,3,18,18,0
1,989,64.10051172601617,-0.06783109578325051,,188,140,3,18,18,0
1,822,64.08831317777371,-0.00979534541344962,,202,181,3,18,18,0
1,622,64.0570349116023,-0.0675200528023654,,397,400,3,18,18,0
1,684,64.04756467921307,-0.06745041407777577,,357,375,3,19,19,0
1,945,64.00060735980978,-0.06711698886900032,,295,400,4,19,18,1
1,723,63.99866224720306,-0.06710499446807129,,115,49,3,18,18,0
1,766,63.99453727502627,-0.06706854807023478,,326,295,3,18,18,0
1,576,63.97257371599865,0.04133548909456168,,263,174,3,18,18,0
1,953,63.81287715377622,0.01863588709893567,,421,495,2,11,11,0
1,741,63.80313654155673,0.07625909852012953,,10,213,2,11,11,0
1,668,63.80114132581925,-0.06569198537332578,,480,382,3,19,19,0
1,939,63.78921099015359,-0.06560572716596326,,109,41,3,17,17,0
1,866,63.7278747272426,-0.06516778325924995,,365,472,3,19,19,0
1,595,63.69730769349004,-0.0649477278187705,,494,181,3,19,19,0
1,839,63.577016553902745,-0.0031550269257920247,,25,71,3,19,19,0
1,528,63.29308836708613,0.04674972073496796,,272,305,3,19,19,0
1,859,63.08527371427413,-0.04079426883505464,,238,127,3,17,17,0
1,590,62.55922040522428,0.016333008079734694,,106,372,3,18,18,0
1,782,62.38562694680408,0.04159325803877596,,103,208,3,18,18,0
1,785,62.29208953295613,0.08218134234846262,,252,415,3,18,18,0
1,509,62.017832623540855,0.020041671277896463,,208,475,3,18,17,1
1,986,61.937404568897364,0.02020918694212166,,302,37,3,18,17,1
1,928,61.47313613364741,0.018191291999882238,,351,148,3,18,18,0
1,752,60.86559371793204,0.01860214474969261,,75,117,4,20,19,1
1,650,59.83637548001038,0.05063258868163164,,229,41,3,18,18,0
1,687,59.62162747612392,0.0910185327689225,,37,31,3,18,18,0
1,75,59.37556336930472,0.695304173094712,,-1,-1,3,18,18,0
1,639,59.05113901364423,0.09367191498604242,,183,500,4,20,19,1
1,634,59.05105965430252,0.09365368236207601,,175,364,3,18,18,0
1,570,58.8575687716155,0.030904653770385586,,75,165,2,11,11,0
1,635,58.63133316973021,0.09574496216565702,,495,370,3,18,18,0
1,501,58.58425163445496,0.040829526455656115,,404,429,2,11,11,0
1,901,58.48654483048763,0.09726809139111438,,107,3,3,18,17,1
1,515,58.220807046460585,0.025945415716375427,,358,329,3,18,18,0
1,957,58.079773397876004,0.09812478336278481,,37,239,3,18,18,0
1,93,57.4100784356446,0.7240061720068204,,-1,-1,3,18,18,0
1,958,56.87997814775676,0.04167130090350813,,251,239,3,19,19,0
1,686,56.547434018068564,0.10441815222645019,,404,461,3,18,18,0
1,694,55.3619458087476,0.10954285494828643,,429,270,3,19,19,0
1,546,55.07425880443677,0.036979910980185486,,32,83,3,18,18,0
1,717,54.660032762387885,0.08612881574803362,,409,439,4,20,19,1
1,259,53.40503294807684,0.6982920608440515,,-1,-1,3,18,18,0
1,765,53.27265959019757,0.11418313448849285,,188,338,3,19,19,0
1,514,52.573416167895026,0.09776100447679789,,286,11,3,18,18,0
1,428,51.714579289207016,-0.1368269509937047,,-1,-1,3,18,18,0
1,571,51.52592219214613,0.12446701107203444,,204,304,3,18,18,0
1,365,50.86540181725823,-0.43282725037801567,,-1,-1,3,18,18,0
1,809,50.66976211984362,0.12789594909630467,,126,32,3,19,19,0
1,540,49.86934423740896,0.09276559406266974,,265,75,2,10,10,0
1,560,49.73680653318169,0.07602501109686331,,251,75,3,18,18,0
1,13,49.28999248116904,-0.33640760260118024,,-1,-1,3,18,18,0
1,935,49.20267636784322,0.13265393298998732,,357,478,3,18,18,0
1,475,48.715739127149945,-0.2602784001682371,,-1,-1,3,18,18,0
1,964,48.64502969183314,0.0898043999211385,,351,186,3,18,18,0
1,826,48.1924677560986,0.13596322259956203,,283,270,4,20,19,1
1,862,48.16158277415067,0.07247884501402224,,86,485,3,18,18,0
1,803,48.06239558334902,0.04713768102754679,,78,77,3,18,18,0
1,711,48.0107261129585,0.1366292107004578,,39,457,3,18,18,0
1,750,47.853837774337585,0.13649806698734598,,263,409,2,14,14,0
1,849,47.81713790214629,0.13663032392262262,,326,263,3,18,18,0
1,998,47.81572581250483,0.1366365449155896,,237,372,3,18,18,0
1,557,47.80434590890447,0.13668630501485524,,417,406,4,20,19,1
1,972,47.79376736239279,0.13673255072454088,,457,345,2,11,11,0
1,630,47.793316387386334,0.1367345242607165,,119,333,3,18,18,0
1,934,47.79166165251356,0.13674175877915928,,183,86,3,18,18,0
1,915,47.7914129698011,0.13674283942673052,,214,107,3,18,18,0
1,850,47.79090042530342,0.13674508484621492,,304,500,3,18,18,0
1,823,47.78958834707471,0.13675082127138127,,237,148,3,18,17,1
1,749,47.789197148340754,0.13675253302750587,,29,475,3,18,17,1
1,919,47.78898421839627,0.13675346278218958,,269,107,3,18,18,0
1,706,47.78850004891697,0.13675557966881755,,199,409,3,17,17,0
1,606,47.78847209242401,0.1367557022846585,,270,263,3,18,18,0
1,784,47.788470839288365,0.1367557077306848,,117,117,4,20,19,1
1,951,47.788394116874976,0.13675604308824552,,385,148,3,19,18,1
1,814,47.788366072667905,0.13675616561495926,,374,341,3,18,18,0
1,569,47.788361307321594,0.13675618645151943,,381,181,2,13,13,0
1,762,47.788354027190834,0.13675621827194692,,117,433,4,20,19,1
1,520,47.78835402022722,0.13675621830238527,,252,10,3,18,18,0
1,522,47.78835401967222,0.1367562183048116,,408,429,3,19,19,0
1,751,47.593514225834774,0.1367239970473315,,175,471,3,18,17,1
1,578,47.54663676884795,0.1399964182626785,,289,263,3,18,18,0
1,714,47.53786746717062,0.13916122366459246,,385,260,3,18,18,0
1,400,47.50486774246243,-0.3945510715857299,,-1,-1,3,18,18,0
1,465,47.31686711928672,0.5782183943112119,,-1,-1,3,18,18,0
1,685,47.27380430268964,0.10144901596149282,,175,17,3,17,17,0
1,922,47.18681551994745,0.09169048977344187,,31,427,3,18,18,0
1,841,47.105874406138106,0.09207448018200924,,155,365,3,18,18,0
1,263,47.10548789178541,-0.41268514175602017,,-1,-1,3,18,18,0
1,881,46.95703429761819,0.08646312637187181,,464,472,3,19,19,0
1,148,46.5533370107484,-0.4087427011230375,,-1,-1,3,18,18,0
1,681,46.077076637854944,0.11256625180874093,,129,242,3,18,18,0
1,829,46.05287727273272,0.14582587139423459,,440,390,2,13,13,0
1,909,45.636475410490135,0.14740980190558614,,31,229,2,11,11,0
1,870,45.551515625060794,0.14739306349435696,,390,148,3,18,18,0
1,181,45.393671381740646,-0.3957310637434229,,-1,-1,3,18,18,0
1,670,45.07767010035376,0.14955186118358466,,13,406,3,18,18,0
1,582,45.07320793503053,0.09293151226499581,,382,191,3,19,19,0
1,652,44.77050668361923,0.15078143051978465,,196,500,3,18,18,0
1,779,44.72991355513048,0.1508775741244786,,480,265,3,18,18,0
1,817,44.67764983368733,0.15107643272882426,,223,383,3,18,18,0
1,644,44.66455941148234,0.14072739067830065,,305,463,3,18,18,0
1,878,44.64977977752225,0.1512618148165333,,3,263,3,18,18,0
1,938,44.64780961963455,0.15127024412008744,,186,318,3,18,18,0
1,617,44.42657457342139,0.14930146512038997,,265,457,3,18,18,0
2,1200,198.76261121777023,-0.43371933217076886,,607,941,3,19,18,1
2,1109,198.64191098747446,-0.4331740310724748,,659,859,2,10,10,0
2,1413,198.3915680245885,-0.4322638414915715,,819,861,3,18,17,1
2,1247,197.86336779835366,-0.4298263447389477,,848,581,4,19,18,1
2,1445,196.69036548647304,-0.42451905838761006,,628,634,3,18,17,1
2,1107,196.02058650813944,-0.4222607359751889,,659,724,3,18,18,0
2,1328,187.26194284826195,-0.38669191457351304,,963,181,4,21,20,1
2,1438,186.0098457462688,-0.38115171593449204,,886,930,2,11,11,0
2,1411,181.04218505590413,-0.360290977231618,,242,819,3,18,18,0
2,1051,179.74047820172893,-0.35101085861421755,,17,733,3,17,17,0
2,1108,177.88797363594475,-0.3430717106442777,,788,863,2,11,11,0
2,1283,177.74528925552684,-0.3471539884329418,,699,812,3,19,19,0
2,1374,175.17076407600223,-0.33953855708962855,,881,839,3,19,19,0
2,1252,175.1160337935462,-0.3369131906792226,,202,761,2,13,12,1
2,1360,169.0400804207694,-0.31669244462259605,,910,591,4,20,19,1
2,1063,167.68437261951723,-0.30199314588549475,,202,638,3,18,18,0
2,1309,167.14823532471826,-0.30756018286410985,,556,727,3,18,18,0
2,1303,163.92484154960346,-0.28703493600367785,,662,791,3,17,17,0
2,1083,152.40752708992804,-0.2580717615857215,,741,510,2,12,12,0
2,1181,152.09663386788017,-0.2571085318064427,,757,929,3,18,17,1
2,1402,148.04985679599065,-0.2412834888757963,,581,806,3,20,20,0
2,1008,147.45780144470115,-0.23744126398932114,,717,585,4,20,19,1
2,1217,134.5581026034751,-0.1955969469561588,,743,590,3,18,18,0
2,1474,132.47650536668087,-0.18882398630710984,,898,850,3,18,18,0
2,1490,128.82173240004502,-0.13873292233401288,,95,835,4,21,20,1
2,1317,121.99477661397405,-0.10446608043465898,,327,564,3,18,18,0
2,1459,113.27559943441233,-0.06612576009858172,,982,740,4,20,19,1
2,1204,110.20282054234276,-0.06146524444332658,,760,809,3,18,17,1
2,1137,109.95754131988501,-0.08803989894773995,,740,859,2,11,11,0
2,1224,98.85556691052261,-0.03104466182081071,,47,723,3,18,18,0
2,93,97.30156112705741,0.7240061720068204,,-1,-1,3,18,18,0
2,259,92.27919152207468,0.6982920608440515,,-1,-1,3,18,18,0
2,75,90.9620536996678,0.695304173094712,,-1,-1,3,18,18,0
2,465,90.49517724939008,0.5782183943112119,,-1,-1,3,18,18,0
2,1064,81.62680674653608,-0.053196227226814594,,683,546,3,18,18,0
2,1261,81.38787615772009,-0.04578184668544296,,559,581,3,17,17,0
2,1118,81.01733478174101,-0.04903714512282998,,687,930,3,19,19,0
2,1496,80.64333138076475,-0.04301622618974085,,305,556,2,12,12,0
2,1468,80.39473793507877,-0.07798006038213307,,941,727,3,19,18,1
2,1143,80.37241795586438,-0.0790050180091894,,489,740,3,19,19,0
2,1163,80.33797114652626,-0.07192815286583068,,204,938,3,19,19,0
2,1446,80.26995869926341,-0.0695456718564149,,1000,996,2,11,11,0
2,1305,80.12394996067697,-0.07852555355662064,,95,874,3,18,18,0
2,1408,80.07989076668927,-0.06499181087549342,,672,833,3,18,18,0
2,1322,80.06352541995663,-0.05259638944361514,,681,973,3,18,18,0
2,1114,79.6020161274575,-0.07635429891424451,,126,644,3,18,18,0
2,1306,79.59324673712332,0.061560286322110386,,75,400,3,18,18,0
2,1237,79.51600831336464,-0.05965060685126717,,785,763,3,19,19,0
2,1418,79.48509952688998,-0.05135374175280616,,242,704,3,17,16,1
2,1431,79.43259619520111,-0.049241836351742535,,509,503,4,21,19,2
2,1279,79.40790846711134,-0.07732695349037182,,741,909,2,11,11,0
2,1038,79.39557498381244,-0.07772685592174154,,95,704,4,20,19,1
2,1336,79.37808530668865,-0.07739836734720093,,536,850,2,14,14,0
2,1456,79.3639262643708,-0.04869988838328787,,799,830,2,10,10,0
2,1382,79.28174229137439,-0.07674580696435285,,529,762,4,20,19,1
2,1113,79.12839678743845,-0.04455219031057567,,569,819,2,13,13,0
2,1491,78.98355749240709,-0.05033017833428514,,496,923,3,18,18,0
2,1451,78.93184249396062,-0.046282027056668076,,705,126,2,11,11,0
2,1060,78.89265951966289,-0.04233628657873557,,819,672,3,18,18,0
2,1233,78.83461759724169,-0.052526471008185145,,696,672,4,21,20,1
2,1201,78.66007199627337,-0.019345230182286285,,126,532,2,12,11,1
2,1406,78.64573967552063,-0.04411142784810623,,680,758,2,11,10,1
2,1487,78.61976805994564,-0.020886380001130155,,148,639,4,19,17,2
2,1325,78.61799517417218,-0.017862490268574182,,529,559,3,18,18,0
2,1277,78.53022269449728,-0.04367331745613789,,713,705,3,18,18,0
2,1464,78.2587783938692,-0.008579492067608994,,807,904,2,10,10,0
2,1089,78.11276303964299,-0.07195791951714735,,506,465,3,17,17,0
2,1251,77.97561352001595,-0.0043126861731624016,,683,514,3,19,19,0
2,1495,77.96740305009294,-0.009877712216458877,,510,953,2,10,10,0
2,1156,77.94036406037489,-0.046834730929705665,,662,996,2,11,11,0
2,1221,77.8903693603276,-0.007432149098665498,,649,850,3,18,18,0
2,1421,77.76019107091084,-0.046429386639040976,,423,493,3,17,17,0
2,1205,77.67178713800254,-0.052366013839292735,,596,269,3,18,18,0
2,1152,77.61769899419114,-0.035897479581994844,,609,635,3,18,18,0
2,1321,77.57654363720583,-0.0003643143156241544,,814,699,3,17,17,0
2,1273,77.38229499507541,-0.05154852870517462,,835,509,3,18,18,0
2,1077,77.29600890364166,-0.014183896458019464,,607,854,2,11,11,0
2,1370,77.12179238943507,-0.03974974049337914,,538,534,2,10,10,0
2,1380,77.00808927324921,-0.04963769117569724,,676,13,3,19,19,0
2,1441,76.99178082576944,-0.05929309519898384,,506,800,3,18,17,1
2,1246,76.97882094108182,-0.029893368805685838,,849,841,3,18,18,0
2,1285,76.9363861682926,-0.0021737828282243883,,941,77,3,19,17,2
2,1014,76.92725759899527,-0.033536785010254075,,37,841,3,18,18,0
2,1282,76.71273462732445,-0.016159941821224138,,524,540,4,20,19,1
2,1296,76.69067313112593,0.033126080164042886,,819,503,3,19,19,0
2,1033,76.67381142017773,0.03026520275773426,,690,514,3,19,18,1
2,1141,76.5377180745191,0.0006379424246838897,,914,595,3,18,18,0
2,1044,76.29031549013429,-0.07306382413408709,,777,622,3,17,17,0
2,1151,75.93069217660117,-0.04670845373515349,,95,945,3,18,18,0
2,1041,75.78019999844983,-0.024909576063838052,,607,958,3,19,18,1
2,1177,75.75389402965202,0.04168727101763503,,861,823,2,8,7,1
2,1292,75.5457761647806,-0.039640219327589,,799,77,2,11,10,1
2,1016,75.50947491519302,-0.04382757761785314,,496,562,2,11,11,0
2,1394,75.50733777850695,-0.05728805047187073,,974,576,2,12,12,0
2,1171,75.50110692905373,0.050144094558985344,,638,676,4,20,19,1
2,1432,75.44745212464468,-0.013993136477107355,,765,13,2,10,10,0
2,1462,75.42703715402955,-0.02825133888781569,,852,596,3,18,18,0
2,1429,75.21814079554166,-0.03422620888528583,,275,615,3,19,19,0
2,1489,75.19330693299968,-0.028188357552748976,,799,650,2,11,11,0
2,1423,75.15405637063687,-0.02791474574844375,,95,973,3,19,19,0
2,1476,75.0735719624728,-0.0272215053581155,,705,817,3,19,19,0
2,1248,75.01706974278616,-0.026829256448968157,,710,517,3,18,18,0
2,1123,74.75153481438062,-0.04926011154412414,,757,807,3,18,17,1
2,1378,74.6609697645406,0.0591439504641651,,580,567,4,21,20,1
2,1361,74.4007172495498,0.05406722405408849,,660,37,3,18,18,0
2,1065,74.07294478976377,-0.06133766129054094,,877,508,2,13,13,0
2,1191,74.03050001614143,-0.017219158981785627,,496,877,2,12,12,0
2,1111,73.87057200335148,0.08504486720182326,,712,874,2,10,10,0
2,1290,73.75475528076484,-0.06273049831661572,,575,621,3,19,19,0
2,1227,73.65428881289668,-0.03392745927194863,,596,242,3,18,18,0
2,1258,73.6436895630963,-0.017329289045566104,,559,517,2,14,14,0
2,1104,73.39576290343176,-0.01561031949886731,,930,554,4,20,19,1
2,1040,73.21820208500372,-0.05226262202285613,,465,571,2,10,10,0
2,1482,73.17247849456564,-0.0008278381381672906,,765,904,3,19,19,0
2,1094,73.13708041378692,-0.06836761365004307,,761,75,3,18,18,0
2,1046,73.1367545509651,-0.06836432199025708,,839,691,2,12,12,0
2,1375,73.13670592196925,-0.06836391664312914,,852,47,3,19,19,0
2,1135,73.13522421548235,-0.06835199045640873,,175,940,3,17,16,1
2,1366,73.13374753252668,-0.06833992587461406,,763,622,3,18,18,0
2,1302,73.13035920048777,-0.06835411095822497,,126,959,3,19,19,0
2,1460,73.13008734498507,-0.06835162795371115,,93,534,3,17,17,0
2,1371,73.1300598256996,-0.06830969331952985,,787,790,3,19,19,0
2,1359,73.12969033273399,-0.06830682700966698,,776,812,3,18,18,0
2,1199,73.12967977307615,-0.06830702540786458,,649,813,3,19,19,0
2,1230,73.12492033189561,-0.05175494597950119,,242,520,3,18,17,1
2,1475,73.10576472341036,-0.06811514007734372,,704,525,4,20,18,2
2,1377,73.08665760063872,-0.06795685769133504,,982,746,3,18,18,0
2,1387,73.06019242973242,-0.0677470377145264,,740,47,3,18,18,0
2,1158,73.04061339025606,-0.06821643667045593,,971,742,3,19,19,0
2,1208,73.02599267910162,-0.0674704157604159,,588,849,3,18,18,0
2,1167,72.99940295781684,0.006060688636942822,,886,581,3,17,16,1
2,1080,72.88906327388004,-0.06638046644986494,,691,650,3,19,18,1
2,1345,72.74420764992496,-0.06523433176380064,,754,588,3,17,17,0
2,1003,72.71666847637036,-0.06695766014580906,,588,668,3,17,17,0
2,1102,72.71559743834108,-0.06500401853980765,,908,595,3,19,19,0
2,1244,72.3563822800242,0.08906671836657887,,691,910,3,18,18,0
2,1093,72.26870019293415,-0.005575684687689522,,918,696,3,18,18,0
2,1343,72.08510803279395,-0.04082873589559325,,704,830,3,18,15,3
2,1213,71.97935581057317,0.003449715911322054,,615,863,2,11,11,0
2,1313,71.84541383932297,-0.06539513858711317,,95,970,2,11,11,0
2,1457,71.62929013954137,0.009701047486533014,,327,581,3,18,18,0
2,1397,71.44239583749953,0.006185272320355438,,863,799,2,12,12,0
2,1078,71.03641435685314,0.018565562149972837,,967,754,2,13,12,1
2,1281,71.03162529067279,0.026912914766728913,,275,678,3,18,18,0
2,1193,70.73444021579664,-0.03952535279893723,,898,848,4,19,17,2
2,1173,70.37283836784542,0.09795550980719236,,670,800,3,18,17,1
2,1416,70.27948936877901,0.09834256323423174,,803,809,3,19,19,0
2,1351,70.20790074383419,0.007988948447673753,,705,735,3,18,18,0
2,1409,69.62143566972797,0.1000325948932578,,595,787,3,18,18,0
2,1086,69.14381075085166,0.007664053236190366,,126,596,3,18,18,0
2,1128,69.07095867148989,0.10371596306194557,,877,743,2,12,12,0
2,1348,69.03623188664075,0.10377304349038288,,202,686,3,19,19,0
2,1115,68.86395197577659,0.01152815303646889,,524,251,3,18,18,0
2,1117,68.5062522388573,0.08538886322943265,,660,762,3,18,18,0
2,1018,68.07284651850524,0.01538091179625596,,546,501,2,12,11,1
2,1312,67.75327041258046,0.012346262214184974,,659,540,2,10,10,0
2,1492,67.50016708569015,0.018366416206143214,,659,509,3,18,16,2
2,1467,67.49221825981004,0.018469822766703503,,559,699,3,18,18,0
2,1159,67.48444430878438,0.018500669445330933,,908,797,3,18,17,1
2,1473,67.32420395445091,-0.015206243545517702,,327,400,3,18,18,0
2,1030,66.59611974396624,-0.012994055965779707,,745,513,2,12,12,0
2,1364,66.24494264341972,0.11378282970015469,,93,840,3,18,18,0
2,1037,63.35463606283466,0.10901658664245932,,925,641,3,18,18,0
2,1346,62.61698244690922,0.04548547162069913,,504,514,2,15,14,1
2,1350,61.32272526933231,0.065337226400136,,93,888,3,18,18,0
2,1112,60.91150410193766,0.06310385025487415,,529,540,2,10,10,0
2,1458,60.12011906242167,0.13780607651584978,,549,779,4,20,19,1
2,1091,60.07980549210897,0.13673204324320365,,870,998,3,18,18,0
2,1097,60.079531353190696,0.1367332474481896,,951,557,3,20,18,2
2,1428,60.07841121088175,0.1367381344236499,,528,849,3,18,18,0
2,1357,60.07813036435903,0.1367393608024559,,672,717,5,23,22,1
2,1203,60.07716715081704,0.13674210603053025,,705,581,3,18,18,0
2,1084,60.07558365861359,0.13675049683590548,,659,974,3,19,19,0
2,1067,60.07470866361046,0.13675432356273895,,712,762,4,20,19,1
2,1182,60.074493934069444,0.1367552618883663,,758,515,2,13,13,0
2,1477,60.07447797434866,0.13675533200213727,,126,621,3,19,19,0
2,1339,60.074444904557154,0.1367554762928179,,493,699,3,18,18,0
2,1178,60.07444138901763,0.13675549189706535,,823,515,3,18,17,1
2,1485,60.07439001505707,0.1367557165696319,,531,919,3,18,18,0
