generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
189,89992,0.24472248384563525,0.7619031140072597,,42004,66763,2,13,11,2
189,86383,0.9736740164994359,0.7618946609235898,,24312,80197,3,14,13,1
189,85653,0.3773407701170401,0.761892186841031,,60315,85022,2,11,9,2
189,66763,0.5451158050468107,0.7618903752947047,,25389,66471,2,12,11,1
189,58058,0.03733412308606224,0.7618892230039701,,37055,57942,2,11,10,1
189,60315,0.030360729594843386,0.7618890256946294,,10289,59889,2,11,9,2
189,62297,0.46024203219603166,0.7618853531166662,,59522,46876,4,20,19,1
189,10289,1.3575349465209166,0.761881662725957,,5943,9824,2,11,10,1
189,76931,0.03469473987883802,0.7618797135209022,,25825,76182,2,11,9,2
189,23078,0.10398706651744287,0.761879204775123,,13657,22575,3,19,19,0
189,8233,1.506975316109857,0.7618789829469201,,4908,7762,2,11,11,0
189,94632,0.34673084660695086,0.7618716784983832,,22940,80161,3,12,10,2
189,79886,0.2561506591811181,0.761870647386804,,43197,72970,3,14,13,1
190,36446,0.7805413021626334,0.7628427982104429,,5952,19415,3,12,12,0
190,63312,0.522023031339653,0.7628105063373217,,43197,62553,5,18,16,2
190,92539,0.4358949133331296,0.7627973829303542,,75590,92180,2,12,11,1
190,3001,2.3059331684137683,0.7627366324741234,,2306,2518,2,11,11,0
190,61494,0.5174829814862828,0.7627048915727381,,57666,55476,2,12,10,2
190,80161,0.323483093343917,0.7626895942491116,,10289,58058,2,10,10,0
190,76828,0.5797468524704035,0.7626854142118995,,38293,17368,2,12,10,2
190,36290,0.6083387480203916,0.762676346946029,,10289,13404,2,10,10,0
190,38654,0.7423535382713756,0.7626680844739971,,9236,38346,4,20,18,2
190,91414,0.4679932633637686,0.762611442430466,,90603,90798,2,11,10,1
190,19578,1.2555788502661895,0.7625968386053806,,19281,19450,4,15,12,3
190,13437,1.4620641837632975,0.7625946609070624,,10163,7504,3,14,14,0
190,92816,0.44323192853666954,0.7625657562881625,,13464,66763,3,13,12,1
190,35695,0.7864810152798954,0.7625647486395722,,23258,34639,4,23,22,1
190,77825,0.4845725205841544,0.76255922532238,,62297,75222,2,11,10,1
190,73973,0.5545397952547216,0.7625575005555428,,38293,19544,3,14,13,1
190,6970,1.3161385636734229,0.7625396710315188,,6127,6387,3,13,11,2
190,48469,0.5690461065548306,0.7625285086908473,,22926,22088,3,19,16,3
190,3276,2.2599643890631285,0.7625197376973382,,2901,2907,3,18,16,2
190,25389,0.540016284526232,0.7625102344694193,,24312,17568,2,12,11,1
190,41150,0.7973774046904346,0.7624497685566825,,22940,7852,2,10,10,0
190,65410,0.41157154188379486,0.7624287468969041,,56150,61494,2,11,11,0
190,9236,1.1067581550511671,0.7624023307617465,,8455,6698,4,20,19,1
190,43197,0.6763669118759243,0.7623946457091426,,19281,42569,4,15,14,1
190,46118,0.5551699191864136,0.7623945751432782,,39674,45922,2,12,11,1
190,92882,0.6761853057946167,0.7623937380216299,,89992,85568,2,12,10,2
190,35410,0.6483370381351039,0.7623882043603554,,34274,19281,4,15,14,1
190,18904,0.32255926706460536,0.7623852207320615,,8897,14061,3,20,18,2
190,62218,0.6168102524691378,0.7623304116478812,,61708,61992,2,14,14,0
190,22088,0.9130507486684685,0.7623019516055962,,21991,21876,3,19,18,1
190,63911,0.5928390337360028,0.7622953111589574,,3001,40824,2,11,11,0
190,83049,0.6371686065470662,0.7622924179562315,,82783,82656,2,13,11,2
190,4914,1.2905868721600524,0.76228518296803,,1440,4470,2,11,11,0
190,29849,0.6251675144681376,0.7622499799085635,,13437,8697,3,14,14,0
190,75590,0.25951795309274883,0.7622148237757108,,6970,75055,3,14,13,1
190,24312,1.0877110632213323,0.7621983414107248,,15844,23559,2,12,12,0
190,56968,0.34163981282888284,0.7621961989780924,,19578,56406,4,15,14,1
190,75222,0.2979669451452196,0.7621823870147554,,63911,25389,2,12,11,1
190,23258,0.5571281264145057,0.7621749486241698,,19544,7182,4,22,22,0
190,76625,0.05070132130290025,0.7621504688762442,,48716,9358,4,21,20,1
190,88311,0.29286792486766916,0.7621442527199195,,60315,87947,2,11,9,2
190,18389,0.11810004751509832,0.7621287019056491,,11313,17976,3,19,19,0
190,7520,0.25826065501783735,0.7621054295890443,,4777,4141,3,19,19,0
190,80197,0.05080380421259889,0.7620986809305685,,67309,60315,4,15,13,2
190,77057,0.38744300970032247,0.7620794914693811,,18231,3001,2,11,11,0
190,51043,0.5954475156484238,0.7620768159875316,,33688,50908,2,13,10,3
190,38658,0.8455972231715196,0.7620739886860829,,38368,38492,2,11,11,0
190,71701,0.04146942084996586,0.7620651751347159,,70431,63167,5,25,23,2
190,57666,0.06266870536971515,0.7620604744960122,,14963,40940,2,11,10,1
190,67075,1.1294239177666854,0.7620527988915513,,66893,66808,2,12,9,3
190,48716,0.05919495095635222,0.7620477854192859,,33201,18389,3,19,19,0
190,13464,1.0663054315939544,0.7620472577547416,,8586,11996,2,11,11,0
190,62918,0.06564514589014199,0.76204632479071,,31505,22703,3,14,12,2
190,40940,0.08811494867700537,0.7620447595080642,,37055,39654,2,11,11,0
190,27379,0.08192501321428339,0.7620383960830298,,18389,26632,3,19,19,0
190,66956,1.870799302715443,0.7620338298706503,,3276,17368,3,18,16,2
190,22940,1.175400226162678,0.7620223897807485,,9147,9147,2,11,11,0
190,19415,0.783455012415628,0.762020314838732,,7636,17646,3,13,12,1
190,42004,0.6781556965104879,0.7620185047890405,,35622,9358,2,13,12,1
190,38531,0.8914274200632166,0.7620161005713281,,2823,38172,2,10,10,0
190,71425,0.07304126293232116,0.7620135935470866,,22926,35622,3,20,17,3
190,22703,0.09958919833450182,0.7620084253652383,,14262,22220,2,12,11,1
190,18231,0.10275582541722462,0.7620083018884616,,4908,17554,2,11,11,0
190,95135,0.06159427906906624,0.7620021084874948,,10289,94539,2,11,11,0
190,63167,0.0756305448787458,0.7619993304368612,,44127,23258,4,23,23,0
190,23943,0.1059093059368017,0.7619969044520327,,22837,23465,2,11,10,1
190,25825,0.09051625687246319,0.7619952512164802,,22837,14109,2,11,10,1
190,72970,0.07366259037902362,0.7619875060867585,,54849,17368,2,10,10,0
190,46876,0.5093633301988976,0.7619813051917358,,33688,12691,3,19,19,0
190,39674,0.6721155641111972,0.7619811469795399,,39224,39031,2,12,12,0
190,62192,0.33657376586845894,0.7619801530276364,,36290,41440,2,9,9,0
190,63086,0.03628876675247383,0.7619748085898774,,58557,24312,2,12,11,1
190,22926,0.17040768817292384,0.7619745032230063,,12841,7831,3,19,16,3
190,44173,0.08436069888834036,0.7619568194784543,,18231,43517,3,13,12,1
190,45318,0.6455294700066214,0.7619562087832514,,39674,44712,2,12,12,0
190,44127,0.3950563255926132,0.7619551513085744,,22837,33688,2,13,13,0
190,26492,0.1304268734684624,0.7619550003516862,,25603,25653,4,19,19,0
190,88912,0.2701343854630423,0.7619535129412583,,22088,77825,2,10,9,1
190,10031,0.21264662379007385,0.7619409004156784,,7831,9890,3,13,12,1
190,85568,0.5147095988402316,0.7619370460034464,,35622,85371,2,12,12,0
190,67309,0.03697554583596106,0.7619348091111013,,10031,36813,4,15,13,2
190,38293,0.09750852570116517,0.7619335954645975,,36455,30865,2,12,11,1
190,12691,0.5337692756355189,0.7619333244918901,,9796,4895,3,19,18,1
190,40583,0.06085792996266714,0.7619316370236102,,36778,14918,3,12,11,1
190,19544,1.1924109410423618,0.7619299063744426,,7500,16498,4,23,23,0
190,90873,0.413690526771484,0.761914944159698,,38654,83049,4,20,18,2
190,70431,0.06298990087105476,0.7619115352699636,,17646,69911,4,15,12,3
190,58557,0.038231743769726496,0.7619047803069507,,51043,58470,2,13,12,1
190,89992,0.24472248384563525,0.7619031140072597,,42004,66763,2,13,11,2
190,86383,0.9736740164994359,0.7618946609235898,,24312,80197,3,14,13,1
190,85653,0.3773407701170401,0.761892186841031,,60315,85022,2,11,9,2
190,66763,0.5451158050468107,0.7618903752947047,,25389,66471,2,12,11,1
190,58058,0.03733412308606224,0.7618892230039701,,37055,57942,2,11,10,1
190,60315,0.030360729594843386,0.7618890256946294,,10289,59889,2,11,9,2
190,62297,0.46024203219603166,0.7618853531166662,,59522,46876,4,20,19,1
190,10289,1.3575349465209166,0.761881662725957,,5943,9824,2,11,10,1
190,76931,0.03469473987883802,0.7618797135209022,,25825,76182,2,11,9,2
190,23078,0.10398706651744287,0.761879204775123,,13657,22575,3,19,19,0
190,8233,1.506975316109857,0.7618789829469201,,4908,7762,2,11,11,0
190,94632,0.34673084660695086,0.7618716784983832,,22940,80161,3,12,10,2
191,36446,0.7805413021626334,0.7628427982104429,,5952,19415,3,12,12,0
191,63312,0.522023031339653,0.7628105063373217,,43197,62553,5,18,16,2
191,92539,0.4358949133331296,0.7627973829303542,,75590,92180,2,12,11,1
191,95736,0.4006355409476316,0.7627508495622856,,13464,95331,2,11,10,1
191,3001,2.3059331684137683,0.7627366324741234,,2306,2518,2,11,11,0
191,61494,0.5174829814862828,0.7627048915727381,,57666,55476,2,12,10,2
191,80161,0.323483093343917,0.7626895942491116,,10289,58058,2,10,10,0
191,76828,0.5797468524704035,0.7626854142118995,,38293,17368,2,12,10,2
191,36290,0.6083387480203916,0.762676346946029,,10289,13404,2,10,10,0
191,38654,0.7423535382713756,0.7626680844739971,,9236,38346,4,20,18,2
191,91414,0.4679932633637686,0.762611442430466,,90603,90798,2,11,10,1
191,19578,1.2555788502661895,0.7625968386053806,,19281,19450,4,15,12,3
191,13437,1.4620641837632975,0.7625946609070624,,10163,7504,3,14,14,0
191,92816,0.44323192853666954,0.7625657562881625,,13464,66763,3,13,12,1
191,35695,0.7864810152798954,0.7625647486395722,,23258,34639,4,23,22,1
191,77825,0.4845725205841544,0.76255922532238,,62297,75222,2,11,10,1
191,73973,0.5545397952547216,0.7625575005555428,,38293,19544,3,14,13,1
191,6970,1.3161385636734229,0.7625396710315188,,6127,6387,3,13,11,2
191,48469,0.5690461065548306,0.7625285086908473,,22926,22088,3,19,16,3
191,3276,2.2599643890631285,0.7625197376973382,,2901,2907,3,18,16,2
191,25389,0.540016284526232,0.7625102344694193,,24312,17568,2,12,11,1
191,41150,0.7973774046904346,0.7624497685566825,,22940,7852,2,10,10,0
191,65410,0.41157154188379486,0.7624287468969041,,56150,61494,2,11,11,0
191,9236,1.1067581550511671,0.7624023307617465,,8455,6698,4,20,19,1
191,43197,0.6763669118759243,0.7623946457091426,,19281,42569,4,15,14,1
191,46118,0.5551699191864136,0.7623945751432782,,39674,45922,2,12,11,1
191,92882,0.6761853057946167,0.7623937380216299,,89992,85568,2,12,10,2
191,35410,0.6483370381351039,0.7623882043603554,,34274,19281,4,15,14,1
191,18904,0.32255926706460536,0.7623852207320615,,8897,14061,3,20,18,2
191,62218,0.6168102524691378,0.7623304116478812,,61708,61992,2,14,14,0
191,22088,0.9130507486684685,0.7623019516055962,,21991,21876,3,19,18,1
191,63911,0.5928390337360028,0.7622953111589574,,3001,40824,2,11,11,0
191,83049,0.6371686065470662,0.7622924179562315,,82783,82656,2,13,11,2
191,4914,1.2905868721600524,0.76228518296803,,1440,4470,2,11,11,0
191,29849,0.6251675144681376,0.7622499799085635,,13437,8697,3,14,14,0
191,75590,0.25951795309274883,0.7622148237757108,,6970,75055,3,14,13,1
191,24312,1.0877110632213323,0.7621983414107248,,15844,23559,2,12,12,0
191,56968,0.34163981282888284,0.7621961989780924,,19578,56406,4,15,14,1
191,75222,0.2979669451452196,0.7621823870147554,,63911,25389,2,12,11,1
191,23258,0.5571281264145057,0.7621749486241698,,19544,7182,4,22,22,0
191,76625,0.05070132130290025,0.7621504688762442,,48716,9358,4,21,20,1
191,88311,0.29286792486766916,0.7621442527199195,,60315,87947,2,11,9,2
191,18389,0.11810004751509832,0.7621287019056491,,11313,17976,3,19,19,0
191,7520,0.25826065501783735,0.7621054295890443,,4777,4141,3,19,19,0
191,80197,0.05080380421259889,0.7620986809305685,,67309,60315,4,15,13,2
191,77057,0.38744300970032247,0.7620794914693811,,18231,3001,2,11,11,0
191,51043,0.5954475156484238,0.7620768159875316,,33688,50908,2,13,10,3
191,38658,0.8455972231715196,0.7620739886860829,,38368,38492,2,11,11,0
191,71701,0.04146942084996586,0.7620651751347159,,70431,63167,5,25,23,2
191,57666,0.06266870536971515,0.7620604744960122,,14963,40940,2,11,10,1
191,67075,1.1294239177666854,0.7620527988915513,,66893,66808,2,12,9,3
191,48716,0.05919495095635222,0.7620477854192859,,33201,18389,3,19,19,0
191,13464,1.0663054315939544,0.7620472577547416,,8586,11996,2,11,11,0
191,62918,0.06564514589014199,0.76204632479071,,31505,22703,3,14,12,2
191,40940,0.08811494867700537,0.7620447595080642,,37055,39654,2,11,11,0
191,27379,0.08192501321428339,0.7620383960830298,,18389,26632,3,19,19,0
191,66956,1.870799302715443,0.7620338298706503,,3276,17368,3,18,16,2
191,22940,1.175400226162678,0.7620223897807485,,9147,9147,2,11,11,0
191,19415,0.783455012415628,0.762020314838732,,7636,17646,3,13,12,1
191,42004,0.6781556965104879,0.7620185047890405,,35622,9358,2,13,12,1
191,38531,0.8914274200632166,0.7620161005713281,,2823,38172,2,10,10,0
191,71425,0.07304126293232116,0.7620135935470866,,22926,35622,3,20,17,3
191,22703,0.09958919833450182,0.7620084253652383,,14262,22220,2,12,11,1
191,18231,0.10275582541722462,0.7620083018884616,,4908,17554,2,11,11,0
191,95135,0.06159427906906624,0.7620021084874948,,10289,94539,2,11,11,0
191,63167,0.0756305448787458,0.7619993304368612,,44127,23258,4,23,23,0
191,23943,0.1059093059368017,0.7619969044520327,,22837,23465,2,11,10,1
191,25825,0.09051625687246319,0.7619952512164802,,22837,14109,2,11,10,1
191,72970,0.07366259037902362,0.7619875060867585,,54849,17368,2,10,10,0
191,46876,0.5093633301988976,0.7619813051917358,,33688,12691,3,19,19,0
191,39674,0.6721155641111972,0.7619811469795399,,39224,39031,2,12,12,0
191,62192,0.33657376586845894,0.7619801530276364,,36290,41440,2,9,9,0
191,63086,0.03628876675247383,0.7619748085898774,,58557,24312,2,12,11,1
191,22926,0.17040768817292384,0.7619745032230063,,12841,7831,3,19,16,3
191,44173,0.08436069888834036,0.7619568194784543,,18231,43517,3,13,12,1
191,45318,0.6455294700066214,0.7619562087832514,,39674,44712,2,12,12,0
191,44127,0.3950563255926132,0.7619551513085744,,22837,33688,2,13,13,0
191,26492,0.1304268734684624,0.7619550003516862,,25603,25653,4,19,19,0
191,88912,0.2701343854630423,0.7619535129412583,,22088,77825,2,10,9,1
191,10031,0.21264662379007385,0.7619409004156784,,7831,9890,3,13,12,1
191,85568,0.5147095988402316,0.7619370460034464,,35622,85371,2,12,12,0
191,67309,0.03697554583596106,0.7619348091111013,,10031,36813,4,15,13,2
191,38293,0.09750852570116517,0.7619335954645975,,36455,30865,2,12,11,1
191,12691,0.5337692756355189,0.7619333244918901,,9796,4895,3,19,18,1
191,40583,0.06085792996266714,0.7619316370236102,,36778,14918,3,12,11,1
191,19544,1.1924109410423618,0.7619299063744426,,7500,16498,4,23,23,0
191,90873,0.413690526771484,0.761914944159698,,38654,83049,4,20,18,2
191,70431,0.06298990087105476,0.7619115352699636,,17646,69911,4,15,12,3
191,58557,0.038231743769726496,0.7619047803069507,,51043,58470,2,13,12,1
191,89992,0.24472248384563525,0.7619031140072597,,42004,66763,2,13,11,2
191,86383,0.9736740164994359,0.7618946609235898,,24312,80197,3,14,13,1
191,85653,0.3773407701170401,0.761892186841031,,60315,85022,2,11,9,2
191,66763,0.5451158050468107,0.7618903752947047,,25389,66471,2,12,11,1
191,58058,0.03733412308606224,0.7618892230039701,,37055,57942,2,11,10,1
191,60315,0.030360729594843386,0.7618890256946294,,10289,59889,2,11,9,2
191,62297,0.46024203219603166,0.7618853531166662,,59522,46876,4,20,19,1
191,10289,1.3575349465209166,0.761881662725957,,5943,9824,2,11,10,1
191,76931,0.03469473987883802,0.7618797135209022,,25825,76182,2,11,9,2
191,23078,0.10398706651744287,0.761879204775123,,13657,22575,3,19,19,0
191,8233,1.506975316109857,0.7618789829469201,,4908,7762,2,11,11,0
192,36446,0.7805413021626334,0.7628427982104429,,5952,19415,3,12,12,0
192,63312,0.522023031339653,0.7628105063373217,,43197,62553,5,18,16,2
192,92539,0.4358949133331296,0.7627973829303542,,75590,92180,2,12,11,1
192,95736,0.4006355409476316,0.7627508495622856,,13464,95331,2,11,10,1
192,3001,2.3059331684137683,0.7627366324741234,,2306,2518,2,11,11,0
192,61494,0.5174829814862828,0.7627048915727381,,57666,55476,2,12,10,2
192,80161,0.323483093343917,0.7626895942491116,,10289,58058,2,10,10,0
192,76828,0.5797468524704035,0.7626854142118995,,38293,17368,2,12,10,2
192,36290,0.6083387480203916,0.762676346946029,,10289,13404,2,10,10,0
192,38654,0.7423535382713756,0.7626680844739971,,9236,38346,4,20,18,2
192,91414,0.4679932633637686,0.762611442430466,,90603,90798,2,11,10,1
192,19578,1.2555788502661895,0.7625968386053806,,19281,19450,4,15,12,3
192,13437,1.4620641837632975,0.7625946609070624,,10163,7504,3,14,14,0
192,92816,0.44323192853666954,0.7625657562881625,,13464,66763,3,13,12,1
192,35695,0.7864810152798954,0.7625647486395722,,23258,34639,4,23,22,1
192,77825,0.4845725205841544,0.76255922532238,,62297,75222,2,11,10,1
192,73973,0.5545397952547216,0.7625575005555428,,38293,19544,3,14,13,1
192,6970,1.3161385636734229,0.7625396710315188,,6127,6387,3,13,11,2
192,48469,0.5690461065548306,0.7625285086908473,,22926,22088,3,19,16,3
192,3276,2.2599643890631285,0.7625197376973382,,2901,2907,3,18,16,2
192,25389,0.540016284526232,0.7625102344694193,,24312,17568,2,12,11,1
192,41150,0.7973774046904346,0.7624497685566825,,22940,7852,2,10,10,0
192,65410,0.41157154188379486,0.7624287468969041,,56150,61494,2,11,11,0
192,9236,1.1067581550511671,0.7624023307617465,,8455,6698,4,20,19,1
192,43197,0.6763669118759243,0.7623946457091426,,19281,42569,4,15,14,1
192,46118,0.5551699191864136,0.7623945751432782,,39674,45922,2,12,11,1
192,92882,0.6761853057946167,0.7623937380216299,,89992,85568,2,12,10,2
192,35410,0.6483370381351039,0.7623882043603554,,34274,19281,4,15,14,1
192,18904,0.32255926706460536,0.7623852207320615,,8897,14061,3,20,18,2
192,62218,0.6168102524691378,0.7623304116478812,,61708,61992,2,14,14,0
192,22088,0.9130507486684685,0.7623019516055962,,21991,21876,3,19,18,1
192,63911,0.5928390337360028,0.7622953111589574,,3001,40824,2,11,11,0
192,83049,0.6371686065470662,0.7622924179562315,,82783,82656,2,13,11,2
192,4914,1.2905868721600524,0.76228518296803,,1440,4470,2,11,11,0
192,29849,0.6251675144681376,0.7622499799085635,,13437,8697,3,14,14,0
192,75590,0.25951795309274883,0.7622148237757108,,6970,75055,3,14,13,1
192,24312,1.0877110632213323,0.7621983414107248,,15844,23559,2,12,12,0
192,56968,0.34163981282888284,0.7621961989780924,,19578,56406,4,15,14,1
192,75222,0.2979669451452196,0.7621823870147554,,63911,25389,2,12,11,1
192,23258,0.5571281264145057,0.7621749486241698,,19544,7182,4,22,22,0
192,76625,0.05070132130290025,0.7621504688762442,,48716,9358,4,21,20,1
192,88311,0.29286792486766916,0.7621442527199195,,60315,87947,2,11,9,2
192,18389,0.11810004751509832,0.7621287019056491,,11313,17976,3,19,19,0
192,7520,0.25826065501783735,0.7621054295890443,,4777,4141,3,19,19,0
192,80197,0.05080380421259889,0.7620986809305685,,67309,60315,4,15,13,2
192,77057,0.38744300970032247,0.7620794914693811,,18231,3001,2,11,11,0
192,51043,0.5954475156484238,0.7620768159875316,,33688,50908,2,13,10,3
192,38658,0.8455972231715196,0.7620739886860829,,38368,38492,2,11,11,0
192,71701,0.04146942084996586,0.7620651751347159,,70431,63167,5,25,23,2
192,57666,0.06266870536971515,0.7620604744960122,,14963,40940,2,11,10,1
192,67075,1.1294239177666854,0.7620527988915513,,66893,66808,2,12,9,3
192,48716,0.05919495095635222,0.7620477854192859,,33201,18389,3,19,19,0
192,13464,1.0663054315939544,0.7620472577547416,,8586,11996,2,11,11,0
192,62918,0.06564514589014199,0.76204632479071,,31505,22703,3,14,12,2
192,40940,0.08811494867700537,0.7620447595080642,,37055,39654,2,11,11,0
192,27379,0.08192501321428339,0.7620383960830298,,18389,26632,3,19,19,0
192,66956,1.870799302715443,0.7620338298706503,,3276,17368,3,18,16,2
192,22940,1.175400226162678,0.7620223897807485,,9147,9147,2,11,11,0
192,19415,0.783455012415628,0.762020314838732,,7636,17646,3,13,12,1
192,42004,0.6781556965104879,0.7620185047890405,,35622,9358,2,13,12,1
192,38531,0.8914274200632166,0.7620161005713281,,2823,38172,2,10,10,0
192,71425,0.07304126293232116,0.7620135935470866,,22926,35622,3,20,17,3
192,22703,0.09958919833450182,0.7620084253652383,,14262,22220,2,12,11,1
192,18231,0.10275582541722462,0.7620083018884616,,4908,17554,2,11,11,0
192,95135,0.06159427906906624,0.7620021084874948,,10289,94539,2,11,11,0
192,63167,0.0756305448787458,0.7619993304368612,,44127,23258,4,23,23,0
192,23943,0.1059093059368017,0.7619969044520327,,22837,23465,2,11,10,1
192,25825,0.09051625687246319,0.7619952512164802,,22837,14109,2,11,10,1
192,72970,0.07366259037902362,0.7619875060867585,,54849,17368,2,10,10,0
192,46876,0.5093633301988976,0.7619813051917358,,33688,12691,3,19,19,0
192,39674,0.6721155641111972,0.7619811469795399,,39224,39031,2,12,12,0
192,62192,0.33657376586845894,0.7619801530276364,,36290,41440,2,9,9,0
192,63086,0.03628876675247383,0.7619748085898774,,58557,24312,2,12,11,1
192,22926,0.17040768817292384,0.7619745032230063,,12841,7831,3,19,16,3
192,44173,0.08436069888834036,0.7619568194784543,,18231,43517,3,13,12,1
192,45318,0.6455294700066214,0.7619562087832514,,39674,44712,2,12,12,0
192,44127,0.3950563255926132,0.7619551513085744,,22837,33688,2,13,13,0
192,26492,0.1304268734684624,0.7619550003516862,,25603,25653,4,19,19,0
192,88912,0.2701343854630423,0.7619535129412583,,22088,77825,2,10,9,1
192,10031,0.21264662379007385,0.7619409004156784,,7831,9890,3,13,12,1
192,85568,0.5147095988402316,0.7619370460034464,,35622,85371,2,12,12,0
192,67309,0.03697554583596106,0.7619348091111013,,10031,36813,4,15,13,2
192,38293,0.09750852570116517,0.7619335954645975,,36455,30865,2,12,11,1
192,12691,0.5337692756355189,0.7619333244918901,,9796,4895,3,19,18,1
192,40583,0.06085792996266714,0.7619316370236102,,36778,14918,3,12,11,1
192,19544,1.1924109410423618,0.7619299063744426,,7500,16498,4,23,23,0
192,90873,0.413690526771484,0.761914944159698,,38654,83049,4,20,18,2
192,70431,0.06298990087105476,0.7619115352699636,,17646,69911,4,15,12,3
192,58557,0.038231743769726496,0.7619047803069507,,51043,58470,2,13,12,1
192,89992,0.24472248384563525,0.7619031140072597,,42004,66763,2,13,11,2
192,86383,0.9736740164994359,0.7618946609235898,,24312,80197,3,14,13,1
192,85653,0.3773407701170401,0.761892186841031,,60315,85022,2,11,9,2
192,66763,0.5451158050468107,0.7618903752947047,,25389,66471,2,12,11,1
192,58058,0.03733412308606224,0.7618892230039701,,37055,57942,2,11,10,1
192,60315,0.030360729594843386,0.7618890256946294,,10289,59889,2,11,9,2
192,62297,0.46024203219603166,0.7618853531166662,,59522,46876,4,20,19,1
192,10289,1.3575349465209166,0.761881662725957,,5943,9824,2,11,10,1
192,76931,0.03469473987883802,0.7618797135209022,,25825,76182,2,11,9,2
192,23078,0.10398706651744287,0.761879204775123,,13657,22575,3,19,19,0
192,8233,1.506975316109857,0.7618789829469201,,4908,7762,2,11,11,0
193,36446,0.7805413021626334,0.7628427982104429,,5952,19415,3,12,12,0
193,63312,0.522023031339653,0.7628105063373217,,43197,62553,5,18,16,2
193,92539,0.4358949133331296,0.7627973829303542,,75590,92180,2,12,11,1
193,95736,0.4006355409476316,0.7627508495622856,,13464,95331,2,11,10,1
193,3001,2.3059331684137683,0.7627366324741234,,2306,2518,2,11,11,0
193,61494,0.5174829814862828,0.7627048915727381,,57666,55476,2,12,10,2
193,80161,0.323483093343917,0.7626895942491116,,10289,58058,2,10,10,0
193,76828,0.5797468524704035,0.7626854142118995,,38293,17368,2,12,10,2
193,36290,0.6083387480203916,0.762676346946029,,10289,13404,2,10,10,0
193,38654,0.7423535382713756,0.7626680844739971,,9236,38346,4,20,18,2
193,91414,0.4679932633637686,0.762611442430466,,90603,90798,2,11,10,1
193,19578,1.2555788502661895,0.7625968386053806,,19281,19450,4,15,12,3
193,13437,1.4620641837632975,0.7625946609070624,,10163,7504,3,14,14,0
193,92816,0.44323192853666954,0.7625657562881625,,13464,66763,3,13,12,1
193,35695,0.7864810152798954,0.7625647486395722,,23258,34639,4,23,22,1
193,77825,0.4845725205841544,0.76255922532238,,62297,75222,2,11,10,1
193,73973,0.5545397952547216,0.7625575005555428,,38293,19544,3,14,13,1
193,6970,1.3161385636734229,0.7625396710315188,,6127,6387,3,13,11,2
193,48469,0.5690461065548306,0.7625285086908473,,22926,22088,3,19,16,3
193,3276,2.2599643890631285,0.7625197376973382,,2901,2907,3,18,16,2
193,25389,0.540016284526232,0.7625102344694193,,24312,17568,2,12,11,1
193,41150,0.7973774046904346,0.7624497685566825,,22940,7852,2,10,10,0
193,65410,0.41157154188379486,0.7624287468969041,,56150,61494,2,11,11,0
193,9236,1.1067581550511671,0.7624023307617465,,8455,6698,4,20,19,1
193,43197,0.6763669118759243,0.7623946457091426,,19281,42569,4,15,14,1
193,46118,0.5551699191864136,0.7623945751432782,,39674,45922,2,12,11,1
193,92882,0.6761853057946167,0.7623937380216299,,89992,85568,2,12,10,2
193,35410,0.6483370381351039,0.7623882043603554,,34274,19281,4,15,14,1
193,18904,0.32255926706460536,0.7623852207320615,,8897,14061,3,20,18,2
193,96665,0.5475646193449345,0.7623659935721979,,42004,96315,2,13,10,3
193,62218,0.6168102524691378,0.7623304116478812,,61708,61992,2,14,14,0
193,22088,0.9130507486684685,0.7623019516055962,,21991,21876,3,19,18,1
193,63911,0.5928390337360028,0.7622953111589574,,3001,40824,2,11,11,0
193,83049,0.6371686065470662,0.7622924179562315,,82783,82656,2,13,11,2
193,4914,1.2905868721600524,0.76228518296803,,1440,4470,2,11,11,0
193,29849,0.6251675144681376,0.7622499799085635,,13437,8697,3,14,14,0
193,75590,0.25951795309274883,0.7622148237757108,,6970,75055,3,14,13,1
193,24312,1.0877110632213323,0.7621983414107248,,15844,23559,2,12,12,0
193,56968,0.34163981282888284,0.7621961989780924,,19578,56406,4,15,14,1
193,75222,0.2979669451452196,0.7621823870147554,,63911,25389,2,12,11,1
193,23258,0.5571281264145057,0.7621749486241698,,19544,7182,4,22,22,0
193,76625,0.05070132130290025,0.7621504688762442,,48716,9358,4,21,20,1
193,88311,0.29286792486766916,0.7621442527199195,,60315,87947,2,11,9,2
193,18389,0.11810004751509832,0.7621287019056491,,11313,17976,3,19,19,0
193,7520,0.25826065501783735,0.7621054295890443,,4777,4141,3,19,19,0
193,80197,0.05080380421259889,0.7620986809305685,,67309,60315,4,15,13,2
193,77057,0.38744300970032247,0.7620794914693811,,18231,3001,2,11,11,0
193,51043,0.5954475156484238,0.7620768159875316,,33688,50908,2,13,10,3
193,38658,0.8455972231715196,0.7620739886860829,,38368,38492,2,11,11,0
193,71701,0.04146942084996586,0.7620651751347159,,70431,63167,5,25,23,2
193,57666,0.06266870536971515,0.7620604744960122,,14963,40940,2,11,10,1
193,67075,1.1294239177666854,0.7620527988915513,,66893,66808,2,12,9,3
193,48716,0.05919495095635222,0.7620477854192859,,33201,18389,3,19,19,0
193,13464,1.0663054315939544,0.7620472577547416,,8586,11996,2,11,11,0
193,62918,0.06564514589014199,0.76204632479071,,31505,22703,3,14,12,2
