generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
305,144837,0.6778929008438919,0.04989751825034789,,131764,140190,3,18,16,2
305,144382,0.6727652586560803,0.19550681488995061,,104706,81814,4,18,17,1
305,1930,0.6218887932157051,0.45955136410290354,,1048,1231,3,17,15,2
305,86350,0.5844690557407085,-0.07532880338606102,,78379,77016,5,20,17,3
305,37254,0.5743563317594835,-0.052501812572278705,,23482,33425,3,20,17,3
305,137355,0.5648577078570705,-0.05301424636328015,,101220,134011,2,11,10,1
305,148378,0.5644530949720579,-0.04340960905639158,,144970,137355,3,11,10,1
305,140626,0.5600636014630349,-0.0925942298313781,,132833,132833,2,8,6,2
305,149048,0.5300293417290913,-0.04505535045184041,,144970,148936,3,12,11,1
305,152483,0.5298959494127107,-0.05308724588277299,,151800,1930,3,16,15,1
305,151800,0.5284684931044873,0.30453643536475977,,44779,144837,3,20,19,1
305,104706,0.5077265694365006,0.006587406559095006,,86129,104025,3,15,14,1
305,144743,0.4998986850933623,0.036728752345018933,,139883,134011,3,14,12,2
305,134011,0.4679745702223498,0.3583044488975886,,37254,128561,2,11,10,1
305,149324,0.4558795924461537,0.05455975759826775,,148387,144382,4,18,17,1
305,152071,0.40945953797975987,0.1655800096075951,,67835,145985,3,17,17,0
305,152703,0.4041772391537336,-0.03292732921235788,,149324,152483,4,18,16,2
305,148648,0.38072597363085653,-0.043318199087014134,,37254,1930,3,16,14,2
305,152771,0.32982524927852064,-0.4341642164830323,,93480,104706,3,20,20,0
305,152208,0.32225135919746994,0.1000659304335249,,144382,129626,4,18,17,1
306,136017,1.399662342685121,0.1602434168884045,,128561,128561,2,11,10,1
306,129626,1.0747447563731434,-0.04423337681485418,,114120,114120,2,11,9,2
306,131570,0.7527056858969494,0.3103018446688564,,126044,102413,5,19,16,3
306,146673,0.7493132250350536,0.19843853003336537,,139660,144382,3,13,12,1
306,136452,0.7486356203838996,0.12858257184547256,,115084,130731,2,10,9,1
306,141463,0.7084371402040942,0.10938218639066004,,140693,140484,3,12,11,1
306,144837,0.6778929008438919,0.04989751825034789,,131764,140190,3,18,16,2
306,144382,0.6727652586560803,0.19550681488995061,,104706,81814,4,18,17,1
306,1930,0.6218887932157051,0.45955136410290354,,1048,1231,3,17,15,2
306,86350,0.5844690557407085,-0.07532880338606102,,78379,77016,5,20,17,3
306,37254,0.5743563317594835,-0.052501812572278705,,23482,33425,3,20,17,3
306,137355,0.5648577078570705,-0.05301424636328015,,101220,134011,2,11,10,1
306,148378,0.5644530949720579,-0.04340960905639158,,144970,137355,3,11,10,1
306,140626,0.5600636014630349,-0.0925942298313781,,132833,132833,2,8,6,2
306,149048,0.5300293417290913,-0.04505535045184041,,144970,148936,3,12,11,1
306,152483,0.5298959494127107,-0.05308724588277299,,151800,1930,3,16,15,1
306,151800,0.5284684931044873,0.30453643536475977,,44779,144837,3,20,19,1
306,104706,0.5077265694365006,0.006587406559095006,,86129,104025,3,15,14,1
306,144743,0.4998986850933623,0.036728752345018933,,139883,134011,3,14,12,2
306,134011,0.4679745702223498,0.3583044488975886,,37254,128561,2,11,10,1
306,149324,0.4558795924461537,0.05455975759826775,,148387,144382,4,18,17,1
306,153168,0.41681606465996107,0.21922860076585368,,140626,136017,2,11,10,1
306,152071,0.40945953797975987,0.1655800096075951,,67835,145985,3,17,17,0
306,152703,0.4041772391537336,-0.03292732921235788,,149324,152483,4,18,16,2
306,153160,0.36668224683786516,-0.0071494881910210105,,148648,136017,2,12,10,2
306,153045,0.2598955643758056,0.20896614390407628,,42078,129626,2,9,9,0
306,153093,0.205792723309623,0.2655435466206081,,42078,144060,3,20,19,1
307,136017,1.399662342685121,0.1602434168884045,,128561,128561,2,11,10,1
307,129626,1.0747447563731434,-0.04423337681485418,,114120,114120,2,11,9,2
307,131570,0.7527056858969494,0.3103018446688564,,126044,102413,5,19,16,3
307,146673,0.7493132250350536,0.19843853003336537,,139660,144382,3,13,12,1
307,136452,0.7486356203838996,0.12858257184547256,,115084,130731,2,10,9,1
307,141463,0.7084371402040942,0.10938218639066004,,140693,140484,3,12,11,1
307,144837,0.6778929008438919,0.04989751825034789,,131764,140190,3,18,16,2
307,144382,0.6727652586560803,0.19550681488995061,,104706,81814,4,18,17,1
307,1930,0.6218887932157051,0.45955136410290354,,1048,1231,3,17,15,2
307,86350,0.5844690557407085,-0.07532880338606102,,78379,77016,5,20,17,3
307,37254,0.5743563317594835,-0.052501812572278705,,23482,33425,3,20,17,3
307,137355,0.5648577078570705,-0.05301424636328015,,101220,134011,2,11,10,1
307,148378,0.5644530949720579,-0.04340960905639158,,144970,137355,3,11,10,1
307,140626,0.5600636014630349,-0.0925942298313781,,132833,132833,2,8,6,2
307,149048,0.5300293417290913,-0.04505535045184041,,144970,148936,3,12,11,1
307,152483,0.5298959494127107,-0.05308724588277299,,151800,1930,3,16,15,1
307,151800,0.5284684931044873,0.30453643536475977,,44779,144837,3,20,19,1
307,104706,0.5077265694365006,0.006587406559095006,,86129,104025,3,15,14,1
307,144743,0.4998986850933623,0.036728752345018933,,139883,134011,3,14,12,2
307,134011,0.4679745702223498,0.3583044488975886,,37254,128561,2,11,10,1
307,149324,0.4558795924461537,0.05455975759826775,,148387,144382,4,18,17,1
307,153514,0.4180494943476697,0.22068898107383073,,145204,104706,3,21,21,0
307,153168,0.41681606465996107,0.21922860076585368,,140626,136017,2,11,10,1
307,153997,0.40640383286175386,-0.039108332864570765,,144382,86350,4,18,18,0
307,153160,0.36668224683786516,-0.0071494881910210105,,148648,136017,2,12,10,2
307,153551,0.33005289645685376,-0.04770145653750791,,153160,149048,2,12,10,2
307,153695,0.3152112149288093,0.33957012536327297,,79564,40630,3,21,20,1
308,136017,1.399662342685121,0.1602434168884045,,128561,128561,2,11,10,1
308,129626,1.0747447563731434,-0.04423337681485418,,114120,114120,2,11,9,2
308,131570,0.7527056858969494,0.3103018446688564,,126044,102413,5,19,16,3
308,146673,0.7493132250350536,0.19843853003336537,,139660,144382,3,13,12,1
308,136452,0.7486356203838996,0.12858257184547256,,115084,130731,2,10,9,1
308,141463,0.7084371402040942,0.10938218639066004,,140693,140484,3,12,11,1
308,144837,0.6778929008438919,0.04989751825034789,,131764,140190,3,18,16,2
308,144382,0.6727652586560803,0.19550681488995061,,104706,81814,4,18,17,1
308,1930,0.6218887932157051,0.45955136410290354,,1048,1231,3,17,15,2
308,86350,0.5844690557407085,-0.07532880338606102,,78379,77016,5,20,17,3
308,37254,0.5743563317594835,-0.052501812572278705,,23482,33425,3,20,17,3
308,137355,0.5648577078570705,-0.05301424636328015,,101220,134011,2,11,10,1
308,148378,0.5644530949720579,-0.04340960905639158,,144970,137355,3,11,10,1
308,140626,0.5600636014630349,-0.0925942298313781,,132833,132833,2,8,6,2
308,149048,0.5300293417290913,-0.04505535045184041,,144970,148936,3,12,11,1
308,152483,0.5298959494127107,-0.05308724588277299,,151800,1930,3,16,15,1
308,151800,0.5284684931044873,0.30453643536475977,,44779,144837,3,20,19,1
308,104706,0.5077265694365006,0.006587406559095006,,86129,104025,3,15,14,1
308,144743,0.4998986850933623,0.036728752345018933,,139883,134011,3,14,12,2
308,134011,0.4679745702223498,0.3583044488975886,,37254,128561,2,11,10,1
308,149324,0.4558795924461537,0.05455975759826775,,148387,144382,4,18,17,1
308,153514,0.4180494943476697,0.22068898107383073,,145204,104706,3,21,21,0
308,153168,0.41681606465996107,0.21922860076585368,,140626,136017,2,11,10,1
308,154116,0.4112191536446881,-0.03289120153716907,,129626,141463,3,12,12,0
308,154416,0.3877193545623376,0.14829081291680832,,144382,134011,2,11,10,1
308,154051,0.36731949387591445,-0.05342176058018305,,136017,141463,3,13,11,2
308,153695,0.3152112149288094,0.33957012536327297,,79564,40630,3,21,20,1
308,154062,0.2105749865285457,0.239509906129784,,119354,137355,2,8,8,0
309,136017,1.399662342685121,0.1602434168884045,,128561,128561,2,11,10,1
309,129626,1.0747447563731434,-0.04423337681485418,,114120,114120,2,11,9,2
309,154663,0.754139262525641,0.15952174000822714,,131570,144837,5,20,17,3
309,146673,0.7493132250350536,0.19843853003336537,,139660,144382,3,13,12,1
309,136452,0.7486356203838996,0.12858257184547256,,115084,130731,2,10,9,1
309,141463,0.7084371402040942,0.10938218639066004,,140693,140484,3,12,11,1
309,144837,0.6778929008438919,0.04989751825034789,,131764,140190,3,18,16,2
309,144382,0.6727652586560803,0.19550681488995061,,104706,81814,4,18,17,1
309,1930,0.6218887932157051,0.45955136410290354,,1048,1231,3,17,15,2
309,154538,0.5892150210324463,0.019736171970931297,,1930,148378,3,17,15,2
309,37254,0.5743563317594835,-0.052501812572278705,,23482,33425,3,20,17,3
309,137355,0.5648577078570705,-0.05301424636328015,,101220,134011,2,11,10,1
309,140626,0.5600636014630349,-0.0925942298313781,,132833,132833,2,8,6,2
309,149048,0.5300293417290913,-0.04505535045184041,,144970,148936,3,12,11,1
309,152483,0.5298959494127107,-0.05308724588277299,,151800,1930,3,16,15,1
309,151800,0.5284684931044873,0.30453643536475977,,44779,144837,3,20,19,1
309,104706,0.5077265694365006,0.006587406559095006,,86129,104025,3,15,14,1
309,144743,0.4998986850933623,0.036728752345018933,,139883,134011,3,14,12,2
309,134011,0.4679745702223498,0.3583044488975886,,37254,128561,2,11,10,1
309,149324,0.4558795924461537,0.05455975759826775,,148387,144382,4,18,17,1
309,153514,0.4180494943476697,0.22068898107383073,,145204,104706,3,21,21,0
309,153168,0.41681606465996107,0.21922860076585368,,140626,136017,2,11,10,1
309,154116,0.4112191536446881,-0.03289120153716907,,129626,141463,3,12,12,0
309,154416,0.3877193545623376,0.14829081291680832,,144382,134011,2,11,10,1
309,154051,0.36731949387591445,-0.05342176058018305,,136017,141463,3,13,11,2
309,153695,0.3152112149288093,0.33957012536327297,,79564,40630,3,21,20,1
309,154062,0.2105749865285457,0.239509906129784,,119354,137355,2,8,8,0
310,136017,1.399662342685121,0.1602434168884045,,128561,128561,2,11,10,1
310,129626,1.0747447563731434,-0.04423337681485418,,114120,114120,2,11,9,2
310,155382,0.7964161283617791,0.10262325184837118,,144837,37254,2,9,7,2
310,154663,0.754139262525641,0.15952174000822714,,131570,144837,5,20,17,3
310,136452,0.7486356203838996,0.12858257184547256,,115084,130731,2,10,9,1
310,141463,0.7084371402040942,0.10938218639066004,,140693,140484,3,12,11,1
310,144837,0.6778929008438919,0.04989751825034789,,131764,140190,3,18,16,2
310,144382,0.6727652586560803,0.19550681488995061,,104706,81814,4,18,17,1
310,1930,0.6218887932157051,0.45955136410290354,,1048,1231,3,17,15,2
310,154538,0.5892150210324463,0.019736171970931297,,1930,148378,3,17,15,2
310,37254,0.5743563317594835,-0.052501812572278705,,23482,33425,3,20,17,3
310,137355,0.5648577078570705,-0.05301424636328015,,101220,134011,2,11,10,1
310,140626,0.5600636014630349,-0.0925942298313781,,132833,132833,2,8,6,2
310,149048,0.5300293417290913,-0.04505535045184041,,144970,148936,3,12,11,1
310,152483,0.5298959494127107,-0.05308724588277299,,151800,1930,3,16,15,1
310,151800,0.5284684931044873,0.30453643536475977,,44779,144837,3,20,19,1
310,104706,0.5077265694365006,0.006587406559095006,,86129,104025,3,15,14,1
310,144743,0.4998986850933623,0.036728752345018933,,139883,134011,3,14,12,2
310,134011,0.4679745702223498,0.3583044488975886,,37254,128561,2,11,10,1
310,149324,0.4558795924461537,0.05455975759826775,,148387,144382,4,18,17,1
310,153514,0.4180494943476697,0.22068898107383073,,145204,104706,3,21,21,0
310,153168,0.41681606465996107,0.21922860076585368,,140626,136017,2,11,10,1
310,154116,0.4112191536446881,-0.03289120153716907,,129626,141463,3,12,12,0
310,154416,0.3877193545623376,0.14829081291680832,,144382,134011,2,11,10,1
310,154051,0.36731949387591445,-0.05342176058018305,,136017,141463,3,13,11,2
310,153695,0.3152112149288093,0.33957012536327297,,79564,40630,3,21,20,1
310,155072,0.27486300304345956,0.3404712827963089,,79564,149324,2,10,10,0
310,155348,0.21533434280012465,0.3185574238756189,,84587,40630,2,10,10,0
311,136017,1.399662342685121,0.1602434168884045,,128561,128561,2,11,10,1
311,129626,1.0747447563731434,-0.04423337681485418,,114120,114120,2,11,9,2
311,155382,0.7964161283617791,0.10262325184837118,,144837,37254,2,9,7,2
311,155527,0.7594118159975057,0.16209644892297717,,154663,154663,5,20,17,3
311,136452,0.7486356203838996,0.12858257184547256,,115084,130731,2,10,9,1
311,141463,0.7084371402040942,0.10938218639066004,,140693,140484,3,12,11,1
311,144837,0.6778929008438919,0.04989751825034789,,131764,140190,3,18,16,2
311,144382,0.6727652586560803,0.19550681488995061,,104706,81814,4,18,17,1
311,1930,0.6218887932157051,0.45955136410290354,,1048,1231,3,17,15,2
311,154538,0.5892150210324463,0.019736171970931297,,1930,148378,3,17,15,2
311,37254,0.5743563317594835,-0.052501812572278705,,23482,33425,3,20,17,3
311,137355,0.5648577078570705,-0.05301424636328015,,101220,134011,2,11,10,1
311,140626,0.5600636014630349,-0.0925942298313781,,132833,132833,2,8,6,2
311,149048,0.5300293417290913,-0.04505535045184041,,144970,148936,3,12,11,1
311,152483,0.5298959494127107,-0.05308724588277299,,151800,1930,3,16,15,1
311,151800,0.5284684931044873,0.30453643536475977,,44779,144837,3,20,19,1
311,104706,0.5077265694365006,0.006587406559095006,,86129,104025,3,15,14,1
311,144743,0.4998986850933623,0.036728752345018933,,139883,134011,3,14,12,2
311,134011,0.46771482274016324,0.3583044488975886,,37254,128561,2,11,10,1
311,149324,0.4558795924461537,0.05455975759826775,,148387,144382,4,18,17,1
311,155658,0.4205867952288096,0.1925826643325967,,84587,155382,3,12,10,2
311,153168,0.41681606465996107,0.21922860076585368,,140626,136017,2,11,10,1
311,154116,0.4112191536446881,-0.03289120153716907,,129626,141463,3,12,12,0
311,154416,0.3877193545623376,0.14829081291680832,,144382,134011,2,11,10,1
311,154051,0.36731949387591445,-0.05342176058018305,,136017,141463,3,13,11,2
311,153695,0.3152112149288093,0.33957012536327297,,79564,40630,3,21,20,1
311,155072,0.27486300304345956,0.3404712827963089,,79564,149324,2,10,10,0
311,155348,0.21532918259040995,0.3185574238756189,,84587,40630,2,10,10,0
312,136017,1.399662342685121,0.1602434168884045,,128561,128561,2,11,10,1
312,129626,1.0747447563731434,-0.04423337681485418,,114120,114120,2,11,9,2
312,155382,0.7964161283617791,0.10262325184837118,,144837,37254,2,9,7,2
312,155527,0.7594118159975057,0.16209644892297717,,154663,154663,5,20,17,3
312,136452,0.7486356203838996,0.12858257184547256,,115084,130731,2,10,9,1
312,141463,0.7084371402040942,0.10938218639066004,,140693,140484,3,12,11,1
312,144837,0.6778929008438919,0.04989751825034789,,131764,140190,3,18,16,2
312,144382,0.6727652586560803,0.19550681488995061,,104706,81814,4,18,17,1
312,1930,0.6218887932157051,0.45955136410290354,,1048,1231,3,17,15,2
312,154538,0.5892150210324463,0.019736171970931297,,1930,148378,3,17,15,2
312,37254,0.5743563317594835,-0.052501812572278705,,23482,33425,3,20,17,3
312,137355,0.5648577078570705,-0.05301424636328015,,101220,134011,2,11,10,1
312,140626,0.5600636014630349,-0.0925942298313781,,132833,132833,2,8,6,2
312,156213,0.534265967714832,0.3783085909192971,,136452,37254,2,10,9,1
