generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,214,0.2609159644322626,0.44126766387031074,,-1,-1,3,18,18,0
3,492,0.41840334772699483,0.43890880787883074,,-1,-1,3,18,18,0
3,877,0.31739968781354805,0.4360246543357504,,82,50,3,19,19,0
3,559,0.2108896008618696,0.43315284445312935,,123,352,3,18,17,1
3,1179,0.11982225644108846,0.43266644610944954,,658,933,2,10,10,0
3,1469,0.16793433198380192,0.4286446091315132,,651,417,3,18,18,0
3,853,0.26949562072137034,0.424131672291183,,320,320,4,20,19,1
3,1466,0.3049906888922721,0.4212233673233693,,651,554,3,19,19,0
3,1942,0.122881075247893,0.42018042960429675,,180,658,4,21,20,1
3,210,0.45693750163371016,0.4176923057115058,,-1,-1,3,18,18,0
3,680,0.30565155215439355,0.416774423803737,,443,343,3,18,18,0
3,881,0.2674021604906224,0.41612322705734106,,88,180,2,11,11,0
3,343,0.3747627094397403,0.41327938081298893,,-1,-1,3,18,18,0
3,303,0.40865875114880046,0.40800404439178906,,-1,-1,3,18,18,0
3,1244,0.23862839193223748,0.4057983922387683,,123,933,3,17,17,0
3,88,0.30663407642099993,0.40565293288213405,,-1,-1,3,18,18,0
4,2184,0.10023437056384024,0.7620628684338935,,1988,1988,3,20,20,0
4,2037,0.11355101005759534,0.761762648814853,,1099,1930,3,19,19,0
4,2430,0.10651938395053813,0.7617489598753704,,1935,651,3,19,19,0
4,1988,0.10287222262437605,0.7616958890256897,,1202,1209,3,19,19,0
4,2439,0.13337139989937757,0.7616288193202251,,1718,1131,2,10,10,0
4,1661,0.09622330168690582,0.7615019371758118,,1046,994,3,17,17,0
4,1935,0.09960316846793374,0.7612090109833741,,1099,658,3,18,18,0
4,1131,0.12559471802549133,0.7586102492096786,,651,658,2,10,10,0
4,180,0.21344227847377653,0.7581625877241497,,-1,-1,3,18,18,0
4,2029,0.08821277698497379,0.7579776964395777,,1712,1559,2,12,12,0
4,1099,0.12336954824743221,0.7579654075444902,,834,994,3,18,18,0
4,2264,0.10014593018654946,0.7577603864626875,,1664,1737,3,18,18,0
4,2479,0.09243866123011238,0.7572502210149304,,1661,1988,3,20,20,0
4,2397,0.07779407402009172,0.7572131030377922,,614,1551,3,18,18,0
4,1712,0.10640799877950333,0.7571577073255331,,1194,1099,2,12,12,0
4,614,0.15844885479297172,0.7571570347332325,,48,180,3,18,18,0
4,1737,0.11664960651218459,0.7565857277065321,,1196,1414,3,19,19,0
4,1896,0.1226852300696339,0.7561396121316933,,1204,1293,3,15,15,0
4,1231,0.19096691966730064,0.7560994779449562,,614,920,3,18,18,0
4,2030,0.1406993134012006,0.7560994779449562,,1231,1988,3,19,19,0
4,1486,0.1279398464644301,0.7555444244226216,,651,210,3,18,18,0
4,2171,0.10001606965577214,0.7553205698690492,,1737,1626,4,21,20,1
4,2119,0.06827846372772127,0.7542567672563313,,1566,1661,3,17,17,0
4,2477,0.5984120206418984,0.7541461528857892,,1551,1907,3,12,11,1
4,1834,0.10646088208607489,0.7535651474560274,,920,180,3,18,18,0
4,1696,0.1029563066852169,0.7532762993511796,,1099,1028,4,21,19,2
4,920,0.15842889782623099,0.7527103676113184,,210,180,3,18,18,0
4,2232,0.08885187185552176,0.7516803358659094,,1099,180,2,10,10,0
4,658,0.13647703500524627,0.7516597363525375,,82,180,2,10,10,0
4,1566,0.08908708768887488,0.7516331511127767,,1209,1158,3,18,17,1
4,1677,0.11854323612247905,0.7509823670361514,,1131,1209,2,10,10,0
4,1559,0.11758858112579906,0.7508775399918978,,1099,1209,3,18,18,0
4,2145,0.13121891992767018,0.7508214148534323,,1626,1626,4,19,18,1
4,2485,0.09187228856917953,0.7508007790603545,,1927,1500,3,18,18,0
4,2342,0.09362640721993927,0.7504749880116692,,1988,1930,4,21,19,2
4,2437,0.08473464239986081,0.7501577246078754,,1131,1930,2,10,9,1
4,2311,0.08720516496082226,0.7497159040653011,,1988,1500,2,10,10,0
4,2173,0.13525756082322285,0.7496372317737339,,1099,1500,4,20,19,1
4,1209,0.09402465264645395,0.7487896689622608,,180,554,3,18,18,0
4,2174,0.13403676634236147,0.7487221278916819,,1935,1737,3,18,17,1
4,1158,0.12746064227947604,0.7475518070202665,,180,6,2,10,10,0
4,1664,0.10513593124142975,0.7470862838434394,,1046,688,3,17,17,0
4,2257,0.11262240337284565,0.7453769537318089,,1737,920,3,19,19,0
4,2187,0.09411332311741481,0.7448748907200796,,1935,1131,3,18,18,0
4,1046,0.12354493353343392,0.7436859451404906,,920,920,3,17,17,0
4,2059,0.08537416108759208,0.7434926680607787,,1131,1626,2,10,10,0
4,1775,0.11987342145339408,0.743410480238476,,658,1500,2,10,10,0
4,1048,0.0966759596079417,0.74338390430715,,614,994,4,20,19,1
4,1572,0.08008928081883857,0.7433004775528037,,658,1202,2,10,10,0
4,1927,0.13291700900663922,0.742630281508418,,920,1028,3,18,18,0
4,1873,0.08983354139058507,0.7416361345186044,,658,1293,2,10,10,0
4,2125,0.5864512739686468,0.7405074592972855,,1672,1500,2,10,10,0
4,2163,0.414763148068744,0.7400831037943606,,1736,1930,3,17,16,1
4,2390,0.12462240841858015,0.7388730281725405,,1935,1689,3,18,18,0
4,506,0.2763979769076324,0.7369838170992546,,492,440,3,18,18,0
4,440,0.44568463927983737,0.736481583452029,,-1,-1,3,18,18,0
4,1718,0.0815860919868563,0.7360388910184219,,920,1293,3,18,18,0
4,1748,0.12612837306055508,0.7353180901443429,,6,1414,3,19,19,0
4,2161,0.1008751916485688,0.7342337710203101,,1046,180,2,10,10,0
4,1194,0.12918443980759126,0.7331203968662426,,719,933,4,20,19,1
4,595,0.28137484733145224,0.7307741108809931,,210,440,3,18,18,0
4,1698,0.11898845493421062,0.7298791013779689,,1048,688,4,20,19,1
4,828,0.1580916862831002,0.7287155391021849,,166,161,2,13,13,0
4,1744,0.09075337582287256,0.7251354215313482,,180,688,3,19,19,0
4,2422,0.09257215936194974,0.7199093314284736,,589,1626,3,18,18,0
4,1444,0.3249270225588027,0.7191530813998427,,967,987,3,18,18,0
4,1196,0.09580881278447455,0.7030619574312116,,180,933,3,18,18,0
4,1773,0.1319407376288902,0.6999894684467712,,719,1409,4,20,19,1
4,1846,0.12711055016379647,0.6961882558574286,,719,1028,4,20,19,1
4,2440,0.10550519541604893,0.6758002310229428,,1935,1736,4,20,19,1
4,719,0.15172811391919044,0.6711827586192339,,360,440,4,20,19,1
4,651,0.14279971179902623,0.663968751515989,,210,473,3,18,18,0
4,1202,0.10679911425864348,0.6621868050752887,,440,6,3,18,18,0
4,489,0.21860925186955443,0.6499847191663249,,-1,-1,3,18,18,0
4,589,0.19625536005320673,0.6498545511268002,,489,161,3,18,18,0
4,2054,0.10868336595232812,0.6390639051658098,,1572,1689,3,12,11,1
4,923,0.3220460196211567,0.6379240256649444,,1,440,3,18,18,0
4,1033,0.5209452704115767,0.6273756183788144,,602,933,3,18,18,0
4,2312,0.1024167313848479,0.6062549147809697,,1988,1896,3,19,19,0
4,1770,0.11850701074914449,0.5783607292872226,,1293,1028,3,19,19,0
4,1804,0.14310951171406402,0.5766958538620967,,920,1409,3,19,19,0
4,1204,0.2049180251852239,0.5748725771432364,,828,719,3,15,14,1
4,1926,0.13114574019911657,0.5735162707715344,,719,1099,3,19,19,0
4,1488,0.17106250077780033,0.565896238657681,,828,719,2,14,13,1
4,1195,0.1458666375648951,0.5658327821429469,,651,523,3,18,18,0
4,2266,0.577420951198215,0.562200159456056,,1988,1935,4,21,19,2
4,2227,0.12120738044752373,0.5608188638656985,,1988,1551,3,19,19,0
4,2097,0.10182885463417175,0.5605259252422334,,1486,1521,3,19,18,1
4,2407,0.1335271611863518,0.5583087072533606,,1805,1644,2,12,12,0
4,834,0.17423478750341764,0.550909774306541,,102,21,3,18,18,0
4,1964,0.1429151940284902,0.5307041703840011,,1194,688,5,22,20,2
4,2112,0.1141276570518851,0.5191661281986345,,1559,6,3,19,18,1
4,1639,0.13306855507575838,0.5086399110577687,,489,994,3,18,18,0
4,1738,0.1323508476364074,0.5017702841676205,,1195,1500,3,18,18,0
4,2250,0.15963281754668757,0.48010579924501023,,1099,1521,3,18,17,1
4,1026,0.19454757555466964,0.4800707003390941,,180,6,2,10,10,0
4,2474,0.14959062982163898,0.4779422171632745,,1661,1737,3,18,17,1
4,760,0.29162208134871725,0.4716551505323554,,440,320,3,18,18,0
4,2028,0.5095526174652724,0.46670051461282486,,1131,1907,2,10,9,1
4,1016,0.11527461352992044,0.46410606279126015,,554,760,3,19,19,0
5,2184,0.10023437056384024,0.7620628684338935,,1988,1988,3,20,20,0
5,2578,0.08075482959344264,0.7619772862671966,,2119,2184,3,20,20,0
5,2037,0.11355101005759534,0.761762648814853,,1099,1930,3,19,19,0
5,2430,0.10651938395053813,0.7617489598753704,,1935,651,3,19,19,0
5,1988,0.10287222262437605,0.7616958890256897,,1202,1209,3,19,19,0
5,2439,0.13337139989937757,0.7616288193202251,,1718,1131,2,10,10,0
5,1661,0.09622330168690582,0.7615019371758118,,1046,994,3,17,17,0
5,1935,0.09960316846793374,0.7612090109833741,,1099,658,3,18,18,0
5,2636,0.09304946187922694,0.7598588137769905,,1099,1930,3,18,18,0
5,2787,0.09962169265119855,0.7594919770841804,,1988,2430,3,19,19,0
5,2719,0.08280053338570795,0.7594331751965276,,2439,1907,2,11,11,0
5,2762,0.10180485131904324,0.758889286007974,,1712,2184,3,20,20,0
5,1131,0.12559471802549133,0.7586102492096786,,651,658,2,10,10,0
5,180,0.21344227847377653,0.7581625877241497,,-1,-1,3,18,18,0
5,2029,0.08821277698497379,0.7579776964395777,,1712,1559,2,12,12,0
5,1099,0.12336954824743221,0.7579654075444902,,834,994,3,18,18,0
5,2264,0.10014593018654946,0.7577603864626875,,1664,1737,3,18,18,0
5,2539,0.09128722169127033,0.7573506933619667,,2037,2292,2,12,12,0
5,2479,0.09243866123011238,0.7572502210149304,,1661,1988,3,20,20,0
5,2397,0.07779407402009172,0.7572131030377922,,614,1551,3,18,18,0
5,1712,0.10640799877950333,0.7571577073255331,,1194,1099,2,12,12,0
5,614,0.15844885479297172,0.7571570347332325,,48,180,3,18,18,0
5,1737,0.11664960651218459,0.7565857277065321,,1196,1414,3,19,19,0
5,2651,0.08798539898459687,0.7563759813489297,,920,1930,3,18,17,1
5,1896,0.1226852300696339,0.7561396121316933,,1204,1293,3,15,15,0
5,1231,0.19096691966730064,0.7560994779449562,,614,920,3,18,18,0
5,2030,0.1406993134012006,0.7560994779449562,,1231,1988,3,19,19,0
5,2717,0.08755756154724349,0.7559739766992019,,2439,1930,2,10,10,0
5,2538,0.0920925185227646,0.7555827513235946,,1737,2430,3,19,19,0
5,1486,0.1279398464644301,0.7555444244226216,,651,210,3,18,18,0
5,2515,0.09797219747091024,0.7554809463127,,2184,6,3,20,20,0
5,2171,0.10001606965577214,0.7553205698690492,,1737,1626,4,21,20,1
5,2937,0.07755167790157252,0.754834659690591,,2184,2430,3,20,19,1
5,2705,0.07764504739581186,0.7548041421051361,,1099,2388,3,18,17,1
5,2690,0.1188357403321004,0.7543442117067655,,2397,6,3,18,17,1
5,2864,0.08389305334939183,0.7543351586497988,,2264,1907,4,20,19,1
5,2119,0.06827846372772127,0.7542567672563313,,1566,1661,3,17,17,0
5,2477,0.5984120206418984,0.7541461528857892,,1551,1907,3,12,11,1
5,2858,0.09401916807722466,0.7540261596812788,,2397,2254,3,18,18,0
5,1834,0.10646088208607489,0.7535651474560274,,920,180,3,18,18,0
5,2881,0.1171340816157882,0.7534864231723795,,2037,1672,4,22,21,1
5,1696,0.1029563066852169,0.7532762993511796,,1099,1028,4,21,19,2
5,2673,0.0743643107567458,0.7530174537507264,,2430,1930,3,19,18,1
5,920,0.15842889782623099,0.7527103676113184,,210,180,3,18,18,0
5,2957,0.09203548762479996,0.7526384458015156,,2430,2010,2,11,11,0
5,2232,0.08885187185552176,0.7516803358659094,,1099,180,2,10,10,0
5,658,0.13647703500524627,0.7516597363525375,,82,180,2,10,10,0
5,1566,0.08908708768887488,0.7516331511127767,,1209,1158,3,18,17,1
5,1677,0.11854323612247905,0.7509823670361514,,1131,1209,2,10,10,0
5,1559,0.11758858112579906,0.7508775399918978,,1099,1209,3,18,18,0
5,2145,0.13121891992767018,0.7508214148534323,,1626,1626,4,19,18,1
5,2485,0.09187228856917953,0.7508007790603545,,1927,1500,3,18,18,0
5,2342,0.09362640721993927,0.7504749880116692,,1988,1930,4,21,19,2
5,2437,0.08473464239986081,0.7501577246078754,,1131,1930,2,10,9,1
5,2641,0.07357402538740002,0.7498314402807904,,2029,1907,3,14,13,1
5,2311,0.08720516496082226,0.7497159040653011,,1988,1500,2,10,10,0
5,2173,0.13525756082322285,0.7496372317737339,,1099,1500,4,20,19,1
5,1209,0.09402465264645395,0.7487896689622608,,180,554,3,18,18,0
5,2174,0.13403676634236147,0.7487221278916819,,1935,1737,3,18,17,1
5,1158,0.12746064227947604,0.7475518070202665,,180,6,2,10,10,0
5,2994,0.09699221708969599,0.7475103952922415,,1099,1131,2,10,9,1
5,1664,0.10513593124142975,0.7470862838434394,,1046,688,3,17,17,0
5,2257,0.11262240337284565,0.7453769537318089,,1737,920,3,19,19,0
5,2187,0.09411332311741481,0.7448748907200796,,1935,1131,3,18,18,0
5,1046,0.12354493353343392,0.7436859451404906,,920,920,3,17,17,0
5,2059,0.08537416108759208,0.7434926680607787,,1131,1626,2,10,10,0
5,1775,0.11987342145339408,0.743410480238476,,658,1500,2,10,10,0
5,1048,0.0966759596079417,0.74338390430715,,614,994,4,20,19,1
5,1572,0.08008928081883857,0.7433004775528037,,658,1202,2,10,10,0
5,2731,0.0906297109251033,0.7428419413562691,,2029,1737,2,13,13,0
5,1927,0.13291700900663922,0.742630281508418,,920,1028,3,18,18,0
5,1873,0.08983354139058507,0.7416361345186044,,658,1293,2,10,10,0
5,2125,0.5864512739686468,0.7405074592972855,,1672,1500,2,10,10,0
5,2163,0.414763148068744,0.7400831037943606,,1736,1930,3,17,16,1
5,2390,0.12462240841858015,0.7388730281725405,,1935,1689,3,18,18,0
5,2863,0.1277670307811255,0.7376098646973116,,1988,6,3,19,19,0
5,2949,0.09103201857666288,0.7371672187490003,,2232,1661,4,19,18,1
5,506,0.2763979769076324,0.7369838170992546,,492,440,3,18,18,0
5,440,0.44568463927983737,0.736481583452029,,-1,-1,3,18,18,0
5,1718,0.0815860919868563,0.7360388910184219,,920,1293,3,18,18,0
5,1748,0.12612837306055508,0.7353180901443429,,6,1414,3,19,19,0
5,2161,0.1008751916485688,0.7342337710203101,,1046,180,2,10,10,0
5,1194,0.12918443980759126,0.7331203968662426,,719,933,4,20,19,1
5,2843,0.11807624813936664,0.7330226782931357,,1896,1935,2,11,11,0
5,595,0.28137484733145224,0.7307741108809931,,210,440,3,18,18,0
5,1698,0.11898845493421062,0.7298791013779689,,1048,688,4,20,19,1
5,828,0.1580916862831002,0.7287155391021849,,166,161,2,13,13,0
5,1744,0.09075337582287256,0.7251354215313482,,180,688,3,19,19,0
5,2422,0.09257215936194974,0.7199093314284736,,589,1626,3,18,18,0
5,2986,0.10228363238947083,0.719249566219652,,1988,1099,2,10,10,0
5,1444,0.3249270225588027,0.7191530813998427,,967,987,3,18,18,0
5,1196,0.09580881278447455,0.7030619574312116,,180,933,3,18,18,0
5,1773,0.1319407376288902,0.6999894684467712,,719,1409,4,20,19,1
5,2839,0.13241303647581207,0.6982292252295554,,1935,1935,2,10,10,0
5,2792,0.7286085129412035,0.6963216900102345,,2029,1907,3,15,13,2
5,1846,0.12711055016379647,0.6961882558574286,,719,1028,4,20,19,1
5,2695,0.14187437471255682,0.6799494623369222,,2430,2191,3,20,19,1
5,2440,0.10550519541604893,0.6758002310229428,,1935,1736,4,20,19,1
5,719,0.15172811391919044,0.6711827586192339,,360,440,4,20,19,1
5,2913,0.08103102749483401,0.6689684987965777,,2184,2029,3,20,20,0
6,2184,0.10023437056384024,0.7620628684338935,,1988,1988,3,20,20,0
6,2578,0.08075482959344264,0.7619772862671966,,2119,2184,3,20,20,0
6,2037,0.11355101005759534,0.761762648814853,,1099,1930,3,19,19,0
6,2430,0.10651938395053813,0.7617489598753704,,1935,651,3,19,19,0
6,1988,0.10287222262437605,0.7616958890256897,,1202,1209,3,19,19,0
6,2439,0.13337139989937757,0.7616288193202251,,1718,1131,2,10,10,0
6,1661,0.09622330168690582,0.7615019371758118,,1046,994,3,17,17,0
6,3326,0.0917372656948299,0.7612513525964688,,2787,2037,3,19,19,0
6,1935,0.09960316846793374,0.7612090109833741,,1099,658,3,18,18,0
6,3207,0.10267321526201553,0.7608106682987097,,1988,1712,3,20,20,0
6,2636,0.09304946187922694,0.7598588137769905,,1099,1930,3,18,18,0
6,3489,0.08239458547733518,0.7596502149556137,,1988,1712,3,19,19,0
6,3067,0.10339544689361616,0.7594988520892334,,2037,2578,4,23,22,1
6,2787,0.09962169265119855,0.7594919770841804,,1988,2430,3,19,19,0
6,2719,0.08280053338570795,0.7594331751965276,,2439,1907,2,11,11,0
6,2762,0.10180485131904324,0.758889286007974,,1712,2184,3,20,20,0
6,1131,0.12559471802549133,0.7586102492096786,,651,658,2,10,10,0
6,180,0.21344227847377653,0.7581625877241497,,-1,-1,3,18,18,0
6,2029,0.08821277698497379,0.7579776964395777,,1712,1559,2,12,12,0
6,1099,0.12336954824743221,0.7579654075444902,,834,994,3,18,18,0
6,2264,0.10014593018654946,0.7577603864626875,,1664,1737,3,18,18,0
6,2539,0.09128722169127033,0.7573506933619667,,2037,2292,2,12,12,0
6,3492,0.0778695244495084,0.7573390478624784,,2037,2808,4,21,20,1
6,2479,0.09243866123011238,0.7572502210149304,,1661,1988,3,20,20,0
6,2397,0.07779407402009172,0.7572131030377922,,614,1551,3,18,18,0
6,1712,0.10640799877950333,0.7571577073255331,,1194,1099,2,12,12,0
6,614,0.15844885479297172,0.7571570347332325,,48,180,3,18,18,0
6,3217,0.11181618699168691,0.7566256014037889,,1737,2652,3,19,19,0
6,1737,0.11664960651218459,0.7565857277065321,,1196,1414,3,19,19,0
6,2651,0.08798539898459687,0.7563759813489297,,920,1930,3,18,17,1
6,1896,0.1226852300696339,0.7561396121316933,,1204,1293,3,15,15,0
6,1231,0.19096691966730064,0.7560994779449562,,614,920,3,18,18,0
6,2030,0.1406993134012006,0.7560994779449562,,1231,1988,3,19,19,0
6,2717,0.08755756154724349,0.7559739766992019,,2439,1930,2,10,10,0
6,3055,0.062492667328259956,0.7559695801999957,,2578,2254,3,20,19,1
6,2538,0.0920925185227646,0.7555827513235946,,1737,2430,3,19,19,0
6,1486,0.1279398464644301,0.7555444244226216,,651,210,3,18,18,0
6,2515,0.09797219747091024,0.7554809463127,,2184,6,3,20,20,0
6,2171,0.10001606965577214,0.7553205698690492,,1737,1626,4,21,20,1
6,3290,0.08115082144258126,0.7551744641899828,,2430,2037,3,20,19,1
6,2937,0.07755167790157252,0.754834659690591,,2184,2430,3,20,19,1
6,2705,0.07764504739581186,0.7548041421051361,,1099,2388,3,18,17,1
6,2690,0.1188357403321004,0.7543442117067655,,2397,6,3,18,17,1
6,2864,0.08389305334939183,0.7543351586497988,,2264,1907,4,20,19,1
6,3257,0.09438737930995267,0.7543106045571167,,2719,1935,3,19,19,0
6,2119,0.06827846372772127,0.7542567672563313,,1566,1661,3,17,17,0
6,2477,0.5984120206418984,0.7541461528857892,,1551,1907,3,12,11,1
6,2858,0.09401916807722466,0.7540261596812788,,2397,2254,3,18,18,0
6,1834,0.10646088208607489,0.7535651474560274,,920,180,3,18,18,0
6,2881,0.1171340816157882,0.7534864231723795,,2037,1672,4,22,21,1
6,1696,0.1029563066852169,0.7532762993511796,,1099,1028,4,21,19,2
6,2673,0.0743643107567458,0.7530174537507264,,2430,1930,3,19,18,1
6,920,0.15842889782623099,0.7527103676113184,,210,180,3,18,18,0
6,2957,0.09203548762479996,0.7526384458015156,,2430,2010,2,11,11,0
6,3444,0.07021084085129511,0.7520508162683269,,2430,2534,3,20,20,0
6,2232,0.08885187185552176,0.7516803358659094,,1099,180,2,10,10,0
6,658,0.13647703500524627,0.7516597363525375,,82,180,2,10,10,0
6,1566,0.08908708768887488,0.7516331511127767,,1209,1158,3,18,17,1
6,1677,0.11854323612247905,0.7509823670361514,,1131,1209,2,10,10,0
6,1559,0.11758858112579906,0.7508775399918978,,1099,1209,3,18,18,0
6,2145,0.13121891992767018,0.7508214148534323,,1626,1626,4,19,18,1
6,2485,0.09187228856917953,0.7508007790603545,,1927,1500,3,18,18,0
6,2342,0.09362640721993927,0.7504749880116692,,1988,1930,4,21,19,2
6,2437,0.08473464239986081,0.7501577246078754,,1131,1930,2,10,9,1
6,2641,0.07357402538740002,0.7498314402807904,,2029,1907,3,14,13,1
6,2311,0.08720516496082226,0.7497159040653011,,1988,1500,2,10,10,0
6,2173,0.13525756082322285,0.7496372317737339,,1099,1500,4,20,19,1
6,1209,0.09402465264645395,0.7487896689622608,,180,554,3,18,18,0
6,2174,0.13403676634236147,0.7487221278916819,,1935,1737,3,18,17,1
6,3060,0.11202984197693992,0.7478586576900129,,2479,2652,3,20,20,0
6,3062,0.07730109090905343,0.7476063462900981,,2652,2753,2,12,11,1
6,1158,0.12746064227947604,0.7475518070202665,,180,6,2,10,10,0
6,2994,0.09699221708969599,0.7475103952922415,,1099,1131,2,10,9,1
6,1664,0.10513593124142975,0.7470862838434394,,1046,688,3,17,17,0
6,3233,0.1217971159154363,0.7464049735020326,,2439,2752,2,10,10,0
6,3267,0.0790558005107389,0.7460049037067802,,2439,2752,2,10,10,0
6,2257,0.11262240337284565,0.7453769537318089,,1737,920,3,19,19,0
6,2187,0.09411332311741481,0.7448748907200796,,1935,1131,3,18,18,0
6,1046,0.12354493353343392,0.7436859451404906,,920,920,3,17,17,0
6,2059,0.08537416108759208,0.7434926680607787,,1131,1626,2,10,10,0
6,1775,0.11987342145339408,0.743410480238476,,658,1500,2,10,10,0
6,1048,0.0966759596079417,0.74338390430715,,614,994,4,20,19,1
6,1572,0.08008928081883857,0.7433004775528037,,658,1202,2,10,10,0
6,2731,0.0906297109251033,0.7428419413562691,,2029,1737,2,13,13,0
6,1927,0.13291700900663922,0.742630281508418,,920,1028,3,18,18,0
6,1873,0.08983354139058507,0.7416361345186044,,658,1293,2,10,10,0
6,2125,0.5864512739686468,0.7405074592972855,,1672,1500,2,10,10,0
