generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1539,45.576602935791016,-0.015931736180365943,3,1211,490,3,19,19,0
3,1540,21.788175582885742,0.024566823795356706,5,1123,1500,4,21,20,1
3,1541,45.48543930053711,0.15306321364116893,3,658,1228,4,19,19,0
3,1542,70.50731658935547,0.3141590014251892,3,1157,744,4,20,20,0
3,1543,37.18296813964844,0.24516615997555558,4,1222,582,3,19,18,1
3,1544,52.02715301513672,0.10151074530325513,5,430,1393,3,18,18,0
3,1545,47.82566833496094,0.16243013886443022,5,567,179,2,10,10,0
3,1546,56.273136138916016,0.20036016637350085,3,1254,237,4,21,20,1
3,1547,57.79729461669922,0.2024808398412237,3,223,744,4,20,20,0
3,1548,25.34049415588379,0.28370455614951234,3,1389,1046,4,20,20,0
3,1549,47.73891830444336,0.15766417055487061,3,1004,187,3,19,19,0
3,1550,59.313446044921875,0.2001054562129577,5,463,1091,3,18,18,0
3,1551,41.53358840942383,0.1877972082625709,3,1321,1321,4,20,19,1
3,1552,53.779361724853516,0.19032764143996783,3,3,581,3,19,19,0
3,1553,45.5502815246582,-0.019231267799194044,3,817,630,2,12,12,0
3,1554,37.05655288696289,0.260568112011261,5,430,778,2,9,9,0
3,1555,36.74705123901367,0.25366843420311463,2,1464,1464,3,19,18,1
3,1556,6.663249492645264,-0.014677682769810168,1,18,1291,3,18,18,0
3,1557,58.86820983886719,0.19764995773382518,2,1198,1322,2,11,11,0
3,1558,32.949642181396484,-0.042605933191998555,2,1234,1391,3,18,18,0
3,1559,82.3068618774414,0.4835016253848043,2,1234,224,3,18,18,0
3,1560,44.93330001831055,0.037090497841126474,3,1080,694,3,18,18,0
3,1561,60.62561798095703,0.2144250140532092,3,671,1234,3,19,17,2
3,1562,48.1050910949707,0.07835792404517437,5,1052,375,3,13,13,0
3,1563,52.44338607788086,0.10030190479600408,3,351,204,3,18,18,0
3,1564,60.67546463012695,0.21536170428280102,3,694,811,3,18,18,0
3,1565,36.73286819458008,0.4616139531895391,4,1157,1365,2,10,10,0
3,1566,36.65328598022461,0.24897941368243506,5,23,567,3,17,17,0
3,1567,36.121665954589844,0.2346608380041635,2,1322,134,2,11,11,0
3,1568,39.15875244140625,-0.0609874093042816,3,1080,1480,4,20,19,1
3,1569,59.19086456298828,0.21113758177371164,3,1321,430,4,20,20,0
3,1570,56.276634216308594,0.20040070908398985,3,817,1485,3,17,17,0
3,1571,46.14247131347656,0.37388163856977363,3,1484,694,3,19,19,0
3,1572,41.53738784790039,0.18742165534603006,5,1446,1147,3,18,18,0
3,1573,53.38285446166992,0.18845372938884483,3,560,736,3,18,18,0
3,1574,47.016822814941406,0.36717355945485997,1,1385,873,3,17,17,0
3,1575,56.276634216308594,0.20040069277275216,3,1201,1365,4,20,19,1
3,1576,55.88325500488281,0.15417363869824768,3,945,928,3,18,18,0
3,1577,56.27761459350586,0.2003934744023058,5,134,1318,3,19,18,1
3,1578,56.276634216308594,0.20040070879169417,5,1017,20,3,19,19,0
3,1579,49.15351104736328,0.16609917965523804,3,898,120,3,18,18,0
3,1580,77.52899169921875,0.4702986299404541,5,1157,1287,3,18,18,0
3,1581,49.03578186035156,0.16849274110174625,3,872,1491,3,18,18,0
3,1582,23.218536376953125,-0.023967904832683032,5,1009,744,4,20,19,1
3,1583,34.119136810302734,-0.028917450014849227,3,817,934,3,17,17,0
3,1584,60.272945404052734,0.2129134921071783,5,224,582,3,18,18,0
3,1585,51.63871765136719,0.08746655837104296,4,1389,880,4,21,21,0
3,1586,82.19458770751953,0.48252280196961334,3,1211,1227,3,18,18,0
3,1587,21.362154006958008,-0.02201554938825387,5,567,635,3,18,18,0
3,1588,56.27662658691406,0.20040060771996143,4,1009,1012,4,20,19,1
3,1589,47.71898651123047,0.1618219887982379,1,1379,976,3,18,18,0
3,1590,24.818857192993164,-0.016290256913920744,5,882,1161,3,19,19,0
3,1591,51.979496002197266,0.10083019211988031,1,1391,934,2,13,13,0
3,1592,38.353511810302734,0.30973033048910437,2,871,1110,3,17,17,0
3,1593,36.74182891845703,0.28623414930803087,1,204,1132,2,14,14,0
3,1594,36.74654006958008,0.25366483996272177,5,882,635,3,18,18,0
3,1595,34.11953353881836,-0.028907998637567853,2,1464,1451,3,17,17,0
3,1596,48.88483810424805,0.04415540213685202,5,367,1161,3,18,17,1
3,1597,11.838847160339355,0.0441925550260556,2,1234,630,2,10,10,0
3,1598,34.11907958984375,-0.028918762049343467,3,1014,191,3,19,19,0
3,1599,60.80851745605469,0.2174166958185782,3,204,1500,3,18,17,1
3,1600,56.276634216308594,0.20040070908398985,5,486,986,3,19,18,1
3,1601,47.24223709106445,0.6107993871493967,1,930,1183,3,18,18,0
3,1602,40.7708740234375,0.42331399330980896,3,1321,1321,3,12,11,1
3,1603,56.27322769165039,0.20036134354237373,3,224,1242,4,20,19,1
3,1604,60.4961051940918,0.21463845547815977,3,1379,191,4,20,19,1
3,1605,36.74667739868164,0.2536659021444198,5,1043,567,2,11,11,0
3,1606,43.50977325439453,-0.0626024428317876,3,945,1228,4,20,20,0
3,1607,44.737396240234375,0.10209072982469157,5,1222,1014,4,20,19,1
3,1608,42.883705139160156,-0.07378917325543981,3,204,1234,3,18,17,1
3,1609,40.112213134765625,-0.04688664371392827,5,1434,1365,3,19,19,0
3,1610,51.33863067626953,0.09076989838320028,3,671,744,4,20,20,0
3,1611,52.04193115234375,0.10171595240413837,2,871,1096,3,19,19,0
3,1612,39.478092193603516,0.3686321443138822,3,1228,224,4,21,21,0
3,1613,74.48165893554688,0.46549573166211367,2,1451,1110,3,17,17,0
3,1614,76.0749740600586,0.46988265566667947,3,224,20,3,18,17,1
3,1615,43.16874313354492,-0.058223136533517884,2,18,1198,3,18,18,0
3,1616,34.11908721923828,-0.028918623414598957,2,728,1322,2,11,11,0
3,1617,49.28728485107422,0.6510447132262424,1,947,635,3,18,18,0
3,1618,36.05160903930664,0.22542178840151467,2,1291,771,3,18,18,0
3,1619,42.30445861816406,-0.07068004255472822,1,1211,728,3,18,18,0
3,1620,47.27693176269531,0.3646498108222633,3,1421,880,3,18,17,1
3,1621,56.276634216308594,0.20040070908396598,3,179,1015,3,18,18,0
3,1622,10.621591567993164,0.005773533990567339,2,1046,1227,4,20,19,1
3,1623,60.88454818725586,0.2174458531312562,1,986,1179,3,18,18,0
3,1624,44.35406494140625,0.26046190430764615,1,976,552,3,18,18,0
3,1625,44.84188461303711,0.04761472876324763,5,1108,637,2,12,11,1
3,1626,56.276634216308594,0.20040070908398985,3,1310,1301,3,19,18,1
3,1627,82.20292663574219,0.47826703386771363,3,829,1234,3,18,17,1
3,1628,42.67018508911133,-0.07188130466351955,1,945,1065,3,18,18,0
3,1629,82.24739837646484,0.4838724165415941,3,1227,1139,3,19,19,0
3,1630,33.21889114379883,-0.02764059925105043,3,239,1075,3,19,19,0
3,1631,35.10392761230469,-0.03189084636058455,3,1379,560,3,18,18,0
3,1632,50.93841552734375,0.16970308421106473,3,986,1026,3,18,18,0
3,1633,24.706239700317383,0.2737447242902557,3,430,560,3,18,18,0
3,1634,56.276634216308594,0.20040070908398985,3,367,1147,4,21,20,1
3,1635,43.8068733215332,0.1606950491757018,3,1228,1132,4,19,18,1
3,1636,60.348045349121094,0.21385170679762464,4,1463,1387,3,19,19,0
3,1637,34.119354248046875,-0.028912347701423664,2,1301,1322,3,18,17,1
3,1638,48.1966552734375,0.15768726569462269,5,1361,559,3,19,19,0
3,1639,40.64937210083008,-0.04916856920612471,3,630,1143,2,12,12,0
3,1640,60.985992431640625,0.2183038690780465,3,1463,671,3,20,20,0
3,1641,56.276519775390625,0.20039934597160927,3,68,1227,3,18,18,0
3,1642,37.81303787231445,-0.0563960060808741,5,1389,1052,4,21,21,0
3,1643,51.260372161865234,0.08050871096667384,1,1361,1065,4,21,20,1
3,1644,46.29378128051758,0.3708830771106307,3,1491,1189,3,18,18,0
3,1645,60.722328186035156,0.21563385562638268,3,1480,1228,4,20,20,0
3,1646,60.71485900878906,0.2153764592678405,3,859,1500,3,18,18,0
3,1647,40.00351333618164,0.5119722123939154,3,1379,897,4,21,20,1
3,1648,82.2415542602539,0.4831542191892075,3,694,1234,2,13,13,0
3,1649,47.465572357177734,0.15733684924476227,4,1291,1365,4,20,19,1
3,1650,82.60149383544922,0.48385279669401043,3,430,1242,3,18,18,0
3,1651,40.96251678466797,-0.06259188685774511,3,872,744,4,19,18,1
3,1652,12.370877265930176,0.07949429057443617,1,1281,1052,2,12,12,0
3,1653,47.197696685791016,0.15712248719549868,5,1016,889,3,18,18,0
3,1654,42.5423583984375,-0.06425639620818974,3,1208,18,3,17,17,0
3,1655,56.273216247558594,0.20036070143562276,3,947,630,2,12,12,0
3,1656,36.74551773071289,0.2536570743262506,5,770,1147,3,18,18,0
3,1657,59.106746673583984,0.21142014275230084,2,1084,394,3,17,17,0
3,1658,20.656984329223633,0.18682554732120876,2,23,1198,3,18,18,0
3,1659,46.739315032958984,0.1573729852974402,1,120,738,3,18,18,0
3,1660,59.23446273803711,0.21227132305665541,5,1035,1463,3,19,19,0
3,1661,46.456668853759766,0.37415202276406706,5,1258,1379,3,18,18,0
3,1662,81.67667388916016,0.47179209129552585,3,53,1147,3,17,17,0
3,1663,56.276634216308594,0.20040070796855028,4,1134,1218,3,18,17,1
3,1664,59.28213882446289,0.21207000941513388,1,1150,1143,5,22,20,2
3,1665,17.550586700439453,0.1651038432124408,5,1123,778,3,17,17,0
3,1666,56.276634216308594,0.20040070908398985,3,224,804,3,19,19,0
3,1667,34.11949157714844,-0.028887172828979988,1,375,1054,3,16,16,0
3,1668,60.226341247558594,0.21402981749812092,1,947,738,3,18,18,0
3,1669,58.242462158203125,0.20072739521976174,5,1484,1012,3,18,18,0
3,1670,34.119075775146484,-0.028918919696422032,2,945,191,3,18,17,1
3,1671,26.477828979492188,0.3025217164230056,3,1276,1108,2,12,11,1
3,1672,56.276634216308594,0.20040070908398985,1,560,1183,3,19,19,0
3,1673,46.59286117553711,0.3696017684712757,1,430,1433,2,9,9,0
3,1674,56.27659606933594,0.20040027600769758,5,1143,1310,4,14,13,1
3,1675,32.790557861328125,-0.025465904326689118,1,1136,1281,2,13,13,0
3,1676,36.55164337158203,0.2596784786323717,5,717,1285,3,19,19,0
3,1677,10.295442581176758,0.045473032243311125,1,1258,1183,3,18,18,0
3,1678,34.11906433105469,-0.028919187612642568,2,1026,120,3,18,18,0
3,1679,56.276763916015625,0.20031761229116596,1,1385,1143,4,20,19,1
3,1680,49.03717803955078,0.1683739840587866,3,1393,744,4,21,21,0
3,1681,61.014766693115234,0.2187598167259875,5,329,1143,4,20,18,2
3,1682,36.24135971069336,0.22596981557466253,2,589,559,2,8,8,0
3,1683,56.87242126464844,0.28981313445272544,3,351,375,3,18,17,1
3,1684,52.0338020324707,0.10180374981646864,1,1147,960,3,18,18,0
3,1685,50.06421661376953,0.66399728723149,2,871,694,3,18,18,0
3,1686,36.670284271240234,0.25371996721484763,5,796,1084,3,18,18,0
3,1687,58.885318756103516,0.2076382997575527,5,817,1463,3,19,19,0
3,1688,46.09898376464844,0.351390761855858,1,1110,1218,3,17,16,1
3,1689,29.58693504333496,-0.03472763561414248,3,873,1251,3,19,19,0
3,1690,53.048309326171875,0.11005689171213162,5,1092,1017,3,19,19,0
3,1691,40.6910400390625,0.15486998531754825,3,1108,630,2,11,11,0
3,1692,36.754886627197266,0.26069961992836527,5,1151,1012,3,18,18,0
3,1693,50.62091827392578,0.17446846184836143,3,880,512,3,19,19,0
3,1694,56.197078704833984,0.2793858728304304,3,630,1468,2,11,11,0
3,1695,37.2768440246582,0.07257373500458716,3,1228,224,4,20,19,1
3,1696,40.394004821777344,-0.04829209153722084,2,367,1322,2,12,12,0
3,1697,16.09693145751953,0.024267106293715906,3,1242,780,3,18,18,0
3,1698,52.8765754699707,0.1833466030623273,3,507,1464,4,20,18,2
3,1699,59.04461669921875,0.2112318654443765,1,1092,582,3,18,18,0
3,1700,44.279151916503906,-0.04943308449815297,3,1215,1485,3,19,19,0
3,1701,49.21083450317383,0.16700899109505205,5,1434,1143,4,20,20,0
3,1702,43.78744888305664,0.2530293318667571,3,1351,1279,3,18,18,0
3,1703,58.58491897583008,0.19874153344482795,3,1463,329,3,19,19,0
3,1704,82.39939880371094,0.4803868247709475,3,1183,873,3,17,17,0
3,1705,40.44713592529297,-0.0483052538072216,2,1014,1234,3,18,17,1
3,1706,82.28639221191406,0.482818041554262,3,1440,744,4,20,19,1
3,1707,70.27934265136719,0.45124185042317827,2,1189,964,2,10,10,0
3,1708,35.419097900390625,0.1652816746457259,3,1228,1227,4,20,20,0
3,1709,36.06790542602539,0.3697858435821616,3,191,179,4,21,20,1
3,1710,34.96458435058594,-0.045904223436430525,3,1287,694,3,18,18,0
3,1711,46.58409881591797,0.3705154083039169,3,1084,1254,3,18,18,0
3,1712,59.83110046386719,0.21445192499066695,2,1393,224,3,17,17,0
3,1713,35.106754302978516,-0.03182472208837783,2,796,1234,3,18,17,1
3,1714,8.430086135864258,0.014898111997646622,5,552,18,3,18,17,1
3,1715,44.45651626586914,0.15614166536748558,3,1228,1228,3,18,18,0
3,1716,51.76109313964844,0.18103399129720654,5,882,394,3,18,18,0
3,1717,50.66826248168945,0.17500909432395673,3,1201,20,4,21,20,1
3,1718,41.549766540527344,-0.0692901169650284,1,430,872,3,18,18,0
3,1719,24.026031494140625,0.016716699310327224,3,787,1108,2,11,11,0
3,1720,14.114232063293457,-0.018038187142697403,3,1321,204,4,20,19,1
3,1721,44.442630767822266,0.28685716801010513,3,1108,134,2,12,11,1
3,1722,54.88746643066406,0.1911922864415401,1,1136,1143,4,21,20,1
3,1723,48.170875549316406,0.16420899723638605,3,897,1004,4,21,20,1
3,1724,60.604942321777344,0.21659435475380417,1,817,1052,3,16,16,0
3,1725,40.61640930175781,-0.04903540218960783,3,1108,771,2,12,12,0
3,1726,51.771419525146484,0.08982565774953988,4,1389,897,4,21,21,0
3,1727,57.389835357666016,0.20469730684866103,1,18,1391,3,18,18,0
3,1728,59.46699142456055,0.2131682489938164,4,559,889,2,12,12,0
3,1729,16.589649200439453,-0.003318187671869021,3,68,637,3,18,18,0
3,1730,82.69346618652344,0.4843863674335607,1,507,1137,3,18,18,0
3,1731,49.4196891784668,0.17005056458023643,3,986,771,3,18,18,0
3,1732,46.404136657714844,0.36184834470332444,1,1345,738,3,18,17,1
3,1733,48.48649597167969,0.042025912081851566,1,1470,1091,3,18,18,0
3,1734,60.484344482421875,0.21532201411656485,1,976,1137,3,18,18,0
3,1735,6.478506565093994,-0.017862488129371305,1,591,1355,2,12,12,0
3,1736,56.165618896484375,0.20018751971815912,3,694,1084,2,12,12,0
3,1737,41.65639114379883,-0.05256475209349719,3,1108,880,2,12,11,1
3,1738,46.89192581176758,0.36864205549498874,1,738,1350,3,18,18,0
3,1739,49.16465377807617,0.16610066304823096,3,14,1017,3,18,18,0
3,1740,20.4130859375,0.20975155785400573,3,1421,120,3,17,16,1
3,1741,56.276634216308594,0.20040070908398985,3,1389,1110,3,17,17,0
3,1742,48.64409255981445,0.16607882780786412,5,1446,1201,3,18,18,0
3,1743,74.42123413085938,0.4650372236926637,3,1463,490,4,21,21,0
3,1744,40.39426040649414,-0.04817972503136205,1,1136,1322,3,18,18,0
3,1745,43.10397720336914,-0.07454905295594615,3,976,224,3,18,18,0
3,1746,60.88015365600586,0.21721431162747648,2,486,630,2,11,11,0
3,1747,8.81066608428955,-0.020696427710145245,1,1083,662,2,11,11,0
3,1748,57.290863037109375,0.20481896671728597,4,1157,1227,2,11,11,0
3,1749,41.979042053222656,-0.053803438890579425,1,187,120,3,18,18,0
3,1750,43.31910705566406,0.15294917297712726,3,1143,630,2,11,11,0
3,1751,6.726864814758301,-0.014018918120580488,1,1468,1281,2,12,12,0
3,1752,51.97297668457031,0.6919852469281195,1,817,589,4,19,18,1
3,1753,60.51516342163086,0.2154062831770806,3,714,1201,4,20,18,2
3,1754,82.17554473876953,0.48288335624392426,3,694,18,3,18,18,0
3,1755,29.26880645751953,0.34014926784908145,2,1464,1198,3,18,17,1
3,1756,60.69978713989258,0.21598580105143522,3,120,1301,3,18,18,0
3,1757,43.092437744140625,-0.057931726294138286,2,1451,1463,3,19,19,0
3,1758,46.70985412597656,0.3711778806384821,1,1065,1389,2,14,14,0
3,1759,52.86040496826172,0.11172951058249812,5,1258,964,2,11,11,0
3,1760,50.70056915283203,0.6702368424499909,3,329,694,4,20,19,1
3,1761,52.04143524169922,0.10172124787149622,5,872,1285,3,18,18,0
3,1762,37.65860366821289,0.26926124585614925,5,567,1075,4,20,19,1
3,1763,40.29856872558594,0.1679338901857422,3,221,1263,3,19,19,0
3,1764,52.403404235839844,0.18192916487535135,5,1291,53,3,18,18,0
3,1765,12.829875946044922,0.08719546685112639,4,1485,671,3,19,19,0
3,1766,50.394134521484375,0.6686000058099634,5,1123,1052,2,11,11,0
3,1767,46.25399398803711,0.3715513215294541,5,1215,1136,4,19,18,1
3,1768,47.9336051940918,0.16307341296537087,1,627,873,4,19,19,0
3,1769,37.64381408691406,0.2698355683460948,3,1310,1172,3,18,18,0
3,1770,48.04948806762695,0.16354557908966924,3,1310,873,3,18,17,1
3,1771,47.583412170410156,0.15725331646348362,5,1009,1263,4,19,18,1
3,1772,51.816749572753906,0.6895051464902404,1,216,490,3,18,18,0
3,1773,40.478248596191406,0.03670156760091837,3,1301,770,3,18,18,0
3,1774,34.11906433105469,-0.028919180466790984,1,1387,817,3,18,17,1
3,1775,57.37421417236328,0.19781606833340898,5,1017,375,4,21,19,2
3,1776,38.50407028198242,-0.05860507669319843,5,1092,986,3,19,18,1
3,1777,8.086406707763672,0.009244295790544213,3,1279,736,3,18,18,0
3,1778,42.50142288208008,-0.05582350664858607,1,507,1224,4,21,19,2
3,1779,46.466766357421875,0.15610931687849408,1,1054,898,3,17,17,0
3,1780,36.80889129638672,0.0762616784131086,3,1143,216,4,20,19,1
3,1781,56.27800750732422,0.20039654334016918,3,120,1026,3,18,18,0
3,1782,48.02690505981445,0.1627268374373119,1,1150,1224,5,22,20,2
3,1783,38.0376091003418,0.2963237186034284,4,1150,986,3,19,19,0
3,1784,36.74703598022461,0.253668643358269,2,68,1110,3,17,17,0
3,1785,51.77145004272461,0.08982520876441451,5,960,53,3,18,18,0
3,1786,39.715694427490234,0.15841433692454565,1,934,1350,2,11,10,1
3,1787,40.41887283325195,-0.04815739826578766,3,1491,239,3,18,18,0
3,1788,39.13022232055664,0.04469293186835891,5,1009,120,4,20,19,1
3,1789,6.840056419372559,-0.012027201146153035,1,1150,930,3,18,18,0
3,1790,56.276432037353516,0.2003983021549135,2,1322,14,2,11,11,0
3,1791,45.28931427001953,0.14526696962223715,3,1446,1228,4,21,21,0
3,1792,52.03955078125,0.10174161131245872,1,671,1365,3,17,16,1
3,1793,56.276634216308594,0.20040070908398985,3,1379,1136,3,19,19,0
3,1794,36.977779388427734,0.23743904690188633,1,1065,930,4,20,19,1
3,1795,60.99834060668945,0.21841495639109526,3,1189,1500,2,11,11,0
3,1796,52.04064178466797,0.10172982196617138,5,1258,1147,2,11,11,0
3,1797,46.219417572021484,0.3756921050638713,1,1137,1136,3,18,18,0
3,1798,38.62763977050781,-0.05927344184900603,3,1350,1500,3,18,18,0
3,1799,53.77040100097656,0.19026259184338315,3,882,569,3,18,18,0
3,1800,46.3392333984375,0.37429830805374226,4,1110,1279,3,19,19,0
3,1801,46.28343963623047,0.37557515545516196,1,847,1012,3,17,17,0
3,1802,81.50335693359375,0.4825215183124441,3,1227,1285,3,18,18,0
3,1803,40.60905838012695,0.15513318985787797,3,1201,3,4,20,19,1
3,1804,60.47916030883789,0.21513497695236955,1,490,1295,3,18,18,0
3,1805,37.82084274291992,0.29202785642910334,3,367,221,3,18,17,1
3,1806,82.61258697509766,0.4839454553620386,3,738,224,3,18,18,0
3,1807,66.3157958984375,0.29711054054888797,4,1012,1464,3,19,18,1
3,1808,6.8900675773620605,-0.010767236021302503,1,1132,1252,2,13,13,0
3,1809,7.499552249908447,-0.0008063294985020385,1,964,1276,3,18,17,1
3,1810,37.04188537597656,0.2604579098708874,1,1123,1054,3,20,19,1
3,1811,23.080312728881836,0.2489129861802663,5,847,559,3,18,18,0
3,1812,56.72320556640625,0.19978493803063563,2,3,635,3,18,18,0
3,1813,61.0004997253418,0.21808293911756127,5,1318,1321,5,23,21,2
3,1814,49.50423049926758,0.17000727077171401,5,710,882,3,18,18,0
3,1815,58.556434631347656,0.1950948858111045,3,560,1228,3,17,17,0
3,1816,60.907413482666016,0.21736039209912897,1,1485,1279,3,19,19,0
3,1817,81.98200225830078,0.48277435558853493,2,630,1463,2,11,11,0
3,1818,7.244977951049805,-0.012296466047107286,3,1228,367,4,21,21,0
3,1819,46.43172836303711,0.3730782082118669,3,1391,512,3,18,18,0
3,1820,36.63269805908203,0.21644745313103506,5,53,20,3,18,18,0
3,1821,60.395206451416016,0.2160621652536689,1,1137,191,3,18,18,0
3,1822,56.27714157104492,0.2003969664324058,5,1110,237,3,16,16,0
3,1823,41.687530517578125,-0.05265060452233614,3,224,223,3,18,18,0
3,1824,36.513641357421875,0.22931112251582877,5,1500,187,3,19,19,0
3,1825,78.94792938232422,0.4374082864225676,5,1234,898,3,18,17,1
3,1826,45.522705078125,-0.024894971652664803,2,778,635,3,16,16,0
3,1827,56.276756286621094,0.20038643082197652,1,1123,582,3,20,20,0
3,1828,36.747013092041016,0.2536684853613297,5,947,1222,3,18,17,1
3,1829,35.15544891357422,0.16396101562099008,4,778,591,3,18,18,0
3,1830,36.29352569580078,0.1220789880855353,1,1287,817,3,18,18,0
3,1831,47.548362731933594,0.157560084491602,3,947,897,3,18,18,0
3,1832,56.2740478515625,0.20037089485782764,3,637,1179,2,12,12,0
3,1833,34.119083404541016,-0.028918803512844957,2,871,1189,2,11,11,0
3,1834,53.01108169555664,0.10957509103273166,5,964,1492,3,17,16,1
3,1835,54.99998474121094,0.1954795245826487,5,567,1016,3,17,17,0
3,1836,22.527790069580078,0.2389173467237343,1,1287,1295,2,10,10,0
3,1837,56.27339172363281,0.2003632889423588,3,224,1132,3,18,18,0
3,1838,57.71278762817383,0.1800164159802982,3,1078,204,4,19,18,1
3,1839,51.51353073120117,0.08734149305732612,2,224,889,3,18,18,0
3,1840,41.49455261230469,0.1588673682362828,1,1276,1480,3,19,19,0
3,1841,60.21757888793945,0.2136528853424333,3,204,1480,2,14,14,0
3,1842,50.77894592285156,0.17034399498927688,3,1157,1228,4,21,20,1
3,1843,56.276634216308594,0.20040070908398985,3,1242,1234,3,19,18,1
3,1844,42.67966079711914,-0.07277191125395258,2,635,1084,3,17,16,1
3,1845,37.011497497558594,0.26053065125229075,3,1157,928,3,18,18,0
3,1846,35.812950134277344,0.19601867481736915,3,351,1301,3,18,18,0
3,1847,56.276634216308594,0.20040070883107644,1,1143,512,3,18,18,0
3,1848,36.7456169128418,0.2536578218604382,3,1291,560,3,19,19,0
3,1849,47.54550552368164,0.010643413466511709,1,796,1026,3,18,18,0
3,1850,50.39881896972656,0.32995874225136584,1,1485,1287,3,18,18,0
3,1851,53.71198272705078,0.12127637814234853,3,1301,928,3,18,18,0
3,1852,8.182843208312988,0.006205127258174685,2,1110,1084,3,16,16,0
3,1853,28.03502655029297,0.23972967948038887,3,627,134,4,20,20,0
3,1854,45.7747688293457,-0.008268571122969005,3,1351,1433,2,9,9,0
3,1855,51.76729965209961,0.08977326467830944,5,430,559,3,18,18,0
3,1856,34.11923599243164,-0.028915138564615923,2,239,1463,3,19,19,0
3,1857,47.54607009887695,0.15755873828583497,4,1043,20,3,18,18,0
3,1858,43.12018966674805,-0.0734013478487986,3,134,889,4,20,19,1
3,1859,38.09035873413086,0.3152144648503038,1,1451,945,3,17,16,1
3,1860,36.49630355834961,-0.05131271668365742,5,329,1201,3,18,18,0
3,1861,56.276634216308594,0.20040070908247312,5,627,1350,4,20,19,1
3,1862,50.590606689453125,0.0711589002223743,3,1480,804,2,14,13,1
3,1863,39.22346496582031,-0.044289473578657514,1,1218,463,3,16,15,1
3,1864,13.339653015136719,0.09087408575363717,5,1446,964,3,18,18,0
3,1865,46.45410919189453,0.15637529387828564,3,512,18,3,18,18,0
3,1866,56.27677917480469,0.2003996482649265,5,560,490,2,10,10,0
3,1867,13.558717727661133,-0.0183105869492248,3,221,582,3,18,18,0
3,1868,56.38615798950195,0.3759497436161243,3,221,351,3,18,18,0
3,1869,40.475948333740234,-0.048519012576049826,3,1379,1310,3,18,18,0
3,1870,37.037418365478516,0.2377471293897529,3,1150,1211,3,18,18,0
3,1871,35.58042526245117,-0.04982667254015122,3,1491,694,2,12,10,2
3,1872,82.43682098388672,0.4822226988535451,1,1179,829,3,18,18,0
3,1873,35.105438232421875,-0.0318559831473792,2,694,1287,4,20,19,1
3,1874,47.029632568359375,0.010542042213294685,5,191,1035,3,18,18,0
3,1875,57.08998107910156,0.20405023270320213,2,1065,1084,3,18,17,1
3,1876,17.385597229003906,0.1605143267885574,1,18,1132,3,18,18,0
3,1877,39.78174591064453,0.15662447428831913,3,947,224,2,12,12,0
3,1878,54.9525146484375,0.19176160514568066,3,1228,1295,4,19,18,1
3,1879,34.119197845458984,-0.028915967579003284,2,1279,1322,3,19,19,0
3,1880,38.84144592285156,0.3630973056173452,1,1065,1321,3,19,19,0
3,1881,60.786624908447266,0.21612662534266527,5,1350,1143,4,19,18,1
3,1882,60.94983673095703,0.21760615435648703,3,1080,1179,4,20,19,1
3,1883,68.73387908935547,0.30359629658672777,1,934,829,3,17,17,0
3,1884,46.24739456176758,0.37637216716699706,3,512,1393,3,19,19,0
3,1885,56.2091064453125,0.20016387642840314,3,710,1270,3,17,16,1
3,1886,53.04838180541992,0.10963033522785454,2,559,1270,3,17,16,1
3,1887,56.276634216308594,0.20040070908398985,3,817,1151,3,18,17,1
3,1888,56.29209518432617,0.1673281523579109,1,14,1350,4,21,20,1
3,1889,38.719017028808594,0.0483895931109535,1,1198,1009,3,11,11,0
3,1890,37.052364349365234,0.2651112192871703,2,787,1115,2,12,12,0
3,1891,27.762327194213867,0.32318880258927424,5,1136,1075,3,18,18,0
3,1892,14.255011558532715,-0.018339364356502588,2,871,630,2,11,11,0
3,1893,60.62869644165039,0.21610466797238417,1,658,1287,2,11,11,0
3,1894,46.14725875854492,0.35022496767581435,1,1287,671,4,20,19,1
3,1895,46.23257827758789,0.3675782886679039,1,728,1115,2,13,13,0
3,1896,59.5684928894043,0.21050266131876816,5,960,20,3,17,17,0
3,1897,79.2715072631836,0.4436170084966728,1,463,1492,3,19,19,0
3,1898,49.3005256652832,0.05963940041334555,1,1218,1134,3,18,18,0
3,1899,8.801704406738281,-0.01853351731900755,5,367,1446,3,18,18,0
3,1900,58.81005096435547,0.21065619143966496,2,1492,630,2,11,11,0
3,1901,56.27666091918945,0.20040046698588157,4,871,463,3,18,18,0
3,1902,37.2274284362793,-0.054832524145080684,5,714,1083,3,12,12,0
3,1903,46.27085494995117,0.3761225874938834,3,1227,1227,3,17,17,0
3,1904,52.17617416381836,0.10356212388277979,1,1224,329,4,20,19,1
3,1905,74.58782196044922,0.37091564789787945,1,216,817,3,17,17,0
3,1906,59.4534797668457,0.2124129077144026,3,224,1446,3,18,18,0
3,1907,47.537899017333984,0.15732077000816636,3,1310,1043,3,17,17,0
3,1908,49.753971099853516,0.3354728620144607,3,1421,1228,4,20,20,0
3,1909,23.648910522460938,-0.0244907741734585,1,1150,569,2,10,10,0
3,1910,40.46623229980469,-0.04847812053961104,3,1434,1211,3,19,19,0
3,1911,42.94249725341797,-0.07108160934803939,3,744,1054,4,20,20,0
3,1912,36.746795654296875,0.25366680124765084,5,1285,1052,3,14,14,0
