generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
459,55057,1.085225224494934,62.886605027274356,,50357,36887,4,8,5,3
459,20535,1.0842677354812622,60.00083527687322,,6943,6007,4,14,12,2
459,59657,1.0817981958389282,66.32506077571543,,39375,21156,1,7,5,2
459,48887,1.0817928314208984,62.06848781163573,,35318,18399,5,15,10,5
459,23976,1.080940842628479,62.24438131511333,,7456,13440,3,10,7,3
459,57714,1.0807850360870361,64.22733942366645,,2134,55751,1,6,6,0
459,61269,1.0805901288986206,63.829037550206465,,24845,25918,1,6,5,1
459,41241,1.0804917812347412,60.30259864576726,,20124,25436,2,8,8,0
459,58511,1.0799990892410278,59.33275696357747,,30708,33583,2,9,6,3
459,64333,1.0779125690460205,61.83273014872434,,49418,59272,1,5,4,1
459,66169,1.0766842365264893,64.45122299344078,,42598,57253,1,3,3,0
459,21156,1.0754408836364746,59.48211413684701,,17683,16058,1,4,4,0
459,21484,1.0740784406661987,60.961790843502044,,6007,17112,3,9,8,1
459,5802,1.074045181274414,61.31704866227618,,4181,4917,1,6,5,1
459,27410,1.0735297203063965,73.85386428736118,,26484,9409,1,7,6,1
459,61497,1.0731531381607056,60.80152960064645,,57091,55751,1,4,3,1
459,36499,1.0730972290039062,57.35552402971517,,33749,24640,2,11,7,4
459,52259,1.0725008249282837,60.754553516079646,,34902,45942,1,4,4,0
459,62485,1.0725008249282837,60.754553516079646,,55519,52259,1,4,4,0
459,28373,1.0721672773361206,58.35142227723907,,26484,6007,1,6,5,1
459,28031,1.0713648796081543,60.91800330543076,,21022,11638,3,11,9,2
459,27004,1.0713624954223633,60.46918220545691,,26148,24845,1,5,4,1
459,20859,1.0710502862930298,63.99818195799029,,18655,6887,1,5,4,1
459,51223,1.0702098608016968,59.95303790879903,,45438,12383,5,14,7,7
459,66757,1.0697228908538818,58.42394068108776,,60603,62485,3,10,10,0
459,49418,1.0685067176818848,60.61785594483224,,27004,42657,1,5,5,0
459,55519,1.0680569410324097,59.98165442148711,,23633,20997,1,4,4,0
459,52874,1.067665457725525,59.21917367118802,,12383,45884,2,6,6,0
459,56266,1.0674755573272705,61.265851550263356,,52874,34902,1,3,3,0
459,66286,1.066235065460205,58.42439981362389,,2134,42851,1,5,5,0
459,29567,1.0647262334823608,61.37227569438376,,18399,9409,5,16,10,6
459,50570,1.0643947124481201,62.99693827346442,,48887,33360,1,5,4,1
459,17331,1.0613346099853516,60.9850091133487,,10387,16085,3,10,7,3
459,68396,1.0606346130371094,63.67134016974344,,42617,42851,1,2,2,0
459,30708,1.0591717958450317,57.59729726654611,,20997,25056,2,8,6,2
459,54009,1.0568114519119263,61.30969730988003,,33967,21156,1,4,4,0
459,12383,1.0563952922821045,60.79660626764404,,9409,5873,5,15,9,6
459,32339,1.0558593273162842,71.86308484969939,,28031,12383,2,10,7,3
459,39593,1.0554801225662231,59.213374998936004,,36377,38527,2,6,6,0
459,62430,1.0534096956253052,66.44230437538297,,27004,39375,1,6,4,2
459,34902,1.052970051765442,60.38443470595878,,22136,33749,1,4,4,0
459,14852,1.0517430305480957,63.70937116622456,,7657,10387,2,8,8,0
459,39671,1.0517147779464722,62.61234355324499,,20648,23633,1,4,4,0
459,11839,1.0513335466384888,61.85877115961797,,2678,2678,2,5,4,1
459,52751,1.0496962070465088,61.39240384965268,,24845,2134,3,10,10,0
459,38617,1.0496317148208618,56.74870888819923,,30979,28373,1,5,4,1
459,18399,1.0484604835510254,61.79733946171856,,10848,12383,1,3,3,0
459,34893,1.0484347343444824,65.5139867817663,,26220,22136,1,5,5,0
459,50585,1.0481775999069214,62.22595031217833,,20648,29606,3,9,9,0
459,63288,1.0479756593704224,61.400867922405794,,3236,55057,4,8,5,3
459,66126,1.0468809604644775,62.25106181232403,,42598,2134,1,3,3,0
459,68940,1.0456678867340088,68.51570716980211,,61269,4932,2,7,7,0
459,59409,1.0441175699234009,62.24789867626738,,29606,28852,1,4,3,1
459,42764,1.0439969301223755,61.03704277938853,,30383,36204,2,9,7,2
459,3236,1.0439257621765137,61.670552459537205,,1916,2575,2,11,10,1
459,33967,1.0433714389801025,57.67676253766333,,31925,30308,1,6,4,2
459,43256,1.0433557033538818,68.4007989803113,,36887,33967,3,8,6,2
459,43757,1.0429140329360962,59.61806421931995,,24845,33705,3,10,9,1
459,26220,1.0427619218826294,60.412839736094455,,25354,23633,1,4,4,0
459,58017,1.0425877571105957,61.79166335244564,,21484,3437,3,8,8,0
459,4932,1.0424809455871582,67.2014273855333,,2090,4752,2,7,6,1
459,45438,1.0416982173919678,58.46558076382631,,4287,33967,3,13,11,2
459,25918,1.0415217876434326,70.94074173808585,,24503,25240,1,6,5,1
459,38692,1.0412429571151733,59.56072035241889,,28038,21156,3,13,10,3
459,49608,1.0410399436950684,57.61669701519497,,43256,30834,2,5,3,2
459,57091,1.0408995151519775,62.0660402025116,,12383,56505,1,5,4,1
459,61440,1.039454698562622,60.42031948553874,,52574,58511,1,3,3,0
459,42598,1.0393685102462769,62.169191977519596,,26004,21156,1,3,3,0
459,6435,1.0393495559692383,63.9261092470966,,5004,4462,2,5,5,0
459,51676,1.0392673015594482,61.14858960564326,,31925,48887,1,4,3,1
459,52037,1.038955569267273,58.36864093574569,,20997,38527,3,9,5,4
459,25318,1.0386567115783691,62.6530916855804,,19496,21022,2,11,10,1
459,52574,1.0382665395736694,63.23872297933873,,6435,42764,1,4,4,0
460,47959,1.1354748010635376,61.023266086802366,,18399,39375,1,6,4,2
460,59272,1.1334567070007324,62.45613614044654,,3236,46275,2,12,10,2
460,24845,1.1334450244903564,63.45975375757571,,7144,7144,3,11,10,1
460,39375,1.1110622882843018,65.3857264041599,,25918,33967,1,6,4,2
460,29606,1.1100486516952515,61.05915521340016,,27004,16280,1,5,4,1
460,46275,1.1062736511230469,61.63476296501684,,20931,33583,6,17,13,4
460,20124,1.1061538457870483,64.5383827638019,,3437,14852,2,8,8,0
460,42851,1.104599118232727,57.44920343502355,,28373,38617,1,6,5,1
460,4287,1.1033833026885986,61.590771181706984,,3462,3862,3,13,12,1
460,58162,1.1022816896438599,62.77434013446568,,42851,18399,1,3,3,0
460,50459,1.0993441343307495,60.84487059065352,,45884,25354,3,7,6,1
460,2134,1.098558783531189,60.45002600995658,,1974,1999,1,5,5,0
460,67023,1.0981684923171997,63.82546125906229,,55751,29223,1,5,5,0
460,36887,1.098158359527588,61.65994618179834,,28373,20535,3,7,5,2
460,57253,1.0980503559112549,60.89905107942894,,51676,49418,1,4,3,1
460,28852,1.0951951742172241,60.979194945462474,,17047,10478,1,4,3,1
460,51354,1.0913500785827637,65.39037145081386,,17331,31925,1,5,4,1
460,42657,1.090786099433899,64.91224795629746,,22136,39375,1,4,4,0
460,48037,1.0901520252227783,64.19041297046735,,2678,20931,7,21,15,6
460,53511,1.0898003578186035,60.82482523304409,,20535,14852,3,10,9,1
460,66236,1.087369441986084,61.38440119750792,,52751,41241,3,9,9,0
460,23633,1.0847219228744507,62.620036484413504,,15289,21156,1,4,4,0
460,42617,1.0841604471206665,62.17499507554051,,30383,20535,2,5,5,0
460,60603,1.0841604471206665,62.17499507554051,,50585,42617,3,9,9,0
460,54459,1.0833923816680908,61.63618367070901,,52259,21156,1,4,4,0
460,29223,1.0824540853500366,61.1526584127585,,17683,21156,1,4,4,0
460,30308,1.0820019245147705,59.26988244267155,,26004,11347,1,4,3,1
460,55057,1.0809818506240845,62.886605027274356,,50357,36887,4,8,5,3
460,20535,1.0799946784973145,60.00083527687322,,6943,6007,4,14,12,2
460,59657,1.0775383710861206,66.32506077571543,,39375,21156,1,7,5,2
460,48887,1.0775291919708252,62.06848781163573,,35318,18399,5,15,10,5
460,23976,1.076664924621582,62.24438131511333,,7456,13440,3,10,7,3
460,57714,1.0765893459320068,64.22733942366645,,2134,55751,1,6,6,0
460,61269,1.0763896703720093,63.829037550206465,,24845,25918,1,6,5,1
460,41241,1.076160192489624,60.30259864576726,,20124,25436,2,8,8,0
460,58511,1.075744867324829,59.33275696357747,,30708,33583,2,9,6,3
460,64333,1.073635458946228,61.83273014872434,,49418,59272,1,5,4,1
460,66169,1.072502851486206,64.45122299344078,,42598,57253,1,3,3,0
460,21156,1.0711933374404907,59.48211413684701,,17683,16058,1,4,4,0
460,21484,1.0698100328445435,60.961790843502044,,6007,17112,3,9,8,1
460,5802,1.0697673559188843,61.31704866227618,,4181,4917,1,6,5,1
460,27410,1.0694360733032227,73.85386428736118,,26484,9409,1,7,6,1
460,61497,1.0689363479614258,60.80152960064645,,57091,55751,1,4,3,1
460,36499,1.068892478942871,57.35552402971517,,33749,24640,2,11,7,4
460,52259,1.0682601928710938,60.754553516079646,,34902,45942,1,4,4,0
460,62485,1.0682601928710938,60.754553516079646,,55519,52259,1,4,4,0
460,28373,1.067907452583313,58.35142227723907,,26484,6007,1,6,5,1
460,27004,1.0671346187591553,60.46918220545691,,26148,24845,1,5,4,1
460,28031,1.0671145915985107,60.91800330543076,,21022,11638,3,11,9,2
460,20859,1.0668597221374512,63.99818195799029,,18655,6887,1,5,4,1
460,51223,1.0659743547439575,59.95303790879903,,45438,12383,5,14,7,7
460,66757,1.0655051469802856,58.42394068108776,,60603,62485,3,10,10,0
460,49418,1.0643198490142822,60.61785594483224,,27004,42657,1,5,5,0
460,55519,1.0638853311538696,59.98165442148711,,23633,20997,1,4,4,0
460,52874,1.0634490251541138,59.21917367118802,,12383,45884,2,6,6,0
460,56266,1.0632845163345337,61.265851550263356,,52874,34902,1,3,3,0
460,66286,1.0620708465576172,58.42439981362389,,2134,42851,1,5,5,0
460,29567,1.0605192184448242,61.37227569438376,,18399,9409,5,16,10,6
460,50570,1.0601998567581177,62.99693827346442,,48887,33360,1,5,4,1
460,17331,1.057138204574585,60.9850091133487,,10387,16085,3,10,7,3
460,68396,1.05643892288208,63.67134016974344,,42617,42851,1,2,2,0
460,30708,1.0550289154052734,57.59729726654611,,20997,25056,2,8,6,2
460,54009,1.0525954961776733,61.30969730988003,,33967,21156,1,4,4,0
460,12383,1.0522189140319824,60.79660626764404,,9409,5873,5,15,9,6
460,32339,1.0516600608825684,71.86308484969939,,28031,12383,2,10,7,3
460,39593,1.0513290166854858,59.213374998936004,,36377,38527,2,6,6,0
460,62430,1.049225091934204,66.44230437538297,,27004,39375,1,6,4,2
460,34902,1.048805594444275,60.38443470595878,,22136,33749,1,4,4,0
460,14852,1.04763925075531,63.70937116622456,,7657,10387,2,8,8,0
460,39671,1.0475127696990967,62.61234355324499,,20648,23633,1,4,4,0
460,11839,1.0471280813217163,61.85877115961797,,2678,2678,2,5,4,1
460,52751,1.0455249547958374,61.39240384965268,,24845,2134,3,10,10,0
460,38617,1.0454565286636353,56.74870888819923,,30979,28373,1,5,4,1
460,18399,1.0443055629730225,61.79733946171856,,10848,12383,1,3,3,0
460,34893,1.0442718267440796,65.5139867817663,,26220,22136,1,5,5,0
460,50585,1.0440367460250854,62.22595031217833,,20648,29606,3,9,9,0
460,63288,1.0438123941421509,61.400867922405794,,3236,55057,4,8,5,3
460,66126,1.0427366495132446,62.25106181232403,,42598,2134,1,3,3,0
460,68940,1.0415796041488647,68.51570716980211,,61269,4932,2,7,7,0
460,59409,1.040001392364502,62.24789867626738,,29606,28852,1,4,3,1
460,42764,1.0398074388504028,61.03704277938853,,30383,36204,2,9,7,2
460,3236,1.039740800857544,61.670552459537205,,1916,2575,2,11,10,1
460,43256,1.0392333269119263,68.4007989803113,,36887,33967,3,8,6,2
460,33967,1.0392237901687622,57.67676253766333,,31925,30308,1,6,4,2
460,43757,1.038780689239502,59.61806421931995,,24845,33705,3,10,9,1
460,26220,1.0385541915893555,60.412839736094455,,25354,23633,1,4,4,0
460,58017,1.0384621620178223,61.79166335244564,,21484,3437,3,8,8,0
460,4932,1.038341760635376,67.2014273855333,,2090,4752,2,7,6,1
460,45438,1.0376715660095215,58.46558076382631,,4287,33967,3,13,11,2
460,25918,1.0374914407730103,70.94074173808585,,24503,25240,1,6,5,1
460,38692,1.0371006727218628,59.56072035241889,,28038,21156,3,13,10,3
460,49608,1.0369263887405396,57.61669701519497,,43256,30834,2,5,3,2
460,57091,1.0367428064346313,62.0660402025116,,12383,56505,1,5,4,1
460,61440,1.0353375673294067,60.42031948553874,,52574,58511,1,3,3,0
460,42598,1.0352425575256348,62.169191977519596,,26004,21156,1,3,3,0
460,6435,1.0352122783660889,63.9261092470966,,5004,4462,2,5,5,0
460,51676,1.035157322883606,61.14858960564326,,31925,48887,1,4,3,1
460,52037,1.03484046459198,58.36864093574569,,20997,38527,3,9,5,4
460,25318,1.0344866514205933,62.6530916855804,,19496,21022,2,11,10,1
460,52574,1.0340964794158936,63.23872297933873,,6435,42764,1,4,4,0
461,47959,1.1312901973724365,61.023266086802366,,18399,39375,1,6,4,2
461,24845,1.1292941570281982,63.45975375757571,,7144,7144,3,11,10,1
461,59272,1.1292227506637573,62.45613614044654,,3236,46275,2,12,10,2
461,39375,1.1069172620773315,65.3857264041599,,25918,33967,1,6,4,2
461,29606,1.105948567390442,61.05915521340016,,27004,16280,1,5,4,1
461,46275,1.1021093130111694,61.63476296501684,,20931,33583,6,17,13,4
461,20124,1.102065086364746,64.5383827638019,,3437,14852,2,8,8,0
461,42851,1.1004939079284668,57.44920343502355,,28373,38617,1,6,5,1
461,4287,1.0992927551269531,61.590771181706984,,3462,3862,3,13,12,1
461,58162,1.0981945991516113,62.77434013446568,,42851,18399,1,3,3,0
461,50459,1.095332384109497,60.84487059065352,,45884,25354,3,7,6,1
461,2134,1.0945372581481934,60.45002600995658,,1974,1999,1,5,5,0
461,67023,1.0941654443740845,63.82546125906229,,55751,29223,1,5,5,0
461,36887,1.094083547592163,61.65994618179834,,28373,20535,3,7,5,2
461,57253,1.0940465927124023,60.89905107942894,,51676,49418,1,4,3,1
461,28852,1.0911779403686523,60.979194945462474,,17047,10478,1,4,3,1
461,51354,1.0872999429702759,65.39037145081386,,17331,31925,1,5,4,1
461,42657,1.0867221355438232,64.91224795629746,,22136,39375,1,4,4,0
461,48037,1.0860852003097534,64.19041297046735,,2678,20931,7,21,15,6
461,53511,1.0857518911361694,60.82482523304409,,20535,14852,3,10,9,1
461,66236,1.0833722352981567,61.38440119750792,,52751,41241,3,9,9,0
461,23633,1.0806506872177124,62.620036484413504,,15289,21156,1,4,4,0
461,42617,1.0801894664764404,62.17499507554051,,30383,20535,2,5,5,0
461,60603,1.0801894664764404,62.17499507554051,,50585,42617,3,9,9,0
461,54459,1.0793678760528564,61.63618367070901,,52259,21156,1,4,4,0
461,29223,1.0784872770309448,61.1526584127585,,17683,21156,1,4,4,0
461,30308,1.0780525207519531,59.26988244267155,,26004,11347,1,4,3,1
461,55057,1.076949119567871,62.886605027274356,,50357,36887,4,8,5,3
461,20535,1.0759485960006714,60.00083527687322,,6943,6007,4,14,12,2
461,48887,1.073573112487793,62.06848781163573,,35318,18399,5,15,10,5
461,59657,1.073455572128296,66.32506077571543,,39375,21156,1,7,5,2
461,23976,1.0727006196975708,62.24438131511333,,7456,13440,3,10,7,3
461,57714,1.0725067853927612,64.22733942366645,,2134,55751,1,6,6,0
461,61269,1.0724595785140991,63.829037550206465,,24845,25918,1,6,5,1
461,41241,1.0721553564071655,60.30259864576726,,20124,25436,2,8,8,0
461,58511,1.0718048810958862,59.33275696357747,,30708,33583,2,9,6,3
461,64333,1.069596529006958,61.83273014872434,,49418,59272,1,5,4,1
461,66169,1.06850266456604,64.45122299344078,,42598,57253,1,3,3,0
461,21156,1.0672465562820435,59.48211413684701,,17683,16058,1,4,4,0
461,21484,1.0658646821975708,60.961790843502044,,6007,17112,3,9,8,1
461,5802,1.0658026933670044,61.31704866227618,,4181,4917,1,6,5,1
461,27410,1.0654746294021606,73.85386428736118,,26484,9409,1,7,6,1
461,61497,1.0648728609085083,60.80152960064645,,57091,55751,1,4,3,1
461,36499,1.0648269653320312,57.35552402971517,,33749,24640,2,11,7,4
461,52259,1.0643343925476074,60.754553516079646,,34902,45942,1,4,4,0
461,62485,1.0643343925476074,60.754553516079646,,55519,52259,1,4,4,0
461,28373,1.0639069080352783,58.35142227723907,,26484,6007,1,6,5,1
461,27004,1.0632109642028809,60.46918220545691,,26148,24845,1,5,4,1
461,28031,1.063097596168518,60.91800330543076,,21022,11638,3,11,9,2
461,20859,1.0629425048828125,63.99818195799029,,18655,6887,1,5,4,1
461,51223,1.0619648694992065,59.95303790879903,,45438,12383,5,14,7,7
461,66757,1.0615922212600708,58.42394068108776,,60603,62485,3,10,10,0
461,49418,1.0603387355804443,60.61785594483224,,27004,42657,1,5,5,0
461,55519,1.059993028640747,59.98165442148711,,23633,20997,1,4,4,0
461,52874,1.0594536066055298,59.21917367118802,,12383,45884,2,6,6,0
461,56266,1.0593804121017456,61.265851550263356,,52874,34902,1,3,3,0
461,66286,1.0581815242767334,58.42439981362389,,2134,42851,1,5,5,0
461,69206,1.057478427886963,65.52476347249255,,60603,46275,3,9,9,0
461,29567,1.056613802909851,61.37227569438376,,18399,9409,5,16,10,6
461,50570,1.0562196969985962,62.99693827346442,,48887,33360,1,5,4,1
461,17331,1.0532466173171997,60.9850091133487,,10387,16085,3,10,7,3
461,68396,1.0524579286575317,63.67134016974344,,42617,42851,1,2,2,0
461,30708,1.051156997680664,57.59729726654611,,20997,25056,2,8,6,2
461,54009,1.048691987991333,61.30969730988003,,33967,21156,1,4,4,0
461,12383,1.0482592582702637,60.79660626764404,,9409,5873,5,15,9,6
461,32339,1.0476491451263428,71.86308484969939,,28031,12383,2,10,7,3
461,39593,1.0474661588668823,59.213374998936004,,36377,38527,2,6,6,0
461,62430,1.045211911201477,66.44230437538297,,27004,39375,1,6,4,2
461,34902,1.0449343919754028,60.38443470595878,,22136,33749,1,4,4,0
461,14852,1.0437116622924805,63.70937116622456,,7657,10387,2,8,8,0
461,39671,1.043540358543396,62.61234355324499,,20648,23633,1,4,4,0
461,11839,1.0431615114212036,61.85877115961797,,2678,2678,2,5,4,1
461,52751,1.041657567024231,61.39240384965268,,24845,2134,3,10,10,0
461,38617,1.041586995124817,56.74870888819923,,30979,28373,1,5,4,1
461,18399,1.0403729677200317,61.79733946171856,,10848,12383,1,3,3,0
461,34893,1.0403189659118652,65.5139867817663,,26220,22136,1,5,5,0
461,50585,1.040177345275879,62.22595031217833,,20648,29606,3,9,9,0
461,63288,1.039951205253601,61.400867922405794,,3236,55057,4,8,5,3
461,66126,1.0388826131820679,62.25106181232403,,42598,2134,1,3,3,0
461,68940,1.0376927852630615,68.51570716980211,,61269,4932,2,7,7,0
461,59409,1.0361629724502563,62.24789867626738,,29606,28852,1,4,3,1
461,42764,1.0359375476837158,61.03704277938853,,30383,36204,2,9,7,2
461,3236,1.035799503326416,61.670552459537205,,1916,2575,2,11,10,1
461,33967,1.0353785753250122,57.67676253766333,,31925,30308,1,6,4,2
461,43256,1.0353422164916992,68.4007989803113,,36887,33967,3,8,6,2
461,43757,1.0349297523498535,59.61806421931995,,24845,33705,3,10,9,1
461,26220,1.034666657447815,60.412839736094455,,25354,23633,1,4,4,0
461,58017,1.0345485210418701,61.79166335244564,,21484,3437,3,8,8,0
461,4932,1.0343983173370361,67.2014273855333,,2090,4752,2,7,6,1
461,45438,1.033988118171692,58.46558076382631,,4287,33967,3,13,11,2
461,25918,1.0335290431976318,70.94074173808585,,24503,25240,1,6,5,1
461,38692,1.033258080482483,59.56072035241889,,28038,21156,3,13,10,3
461,49608,1.033097505569458,57.61669701519497,,43256,30834,2,5,3,2
461,57091,1.0328943729400635,62.0660402025116,,12383,56505,1,5,4,1
461,61440,1.0315027236938477,60.42031948553874,,52574,58511,1,3,3,0
461,42598,1.0314053297042847,62.169191977519596,,26004,21156,1,3,3,0
461,51676,1.0313256978988647,61.14858960564326,,31925,48887,1,4,3,1
461,6435,1.0312434434890747,63.9261092470966,,5004,4462,2,5,5,0
461,52037,1.0310134887695312,58.36864093574569,,20997,38527,3,9,5,4
461,25318,1.030549168586731,62.6530916855804,,19496,21022,2,11,10,1
462,47959,1.1265441179275513,61.023266086802366,,18399,39375,1,6,4,2
462,24845,1.1246219873428345,63.45975375757571,,7144,7144,3,11,10,1
462,59272,1.124373435974121,62.45613614044654,,3236,46275,2,12,10,2
462,39375,1.1021863222122192,65.3857264041599,,25918,33967,1,6,4,2
462,29606,1.1012616157531738,61.05915521340016,,27004,16280,1,5,4,1
462,20124,1.0973609685897827,64.5383827638019,,3437,14852,2,8,8,0
462,46275,1.0972899198532104,61.63476296501684,,20931,33583,6,17,13,4
462,42851,1.0958551168441772,57.44920343502355,,28373,38617,1,6,5,1
462,4287,1.0946457386016846,61.590771181706984,,3462,3862,3,13,12,1
462,58162,1.0935149192810059,62.77434013446568,,42851,18399,1,3,3,0
462,50459,1.0908540487289429,60.84487059065352,,45884,25354,3,7,6,1
462,2134,1.0900465250015259,60.45002600995658,,1974,1999,1,5,5,0
462,67023,1.0896278619766235,63.82546125906229,,55751,29223,1,5,5,0
462,57253,1.0895861387252808,60.89905107942894,,51676,49418,1,4,3,1
462,36887,1.0894643068313599,61.65994618179834,,28373,20535,3,7,5,2
462,28852,1.0866613388061523,60.979194945462474,,17047,10478,1,4,3,1
462,51354,1.0826469659805298,65.39037145081386,,17331,31925,1,5,4,1
462,42657,1.0821131467819214,64.91224795629746,,22136,39375,1,4,4,0
462,48037,1.0815515518188477,64.19041297046735,,2678,20931,7,21,15,6
462,53511,1.0811713933944702,60.82482523304409,,20535,14852,3,10,9,1
462,66236,1.0788674354553223,61.38440119750792,,52751,41241,3,9,9,0
462,23633,1.0760337114334106,62.620036484413504,,15289,21156,1,4,4,0
462,42617,1.0756990909576416,62.17499507554051,,30383,20535,2,5,5,0
462,60603,1.0756990909576416,62.17499507554051,,50585,42617,3,9,9,0
462,54459,1.0748076438903809,61.63618367070901,,52259,21156,1,4,4,0
462,29223,1.074014663696289,61.1526584127585,,17683,21156,1,4,4,0
462,30308,1.073689341545105,59.26988244267155,,26004,11347,1,4,3,1
462,55057,1.0722763538360596,62.886605027274356,,50357,36887,4,8,5,3
462,20535,1.0712875127792358,60.00083527687322,,6943,6007,4,14,12,2
462,48887,1.0691016912460327,62.06848781163573,,35318,18399,5,15,10,5
462,59657,1.0687133073806763,66.32506077571543,,39375,21156,1,7,5,2
462,23976,1.0681791305541992,62.24438131511333,,7456,13440,3,10,7,3
462,61269,1.0681207180023193,63.829037550206465,,24845,25918,1,6,5,1
462,57714,1.067736029624939,64.22733942366645,,2134,55751,1,6,6,0
462,41241,1.067703366279602,60.30259864576726,,20124,25436,2,8,8,0
462,58511,1.067449927330017,59.33275696357747,,30708,33583,2,9,6,3
462,64333,1.0649828910827637,61.83273014872434,,49418,59272,1,5,4,1
462,66169,1.0638610124588013,64.45122299344078,,42598,57253,1,3,3,0
462,21156,1.0627554655075073,59.48211413684701,,17683,16058,1,4,4,0
462,21484,1.0614633560180664,60.961790843502044,,6007,17112,3,9,8,1
462,5802,1.0612977743148804,61.31704866227618,,4181,4917,1,6,5,1
462,27410,1.0608179569244385,73.85386428736118,,26484,9409,1,7,6,1
462,61497,1.0601969957351685,60.80152960064645,,57091,55751,1,4,3,1
462,36499,1.0600615739822388,57.35552402971517,,33749,24640,2,11,7,4
462,52259,1.0599418878555298,60.754553516079646,,34902,45942,1,4,4,0
462,62485,1.0599418878555298,60.754553516079646,,55519,52259,1,4,4,0
462,28373,1.0594384670257568,58.35142227723907,,26484,6007,1,6,5,1
462,27004,1.0587064027786255,60.46918220545691,,26148,24845,1,5,4,1
462,20859,1.0584912300109863,63.99818195799029,,18655,6887,1,5,4,1
462,28031,1.0584608316421509,60.91800330543076,,21022,11638,3,11,9,2
462,51223,1.0573538541793823,59.95303790879903,,45438,12383,5,14,7,7
462,66757,1.0572125911712646,58.42394068108776,,60603,62485,3,10,10,0
462,49418,1.0558249950408936,60.61785594483224,,27004,42657,1,5,5,0
462,55519,1.0557129383087158,59.98165442148711,,23633,20997,1,4,4,0
462,56266,1.0549942255020142,61.265851550263356,,52874,34902,1,3,3,0
462,52874,1.0548464059829712,59.21917367118802,,12383,45884,2,6,6,0
462,66286,1.0538609027862549,58.42439981362389,,2134,42851,1,5,5,0
462,69206,1.052858829498291,65.52476347249255,,60603,46275,3,9,9,0
462,29567,1.0521644353866577,61.37227569438376,,18399,9409,5,16,10,6
462,50570,1.051593542098999,62.99693827346442,,48887,33360,1,5,4,1
462,17331,1.0489598512649536,60.9850091133487,,10387,16085,3,10,7,3
462,68396,1.0478200912475586,63.67134016974344,,42617,42851,1,2,2,0
462,30708,1.0468329191207886,57.59729726654611,,20997,25056,2,8,6,2
462,54009,1.0443192720413208,61.30969730988003,,33967,21156,1,4,4,0
462,12383,1.0437016487121582,60.79660626764404,,9409,5873,5,15,9,6
462,39593,1.0431348085403442,59.213374998936004,,36377,38527,2,6,6,0
462,32339,1.0429668426513672,71.86308484969939,,28031,12383,2,10,7,3
462,34902,1.0406020879745483,60.38443470595878,,22136,33749,1,4,4,0
462,62430,1.0405735969543457,66.44230437538297,,27004,39375,1,6,4,2
462,14852,1.0392053127288818,63.70937116622456,,7657,10387,2,8,8,0
462,39671,1.038983941078186,62.61234355324499,,20648,23633,1,4,4,0
462,11839,1.0386706590652466,61.85877115961797,,2678,2678,2,5,4,1
462,38617,1.0372768640518188,56.74870888819923,,30979,28373,1,5,4,1
462,52751,1.0372734069824219,61.39240384965268,,24845,2134,3,10,10,0
462,18399,1.0358659029006958,61.79733946171856,,10848,12383,1,3,3,0
462,34893,1.0358467102050781,65.5139867817663,,26220,22136,1,5,5,0
462,50585,1.0358104705810547,62.22595031217833,,20648,29606,3,9,9,0
462,63288,1.0355279445648193,61.400867922405794,,3236,55057,4,8,5,3
462,66126,1.0344756841659546,62.25106181232403,,42598,2134,1,3,3,0
462,68940,1.0328904390335083,68.51570716980211,,61269,4932,2,7,7,0
462,59409,1.0318199396133423,62.24789867626738,,29606,28852,1,4,3,1
462,42764,1.0316554307937622,61.03704277938853,,30383,36204,2,9,7,2
462,3236,1.0313496589660645,61.670552459537205,,1916,2575,2,11,10,1
462,33967,1.031087040901184,57.67676253766333,,31925,30308,1,6,4,2
462,43256,1.0307987928390503,68.4007989803113,,36887,33967,3,8,6,2
462,43757,1.030590534210205,59.61806421931995,,24845,33705,3,10,9,1
462,26220,1.0303291082382202,60.412839736094455,,25354,23633,1,4,4,0
462,45438,1.0301055908203125,58.46558076382631,,4287,33967,3,13,11,2
462,58017,1.0300593376159668,61.79166335244564,,21484,3437,3,8,8,0
462,4932,1.0299428701400757,67.2014273855333,,2090,4752,2,7,6,1
462,38692,1.0288853645324707,59.56072035241889,,28038,21156,3,13,10,3
462,49608,1.028853178024292,57.61669701519497,,43256,30834,2,5,3,2
462,25918,1.0286741256713867,70.94074173808585,,24503,25240,1,6,5,1
462,57091,1.0286273956298828,62.0660402025116,,12383,56505,1,5,4,1
462,61440,1.027199625968933,60.42031948553874,,52574,58511,1,3,3,0
462,42598,1.0270291566848755,62.169191977519596,,26004,21156,1,3,3,0
462,51676,1.0269838571548462,61.14858960564326,,31925,48887,1,4,3,1
462,52037,1.0267208814620972,58.36864093574569,,20997,38527,3,9,5,4
462,6435,1.0266329050064087,63.9261092470966,,5004,4462,2,5,5,0
462,25318,1.0260504484176636,62.6530916855804,,19496,21022,2,11,10,1
463,47959,1.120943546295166,61.023266086802366,,18399,39375,1,6,4,2
463,24845,1.1190943717956543,63.45975375757571,,7144,7144,3,11,10,1
463,59272,1.1186808347702026,62.45613614044654,,3236,46275,2,12,10,2
463,39375,1.096624732017517,65.3857264041599,,25918,33967,1,6,4,2
463,29606,1.0957506895065308,61.05915521340016,,27004,16280,1,5,4,1
